3.256000	-1.859359	-12.019995	6.805007E-146	0.000000	0.000000	7.060602	3.016964E-133	0.000000	60.610784	-4.255866E-125	0.000000
3.257000	-1.856857	-12.013672	1.135329E-146	0.000000	0.000000	7.037141	-4.565985E-133	0.000000	54.982043	-7.742760E-126	0.000000
3.258000	-1.854354	-12.005684	-1.823271E-146	0.000000	0.000000	7.076812	-8.061197E-134	0.000000	55.274852	1.140300E-125	0.000000
3.259000	-1.851852	-11.996427	-3.033088E-147	0.000000	0.000000	7.189802	1.223383E-133	0.000000	59.073149	2.068971E-126	0.000000
3.260000	-1.849349	-11.987345	4.885102E-147	0.000000	0.000000	7.307493	2.153902E-134	0.000000	61.656220	-3.055272E-126	0.000000
3.261000	-1.846847	-11.978643	8.102982E-148	0.000000	0.000000	7.376386	-3.277860E-134	0.000000	60.044809	-5.528538E-127	0.000000
3.262000	-1.844344	-11.969991	-1.308868E-147	0.000000	0.000000	7.416811	-5.755054E-135	0.000000	56.811961	8.186164E-127	0.000000
3.263000	-1.841842	-11.961088	-2.164718E-148	0.000000	0.000000	7.470276	8.782496E-135	0.000000	55.731441	1.477281E-127	0.000000
3.264000	-1.839339	-11.951805	3.506853E-148	0.000000	0.000000	7.536734	1.537694E-135	0.000000	56.325374	-2.193364E-127	0.000000
3.265000	-1.836837	-11.943150	5.783018E-149	0.000000	0.000000	7.577074	-2.353126E-135	0.000000	56.630694	-3.947419E-128	0.000000
3.266000	-1.834334	-11.936265	-9.395917E-149	0.000000	0.000000	7.586487	-4.108537E-136	0.000000	56.394460	5.876797E-128	0.000000
3.267000	-1.831832	-11.929826	-1.544914E-149	0.000000	0.000000	7.628397	6.304813E-136	0.000000	56.163867	1.054776E-128	0.000000
3.268000	-1.829329	-11.921796	2.517448E-149	0.000000	0.000000	7.721510	1.097745E-136	0.000000	56.410582	-1.574601E-128	0.000000
3.269000	-1.826827	-11.912560	4.127153E-150	0.000000	0.000000	7.806094	-1.689270E-136	0.000000	57.039230	-2.818413E-129	0.000000
3.270000	-1.824324	-11.903410	-6.744993E-150	0.000000	0.000000	7.857649	-2.933004E-137	0.000000	56.397122	4.218907E-129	0.000000
3.271000	-1.821822	-11.894732	-1.102538E-150	0.000000	0.000000	7.896964	4.526113E-137	0.000000	53.841959	7.530883E-130	0.000000
3.272000	-1.819319	-11.886400	1.807184E-150	0.000000	0.000000	7.943273	7.836476E-138	0.000000	53.039128	-1.130392E-129	0.000000
3.273000	-1.816817	-11.877375	2.945323E-151	0.000000	0.000000	8.024545	-1.212695E-137	0.000000	56.643794	-2.012261E-130	0.000000
3.274000	-1.814314	-11.866583	-4.841978E-151	0.000000	0.000000	8.118113	-2.093755E-138	0.000000	59.367655	3.028712E-130	0.000000
3.275000	-1.811812	-11.855374	-7.868084E-152	0.000000	0.000000	8.135976	3.249208E-138	0.000000	55.225359	5.376748E-131	0.000000
3.276000	-1.809309	-11.845777	1.297308E-151	0.000000	0.000000	8.091676	5.594067E-139	0.000000	49.141140	-8.114965E-131	0.000000
3.277000	-1.806807	-11.837347	2.101849E-152	0.000000	0.000000	8.094881	-8.705690E-139	0.000000	49.251389	-1.436654E-131	0.000000
3.278000	-1.804304	-11.828753	-3.475865E-152	0.000000	0.000000	8.163122	-1.494605E-139	0.000000	53.618139	2.174278E-131	0.000000
3.279000	-1.801802	-11.819806	-5.614752E-153	0.000000	0.000000	8.240497	2.332537E-139	0.000000	55.413595	3.838677E-132	0.000000
3.280000	-1.799299	-11.810807	9.312851E-153	0.000000	0.000000	8.289635	3.993209E-140	0.000000	52.373022	-5.825633E-132	0.000000
3.281000	-1.796797	-11.802052	1.499879E-153	0.000000	0.000000	8.292527	-6.249621E-140	0.000000	46.906354	-1.025671E-132	0.000000
3.282000	-1.794294	-11.793674	-2.495181E-153	0.000000	0.000000	8.278078	-1.066877E-140	0.000000	42.937701	1.560885E-132	0.000000
3.283000	-1.791792	-11.784669	-4.006620E-154	0.000000	0.000000	8.314819	1.674474E-140	0.000000	42.762253	2.740510E-133	0.000000
3.284000	-1.789289	-11.773905	6.685305E-154	0.000000	0.000000	8.426219	2.850387E-141	0.000000	45.521074	-4.182140E-133	0.000000
3.285000	-1.786787	-11.762685	1.070278E-154	0.000000	0.000000	8.554838	-4.486452E-141	0.000000	48.481124	-7.322372E-134	0.000000
3.286000	-1.784284	-11.753013	-1.791184E-154	0.000000	0.000000	8.622605	-7.615349E-142	0.000000	49.787165	1.120536E-133	0.000000
3.287000	-1.781782	-11.744615	-2.858982E-155	0.000000	0.000000	8.614208	1.202063E-141	0.000000	48.939074	1.956452E-134	0.000000
3.288000	-1.779279	-11.736306	4.799088E-155	0.000000	0.000000	8.598800	2.034570E-142	0.000000	46.209673	-3.002291E-134	0.000000
3.289000	-1.776777	-11.727247	7.636998E-156	0.000000	0.000000	8.651230	-3.220708E-142	0.000000	44.272383	-5.227372E-135	0.000000
3.290000	-1.774274	-11.716872	-1.285811E-155	0.000000	0.000000	8.748024	-5.435660E-143	0.000000	44.853790	8.044138E-135	0.000000
3.291000	-1.771772	-11.705505	-2.040001E-156	0.000000	0.000000	8.818325	8.629290E-143	0.000000	45.746487	1.396673E-135	0.000000
3.292000	-1.769269	-11.693891	3.445047E-156	0.000000	0.000000	8.880352	1.452207E-143	0.000000	46.827998	-2.155291E-135	0.000000
3.293000	-1.766767	-11.683104	5.449221E-157	0.000000	0.000000	8.973078	-2.312057E-143	0.000000	49.038367	-3.731666E-136	0.000000
3.294000	-1.764264	-11.674034	-9.230239E-157	0.000000	0.000000	9.038931	-3.879732E-144	0.000000	48.304052	5.774737E-136	0.000000
3.295000	-1.761762	-11.665374	-1.455576E-157	0.000000	0.000000	9.044404	6.194721E-144	0.000000	44.109071	9.970290E-137	0.000000
3.296000	-1.759259	-11.655202	2.473036E-157	0.000000	0.000000	9.070775	1.036505E-144	0.000000	44.514206	-1.547241E-136	0.000000
3.297000	-1.756757	-11.643726	3.888047E-158	0.000000	0.000000	9.177304	-1.659758E-144	0.000000	51.696559	-2.663850E-137	0.000000
3.298000	-1.754254	-11.632049	-6.625944E-158	0.000000	0.000000	9.307863	-2.769096E-145	0.000000	57.761057	4.145565E-137	0.000000
3.299000	-1.751752	-11.621296	-1.038543E-158	0.000000	0.000000	9.375301	4.447002E-145	0.000000	57.722832	7.117188E-138	0.000000
3.300000	-1.749249	-11.612276	1.775271E-158	0.000000	0.000000	9.369536	7.397776E-146	0.000000	53.763751	-1.110732E-137	0.000000
3.301000	-1.746747	-11.603594	2.774047E-159	0.000000	0.000000	9.359789	-1.191488E-145	0.000000	50.959718	-1.901534E-138	0.000000
3.302000	-1.744244	-11.593296	-4.756434E-159	0.000000	0.000000	9.398692	-1.976337E-146	0.000000	52.674546	2.976009E-138	0.000000
3.303000	-1.741742	-11.581869	-7.409680E-160	0.000000	0.000000	9.466399	3.192360E-146	0.000000	56.586734	5.080384E-139	0.000000
3.304000	-1.739239	-11.570637	1.274377E-159	0.000000	0.000000	9.523207	5.279801E-147	0.000000	57.542293	-7.973685E-139	0.000000
3.305000	-1.736737	-11.559707	1.979162E-160	0.000000	0.000000	9.563379	-8.553300E-147	0.000000	54.150496	-1.357331E-139	0.000000
3.306000	-1.734234	-11.548723	-3.414398E-160	0.000000	0.000000	9.620156	-1.410492E-147	0.000000	50.729419	2.136405E-139	0.000000
3.307000	-1.731732	-11.537660	-5.286392E-161	0.000000	0.000000	9.722079	2.291687E-147	0.000000	52.355929	3.626368E-140	0.000000
3.308000	-1.729229	-11.526613	9.148083E-161	0.000000	0.000000	9.834476	3.768082E-148	0.000000	58.108008	-5.724109E-140	0.000000
3.309000	-1.726727	-11.515584	1.411997E-161	0.000000	0.000000	9.907622	-6.140116E-148	0.000000	62.324847	-9.688458E-141	0.000000
3.310000	-1.724224	-11.504544	-2.451014E-161	0.000000	0.000000	9.951625	-1.006623E-148	0.000000	61.923575	1.533670E-140	0.000000
3.311000	-1.721722	-11.493510	-3.771413E-162	0.000000	0.000000	9.997556	1.645120E-148	0.000000	59.501558	2.588417E-141	0.000000
3.312000	-1.719219	-11.482505	6.566912E-162	0.000000	0.000000	10.054331	2.689117E-149	0.000000	58.857457	-4.109185E-141	0.000000
3.313000	-1.716717	-11.471457	1.007328E-162	0.000000	0.000000	10.120554	-4.407765E-149	0.000000	59.057211	-6.915294E-142	0.000000
3.314000	-1.714214	-11.460305	-1.759447E-162	0.000000	0.000000	10.172428	-7.183716E-150	0.000000	57.111878	1.100979E-141	0.000000
3.315000	-1.711712	-11.449318	-2.690503E-163	0.000000	0.000000	10.177197	1.180970E-149	0.000000	54.203171	1.847497E-142	0.000000
3.316000	-1.709209	-11.438717	4.714017E-163	0.000000	0.000000	10.162381	1.919045E-150	0.000000	53.236990	-2.949866E-142	0.000000
3.317000	-1.706707	-11.427501	7.186086E-164	0.000000	0.000000	10.201850	-3.164165E-150	0.000000	53.860744	-4.935754E-143	0.000000
3.318000	-1.704204	-11.414529	-1.263007E-163	0.000000	0.000000	10.312641	-5.126461E-151	0.000000	54.063674	7.903606E-143	0.000000
3.319000	-1.701702	-11.401102	-1.919320E-164	0.000000	0.000000	10.430499	8.477721E-151	0.000000	53.458867	1.318621E-143	0.000000
3.320000	-1.699199	-11.389206	3.383920E-164	0.000000	0.000000	10.502452	1.369452E-151	0.000000	53.673810	-2.117620E-143	0.000000
3.321000	-1.696697	-11.378621	5.126234E-165	0.000000	0.000000	10.541135	-2.271427E-151	0.000000	55.790398	-3.522761E-144	0.000000
3.322000	-1.694194	-11.368221	-9.066385E-165	0.000000	0.000000	10.581263	-3.658240E-152	0.000000	58.165405	5.673752E-144	0.000000
3.323000	-1.691692	-11.356895	-1.369133E-165	0.000000	0.000000	10.653165	6.085808E-152	0.000000	59.736806	9.411158E-145	0.000000
3.324000	-1.689189	-11.343858	2.429114E-165	0.000000	0.000000	10.751493	9.772243E-153	0.000000	61.194924	-1.520171E-144	0.000000
3.325000	-1.686687	-11.330465	3.656695E-166	0.000000	0.000000	10.815602	-1.630562E-152	0.000000	61.542607	-2.514199E-145	0.000000
3.326000	-1.684184	-11.318618	-6.508209E-166	0.000000	0.000000	10.830901	-2.610434E-153	0.000000	60.358168	4.072999E-145	0.000000
3.327000	-1.681682	-11.308012	-9.766252E-167	0.000000	0.000000	10.853668	4.368741E-153	0.000000	58.738686	6.716650E-146	0.000000
3.328000	-1.679179	-11.297488	1.743712E-166	0.000000	0.000000	10.905530	6.973127E-154	0.000000	56.354803	-1.091279E-145	0.000000
3.329000	-1.676677	-11.286213	2.608333E-167	0.000000	0.000000	10.977894	-1.170509E-153	0.000000	54.448485	-1.794331E-146	0.000000
3.330000	-1.674174	-11.273621	-4.671838E-167	0.000000	0.000000	11.064036	-1.862683E-154	0.000000	55.067322	2.923864E-146	0.000000
3.331000	-1.671672	-11.260039	-6.966172E-168	0.000000	0.000000	11.142256	3.136124E-154	0.000000	56.696722	4.793457E-147	0.000000
3.332000	-1.669169	-11.246209	1.251701E-167	0.000000	0.000000	11.202330	4.975612E-155	0.000000	57.370145	-7.833903E-147	0.000000
3.333000	-1.666667	-11.233234	1.860464E-168	0.000000	0.000000	11.235526	-8.402554E-155	0.000000	56.247352	-1.280536E-147	0.000000
3.334000	-1.664164	-11.222013	-3.353613E-168	0.000000	0.000000	11.246110	-1.329078E-155	0.000000	53.597943	2.098935E-147	0.000000
3.335000	-1.661662	-11.211121	-4.968716E-169	0.000000	0.000000	11.290568	2.251278E-155	0.000000	53.244795	3.420828E-148	0.000000
3.336000	-1.659159	-11.198572	8.985145E-169	0.000000	0.000000	11.385403	3.550185E-156	0.000000	57.533617	-5.623666E-148	0.000000
3.337000	-1.656657	-11.184947	1.326976E-169	0.000000	0.000000	11.469634	-6.031796E-156	0.000000	62.250184	-9.138338E-149	0.000000
3.338000	-1.654154	-11.171631	-2.407338E-169	0.000000	0.000000	11.514496	-9.483042E-157	0.000000	62.506939	1.506745E-148	0.000000
3.339000	-1.651652	-11.158443	-3.543870E-170	0.000000	0.000000	11.551366	1.616084E-156	0.000000	58.986909	2.441180E-149	0.000000
3.340000	-1.649149	-11.144802	6.449836E-170	0.000000	0.000000	11.621817	2.533032E-157	0.000000	56.729419	-4.037009E-149	0.000000
3.341000	-1.646647	-11.131726	9.464297E-171	0.000000	0.000000	11.720731	-4.329930E-157	0.000000	58.013318	-6.521219E-150	0.000000
3.342000	-1.644144	-11.120473	-1.728065E-170	0.000000	0.000000	11.783430	-6.765969E-158	0.000000	59.156914	1.081632E-149	0.000000
3.343000	-1.641642	-11.109600	-2.527521E-171	0.000000	0.000000	11.797459	1.160106E-157	0.000000	57.914117	1.742025E-150	0.000000
3.344000	-1.639139	-11.096998	4.629896E-171	0.000000	0.000000	11.826118	1.807239E-158	0.000000	55.854920	-2.898003E-150	0.000000
3.345000	-1.636637	-11.083392	6.749894E-172	0.000000	0.000000	11.884025	-3.108237E-158	0.000000	53.930128	-4.653464E-151	0.000000
3.346000	-1.634134	-11.070312	-1.240458E-171	0.000000	0.000000	11.936450	-4.827224E-159	0.000000	53.373738	7.764580E-151	0.000000
3.347000	-1.631632	-11.057021	-1.802582E-172	0.000000	0.000000	11.992726	8.327801E-159	0.000000	55.325014	1.243068E-151	0.000000
3.348000	-1.629129	-11.042491	3.323477E-172	0.000000	0.000000	12.077283	1.289364E-159	0.000000	58.267376	-2.080352E-151	0.000000
3.349000	-1.626627	-11.029807	4.813807E-173	0.000000	0.000000	12.117203	-2.231240E-159	0.000000	57.698698	-3.320547E-152	0.000000
3.350000	-1.624124	-11.022526	-8.904367E-173	0.000000	0.000000	12.025799	-3.443894E-160	0.000000	49.900259	5.573852E-152	0.000000
3.351000	-1.621622	-11.016392	-1.285518E-173	0.000000	0.000000	11.906135	5.978083E-160	0.000000	40.099980	8.869945E-153	0.000000
3.352000	-1.619119	-11.005221	2.385685E-173	0.000000	0.000000	11.909491	9.198569E-161	0.000000	36.534964	-1.493392E-152	0.000000
3.353000	-1.616617	-10.990816	3.432916E-174	0.000000	0.000000	11.992398	-1.601686E-160	0.000000	37.622290	-2.369347E-153	0.000000
3.354000	-1.614114	-10.977436	-6.391796E-174	0.000000	0.000000	12.049291	-2.456897E-161	0.000000	38.750732	4.001215E-153	0.000000
3.355000	-1.611612	-10.964321	-9.167354E-175	0.000000	0.000000	12.097172	4.291335E-161	0.000000	40.526750	6.328965E-154	0.000000
3.356000	-1.609109	-10.949242	1.712507E-174	0.000000	0.000000	12.196958	6.562203E-162	0.000000	43.161405	-1.072037E-153	0.000000
3.357000	-1.606607	-10.933546	2.448051E-175	0.000000	0.000000	12.321232	-1.149760E-161	0.000000	44.563300	-1.690570E-154	0.000000
3.358000	-1.604104	-10.919570	-4.588193E-175	0.000000	0.000000	12.388569	-1.752704E-162	0.000000	43.758789	2.872283E-154	0.000000
3.359000	-1.601602	-10.906741	-6.537211E-176	0.000000	0.000000	12.385082	3.080505E-162	0.000000	41.456473	4.515749E-155	0.000000
3.360000	-1.599099	-10.893575	1.229280E-175	0.000000	0.000000	12.378721	4.681268E-163	0.000000	39.397836	-7.695636E-155	0.000000
3.361000	-1.596597	-10.880275	1.745662E-176	0.000000	0.000000	12.412955	-8.253463E-163	0.000000	37.673207	-1.206210E-155	0.000000
3.362000	-1.594094	-10.867456	-3.293514E-176	0.000000	0.000000	12.467428	-1.250301E-163	0.000000	35.556969	2.061871E-155	0.000000
3.363000	-1.591592	-10.854029	-4.661475E-177	0.000000	0.000000	12.541250	2.211313E-163	0.000000	36.086660	3.221901E-156	0.000000
3.364000	-1.589089	-10.838687	8.824050E-177	0.000000	0.000000	12.639216	3.339348E-164	0.000000	40.083674	-5.524312E-156	0.000000
3.365000	-1.586587	-10.823125	1.244750E-177	0.000000	0.000000	12.700804	-5.924669E-164	0.000000	41.651680	-8.605929E-157	0.000000
3.366000	-1.584084	-10.809635	-2.364156E-177	0.000000	0.000000	12.703172	-8.918768E-165	0.000000	39.006995	1.480112E-156	0.000000
3.367000	-1.581582	-10.796584	-3.323811E-178	0.000000	0.000000	12.732538	1.587368E-164	0.000000	37.908939	2.298686E-157	0.000000
3.368000	-1.579079	-10.781419	6.334088E-178	0.000000	0.000000	12.843742	2.382013E-165	0.000000	40.524563	-3.965618E-157	0.000000
3.369000	-1.576577	-10.765757	8.875362E-179	0.000000	0.000000	12.969051	-4.252956E-165	0.000000	42.465126	-6.139849E-158	0.000000
3.370000	-1.574074	-10.752220	-1.697039E-178	0.000000	0.000000	13.024209	-6.361788E-166	0.000000	43.190756	1.062495E-157	0.000000
3.371000	-1.571572	-10.739195	-2.369907E-179	0.000000	0.000000	13.034783	1.139473E-165	0.000000	48.046854	1.639955E-158	0.000000
3.372000	-1.569069	-10.724044	4.546730E-179	0.000000	0.000000	13.073054	1.699066E-166	0.000000	55.567576	-2.846705E-158	0.000000
3.373000	-1.566567	-10.708375	6.328079E-180	0.000000	0.000000	13.117913	-3.052928E-166	0.000000	57.543930	-4.380285E-159	0.000000
3.374000	-1.564064	-10.694826	-1.218166E-179	0.000000	0.000000	13.131912	-4.537717E-167	0.000000	54.262573	7.627073E-159	0.000000
3.375000	-1.561562	-10.681807	-1.689693E-180	0.000000	0.000000	13.175771	8.179543E-167	0.000000	53.641895	1.169955E-159	0.000000
3.376000	-1.559059	-10.666694	3.263723E-180	0.000000	0.000000	13.278709	1.211882E-167	0.000000	56.263674	-2.043492E-159	0.000000
3.377000	-1.556557	-10.651007	4.511690E-181	0.000000	0.000000	13.355249	-2.191499E-167	0.000000	55.156742	-3.124869E-160	0.000000
3.378000	-1.554054	-10.637311	-8.744196E-181	0.000000	0.000000	13.356960	-3.236527E-168	0.000000	49.320369	5.475048E-160	0.000000
3.379000	-1.551552	-10.624360	-1.204664E-181	0.000000	0.000000	13.348086	5.871556E-168	0.000000	45.691280	8.346237E-161	0.000000
3.380000	-1.549049	-10.609800	2.342752E-181	0.000000	0.000000	13.381530	8.643586E-169	0.000000	47.449890	-1.466907E-160	0.000000
3.381000	-1.546547	-10.593858	3.216533E-182	0.000000	0.000000	13.437669	-1.573131E-168	0.000000	50.426109	-2.229183E-161	0.000000
3.382000	-1.544044	-10.577757	-6.276714E-182	0.000000	0.000000	13.511424	-2.308365E-169	0.000000	52.308042	3.930220E-161	0.000000
3.383000	-1.541542	-10.562632	-8.588263E-183	0.000000	0.000000	13.605883	4.214793E-169	0.000000	54.212186	5.953835E-162	0.000000
3.384000	-1.539039	-10.549232	1.681660E-182	0.000000	0.000000	13.667531	6.164685E-170	0.000000	53.632441	-1.053006E-161	0.000000
3.385000	-1.536537	-10.536115	2.293073E-183	0.000000	0.000000	13.680070	-1.129243E-169	0.000000	49.564448	-1.590171E-162	0.000000
3.386000	-1.534034	-10.521364	-4.505508E-183	0.000000	0.000000	13.707996	-1.646316E-170	0.000000	47.961526	2.821270E-162	0.000000
3.387000	-1.531532	-10.505516	-6.122456E-184	0.000000	0.000000	13.775522	3.025508E-170	0.000000	51.064299	4.247047E-163	0.000000
3.388000	-1.529029	-10.489880	1.207116E-183	0.000000	0.000000	13.832724	4.396541E-171	0.000000	52.389840	-7.558893E-163	0.000000
3.389000	-1.526527	-10.474537	1.634665E-184	0.000000	0.000000	13.852541	-8.106042E-171	0.000000	48.038058	-1.134296E-163	0.000000
3.390000	-1.524024	-10.459137	-3.234105E-184	0.000000	0.000000	13.918778	-1.174099E-171	0.000000	45.225116	2.025217E-163	0.000000
3.391000	-1.521522	-10.443659	-4.364423E-185	0.000000	0.000000	14.118705	2.171797E-171	0.000000	52.118885	3.029433E-164	0.000000
3.392000	-1.519019	-10.428196	8.664806E-185	0.000000	0.000000	14.346247	3.135409E-172	0.000000	62.450637	-5.426058E-164	0.000000
3.393000	-1.516517	-10.412754	1.165253E-185	0.000000	0.000000	14.450400	-5.818744E-172	0.000000	65.587902	-8.090820E-165	0.000000
3.394000	-1.514014	-10.397308	-2.321472E-185	0.000000	0.000000	14.475801	-8.372966E-173	0.000000	64.661328	1.453775E-164	0.000000
3.395000	-1.511512	-10.381857	-3.111061E-186	0.000000	0.000000	14.526323	1.558975E-172	0.000000	66.400525	2.160825E-165	0.000000
3.396000	-1.509009	-10.366406	6.219674E-186	0.000000	0.000000	14.583309	2.235940E-173	0.000000	67.025623	-3.895020E-165	0.000000
3.397000	-1.506507	-10.350957	8.305999E-187	0.000000	0.000000	14.592333	-4.176847E-173	0.000000	62.553529	-5.770887E-166	0.000000
3.398000	-1.504004	-10.335510	-1.666371E-186	0.000000	0.000000	14.586259	-5.970856E-174	0.000000	58.619483	1.043571E-165	0.000000
3.399000	-1.501502	-10.320059	-2.217534E-187	0.000000	0.000000	14.622226	1.119072E-173	0.000000	60.250755	1.541209E-166	0.000000
3.400000	-1.498999	-10.304601	4.464526E-187	0.000000	0.000000	14.686333	1.594442E-174	0.000000	63.726038	-2.795978E-166	0.000000
3.401000	-1.496496	-10.289155	5.920302E-188	0.000000	0.000000	14.741936	-2.998243E-174	0.000000	64.781236	-4.116007E-167	0.000000
3.402000	-1.493994	-10.273737	-1.196131E-187	0.000000	0.000000	14.793604	-4.257712E-175	0.000000	64.568306	7.491097E-167	0.000000
3.403000	-1.491491	-10.258272	-1.580565E-188	0.000000	0.000000	14.858138	8.032960E-175	0.000000	64.129243	1.099225E-167	0.000000
3.404000	-1.488989	-10.242706	3.204660E-188	0.000000	0.000000	14.910325	1.136945E-175	0.000000	62.116269	-2.007044E-167	0.000000
3.405000	-1.486486	-10.227313	4.219643E-189	0.000000	0.000000	14.911562	-2.152207E-175	0.000000	59.239586	-2.935575E-168	0.000000
3.406000	-1.483984	-10.212299	-8.585883E-189	0.000000	0.000000	14.898191	-3.035975E-176	0.000000	58.005786	5.377346E-168	0.000000
3.407000	-1.481481	-10.196639	-1.126507E-189	0.000000	0.000000	14.951120	5.766234E-176	0.000000	59.196403	7.839626E-169	0.000000
3.408000	-1.478979	-10.179220	2.300317E-189	0.000000	0.000000	15.057639	8.106857E-177	0.000000	61.053170	-1.440717E-168	0.000000
3.409000	-1.476476	-10.161395	3.007372E-190	0.000000	0.000000	15.122541	-1.544900E-176	0.000000	61.419855	-2.093598E-169	0.000000
3.410000	-1.473974	-10.145114	-6.162970E-190	0.000000	0.000000	15.137631	-2.164722E-177	0.000000	61.194759	3.860019E-169	0.000000
3.411000	-1.471471	-10.130137	-8.028513E-191	0.000000	0.000000	15.172770	4.139119E-177	0.000000	59.713907	5.590968E-170	0.000000
3.412000	-1.468969	-10.115354	1.651171E-190	0.000000	0.000000	15.215631	5.780261E-178	0.000000	52.234541	-1.034189E-169	0.000000
3.413000	-1.466466	-10.099561	2.143275E-191	0.000000	0.000000	15.231295	-1.108959E-177	0.000000	42.145173	-1.493057E-170	0.000000
3.414000	-1.463964	-10.081927	-4.423786E-191	0.000000	0.000000	15.279222	-1.543434E-178	0.000000	39.467679	2.770830E-170	0.000000
3.415000	-1.461461	-10.064211	-5.721573E-192	0.000000	0.000000	15.380844	2.971136E-178	0.000000	43.097265	3.987141E-171	0.000000
3.416000	-1.458959	-10.048556	1.185211E-191	0.000000	0.000000	15.445145	4.121203E-179	0.000000	43.753427	-7.423687E-171	0.000000
3.417000	-1.456456	-10.033272	1.527382E-192	0.000000	0.000000	15.449308	-7.960299E-179	0.000000	41.238065	-1.064737E-171	0.000000
3.418000	-1.453954	-10.015870	-3.175390E-192	0.000000	0.000000	15.491145	-1.100412E-179	0.000000	42.800571	1.988974E-171	0.000000
3.419000	-1.451451	-9.998019	-4.077320E-193	0.000000	0.000000	15.592501	2.132731E-179	0.000000	47.916301	2.843275E-172	0.000000
3.420000	-1.448949	-9.982302	8.507425E-193	0.000000	0.000000	15.659948	2.938205E-180	0.000000	49.415314	-5.328911E-172	0.000000
3.421000	-1.446446	-9.967055	1.088420E-193	0.000000	0.000000	15.676729	-5.714028E-180	0.000000	47.161726	-7.592607E-173	0.000000
3.422000	-1.443944	-9.949670	-2.279287E-193	0.000000	0.000000	15.711890	-7.845203E-181	0.000000	46.188292	1.427734E-172	0.000000
3.423000	-1.441441	-9.931808	-2.905445E-194	0.000000	0.000000	15.754852	1.530906E-180	0.000000	45.773720	2.027489E-173	0.000000
3.424000	-1.438939	-9.916078	6.106601E-194	0.000000	0.000000	15.769597	2.094698E-181	0.000000	43.402849	-3.825218E-173	0.000000
3.425000	-1.436436	-9.900838	7.755746E-195	0.000000	0.000000	15.814481	-4.101609E-181	0.000000	43.055024	-5.414044E-174	0.000000
3.426000	-1.433934	-9.883492	-1.636062E-194	0.000000	0.000000	15.917627	-5.592861E-182	0.000000	47.907869	1.024860E-173	0.000000
3.427000	-1.431431	-9.865611	-2.070280E-195	0.000000	0.000000	15.993968	1.098904E-181	0.000000	52.179841	1.445708E-174	0.000000
3.428000	-1.428929	-9.849734	4.383287E-195	0.000000	0.000000	15.994676	1.493282E-182	0.000000	49.693115	-2.745825E-174	0.000000
3.429000	-1.426426	-9.834567	5.526230E-196	0.000000	0.000000	15.983233	-2.944186E-182	0.000000	44.075884	-3.860422E-175	0.000000
3.430000	-1.423924	-9.817776	-1.174356E-195	0.000000	0.000000	16.018552	-3.986987E-183	0.000000	42.667195	7.356663E-175	0.000000
3.431000	-1.421421	-9.799617	-1.475107E-196	0.000000	0.000000	16.085865	7.888060E-183	0.000000	45.153993	1.030824E-175	0.000000
3.432000	-1.418919	-9.781315	3.146293E-196	0.000000	0.000000	16.154731	1.064493E-183	0.000000	46.760049	-1.971009E-175	0.000000
3.433000	-1.416416	-9.764002	3.937425E-197	0.000000	0.000000	16.199866	-2.113367E-183	0.000000	46.868331	-2.752515E-176	0.000000
3.434000	-1.413914	-9.748411	-8.429436E-197	0.000000	0.000000	16.203483	-2.842080E-184	0.000000	46.294626	5.280754E-176	0.000000
3.435000	-1.411411	-9.733077	-1.050983E-197	0.000000	0.000000	16.200766	5.662126E-184	0.000000	43.883064	7.349712E-177	0.000000
3.436000	-1.408909	-9.716097	2.258382E-197	0.000000	0.000000	16.238043	7.587952E-185	0.000000	40.819042	-1.414826E-176	0.000000
3.437000	-1.406406	-9.698037	2.805261E-198	0.000000	0.000000	16.301675	-1.516994E-184	0.000000	40.787164	-1.962485E-177	0.000000
3.438000	-1.403904	-9.680197	-6.050569E-198	0.000000	0.000000	16.359985	-2.025854E-185	0.000000	43.365536	3.790618E-177	0.000000
3.439000	-1.401401	-9.662650	-7.487644E-199	0.000000	0.000000	16.411213	4.064319E-185	0.000000	43.812755	5.240078E-178	0.000000
3.440000	-1.398899	-9.645050	1.621044E-198	0.000000	0.000000	16.463628	5.408620E-186	0.000000	41.482220	-1.015586E-177	0.000000
3.441000	-1.396396	-9.627360	1.998534E-199	0.000000	0.000000	16.518066	-1.088909E-185	0.000000	40.862770	-1.399151E-178	0.000000
3.442000	-1.393894	-9.609659	-4.343031E-199	0.000000	0.000000	16.573092	-1.443976E-186	0.000000	42.683961	2.720965E-178	0.000000
3.443000	-1.391391	-9.592026	-5.334233E-200	0.000000	0.000000	16.627099	2.917393E-186	0.000000	43.581372	3.735825E-179	0.000000
3.444000	-1.388889	-9.574492	1.163566E-199	0.000000	0.000000	16.677564	3.855036E-187	0.000000	43.938653	-7.290026E-179	0.000000
3.445000	-1.386386	-9.556772	1.423727E-200	0.000000	0.000000	16.730091	-7.816245E-187	0.000000	45.737805	-9.974791E-180	0.000000
3.446000	-1.383884	-9.538669	-3.117372E-200	0.000000	0.000000	16.796198	-1.029181E-187	0.000000	46.748468	1.953147E-179	0.000000
3.447000	-1.381381	-9.521242	-3.799929E-201	0.000000	0.000000	16.855053	2.094118E-187	0.000000	44.639323	2.663277E-180	0.000000
3.448000	-1.378879	-9.505604	8.351914E-201	0.000000	0.000000	16.854505	2.747578E-188	0.000000	40.977941	-5.232876E-180	0.000000
