8.289000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.290000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.291000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.292000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.293000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.294000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.295000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.296000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.297000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.298000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.299000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
8.300000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.301000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.302000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.303000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.304000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.305000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.306000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.307000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.308000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.309000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.310000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.311000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.312000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.313000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.314000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.315000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.316000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.317000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.318000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.319000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.320000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.321000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.322000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.323000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.324000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.325000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.326000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.327000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.328000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.329000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.330000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.331000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.332000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.333000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.334000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.335000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.336000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.337000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.338000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.339000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.340000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.341000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.342000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.343000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.344000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.345000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.346000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.347000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.348000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.349000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.350000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.351000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.352000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.353000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.354000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.355000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
8.356000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.357000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.358000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.359000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.360000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.361000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.362000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.363000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.364000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.365000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.366000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.367000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.368000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.369000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.370000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.371000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.372000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.373000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.374000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.375000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.376000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.377000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.378000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.379000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.380000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	-2.014778E-15	0.000000
8.381000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.382000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.383000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.384000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.385000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.386000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.387000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.388000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.389000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.390000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.391000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
8.392000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.393000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.394000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.395000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.396000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
8.397000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.398000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.399000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.400000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.401000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.402000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.403000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.404000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.405000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.406000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.407000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.408000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.409000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.410000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.411000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.412000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	-4.231033E-17	0.000000	2.014778E-15	-2.014778E-15	0.000000
8.413000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.414000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.415000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.416000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.417000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.418000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.419000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.420000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.421000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	2.014778E-15	0.000000
8.422000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.423000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.424000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.425000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.426000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.427000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.428000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.429000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.430000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.431000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.432000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
8.433000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.434000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.435000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.436000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.437000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.438000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.439000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.440000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.441000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.442000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.443000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.444000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.445000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.446000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.447000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.448000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.449000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.450000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.451000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.452000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
8.453000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	4.231033E-17	0.000000	-2.014778E-15	2.014778E-15	0.000000
8.454000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.455000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.456000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.457000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.458000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.459000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.460000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.461000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.462000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.463000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.464000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.465000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.466000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.467000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.468000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.469000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.470000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.471000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.472000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.473000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.474000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.475000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.476000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.477000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.478000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.479000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.480000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.481000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.482000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.483000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.484000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.485000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.486000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.487000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.488000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
8.489000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.490000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.491000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.492000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.493000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
8.494000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.495000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.496000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.497000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.498000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.499000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.500000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.501000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.502000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.503000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.504000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
