7.225000	-1.548774	-4.665033	0.004413	0.000000	0.000000	3.969916	0.000000	0.000000	6.974124	0.000000	0.000000
7.226000	-1.546773	-4.660625	0.004413	0.000000	0.000000	3.979501	0.000000	0.000000	9.190391	0.000000	0.000000
7.227000	-1.544772	-4.656208	0.004413	0.000000	0.000000	4.031420	0.000000	0.000000	12.992189	0.000000	0.000000
7.228000	-1.542771	-4.651785	0.004413	0.000000	0.000000	4.087293	0.000000	0.000000	15.928072	0.000000	0.000000
7.229000	-1.540770	-4.647377	0.004413	0.000000	0.000000	4.101156	0.000000	0.000000	15.918369	1.007389E-15	0.000000
7.230000	-1.538769	-4.642996	0.004413	0.000000	0.000000	4.090731	0.000000	0.000000	12.949243	0.000000	0.000000
7.231000	-1.536768	-4.638561	0.004413	0.000000	0.000000	4.090211	0.000000	0.000000	10.369536	0.000000	0.000000
7.232000	-1.534767	-4.634028	0.004413	0.000000	0.000000	4.094002	0.000000	0.000000	10.353256	0.000000	0.000000
7.233000	-1.532766	-4.629692	0.004413	0.000000	0.000000	4.082242	0.000000	0.000000	10.072869	0.000000	0.000000
7.234000	-1.530765	-4.625727	0.004413	0.000000	0.000000	4.077513	0.000000	0.000000	7.543890	0.000000	0.000000
7.235000	-1.528764	-4.621021	0.004413	0.000000	0.000000	4.134868	0.000000	0.000000	6.942145	0.000000	0.000000
7.236000	-1.526763	-4.614527	0.004413	0.000000	0.000000	4.242340	0.000000	0.000000	11.656235	0.000000	0.000000
7.237000	-1.524762	-4.607802	0.004413	0.000000	0.000000	4.314046	0.000000	0.000000	17.985177	0.000000	0.000000
7.238000	-1.522761	-4.602780	0.004413	0.000000	0.000000	4.318354	0.000000	0.000000	20.948300	0.000000	0.000000
7.239000	-1.520760	-4.598792	0.004413	0.000000	0.000000	4.303143	0.000000	0.000000	20.879897	0.000000	0.000000
7.240000	-1.518759	-4.594543	0.004413	0.000000	0.000000	4.302407	0.000000	0.000000	20.806369	-1.007389E-15	0.000000
7.241000	-1.516758	-4.590014	0.004413	0.000000	0.000000	4.309235	0.000000	0.000000	20.658073	0.000000	0.000000
7.242000	-1.514757	-4.585548	0.004413	0.000000	0.000000	4.307892	0.000000	0.000000	18.373795	0.000000	0.000000
7.243000	-1.512756	-4.581171	0.004413	0.000000	0.000000	4.295788	0.000000	0.000000	15.122437	0.000000	0.000000
7.244000	-1.510755	-4.576801	0.004413	0.000000	0.000000	4.301901	0.000000	0.000000	14.513828	0.000000	0.000000
7.245000	-1.508754	-4.572358	0.004413	0.000000	0.000000	4.353320	0.000000	0.000000	17.530764	0.000000	0.000000
7.246000	-1.506753	-4.567821	0.004413	0.000000	0.000000	4.412744	0.000000	0.000000	21.087052	0.000000	0.000000
7.247000	-1.504752	-4.563489	0.004413	0.000000	0.000000	4.425668	0.000000	0.000000	21.246048	0.000000	0.000000
7.248000	-1.502751	-4.559526	0.004413	0.000000	0.000000	4.404368	0.000000	0.000000	17.759428	0.000000	0.000000
7.249000	-1.500750	-4.554816	0.004413	0.000000	0.000000	4.407819	0.000000	0.000000	15.263126	0.000000	0.000000
7.250000	-1.498749	-4.548310	0.004413	0.000000	0.000000	4.461473	0.000000	0.000000	17.157969	0.000000	0.000000
7.251000	-1.496748	-4.541593	0.004413	0.000000	0.000000	4.517951	0.000000	0.000000	20.343817	0.000000	0.000000
7.252000	-1.494747	-4.536607	0.004413	0.000000	0.000000	4.531682	0.000000	0.000000	21.022427	0.000000	0.000000
7.253000	-1.492746	-4.532598	0.004413	0.000000	0.000000	4.524449	0.000000	0.000000	20.497513	0.000000	0.000000
7.254000	-1.490745	-4.528228	0.004413	0.000000	0.000000	4.521695	0.000000	0.000000	20.926356	0.000000	0.000000
7.255000	-1.488744	-4.523778	0.004413	0.000000	0.000000	4.511728	0.000000	0.000000	20.676866	0.000000	0.000000
7.256000	-1.486743	-4.519761	0.004413	0.000000	0.000000	4.509044	0.000000	0.000000	17.817917	0.000000	0.000000
7.257000	-1.484742	-4.515087	0.004413	0.000000	0.000000	4.566034	0.000000	0.000000	15.414001	0.000000	0.000000
7.258000	-1.482741	-4.508632	0.004413	0.000000	0.000000	4.672272	0.000000	0.000000	17.058407	0.000000	0.000000
7.259000	-1.480740	-4.501881	0.004413	0.000000	0.000000	4.744218	0.000000	0.000000	20.279259	0.000000	0.000000
7.260000	-1.478739	-4.496744	0.004413	0.000000	0.000000	4.751500	-2.115516E-17	0.000000	21.350323	-1.007389E-15	0.000000
7.261000	-1.476738	-4.492836	0.004413	0.000000	0.000000	4.735159	0.000000	0.000000	20.607262	0.000000	0.000000
7.262000	-1.474737	-4.489024	0.004413	0.000000	0.000000	4.723279	0.000000	0.000000	19.716384	0.000000	0.000000
7.263000	-1.472736	-4.484204	0.004413	0.000000	0.000000	4.734260	0.000000	0.000000	20.303228	0.000000	0.000000
7.264000	-1.470735	-4.477696	0.004413	0.000000	0.000000	4.784597	0.000000	0.000000	23.276629	0.000000	0.000000
7.265000	-1.468734	-4.470982	0.004413	0.000000	0.000000	4.840395	0.000000	0.000000	25.642595	0.000000	0.000000
7.266000	-1.466733	-4.465850	0.004413	0.000000	0.000000	4.858135	0.000000	0.000000	24.038830	0.000000	0.000000
7.267000	-1.464732	-4.461940	0.004413	0.000000	0.000000	4.845978	0.000000	0.000000	20.630215	0.000000	0.000000
7.268000	-1.462731	-4.458166	0.004413	0.000000	0.000000	4.830285	0.000000	0.000000	19.267442	0.000000	0.000000
7.269000	-1.460730	-4.453319	0.004413	0.000000	0.000000	4.840622	0.000000	0.000000	20.774010	0.000000	0.000000
7.270000	-1.458729	-4.446650	0.004413	0.000000	0.000000	4.895779	0.000000	0.000000	23.236183	0.000000	0.000000
7.271000	-1.456728	-4.440044	0.004413	0.000000	0.000000	4.950051	0.000000	0.000000	23.265622	0.000000	0.000000
7.272000	-1.454727	-4.435513	0.004413	0.000000	0.000000	4.952398	0.000000	0.000000	20.687919	0.000000	0.000000
7.273000	-1.452726	-4.431203	0.004413	0.000000	0.000000	4.946948	0.000000	0.000000	19.774559	0.000000	0.000000
7.274000	-1.450725	-4.424773	0.004413	0.000000	0.000000	4.998032	0.000000	0.000000	22.551543	0.000000	0.000000
7.275000	-1.448724	-4.417998	0.004413	0.000000	0.000000	5.066545	0.000000	0.000000	25.945223	0.000000	0.000000
7.276000	-1.446723	-4.413266	0.004413	0.000000	0.000000	5.067202	0.000000	0.000000	26.451171	0.000000	0.000000
7.277000	-1.444722	-4.409093	0.004413	0.000000	0.000000	5.010584	0.000000	0.000000	23.882849	0.000000	0.000000
7.278000	-1.442721	-4.403234	0.004413	0.000000	0.000000	4.989459	0.000000	0.000000	20.163120	0.000000	0.000000
7.279000	-1.440720	-4.396076	0.004413	0.000000	0.000000	5.041569	0.000000	0.000000	17.585562	0.000000	0.000000
7.280000	-1.438719	-4.388843	0.004413	0.000000	0.000000	5.120701	0.000000	0.000000	17.927752	0.000000	0.000000
7.281000	-1.436718	-4.382641	0.004413	0.000000	0.000000	5.168344	0.000000	0.000000	19.849740	1.007389E-15	0.000000
7.282000	-1.434717	-4.378124	0.004413	0.000000	0.000000	5.168050	0.000000	0.000000	20.613841	0.000000	0.000000
7.283000	-1.432716	-4.373798	0.004413	0.000000	0.000000	5.164654	0.000000	0.000000	21.017836	0.000000	0.000000
7.284000	-1.430715	-4.367880	0.004413	0.000000	0.000000	5.202224	0.000000	0.000000	22.284005	0.000000	0.000000
7.285000	-1.428714	-4.360762	0.004413	0.000000	0.000000	5.269249	0.000000	0.000000	23.078630	0.000000	0.000000
7.286000	-1.426713	-4.353546	0.004413	0.000000	0.000000	5.336893	0.000000	0.000000	23.642722	0.000000	0.000000
7.287000	-1.424712	-4.347334	0.004413	0.000000	0.000000	5.377739	0.000000	0.000000	24.743026	0.000000	0.000000
7.288000	-1.422711	-4.342813	0.004413	0.000000	0.000000	5.382346	0.000000	0.000000	25.541317	0.000000	0.000000
7.289000	-1.420710	-4.338489	0.004413	0.000000	0.000000	5.391160	0.000000	0.000000	26.708338	0.000000	0.000000
7.290000	-1.418709	-4.332574	0.004413	0.000000	0.000000	5.420535	0.000000	0.000000	27.614872	0.000000	0.000000
7.291000	-1.416708	-4.325453	0.004413	0.000000	0.000000	5.435545	0.000000	0.000000	25.703160	0.000000	0.000000
7.292000	-1.414707	-4.318226	0.004413	0.000000	0.000000	5.447983	0.000000	0.000000	23.711030	0.000000	0.000000
7.293000	-1.412706	-4.312022	0.004413	0.000000	0.000000	5.477665	0.000000	0.000000	25.012720	0.000000	0.000000
7.294000	-1.410705	-4.307543	0.004413	0.000000	0.000000	5.489131	0.000000	0.000000	25.818259	0.000000	0.000000
7.295000	-1.408704	-4.303191	0.004413	0.000000	0.000000	5.488705	0.000000	0.000000	23.365392	0.000000	0.000000
7.296000	-1.406703	-4.297122	0.004413	0.000000	0.000000	5.528207	0.000000	0.000000	21.983929	0.000000	0.000000
7.297000	-1.404702	-4.290104	0.004413	0.000000	0.000000	5.601386	0.000000	0.000000	25.437305	0.000000	0.000000
7.298000	-1.402701	-4.283448	0.004413	0.000000	0.000000	5.649723	0.000000	0.000000	30.435216	0.000000	0.000000
7.299000	-1.400700	-4.276858	0.004413	0.000000	0.000000	5.653017	0.000000	0.000000	31.597968	0.000000	0.000000
7.300000	-1.398699	-4.269829	0.004413	0.000000	0.000000	5.659795	0.000000	0.000000	29.439323	0.000000	0.000000
7.301000	-1.396698	-4.263485	0.004413	0.000000	0.000000	5.689240	0.000000	0.000000	27.073271	0.000000	0.000000
7.302000	-1.394697	-4.258954	0.004413	0.000000	0.000000	5.704438	0.000000	0.000000	25.528271	0.000000	0.000000
7.303000	-1.392696	-4.254639	0.004413	0.000000	0.000000	5.716693	0.000000	0.000000	26.125876	0.000000	0.000000
7.304000	-1.390695	-4.248582	0.004413	0.000000	0.000000	5.746868	0.000000	0.000000	27.724498	0.000000	0.000000
7.305000	-1.388694	-4.241554	0.004413	0.000000	0.000000	5.759548	0.000000	0.000000	26.539200	0.000000	0.000000
7.306000	-1.386693	-4.234895	0.004413	0.000000	0.000000	5.758217	0.000000	0.000000	23.284194	0.000000	0.000000
7.307000	-1.384692	-4.228308	0.004413	0.000000	0.000000	5.793713	0.000000	0.000000	21.753354	0.000000	0.000000
7.308000	-1.382691	-4.221279	0.004413	0.000000	0.000000	5.869775	0.000000	0.000000	23.430288	0.000000	0.000000
7.309000	-1.380690	-4.214936	0.004413	0.000000	0.000000	5.932445	0.000000	0.000000	26.195196	0.000000	0.000000
7.310000	-1.378689	-4.210406	0.004413	0.000000	0.000000	5.924702	0.000000	0.000000	25.406799	0.000000	0.000000
7.311000	-1.376688	-4.206091	0.004413	0.000000	0.000000	5.867315	0.000000	0.000000	21.275260	0.000000	0.000000
7.312000	-1.374687	-4.200032	0.004413	0.000000	0.000000	5.853951	0.000000	0.000000	19.924118	0.000000	0.000000
7.313000	-1.372686	-4.193004	0.004413	0.000000	0.000000	5.914862	0.000000	0.000000	22.232325	0.000000	0.000000
7.314000	-1.370685	-4.186344	0.004413	0.000000	0.000000	5.972159	0.000000	0.000000	23.547323	0.000000	0.000000
7.315000	-1.368684	-4.179757	0.004413	0.000000	0.000000	5.976005	0.000000	0.000000	23.184482	0.000000	0.000000
7.316000	-1.366683	-4.172731	0.004413	0.000000	0.000000	5.982124	0.000000	0.000000	23.496148	0.000000	0.000000
7.317000	-1.364682	-4.166388	0.004413	0.000000	0.000000	6.021416	0.000000	0.000000	23.486121	0.000000	0.000000
7.318000	-1.362681	-4.161849	0.004413	0.000000	0.000000	6.030347	0.000000	0.000000	20.426744	0.000000	0.000000
7.319000	-1.360680	-4.157539	0.004413	0.000000	0.000000	5.992557	0.000000	0.000000	16.325391	0.000000	0.000000
7.320000	-1.358679	-4.151520	0.004413	0.000000	0.000000	5.964784	0.000000	0.000000	14.846052	0.000000	0.000000
7.321000	-1.356678	-4.144463	0.004413	0.000000	0.000000	5.960492	0.000000	0.000000	14.318915	0.000000	0.000000
7.322000	-1.354677	-4.137652	0.004413	0.000000	0.000000	5.975345	0.000000	0.000000	13.624050	0.000000	0.000000
7.323000	-1.352676	-4.131169	0.004413	0.000000	0.000000	6.023295	0.000000	0.000000	15.183671	0.000000	0.000000
7.324000	-1.350675	-4.124711	0.004413	0.000000	0.000000	6.075279	0.000000	0.000000	17.075489	0.000000	0.000000
7.325000	-1.348674	-4.117977	0.004413	0.000000	0.000000	6.095192	0.000000	0.000000	16.586818	0.000000	0.000000
7.326000	-1.346673	-4.110897	0.004413	0.000000	0.000000	6.094274	0.000000	0.000000	15.939360	0.000000	0.000000
7.327000	-1.344672	-4.104595	0.004413	0.000000	0.000000	6.071980	0.000000	0.000000	14.941103	0.000000	0.000000
7.328000	-1.342671	-4.100074	0.004413	0.000000	0.000000	6.030720	0.000000	0.000000	11.286063	0.000000	0.000000
7.329000	-1.340670	-4.095751	0.004413	0.000000	0.000000	6.025887	0.000000	0.000000	7.433908	0.000000	0.000000
7.330000	-1.338669	-4.089717	0.004413	0.000000	0.000000	6.067604	0.000000	0.000000	6.436157	0.000000	0.000000
7.331000	-1.336668	-4.082669	0.004413	0.000000	0.000000	6.095238	0.000000	0.000000	8.120751	0.000000	0.000000
7.332000	-1.334667	-4.075892	0.004413	0.000000	0.000000	6.086862	0.000000	0.000000	10.454615	0.000000	0.000000
7.333000	-1.332666	-4.069386	0.004413	0.000000	0.000000	6.069260	0.000000	0.000000	10.252809	0.000000	0.000000
7.334000	-1.330665	-4.062808	0.004413	0.000000	0.000000	6.078395	0.000000	0.000000	7.787299	0.000000	0.000000
7.335000	-1.328664	-4.056157	0.004413	0.000000	0.000000	6.131386	0.000000	0.000000	7.582259	0.000000	0.000000
7.336000	-1.326663	-4.049523	0.004413	0.000000	0.000000	6.187037	0.000000	0.000000	10.049143	0.000000	0.000000
7.337000	-1.324662	-4.042912	0.004413	0.000000	0.000000	6.200236	0.000000	0.000000	10.386289	0.000000	0.000000
7.338000	-1.322661	-4.036303	0.004413	0.000000	0.000000	6.190267	0.000000	0.000000	8.040523	0.000000	0.000000
7.339000	-1.320660	-4.029675	0.004413	0.000000	0.000000	6.189604	0.000000	0.000000	7.583677	0.000000	0.000000
7.340000	-1.318659	-4.023021	0.004413	0.000000	0.000000	6.191149	0.000000	0.000000	9.456787	0.000000	0.000000
7.341000	-1.316658	-4.016424	0.004413	0.000000	0.000000	6.180618	0.000000	0.000000	10.277805	0.000000	0.000000
7.342000	-1.314657	-4.009924	0.004413	0.000000	0.000000	6.184418	0.000000	0.000000	10.663151	0.000000	0.000000
7.343000	-1.312656	-4.003219	0.004413	0.000000	0.000000	6.237441	0.000000	0.000000	12.480770	0.000000	0.000000
7.344000	-1.310655	-3.996150	0.004413	0.000000	0.000000	6.304616	0.000000	0.000000	13.396231	0.000000	0.000000
7.345000	-1.308654	-3.989843	0.004413	0.000000	0.000000	6.310707	2.115516E-17	0.000000	11.210876	1.007389E-15	0.000000
7.346000	-1.306653	-3.985325	0.004413	0.000000	0.000000	6.249491	0.000000	0.000000	7.347585	0.000000	0.000000
7.347000	-1.304652	-3.981001	0.004413	0.000000	0.000000	6.192549	0.000000	0.000000	4.679736	0.000000	0.000000
7.348000	-1.302651	-3.974955	0.004413	0.000000	0.000000	6.179336	0.000000	0.000000	5.112203	0.000000	0.000000
7.349000	-1.300650	-3.967912	0.004413	0.000000	0.000000	6.179698	0.000000	0.000000	7.094181	0.000000	0.000000
7.350000	-1.298649	-3.961167	0.004413	0.000000	0.000000	6.189477	0.000000	0.000000	7.790000	0.000000	0.000000
7.351000	-1.296648	-3.954639	0.004413	0.000000	0.000000	6.238224	0.000000	0.000000	8.124740	0.000000	0.000000
7.352000	-1.294647	-3.947941	0.004413	0.000000	0.000000	6.296341	0.000000	0.000000	9.576314	0.000000	0.000000
7.353000	-1.292646	-3.941374	0.004413	0.000000	0.000000	6.308740	0.000000	0.000000	10.565642	0.000000	0.000000
7.354000	-1.290645	-3.935190	0.004413	0.000000	0.000000	6.288134	0.000000	0.000000	10.422551	0.000000	0.000000
7.355000	-1.288644	-3.928263	0.004413	0.000000	0.000000	6.294667	0.000000	0.000000	10.298674	0.000000	0.000000
7.356000	-1.286643	-3.919544	0.004413	0.000000	0.000000	6.346661	0.000000	0.000000	10.251209	0.000000	0.000000
7.357000	-1.284642	-3.910625	0.004413	0.000000	0.000000	6.392843	0.000000	0.000000	9.800259	0.000000	0.000000
7.358000	-1.282641	-3.903423	0.004413	0.000000	0.000000	6.413771	0.000000	0.000000	10.168311	0.000000	0.000000
7.359000	-1.280640	-3.897232	0.004413	0.000000	0.000000	6.454062	0.000000	0.000000	12.561697	0.000000	0.000000
7.360000	-1.278639	-3.890767	0.004413	0.000000	0.000000	6.506646	0.000000	0.000000	15.097205	0.000000	0.000000
7.361000	-1.276638	-3.884032	0.004413	0.000000	0.000000	6.524100	0.000000	0.000000	15.854779	0.000000	0.000000
7.362000	-1.274637	-3.877372	0.004413	0.000000	0.000000	6.514425	0.000000	0.000000	15.895575	0.000000	0.000000
7.363000	-1.272636	-3.870781	0.004413	0.000000	0.000000	6.509062	0.000000	0.000000	15.459203	0.000000	0.000000
7.364000	-1.270635	-3.864163	0.004413	0.000000	0.000000	6.512353	0.000000	0.000000	13.091049	0.000000	0.000000
7.365000	-1.268634	-3.857540	0.004413	0.000000	0.000000	6.516370	0.000000	0.000000	10.083513	0.000000	0.000000
7.366000	-1.266633	-3.850949	0.004413	0.000000	0.000000	6.512878	0.000000	0.000000	9.627201	-1.007389E-15	0.000000
7.367000	-1.264632	-3.844308	0.004413	0.000000	0.000000	6.502174	0.000000	0.000000	12.032511	0.000000	0.000000
7.368000	-1.262631	-3.837568	0.004413	0.000000	0.000000	6.512856	0.000000	0.000000	15.252716	0.000000	0.000000
7.369000	-1.260630	-3.831032	0.004413	0.000000	0.000000	6.562001	0.000000	0.000000	18.222138	0.000000	0.000000
7.370000	-1.258629	-3.824862	0.004413	0.000000	0.000000	6.607058	0.000000	0.000000	20.350475	0.000000	0.000000
7.371000	-1.256628	-3.817922	0.004413	0.000000	0.000000	6.629153	0.000000	0.000000	20.936973	0.000000	0.000000
7.372000	-1.254627	-3.809188	0.004413	0.000000	0.000000	6.670260	0.000000	0.000000	20.573171	0.000000	0.000000
7.373000	-1.252626	-3.800280	0.004413	0.000000	0.000000	6.722242	0.000000	0.000000	20.281003	0.000000	0.000000
7.374000	-1.250625	-3.793114	0.004413	0.000000	0.000000	6.738350	0.000000	0.000000	20.457618	0.000000	0.000000
7.375000	-1.248624	-3.786900	0.004413	0.000000	0.000000	6.729462	0.000000	0.000000	21.015609	0.000000	0.000000
7.376000	-1.246623	-3.780316	0.004413	0.000000	0.000000	6.727808	0.000000	0.000000	20.625758	0.000000	0.000000
7.377000	-1.244622	-3.773665	0.004413	0.000000	0.000000	6.728237	0.000000	0.000000	18.170262	0.000000	0.000000
7.378000	-1.242621	-3.767443	0.004413	0.000000	0.000000	6.718760	0.000000	0.000000	15.519872	0.000000	0.000000
7.379000	-1.240620	-3.760540	0.004413	0.000000	0.000000	6.725943	0.000000	0.000000	14.865343	0.000000	0.000000
7.380000	-1.238619	-3.751856	0.004413	0.000000	0.000000	6.776068	0.000000	0.000000	15.333608	0.000000	0.000000
7.381000	-1.236618	-3.742911	0.004413	0.000000	0.000000	6.831946	0.000000	0.000000	15.490493	0.000000	0.000000
7.382000	-1.234617	-3.735595	0.004413	0.000000	0.000000	6.849491	0.000000	0.000000	15.494833	0.000000	0.000000
7.383000	-1.232616	-3.729490	0.004413	0.000000	0.000000	6.839840	0.000000	0.000000	15.495955	0.000000	0.000000
7.384000	-1.230615	-3.723464	0.004413	0.000000	0.000000	6.823292	0.000000	0.000000	14.963341	0.000000	0.000000
7.385000	-1.228614	-3.716414	0.004413	0.000000	0.000000	6.822842	0.000000	0.000000	14.785160	0.000000	0.000000
7.386000	-1.226613	-3.707677	0.004413	0.000000	0.000000	6.882106	-2.115516E-17	0.000000	17.416001	-1.007389E-15	0.000000
7.387000	-1.224612	-3.698772	0.004413	0.000000	0.000000	6.989106	0.000000	0.000000	22.677506	0.000000	0.000000
7.388000	-1.222611	-3.691468	0.004413	0.000000	0.000000	7.061783	0.000000	0.000000	26.648058	0.000000	0.000000
7.389000	-1.220610	-3.685355	0.004413	0.000000	0.000000	7.063397	0.000000	0.000000	26.216257	0.000000	0.000000
7.390000	-1.218609	-3.679336	0.004413	0.000000	0.000000	7.038425	0.000000	0.000000	22.686852	0.000000	0.000000
7.391000	-1.216608	-3.672279	0.004413	0.000000	0.000000	7.046054	0.000000	0.000000	20.904576	0.000000	0.000000
7.392000	-1.214607	-3.663502	0.004413	0.000000	0.000000	7.100913	0.000000	0.000000	22.464728	0.000000	0.000000
7.393000	-1.212606	-3.654626	0.004413	0.000000	0.000000	7.154010	0.000000	0.000000	23.035696	0.000000	0.000000
7.394000	-1.210605	-3.647475	0.004413	0.000000	0.000000	7.168256	0.000000	0.000000	21.238777	0.000000	0.000000
7.395000	-1.208604	-3.641254	0.004413	0.000000	0.000000	7.169178	0.000000	0.000000	20.515599	0.000000	0.000000
7.396000	-1.206603	-3.634666	0.004413	0.000000	0.000000	7.160896	0.000000	0.000000	20.544479	0.000000	0.000000
7.397000	-1.204602	-3.628018	0.004413	0.000000	0.000000	7.110391	0.000000	0.000000	18.218252	0.000000	0.000000
7.398000	-1.202601	-3.621796	0.004413	0.000000	0.000000	7.044595	0.000000	0.000000	15.064647	0.000000	0.000000
7.399000	-1.200600	-3.614889	0.004413	0.000000	0.000000	7.037412	0.000000	0.000000	15.173890	0.000000	0.000000
7.400000	-1.198599	-3.606203	0.004413	0.000000	0.000000	7.098280	0.000000	0.000000	17.730349	0.000000	0.000000
7.401000	-1.196598	-3.597260	0.004413	0.000000	0.000000	7.158703	0.000000	0.000000	18.220717	0.000000	0.000000
7.402000	-1.194597	-3.589944	0.004413	0.000000	0.000000	7.172870	0.000000	0.000000	16.234468	0.000000	0.000000
7.403000	-1.192596	-3.583844	0.004413	0.000000	0.000000	7.159216	0.000000	0.000000	14.748832	0.000000	0.000000
7.404000	-1.190595	-3.577831	0.004413	0.000000	0.000000	7.145122	0.000000	0.000000	14.537258	0.000000	0.000000
7.405000	-1.188594	-3.570766	0.004413	0.000000	0.000000	7.156023	0.000000	0.000000	15.844349	0.000000	0.000000
7.406000	-1.186593	-3.561974	0.004413	0.000000	0.000000	7.208928	0.000000	0.000000	18.385048	0.000000	0.000000
7.407000	-1.184592	-3.553109	0.004413	0.000000	0.000000	7.264390	0.000000	0.000000	18.204014	1.007389E-15	0.000000
7.408000	-1.182591	-3.546003	0.004413	0.000000	0.000000	7.275731	0.000000	0.000000	13.648804	0.000000	0.000000
7.409000	-1.180590	-3.539752	0.004413	0.000000	0.000000	7.263805	0.000000	0.000000	9.620088	0.000000	0.000000
7.410000	-1.178589	-3.533008	0.004413	0.000000	0.000000	7.268888	0.000000	0.000000	9.785286	0.000000	0.000000
7.411000	-1.176588	-3.526473	0.004413	0.000000	0.000000	7.277789	0.000000	0.000000	11.398271	0.000000	0.000000
7.412000	-1.174587	-3.520831	0.004413	0.000000	0.000000	7.246121	0.000000	0.000000	9.526976	0.000000	0.000000
7.413000	-1.172586	-3.513499	0.004413	0.000000	0.000000	7.211934	0.000000	0.000000	5.286738	0.000000	0.000000
7.414000	-1.170585	-3.502209	0.004413	0.000000	0.000000	7.270021	0.000000	0.000000	5.524346	0.000000	0.000000
7.415000	-1.168584	-3.491336	0.004413	0.000000	0.000000	7.360438	0.000000	0.000000	9.151527	0.000000	0.000000
7.416000	-1.166583	-3.485721	0.004413	0.000000	0.000000	7.345841	0.000000	0.000000	8.412515	0.000000	0.000000
7.417000	-1.164582	-3.482229	0.004413	0.000000	0.000000	7.270427	0.000000	0.000000	5.215752	0.000000	0.000000
7.418000	-1.162581	-3.476360	0.004413	0.000000	0.000000	7.251331	0.000000	0.000000	6.711422	0.000000	0.000000
7.419000	-1.160580	-3.469166	0.004413	0.000000	0.000000	7.275049	0.000000	0.000000	10.974043	0.000000	0.000000
7.420000	-1.158579	-3.462762	0.004413	0.000000	0.000000	7.262860	0.000000	0.000000	10.735619	0.000000	0.000000
7.421000	-1.156578	-3.455990	0.004413	0.000000	0.000000	7.216242	0.000000	0.000000	5.617228	0.000000	0.000000
7.422000	-1.154577	-3.447310	0.004413	0.000000	0.000000	7.209785	0.000000	0.000000	2.432463	0.000000	0.000000
7.423000	-1.152576	-3.438361	0.004413	0.000000	0.000000	7.249610	0.000000	0.000000	3.654265	0.000000	0.000000
7.424000	-1.150575	-3.431189	0.004413	0.000000	0.000000	7.275639	0.000000	0.000000	5.543950	0.000000	0.000000
7.425000	-1.148574	-3.424989	0.004413	0.000000	0.000000	7.279886	0.000000	0.000000	6.417330	0.000000	0.000000
7.426000	-1.146573	-3.418405	0.004413	0.000000	0.000000	7.268495	0.000000	0.000000	5.355784	0.000000	0.000000
7.427000	-1.144572	-3.411754	0.004413	0.000000	0.000000	7.217643	0.000000	0.000000	0.415040	0.000000	0.000000
7.428000	-1.142571	-3.405537	0.004413	0.000000	0.000000	7.152068	0.000000	0.000000	-5.348651	0.000000	0.000000
7.429000	-1.140570	-3.398621	0.004413	0.000000	0.000000	7.142602	0.000000	0.000000	-6.339446	0.000000	0.000000
7.430000	-1.138569	-3.389906	0.004413	0.000000	0.000000	7.206082	0.000000	0.000000	-2.748688	0.000000	0.000000
7.431000	-1.136568	-3.380984	0.004413	0.000000	0.000000	7.276890	0.000000	0.000000	0.381033	0.000000	0.000000
7.432000	-1.134567	-3.373762	0.004413	0.000000	0.000000	7.280901	0.000000	0.000000	0.148199	0.000000	0.000000
7.433000	-1.132566	-3.367600	0.004413	0.000000	0.000000	7.217118	0.000000	0.000000	-1.381066	0.000000	0.000000
7.434000	-1.130565	-3.361257	0.004413	0.000000	0.000000	7.155351	0.000000	0.000000	-2.694412	0.000000	0.000000
7.435000	-1.128564	-3.354428	0.004413	0.000000	0.000000	7.147497	0.000000	0.000000	-5.834478	0.000000	0.000000
7.436000	-1.126563	-3.347299	0.004413	0.000000	0.000000	7.169625	0.000000	0.000000	-9.086332	0.000000	0.000000
7.437000	-1.124562	-3.341055	0.004413	0.000000	0.000000	7.161247	0.000000	0.000000	-8.790196	0.000000	0.000000
7.438000	-1.122561	-3.336633	0.004413	0.000000	0.000000	7.106939	0.000000	0.000000	-7.785134	0.000000	0.000000
7.439000	-1.120560	-3.332237	0.004413	0.000000	0.000000	7.062420	0.000000	0.000000	-8.995780	0.000000	0.000000
7.440000	-1.118559	-3.325910	0.004413	0.000000	0.000000	7.048279	0.000000	0.000000	-10.798591	0.000000	0.000000
7.441000	-1.116558	-3.319058	0.004413	0.000000	0.000000	7.003533	0.000000	0.000000	-12.348909	0.000000	0.000000
7.442000	-1.114557	-3.313284	0.004413	0.000000	0.000000	6.926234	0.000000	0.000000	-13.809913	0.000000	0.000000
7.443000	-1.112556	-3.306040	0.004413	0.000000	0.000000	6.924480	0.000000	0.000000	-13.585947	0.000000	0.000000
7.444000	-1.110555	-3.294851	0.004413	0.000000	0.000000	7.048615	0.000000	0.000000	-9.571143	0.000000	0.000000
7.445000	-1.108554	-3.283908	0.004413	0.000000	0.000000	7.168846	0.000000	0.000000	-5.085411	0.000000	0.000000
7.446000	-1.106553	-3.277999	0.004413	0.000000	0.000000	7.140652	2.115516E-17	0.000000	-6.630191	1.007389E-15	0.000000
7.447000	-1.104552	-3.274737	0.004413	0.000000	0.000000	7.005786	2.115516E-17	0.000000	-12.509922	1.007389E-15	0.000000
7.448000	-1.102551	-3.269997	0.004413	0.000000	0.000000	6.905182	-6.346549E-17	0.000000	-14.879114	-3.022166E-15	0.000000
