6.968000	-3.937575	-9.552644	-0.004415	0.000000	0.000000	-5.278983	-0.215330	0.000000	11.147169	-15.796679	0.000000
6.969000	-3.939576	-9.557046	-0.004414	0.000000	0.000000	-5.263274	-0.215289	0.000000	17.276116	-13.670793	0.000000
6.970000	-3.941577	-9.563188	-0.004412	0.000000	0.000000	-5.314031	-0.215255	0.000000	16.010805	-11.208633	0.000000
6.971000	-3.943577	-9.570071	-0.004413	0.000000	0.000000	-5.335861	-0.215267	0.000000	9.396360	-10.058910	0.000000
6.972000	-3.945578	-9.575484	-0.004413	0.000000	0.000000	-5.297830	-0.215276	0.000000	5.852508	-8.455323	0.000000
6.973000	-3.947579	-9.579559	-0.004413	0.000000	0.000000	-5.274089	-0.215272	0.000000	6.872060	-5.925637	0.000000
6.974000	-3.949580	-9.583716	-0.004413	0.000000	0.000000	-5.276426	-0.215269	0.000000	9.818869	-4.643032	0.000000
6.975000	-3.951581	-9.588220	-0.004413	0.000000	0.000000	-5.240474	-0.215274	0.000000	12.436758	-4.820638	0.000000
6.976000	-3.953581	-9.592674	-0.004413	0.000000	0.000000	-5.179059	-0.215275	0.000000	12.907135	-5.162260	0.000000
6.977000	-3.955582	-9.597064	-0.004413	0.000000	0.000000	-5.162108	-0.215260	0.000000	12.476959	-5.564230	0.000000
6.978000	-3.957583	-9.601571	-0.004413	0.000000	0.000000	-5.172976	-0.215261	0.000000	14.255240	-5.460867	0.000000
6.979000	-3.959584	-9.605987	-0.004413	0.000000	0.000000	-5.138319	-0.215313	0.000000	17.675224	-3.459128	0.000000
6.980000	-3.961585	-9.609988	-0.004413	0.000000	0.000000	-5.065765	-0.215311	0.000000	18.864422	-0.622529	0.000000
6.981000	-3.963585	-9.614413	-0.004413	0.000000	0.000000	-5.036800	-0.215116	0.000000	16.458937	0.553011	0.000000
6.982000	-3.965586	-9.620575	-0.004413	0.000000	0.000000	-5.088300	-0.215124	0.000000	13.400072	0.168398	0.000000
6.983000	-3.967587	-9.627450	-0.004413	0.000000	0.000000	-5.166271	-0.215853	0.000000	12.220122	-0.173899	0.000000
6.984000	-3.969588	-9.632858	-0.004413	0.000000	0.000000	-5.187912	-0.215823	0.000000	12.191879	-0.069459	0.000000
6.985000	-3.971589	-9.636934	-0.004413	0.000000	0.000000	-5.132379	-0.213100	0.000000	12.965117	0.142589	0.000000
6.986000	-3.973589	-9.641087	-0.004415	0.000000	0.000000	-5.066640	-0.213215	0.000000	14.978105	0.109502	0.000000
6.987000	-3.975590	-9.645591	-0.004415	0.000000	0.000000	-5.055875	-0.223378	0.000000	15.730585	-0.396551	0.000000
6.988000	-3.977591	-9.650067	-0.004407	0.000000	0.000000	-5.065151	-0.222943	0.000000	13.559967	-0.368419	0.000000
6.989000	-3.979592	-9.654456	-0.004407	0.000000	0.000000	-5.025444	-0.180493	0.000000	12.073261	1.658935	0.000000
6.990000	-3.981593	-9.658881	-0.004437	0.000000	0.000000	-4.963551	-0.121137	0.000000	14.272527	4.483431	0.000000
6.991000	-3.983593	-9.663300	-0.004436	0.000000	0.000000	-4.948479	-0.096501	0.000000	17.407202	5.654993	0.000000
6.992000	-3.985594	-9.667606	-0.004324	0.000000	0.000000	-4.954369	-0.101961	0.000000	18.166286	5.395512	0.000000
6.993000	-3.987595	-9.672022	-0.004328	0.000000	0.000000	-4.916113	-0.109229	0.000000	18.176994	5.049838	0.000000
6.994000	-3.989596	-9.676852	-0.004746	0.000000	0.000000	-4.863910	-0.117225	0.000000	19.532336	4.668898	0.000000
6.995000	-3.991597	-9.681251	-0.004731	0.000000	0.000000	-4.847291	-0.112393	0.000000	20.434989	4.898871	0.000000
6.996000	-3.993597	-9.683916	-0.002980	0.000000	0.000000	-4.813204	-0.070336	0.000000	20.346160	6.901823	0.000000
6.997000	-3.995598	-9.685868	-0.000518	0.000000	0.000000	-4.718285	-0.020952	0.000000	21.941630	9.253464	0.000000
6.998000	-3.997599	-9.689281	0.000473	0.000000	0.000000	-4.631440	0.003661	0.000000	25.269910	10.424827	0.000000
6.999000	-3.999600	-9.694034	0.000135	0.000000	0.000000	-4.610732	0.038078	0.000000	26.773500	12.063757	0.000000
7.000000	-4.001601	-9.698738	-0.000127	0.000000	0.000000	-4.626743	0.091731	0.000000	24.360773	14.621156	0.000000
7.001000	-4.003601	-9.703060	-3.608383E-5	0.000000	0.000000	-4.641666	0.118278	0.000000	20.195181	15.885211	0.000000
7.002000	-4.005602	-9.707294	3.399097E-5	0.000000	0.000000	-4.634626	0.111794	0.000000	19.151106	15.567098	0.000000
7.003000	-4.007603	-9.711736	9.661446E-6	0.000000	0.000000	-4.590704	0.104784	0.000000	23.695009	15.233677	0.000000
7.004000	-4.009604	-9.716578	-9.108157E-6	0.000000	0.000000	-4.541737	0.106522	0.000000	29.739707	15.351206	0.000000
7.005000	-4.011605	-9.720969	-2.586851E-6	0.000000	0.000000	-4.518059	0.108400	0.000000	31.897730	15.439172	0.000000
7.006000	-4.013605	-9.723656	2.440604E-6	0.000000	0.000000	-4.483983	0.107934	0.000000	30.876030	15.287309	0.000000
7.007000	-4.015606	-9.725610	6.926288E-7	0.000000	0.000000	-4.427529	0.107431	0.000000	30.433853	15.268838	0.000000
7.008000	-4.017607	-9.728914	-6.539795E-7	0.000000	0.000000	-4.398416	0.107556	0.000000	31.307570	15.758776	0.000000
7.009000	-4.019608	-9.733672	-1.854511E-7	0.000000	0.000000	-4.415312	0.107691	0.000000	30.944739	15.744461	0.000000
7.010000	-4.021609	-9.738794	1.752390E-7	0.000000	0.000000	-4.432885	0.107657	0.000000	28.217118	13.721422	0.000000
7.011000	-4.023609	-9.743098	4.965444E-8	0.000000	0.000000	-4.388048	0.107621	0.000000	27.404925	10.893220	0.000000
7.012000	-4.025610	-9.745578	-4.695670E-8	0.000000	0.000000	-4.280661	0.107630	0.000000	31.800887	9.720503	0.000000
7.013000	-4.027611	-9.747560	-1.329494E-8	0.000000	0.000000	-4.196977	0.107640	0.000000	36.066306	9.980989	0.000000
7.014000	-4.029612	-9.751414	1.258242E-8	0.000000	0.000000	-4.191594	0.107637	0.000000	34.500886	10.326971	0.000000
7.015000	-4.031613	-9.756143	3.559711E-9	0.000000	0.000000	-4.205537	0.107635	0.000000	31.351121	10.707599	0.000000
7.016000	-4.033613	-9.759090	-3.371559E-9	0.000000	0.000000	-4.167557	0.107635	0.000000	32.368311	10.477545	0.000000
7.017000	-4.035614	-9.760952	-9.531094E-10	0.000000	0.000000	-4.104343	0.107636	0.000000	33.755290	8.474840	0.000000
7.018000	-4.037615	-9.764189	9.034358E-10	0.000000	0.000000	-4.076198	0.107636	0.000000	30.575563	6.123214	0.000000
7.019000	-4.039616	-9.768971	2.551941E-10	0.000000	0.000000	-4.082928	0.107636	0.000000	26.119606	4.951177	0.000000
7.020000	-4.041617	-9.774115	-2.420827E-10	0.000000	0.000000	-4.100680	0.107636	0.000000	24.288209	3.312267	0.000000
7.021000	-4.043617	-9.778411	-6.832791E-11	0.000000	0.000000	-4.107891	0.107635	0.000000	24.707234	0.757318	0.000000
7.022000	-4.045618	-9.780873	6.486796E-11	0.000000	0.000000	-4.059992	0.107635	0.000000	27.698753	-0.506834	0.000000
7.023000	-4.047619	-9.782858	1.829471E-11	0.000000	0.000000	-3.958135	0.107639	0.000000	32.213869	-0.197851	0.000000
7.024000	-4.049620	-9.786757	-1.738188E-11	0.000000	0.000000	-3.885519	0.107639	0.000000	33.580241	0.135947	0.000000
7.025000	-4.051621	-9.791483	-4.898382E-12	0.000000	0.000000	-3.868895	0.107624	0.000000	32.040103	0.052487	0.000000
7.026000	-4.053621	-9.794274	4.657608E-12	0.000000	0.000000	-3.837558	0.107625	0.000000	32.404808	-0.036905	0.000000
7.027000	-4.055622	-9.796144	1.311534E-12	0.000000	0.000000	-3.781868	0.107678	0.000000	33.434037	-0.012205	0.000000
7.028000	-4.057623	-9.799955	-1.248042E-12	0.000000	0.000000	-3.764971	0.107676	0.000000	31.550374	0.011659	0.000000
7.029000	-4.059624	-9.804712	-3.511610E-13	0.000000	0.000000	-3.771824	0.107479	0.000000	29.837737	-0.003641	0.000000
7.030000	-4.061625	-9.807525	3.344225E-13	0.000000	0.000000	-3.733386	0.107486	0.000000	32.472671	-0.009726	0.000000
7.031000	-4.063625	-9.809387	9.402271E-14	0.000000	0.000000	-3.670880	0.108219	0.000000	36.285965	0.026767	0.000000
7.032000	-4.065626	-9.813193	-8.961107E-14	0.000000	0.000000	-3.655925	0.108193	0.000000	34.862979	0.027231	0.000000
7.033000	-4.067627	-9.817951	-2.517439E-14	0.000000	0.000000	-3.666952	0.105457	0.000000	29.224210	-0.103452	0.000000
7.034000	-4.069628	-9.820766	2.401197E-14	0.000000	0.000000	-3.627895	0.105557	0.000000	27.099123	-0.099155	0.000000
7.035000	-4.071629	-9.822628	6.740391E-15	0.000000	0.000000	-3.555490	0.115767	0.000000	30.290658	0.387138	0.000000
7.036000	-4.073629	-9.826433	-6.434190E-15	0.000000	0.000000	-3.541029	0.115388	0.000000	31.643226	0.369230	0.000000
7.037000	-4.075630	-9.831192	-1.804724E-15	0.000000	0.000000	-3.592101	0.072672	0.000000	27.402624	-1.664909	0.000000
7.038000	-4.077631	-9.834008	1.724090E-15	0.000000	0.000000	-3.613185	0.012640	0.000000	23.388492	-4.523593	0.000000
7.039000	-4.079632	-9.835870	4.832107E-16	0.000000	0.000000	-3.575327	-0.011546	0.000000	23.851001	-5.675339	0.000000
7.040000	-4.081633	-9.839666	-4.619829E-16	0.000000	0.000000	-3.552004	-0.003287	0.000000	25.282085	-5.282039	0.000000
7.041000	-4.083633	-9.844425	-1.293784E-16	0.000000	0.000000	-3.553327	0.003094	0.000000	26.064415	-4.978186	0.000000
7.042000	-4.085634	-9.847279	1.237918E-16	0.000000	0.000000	-3.517524	0.000880	0.000000	28.112689	-5.083562	0.000000
7.043000	-4.087635	-9.849139	3.464073E-17	0.000000	0.000000	-3.459634	-0.000829	0.000000	28.588490	-5.164950	0.000000
7.044000	-4.089636	-9.852793	-3.317094E-17	0.000000	0.000000	-3.440428	-0.000236	0.000000	24.652720	-5.136872	0.000000
7.045000	-4.091637	-9.857559	-9.274959E-18	0.000000	0.000000	-3.438559	0.000222	0.000000	21.283824	-5.115067	0.000000
7.046000	-4.093637	-9.860944	8.888401E-18	0.000000	0.000000	-3.414018	6.309393E-5	0.000000	21.660769	-5.121970	0.000000
7.047000	-4.095638	-9.862776	2.483343E-18	0.000000	0.000000	-3.393169	-5.952693E-5	0.000000	21.161414	-5.127832	0.000000
7.048000	-4.097639	-9.864254	-2.381713E-18	0.000000	0.000000	-3.381576	-1.689338E-5	0.000000	19.061516	-5.128307	0.000000
7.049000	-4.099640	-9.866583	-6.649075E-19	0.000000	0.000000	-3.357769	1.595072E-5	0.000000	19.390597	-5.126655	0.000000
7.050000	-4.101641	-9.870736	6.381976E-19	0.000000	0.000000	-3.343029	4.523198E-6	0.000000	20.418788	-5.117850	0.000000
7.051000	-4.103641	-9.875369	1.780268E-19	0.000000	0.000000	-3.331088	-4.274123E-6	0.000000	19.157058	-5.118600	0.000000
7.052000	-4.105642	-9.878125	-1.710097E-19	0.000000	0.000000	-3.293325	-1.211084E-6	0.000000	17.978820	-5.153351	0.000000
7.053000	-4.107643	-9.880019	-4.766609E-20	0.000000	0.000000	-3.279047	1.145285E-6	0.000000	17.946576	-5.151984	0.000000
7.054000	-4.109644	-9.883704	4.582331E-20	0.000000	0.000000	-3.320588	3.242669E-7	0.000000	16.493557	-5.021768	0.000000
7.055000	-4.111645	-9.888461	1.276243E-20	0.000000	0.000000	-3.342598	-3.068883E-7	0.000000	13.585568	-5.026555	0.000000
7.056000	-4.113645	-9.891826	-1.227869E-20	0.000000	0.000000	-3.309339	-8.682222E-8	0.000000	11.721492	-5.512723	0.000000
7.057000	-4.115646	-9.893661	-3.417095E-21	0.000000	0.000000	-3.282213	8.223315E-8	0.000000	12.324567	-5.494685	0.000000
7.058000	-4.117647	-9.895179	3.290165E-21	0.000000	0.000000	-3.273814	2.324657E-8	0.000000	15.156520	-3.460580	0.000000
7.059000	-4.119648	-9.897506	9.149142E-22	0.000000	0.000000	-3.251653	-2.203502E-8	0.000000	17.215788	-0.601927	0.000000
7.060000	-4.121649	-9.901518	-8.816234E-22	0.000000	0.000000	-3.232842	-6.224246E-9	0.000000	16.308819	0.549827	0.000000
7.061000	-4.123649	-9.906158	-2.449647E-22	0.000000	0.000000	-3.220554	5.904457E-9	0.000000	15.783327	0.156524	0.000000
7.062000	-4.125650	-9.909445	2.362374E-22	0.000000	0.000000	-3.195939	1.666534E-9	0.000000	17.018499	-0.147331	0.000000
7.063000	-4.127651	-9.911309	6.558832E-23	0.000000	0.000000	-3.181376	-1.582145E-9	0.000000	16.007078	-0.041909	0.000000
7.064000	-4.129652	-9.912813	-6.330149E-23	0.000000	0.000000	-3.169632	-4.462124E-10	0.000000	13.809634	0.039478	0.000000
7.065000	-4.131653	-9.915135	-1.756100E-23	0.000000	0.000000	-3.131181	4.239482E-10	0.000000	14.726041	0.011221	0.000000
7.066000	-4.133653	-9.919284	1.696209E-23	0.000000	0.000000	-3.117101	1.194727E-10	0.000000	15.307522	-0.010579	0.000000
7.067000	-4.135654	-9.923918	4.701882E-24	0.000000	0.000000	-3.162061	-1.136002E-10	0.000000	11.997954	-0.003004	0.000000
7.068000	-4.137655	-9.926672	-4.545112E-24	0.000000	0.000000	-3.183627	-3.198864E-11	0.000000	9.978163	0.002835	0.000000
7.069000	-4.139656	-9.928567	-1.258908E-24	0.000000	0.000000	-3.136877	3.044005E-11	0.000000	11.652336	0.000804	0.000000
7.070000	-4.141657	-9.932255	1.217895E-24	0.000000	0.000000	-3.110814	8.564903E-12	0.000000	11.759771	-0.000760	0.000000
7.071000	-4.143657	-9.937011	3.370668E-25	0.000000	0.000000	-3.158197	-8.156646E-12	0.000000	8.801548	-0.000215	0.000000
7.072000	-4.145658	-9.940374	-3.263436E-25	0.000000	0.000000	-3.194796	-2.293237E-12	0.000000	6.490062	0.000204	0.000000
7.073000	-4.147659	-9.942207	-9.024805E-26	0.000000	0.000000	-3.146683	2.185636E-12	0.000000	6.982911	5.767076E-5	0.000000
7.074000	-4.149660	-9.943725	8.744605E-26	0.000000	0.000000	-3.067639	6.140096E-13	0.000000	10.067056	-5.453737E-5	0.000000
7.075000	-4.151661	-9.946054	2.416348E-26	0.000000	0.000000	-3.055817	-5.856578E-13	0.000000	12.608144	-1.544131E-5	0.000000
7.076000	-4.153661	-9.950071	-2.343178E-26	0.000000	0.000000	-3.108376	-1.643998E-13	0.000000	11.153431	1.461372E-5	0.000000
7.077000	-4.155662	-9.954710	-6.469650E-27	0.000000	0.000000	-3.128717	1.569315E-13	0.000000	8.601067	4.134399E-6	0.000000
7.078000	-4.157663	-9.957984	6.278709E-27	0.000000	0.000000	-3.092499	4.401767E-14	0.000000	9.034009	-3.915862E-6	0.000000
7.079000	-4.159664	-9.959848	1.732215E-27	0.000000	0.000000	-3.069266	-4.205098E-14	0.000000	9.740413	-1.106982E-6	0.000000
7.080000	-4.161665	-9.961390	-1.682424E-27	0.000000	0.000000	-3.061460	-1.178563E-14	0.000000	9.056825	1.049286E-6	0.000000
7.081000	-4.163665	-9.963712	-4.637915E-28	0.000000	0.000000	-3.025508	1.126788E-14	0.000000	9.873043	2.963932E-7	0.000000
7.082000	-4.165666	-9.967722	4.508170E-28	0.000000	0.000000	-3.007255	3.155572E-15	0.000000	10.157093	-2.811645E-7	0.000000
7.083000	-4.167667	-9.972364	1.241777E-28	0.000000	0.000000	-3.050862	-3.019312E-15	0.000000	6.908412	-7.935893E-8	0.000000
7.084000	-4.169668	-9.975641	-1.207995E-28	0.000000	0.000000	-3.085422	-8.448959E-16	0.000000	4.569198	7.534021E-8	0.000000
7.085000	-4.171669	-9.977503	-3.324788E-29	0.000000	0.000000	-3.041712	8.090473E-16	0.000000	6.091437	2.124825E-8	0.000000
7.086000	-4.173669	-9.979034	3.236906E-29	0.000000	0.000000	-2.962813	2.262185E-16	0.000000	8.017534	-2.018800E-8	0.000000
7.087000	-4.175670	-9.981358	8.901930E-30	0.000000	0.000000	-2.936944	-2.167903E-16	0.000000	8.578909	-5.689188E-9	0.000000
7.088000	-4.177671	-9.985408	-8.673510E-30	0.000000	0.000000	-2.991026	-6.056934E-17	0.000000	8.144530	5.409531E-9	0.000000
7.089000	-4.179672	-9.990047	-2.383440E-30	0.000000	0.000000	-3.068122	5.809056E-17	0.000000	5.500251	1.523271E-9	0.000000
7.090000	-4.181673	-9.993179	2.324126E-30	0.000000	0.000000	-3.087713	1.621726E-17	0.000000	2.341164	-1.449526E-9	0.000000
7.091000	-4.183673	-9.995051	6.381518E-31	0.000000	0.000000	-3.032065	-1.556579E-17	0.000000	3.749959	-4.078532E-10	0.000000
7.092000	-4.185674	-9.997118	-6.227652E-31	0.000000	0.000000	-2.969496	-4.342118E-18	0.000000	8.985776	3.884115E-10	0.000000
7.093000	-4.187675	-9.999408	-1.708612E-31	0.000000	0.000000	-2.958132	4.170969E-18	0.000000	11.269744	1.092020E-10	0.000000
7.094000	-4.189676	-10.001259	1.668741E-31	0.000000	0.000000	-2.957081	1.162588E-18	0.000000	9.028679	-1.040778E-10	0.000000
7.095000	-4.191677	-10.003469	4.574702E-32	0.000000	0.000000	-2.921107	-1.117642E-18	0.000000	6.977692	-2.923861E-11	0.000000
7.096000	-4.193677	-10.007435	-4.471504E-32	0.000000	0.000000	-2.901819	-3.112788E-19	0.000000	7.333232	2.788845E-11	0.000000
7.097000	-4.195678	-10.012104	-1.224847E-32	0.000000	0.000000	-2.933616	2.994803E-19	0.000000	8.321927	7.828575E-12	0.000000
7.098000	-4.197679	-10.015258	1.198169E-32	0.000000	0.000000	-2.965785	8.334377E-20	0.000000	7.758655	-7.472923E-12	0.000000
7.099000	-4.199680	-10.017120	3.279448E-33	0.000000	0.000000	-2.974188	-8.024792E-20	0.000000	5.633874	-2.096083E-12	0.000000
7.100000	-4.201681	-10.019182	-3.210574E-33	0.000000	0.000000	-2.967698	-2.231498E-20	0.000000	4.836568	2.002426E-12	0.000000
7.101000	-4.203681	-10.021474	-8.780504E-34	0.000000	0.000000	-2.925763	2.150301E-20	0.000000	6.461758	5.612213E-13	0.000000
7.102000	-4.205682	-10.023329	8.602944E-34	0.000000	0.000000	-2.857817	5.974749E-21	0.000000	7.985278	-5.365653E-13	0.000000
7.103000	-4.207683	-10.025539	2.350920E-34	0.000000	0.000000	-2.831566	-5.761887E-21	0.000000	8.366166	-1.502656E-13	0.000000
7.104000	-4.209684	-10.029497	-2.305215E-34	0.000000	0.000000	-2.882632	-1.599715E-21	0.000000	8.010969	1.437767E-13	0.000000
7.105000	-4.211685	-10.034167	-6.294424E-35	0.000000	0.000000	-2.959846	1.543939E-21	0.000000	5.979808	4.023321E-14	0.000000
7.106000	-4.213685	-10.037350	6.176976E-35	0.000000	0.000000	-2.980842	4.283170E-22	0.000000	2.898546	-3.852604E-14	0.000000
7.107000	-4.215686	-10.039210	1.685287E-35	0.000000	0.000000	-2.925022	-4.137095E-22	0.000000	1.799588	-1.077233E-14	0.000000
7.108000	-4.217687	-10.041157	-1.655161E-35	0.000000	0.000000	-2.859477	-1.146800E-22	0.000000	3.688928	1.032334E-14	0.000000
7.109000	-4.219688	-10.043456	-4.512235E-36	0.000000	0.000000	-2.848395	1.108564E-22	0.000000	6.791986	2.884260E-15	0.000000
7.110000	-4.221689	-10.045740	4.435111E-36	0.000000	0.000000	-2.857892	3.070507E-23	0.000000	10.010938	-2.766216E-15	0.000000
7.111000	-4.223689	-10.047922	1.208117E-36	0.000000	0.000000	-2.821141	-2.970476E-23	0.000000	12.693896	-7.722517E-16	0.000000
7.112000	-4.225690	-10.050080	-1.188417E-36	0.000000	0.000000	-2.757768	-8.221142E-24	0.000000	13.061715	7.412279E-16	0.000000
7.113000	-4.227691	-10.052295	-3.234643E-37	0.000000	0.000000	-2.729794	7.959599E-24	0.000000	11.414360	2.067679E-16	0.000000
7.114000	-4.229692	-10.054620	3.184438E-37	0.000000	0.000000	-2.741782	2.201172E-24	0.000000	10.302372	-1.986175E-16	0.000000
7.115000	-4.231693	-10.056817	8.660509E-38	0.000000	0.000000	-2.758345	-2.132831E-24	0.000000	9.463612	-5.536142E-17	0.000000
7.116000	-4.233693	-10.058601	-8.532906E-38	0.000000	0.000000	-2.745028	-5.893531E-25	0.000000	8.384731	5.322101E-17	0.000000
7.117000	-4.235694	-10.060838	-2.318784E-38	0.000000	0.000000	-2.701635	5.715069E-25	0.000000	9.532544	1.482283E-17	0.000000
7.118000	-4.237695	-10.064818	2.286446E-38	0.000000	0.000000	-2.685547	1.577963E-25	0.000000	11.812782	-1.426096E-17	0.000000
7.119000	-4.239696	-10.069480	6.208358E-39	0.000000	0.000000	-2.719405	-1.531392E-25	0.000000	11.732366	-3.968758E-18	0.000000
7.120000	-4.241697	-10.072654	-6.126678E-39	0.000000	0.000000	-2.751373	-4.224916E-26	0.000000	10.610215	3.821327E-18	0.000000
7.121000	-4.243697	-10.074516	-1.662238E-39	0.000000	0.000000	-2.759167	4.103472E-26	0.000000	9.930055	1.062620E-18	0.000000
7.122000	-4.245698	-10.076467	1.641682E-39	0.000000	0.000000	-2.750128	1.131199E-26	0.000000	8.363594	-1.023952E-18	0.000000
7.123000	-4.247699	-10.078766	4.450504E-40	0.000000	0.000000	-2.708393	-1.099554E-26	0.000000	7.115466	-2.845124E-19	0.000000
7.124000	-4.249700	-10.081040	-4.398990E-40	0.000000	0.000000	-2.650625	-3.028724E-27	0.000000	8.616223	2.743754E-19	0.000000
7.125000	-4.251701	-10.083222	-1.191585E-40	0.000000	0.000000	-2.623920	2.946330E-27	0.000000	12.319599	7.617705E-20	0.000000
7.126000	-4.253701	-10.085418	1.178737E-40	0.000000	0.000000	-2.632065	8.109239E-28	0.000000	15.608622	-7.352086E-20	0.000000
7.127000	-4.255702	-10.087631	3.190367E-41	0.000000	0.000000	-2.648694	-7.894892E-28	0.000000	15.816582	-2.039609E-20	0.000000
7.128000	-4.257703	-10.089812	-3.158498E-41	0.000000	0.000000	-2.645220	-2.171203E-28	0.000000	13.323905	1.970044E-20	0.000000
7.129000	-4.259704	-10.092020	-8.541931E-42	0.000000	0.000000	-2.600272	2.115490E-28	0.000000	12.343051	5.460964E-21	0.000000
7.130000	-4.261705	-10.094338	8.463391E-42	0.000000	0.000000	-2.543682	5.813268E-29	0.000000	14.510129	-5.278873E-21	0.000000
7.131000	-4.263705	-10.096537	2.287027E-42	0.000000	0.000000	-2.520916	-5.668599E-29	0.000000	16.046508	-1.462149E-21	0.000000
7.132000	-4.265706	-10.098322	-2.267818E-42	0.000000	0.000000	-2.518809	-1.556468E-29	0.000000	14.396742	1.414511E-21	0.000000
7.133000	-4.267707	-10.100560	-6.123309E-43	0.000000	0.000000	-2.522979	1.518939E-29	0.000000	11.180444	3.914837E-22	0.000000
7.134000	-4.269708	-10.104543	6.076756E-43	0.000000	0.000000	-2.564271	4.167347E-30	0.000000	7.882066	-3.790283E-22	0.000000
7.135000	-4.271709	-10.109204	1.639460E-43	0.000000	0.000000	-2.632809	-4.070100E-30	0.000000	5.189195	-1.048179E-22	0.000000
7.136000	-4.273709	-10.112374	-1.628304E-43	0.000000	0.000000	-2.656208	-1.115781E-30	0.000000	4.863687	1.015633E-22	0.000000
7.137000	-4.275710	-10.114234	-4.389503E-44	0.000000	0.000000	-2.604860	1.090611E-30	0.000000	6.674650	2.806448E-23	0.000000
7.138000	-4.277711	-10.116194	4.363139E-44	0.000000	0.000000	-2.538783	2.987432E-31	0.000000	7.754881	-2.721460E-23	0.000000
7.139000	-4.279712	-10.118493	1.175248E-44	0.000000	0.000000	-2.517937	-2.922364E-31	0.000000	7.981424	-7.514125E-24	0.000000
7.140000	-4.281713	-10.120738	-1.169129E-44	0.000000	0.000000	-2.527257	-7.998654E-32	0.000000	9.149918	7.292341E-24	0.000000
7.141000	-4.283713	-10.122922	-3.146614E-45	0.000000	0.000000	-2.530251	7.830668E-32	0.000000	10.529642	2.011868E-24	0.000000
7.142000	-4.285714	-10.125224	3.132752E-45	0.000000	0.000000	-2.530482	2.141586E-32	0.000000	10.889736	-1.954033E-24	0.000000
7.143000	-4.287715	-10.127428	8.424755E-46	0.000000	0.000000	-2.539016	-2.098279E-32	0.000000	10.052960	-5.386671E-25	0.000000
7.144000	-4.289716	-10.129218	-8.394396E-46	0.000000	0.000000	-2.528760	-5.733951E-33	0.000000	8.553919	5.235967E-25	0.000000
7.145000	-4.291717	-10.131457	-2.255645E-46	0.000000	0.000000	-2.486812	5.622477E-33	0.000000	7.800625	1.442252E-25	0.000000
7.146000	-4.293717	-10.135438	2.249328E-46	0.000000	0.000000	-2.470020	1.535225E-33	0.000000	7.328566	-1.403013E-25	0.000000
7.147000	-4.295718	-10.140099	6.039265E-47	0.000000	0.000000	-2.506072	-1.506579E-33	0.000000	5.999675	-3.861550E-26	0.000000
7.148000	-4.297719	-10.143277	-6.027208E-47	0.000000	0.000000	-2.538213	-4.110457E-34	0.000000	5.260984	3.759471E-26	0.000000
7.149000	-4.299720	-10.145135	-1.616952E-47	0.000000	0.000000	-2.536067	4.036978E-34	0.000000	5.197760	1.033908E-26	0.000000
7.150000	-4.301721	-10.147057	1.615026E-47	0.000000	0.000000	-2.526846	1.100545E-34	0.000000	3.496493	-1.007376E-26	0.000000
7.151000	-4.303721	-10.149359	4.329223E-48	0.000000	0.000000	-2.527295	-1.081734E-34	0.000000	0.780316	-2.768228E-27	0.000000
7.152000	-4.305722	-10.151748	-4.327554E-48	0.000000	0.000000	-2.532355	-2.946628E-35	0.000000	-0.544707	2.699332E-27	0.000000
7.153000	-4.307723	-10.153921	-1.159103E-48	0.000000	0.000000	-2.532708	2.898577E-35	0.000000	-0.661856	7.411765E-28	0.000000
7.154000	-4.309724	-10.155684	1.159588E-48	0.000000	0.000000	-2.521688	7.889374E-36	0.000000	0.061473	-7.233041E-28	0.000000
7.155000	-4.311725	-10.157933	3.103326E-49	0.000000	0.000000	-2.519829	-7.766923E-36	0.000000	2.116273	-1.984455E-28	0.000000
7.156000	-4.313725	-10.161932	-3.106977E-49	0.000000	0.000000	-2.563787	-2.112319E-36	0.000000	3.286757	1.938142E-28	0.000000
7.157000	-4.315726	-10.166590	-8.306981E-50	0.000000	0.000000	-2.633878	2.081197E-36	0.000000	1.063312	5.313253E-29	0.000000
7.158000	-4.317727	-10.169725	8.317659E-50	0.000000	0.000000	-2.655784	5.655570E-37	0.000000	-2.424954	-5.193381E-29	0.000000
7.159000	-4.319728	-10.171587	2.217232E-50	0.000000	0.000000	-2.604130	-5.576699E-37	0.000000	-3.111771	-1.422589E-29	0.000000
7.160000	-4.321729	-10.173654	-2.200147E-50	0.000000	0.000000	-2.540847	-1.514234E-37	0.000000	-1.090926	1.391601E-29	0.000000
7.161000	-4.323729	-10.175945	-5.680071E-51	0.000000	0.000000	-2.519278	1.494312E-37	0.000000	0.379954	3.808890E-30	0.000000
7.162000	-4.325730	-10.177794	4.827143E-51	0.000000	0.000000	-2.518980	4.054238E-38	0.000000	0.536683	-3.728888E-30	0.000000
7.163000	-4.327731	-10.180012	5.646467E-52	0.000000	0.000000	-2.525474	-4.004102E-38	0.000000	0.238489	-1.019805E-30	0.000000
7.164000	-4.329732	-10.183992	2.694447E-51	0.000000	0.000000	-2.566473	-1.085489E-38	0.000000	-1.307479	9.991800E-31	0.000000
7.165000	-4.331733	-10.188657	3.415335E-51	0.000000	0.000000	-2.624820	1.072924E-38	0.000000	-4.574291	2.730458E-31	0.000000
7.166000	-4.333733	-10.191787	-1.560895E-50	0.000000	0.000000	-2.647939	2.906305E-39	0.000000	-7.672694	-2.677369E-31	0.000000
