7.010000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.011000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.012000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.013000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.014000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.015000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.016000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.017000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.018000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.019000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.020000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.021000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.022000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.023000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.024000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.025000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.026000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.027000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.028000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.029000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.030000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.031000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.032000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.033000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.034000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.035000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.036000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.037000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.038000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.039000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.040000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.041000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.042000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.043000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.044000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.045000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.046000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.047000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.048000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.049000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.050000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.051000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.052000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.053000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.054000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.055000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.056000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.057000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.058000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.059000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.060000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.061000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.062000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.063000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.064000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.065000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.066000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.067000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.068000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.069000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.070000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.071000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.072000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.073000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.074000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.075000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.076000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.077000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.078000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.079000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.080000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.081000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.082000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.083000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.084000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.085000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.086000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.087000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.088000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.089000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.090000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.091000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.092000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.093000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.094000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.095000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.096000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.097000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.098000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.099000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.100000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.101000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.102000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.103000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.104000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.105000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.106000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.107000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.108000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.109000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.110000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.111000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.112000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.113000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.114000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.115000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.116000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.117000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.118000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.119000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.120000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.121000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.122000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.123000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.124000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.125000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.126000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.127000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.128000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.129000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.130000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.131000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.132000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.133000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.134000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.135000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.136000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.137000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.138000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.139000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.140000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.141000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.142000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.143000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.144000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.145000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.146000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.147000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.148000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.149000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.150000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.151000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.152000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.153000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.154000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.155000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.156000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.157000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.158000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.159000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.160000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.161000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.162000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.163000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.164000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.165000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.166000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.167000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.168000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.169000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.170000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.171000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.172000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.173000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.174000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.175000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.176000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.177000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.178000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.179000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.180000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.181000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.182000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.183000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.184000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.185000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.186000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.187000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.188000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.189000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.190000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.191000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.192000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.193000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.194000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.195000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.196000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.197000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.198000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.199000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.200000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.201000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.202000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.203000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.204000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.205000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.206000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.207000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.208000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.209000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.210000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.211000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.212000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.213000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.214000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.215000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.216000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.217000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.218000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.219000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.220000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.221000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.222000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.223000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.224000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.225000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.226000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.227000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.228000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.229000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.230000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.231000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.232000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.233000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.234000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.235000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.236000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.237000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.238000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.239000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.240000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.241000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.242000	0.000000	0.035305	0.004413	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
