9.161000	0.000000	-0.026479	-0.004413	0.110327	0.000000	-0.107640	0.000000	0.000000	-5.128214	0.000000	0.000000
9.162000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107620	0.000000	0.000000	-5.125434	0.000000	0.000000
9.163000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107635	0.000000	0.000000	-5.116106	0.000000	0.000000
9.164000	0.000000	-0.026479	-0.004413	0.110327	0.000000	-0.107640	0.000000	0.000000	-5.123226	0.000000	0.000000
9.165000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-5.160417	0.000000	0.000000
9.166000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107635	0.000000	0.000000	-5.134694	0.000000	0.000000
9.167000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-4.995258	0.000000	0.000000
9.168000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-5.091117	0.000000	0.000000
9.169000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-5.611673	0.000000	0.000000
9.170000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-5.253631	0.000000	0.000000
9.171000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-2.819886	0.000000	0.000000
9.172000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-0.147637	0.000000	0.000000
9.173000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	-3.384826E-16	0.536311	0.000000	-3.223644E-14
9.174000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107635	0.000000	0.000000	0.039398	0.000000	0.000000
9.175000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107634	0.000000	0.000000	-0.143637	0.000000	0.000000
9.176000	0.000000	-0.026479	-0.004413	0.110327	0.000000	-0.107639	0.000000	0.000000	-0.010686	0.000000	0.000000
9.177000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107640	0.000000	0.000000	0.038275	0.000000	0.000000
9.178000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107623	0.000000	0.000000	0.003436	0.000000	0.000000
9.179000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107618	0.000000	0.000000	-0.009473	0.000000	1.611822E-14
9.180000	0.000000	-0.026481	-0.004413	0.110327	0.000000	-0.107685	0.000000	0.000000	-0.003085	1.007389E-15	0.000000
9.181000	0.000000	-0.026479	-0.004413	0.110327	0.000000	-0.107702	0.000000	0.000000	-0.000378	0.000000	0.000000
9.182000	0.000000	-0.026470	-0.004413	0.110327	0.000000	-0.107453	0.000000	0.000000	0.008912	0.000000	0.000000
9.183000	0.000000	-0.026476	-0.004413	0.110327	0.000000	-0.107390	0.000000	-3.384826E-16	0.010981	0.000000	-1.611822E-14
9.184000	0.000000	-0.026509	-0.004413	0.110327	0.000000	-0.108319	0.000000	0.000000	-0.032575	0.000000	0.000000
9.185000	0.000000	-0.026486	-0.004413	0.110327	0.000000	-0.108554	0.000000	0.000000	-0.043534	0.000000	0.000000
9.186000	0.000000	-0.026366	-0.004413	0.110327	0.000000	-0.105086	0.000000	0.000000	0.121426	0.000000	0.000000
9.187000	0.000000	-0.026450	-0.004413	0.110327	0.000000	-0.104209	0.000000	0.000000	0.163103	0.000000	0.000000
9.188000	0.000000	-0.026898	-0.004413	0.110327	0.000000	-0.117154	0.000000	0.000000	-0.453267	0.000000	0.000000
9.189000	0.000000	-0.026584	-0.004413	0.110327	0.000000	-0.120418	0.000000	0.000000	-0.608687	0.000000	0.000000
9.190000	0.000000	-0.024483	-0.004413	0.110327	0.000000	-0.061655	0.000000	0.000000	2.189580	0.000000	0.000000
9.191000	0.000000	-0.022186	-0.004413	0.110327	0.000000	0.045473	0.000000	0.000000	7.290888	0.000000	0.000000
9.192000	0.000000	-0.021604	-0.004413	0.110327	0.000000	0.115781	0.000000	0.000000	10.638891	0.000000	0.000000
9.193000	0.000000	-0.022033	-0.004413	0.110327	0.000000	0.119684	0.000000	0.000000	10.824743	0.000000	0.000000
9.194000	0.000000	-0.022189	-0.004413	0.110327	0.000000	0.105449	0.000000	0.000000	10.146909	0.000000	1.611822E-14
9.195000	0.000000	-0.022074	-0.004413	0.110327	0.000000	0.104408	0.000000	0.000000	10.097283	0.000000	0.000000
9.196000	0.000000	-0.022032	-0.004413	0.110327	0.000000	0.108222	0.000000	0.000000	10.278879	0.000000	0.000000
9.197000	0.000000	-0.022063	-0.004413	0.110327	0.000000	0.108500	0.000000	0.000000	10.292355	0.000000	0.000000
9.198000	0.000000	-0.022074	-0.004413	0.110327	0.000000	0.107478	0.000000	0.000000	10.243754	0.000000	0.000000
9.199000	0.000000	-0.022066	-0.004413	0.110327	0.000000	0.107404	0.000000	0.000000	10.239363	0.000000	0.000000
9.200000	0.000000	-0.022063	-0.004413	0.110327	0.000000	0.107678	2.115516E-17	0.000000	10.252183	1.007389E-15	0.000000
9.201000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107698	0.000000	0.000000	10.256305	0.000000	0.000000
9.202000	0.000000	-0.022066	-0.004413	0.110327	0.000000	0.107624	0.000000	0.000000	10.253620	0.000000	0.000000
9.203000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107619	0.000000	0.000000	10.241514	0.000000	0.000000
9.204000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107639	0.000000	0.000000	10.239439	0.000000	1.611822E-14
9.205000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107640	0.000000	0.000000	10.283750	0.000000	0.000000
9.206000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107635	0.000000	0.000000	10.294710	0.000000	0.000000
9.207000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107634	0.000000	0.000000	10.129548	0.000000	0.000000
9.208000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107636	0.000000	0.000000	10.087871	0.000000	0.000000
9.209000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107636	0.000000	0.000000	10.704295	0.000000	0.000000
9.210000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107636	0.000000	0.000000	10.859716	0.000000	0.000000
9.211000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107636	0.000000	0.000000	8.061431	0.000000	0.000000
9.212000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107636	0.000000	0.000000	2.960121	0.000000	0.000000
9.213000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107636	0.000000	0.000000	-0.387865	0.000000	0.000000
9.214000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107636	0.000000	3.384826E-16	-0.573710	0.000000	1.611822E-14
9.215000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107635	0.000000	0.000000	0.104075	0.000000	0.000000
9.216000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107635	0.000000	0.000000	0.153677	0.000000	0.000000
9.217000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107639	0.000000	0.000000	-0.027743	0.000000	0.000000
9.218000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107637	0.000000	0.000000	-0.041125	0.000000	0.000000
9.219000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107622	0.000000	0.000000	0.006815	0.000000	0.000000
9.220000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107632	0.000000	0.000000	0.010858	0.000000	0.000000
9.221000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107688	0.000000	0.000000	0.000504	-1.007389E-15	0.000000
9.222000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107649	0.000000	0.000000	-0.002317	0.000000	0.000000
9.223000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107439	0.000000	0.000000	-0.008839	0.000000	0.000000
9.224000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107586	0.000000	3.384826E-16	-0.001582	0.000000	1.611822E-14
9.225000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.108371	2.115516E-17	0.000000	0.034858	1.007389E-15	0.000000
9.226000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107821	0.000000	0.000000	0.008626	0.000000	0.000000
9.227000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.104892	0.000000	0.000000	-0.130612	0.000000	0.000000
9.228000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.106945	0.000000	0.000000	-0.032852	0.000000	0.000000
9.229000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.117877	0.000000	0.000000	0.487659	0.000000	0.000000
9.230000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.110209	0.000000	0.000000	0.122521	0.000000	0.000000
9.231000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.058964	0.000000	0.000000	-2.317706	0.000000	0.000000
9.232000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.002945	0.000000	0.000000	-4.985257	0.000000	0.000000
9.233000	0.000000	-0.022065	-0.004413	0.110327	0.000000	-0.011245	0.000000	0.000000	-5.661008	0.000000	0.000000
9.234000	0.000000	-0.022065	-0.004413	0.110327	0.000000	-0.000786	0.000000	0.000000	-5.162957	0.000000	0.000000
9.235000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.003013	0.000000	0.000000	-4.982047	0.000000	-1.611822E-14
9.236000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.000214	0.000000	0.000000	-5.115287	0.000000	0.000000
9.237000	0.000000	-0.022065	-0.004413	0.110327	0.000000	-0.000806	0.000000	0.000000	-5.163895	0.000000	0.000000
9.238000	0.000000	-0.022066	-0.004413	0.110327	0.000000	-7.027180E-5	0.000000	0.000000	-5.129035	0.000000	0.000000
9.239000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.000213	0.000000	0.000000	-5.115414	0.000000	0.000000
9.240000	0.000000	-0.022063	-0.004413	0.110327	0.000000	6.798520E-5	0.000000	0.000000	-5.121598	0.000000	0.000000
9.241000	0.000000	-0.022065	-0.004413	0.110327	0.000000	-4.547879E-5	0.000000	0.000000	-5.127503	0.000000	0.000000
9.242000	0.000000	-0.022073	-0.004413	0.110327	0.000000	-0.000202	0.000000	0.000000	-5.137632	0.000000	0.000000
9.243000	0.000000	-0.022067	-0.004413	0.110327	0.000000	-3.090321E-5	0.000000	0.000000	-5.127617	0.000000	0.000000
9.244000	0.000000	-0.022035	-0.004413	0.110327	0.000000	0.000739	0.000000	0.000000	-5.080917	0.000000	0.000000
9.245000	0.000000	-0.022058	-0.004413	0.110327	0.000000	0.000169	0.000000	0.000000	-5.115102	0.000000	-1.611822E-14
9.246000	0.000000	-0.022178	-0.004413	0.110327	0.000000	-0.002757	0.000000	0.000000	-5.291774	-1.007389E-15	0.000000
9.247000	0.000000	-0.022092	-0.004413	0.110327	0.000000	-0.000642	0.000000	3.384826E-16	-5.164936	0.000000	1.611822E-14
9.248000	0.000000	-0.021644	-0.004413	0.110327	0.000000	0.010288	0.000000	0.000000	-4.504950	0.000000	0.000000
9.249000	0.000000	-0.021967	-0.004413	0.110327	0.000000	0.002395	0.000000	0.000000	-4.978538	0.000000	0.000000
9.250000	0.000000	-0.024076	-0.004413	0.110327	0.000000	-0.049053	0.000000	0.000000	-7.949028	0.000000	0.000000
9.251000	0.000000	-0.026367	-0.004413	0.110327	0.000000	-0.104922	0.000000	3.384826E-16	-10.244330	0.000000	1.611822E-14
9.252000	0.000000	-0.026938	-0.004413	0.110327	0.000000	-0.118855	0.000000	0.000000	-8.467539	0.000000	0.000000
9.253000	0.000000	-0.026508	-0.004413	0.110327	0.000000	-0.108359	0.000000	0.000000	-5.300208	0.000000	0.000000
9.254000	0.000000	-0.026355	-0.004413	0.110327	0.000000	-0.104630	0.000000	0.000000	-4.446873	0.000000	0.000000
9.255000	0.000000	-0.026470	-0.004413	0.110327	0.000000	-0.107442	0.000000	0.000000	-5.078867	0.000000	0.000000
9.256000	0.000000	-0.026511	-0.004413	0.110327	0.000000	-0.108441	0.000000	0.000000	-5.307323	0.000000	0.000000
9.257000	0.000000	-0.026480	-0.004413	0.110327	0.000000	-0.107687	0.000000	0.000000	-5.138141	0.000000	0.000000
9.258000	0.000000	-0.026470	-0.004413	0.110327	0.000000	-0.107420	0.000000	0.000000	-5.076835	0.000000	0.000000
9.259000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107622	0.000000	0.000000	-5.121505	0.000000	0.000000
9.260000	0.000000	-0.026481	-0.004413	0.110327	0.000000	-0.107693	0.000000	0.000000	-5.138401	0.000000	0.000000
9.261000	0.000000	-0.026479	-0.004413	0.110327	0.000000	-0.107639	0.000000	0.000000	-5.128921	0.000000	0.000000
9.262000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107620	0.000000	0.000000	-5.122605	0.000000	0.000000
9.263000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107635	0.000000	0.000000	-5.115850	0.000000	0.000000
9.264000	0.000000	-0.026479	-0.004413	0.110327	0.000000	-0.107640	0.000000	0.000000	-5.124235	0.000000	0.000000
9.265000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-5.160735	0.000000	0.000000
9.266000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107634	-2.115516E-17	0.000000	-5.133485	-1.007389E-15	0.000000
9.267000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-4.994241	0.000000	0.000000
9.268000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-5.094946	0.000000	-1.611822E-14
9.269000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-5.615421	0.000000	0.000000
9.270000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107635	0.000000	0.000000	-5.239517	0.000000	0.000000
9.271000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107635	0.000000	0.000000	-2.789644	0.000000	0.000000
9.272000	0.000000	-0.026479	-0.004413	0.110327	0.000000	-0.107639	0.000000	0.000000	-0.129405	0.000000	-1.611822E-14
9.273000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107637	0.000000	0.000000	0.534177	0.000000	0.000000
9.274000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107621	0.000000	0.000000	0.035131	0.000000	0.000000
9.275000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107631	0.000000	0.000000	-0.142934	0.000000	0.000000
9.276000	0.000000	-0.026481	-0.004413	0.110327	0.000000	-0.107689	0.000000	0.000000	-0.011726	0.000000	0.000000
9.277000	0.000000	-0.026479	-0.004413	0.110327	0.000000	-0.107651	0.000000	0.000000	0.037601	0.000000	0.000000
9.278000	0.000000	-0.026470	-0.004413	0.110327	0.000000	-0.107438	0.000000	0.000000	0.011863	0.000000	0.000000
9.279000	0.000000	-0.026477	-0.004413	0.110327	0.000000	-0.107577	0.000000	0.000000	-0.007486	0.000000	0.000000
9.280000	0.000000	-0.026509	-0.004413	0.110327	0.000000	-0.108373	0.000000	0.000000	-0.035756	0.000000	0.000000
9.281000	0.000000	-0.026485	-0.004413	0.110327	0.000000	-0.107854	0.000000	0.000000	-0.007634	0.000000	0.000000
9.282000	0.000000	-0.026365	-0.004413	0.110327	0.000000	-0.104884	0.000000	0.000000	0.131187	0.000000	0.000000
9.283000	0.000000	-0.026453	-0.004413	0.110327	0.000000	-0.106823	0.000000	0.000000	0.037952	0.000000	0.000000
9.284000	0.000000	-0.026901	-0.004413	0.110327	0.000000	-0.117905	0.000000	0.000000	-0.489065	0.000000	0.000000
9.285000	0.000000	-0.026572	-0.004413	0.110327	0.000000	-0.110662	0.000000	0.000000	-0.143915	0.000000	0.000000
9.286000	0.000000	-0.024458	-0.004413	0.110327	0.000000	-0.058527	0.000000	0.000000	2.338519	0.000000	0.000000
9.287000	0.000000	-0.022171	-0.004413	0.110327	0.000000	0.000180	0.000000	0.000000	5.134045	1.007389E-15	0.000000
9.288000	0.000000	-0.021606	-0.004413	0.110327	0.000000	0.011846	0.000000	-3.384826E-16	5.689595	0.000000	-1.611822E-14
9.289000	0.000000	-0.022037	-0.004413	0.110327	0.000000	-0.009601	0.000000	0.000000	4.668339	0.000000	0.000000
9.290000	0.000000	-0.022188	-0.004413	0.110327	0.000000	-0.005397	0.000000	0.000000	4.868512	0.000000	0.000000
9.291000	0.000000	-0.022073	-0.004413	0.110327	0.000000	0.048869	0.000000	0.000000	7.452567	0.000000	0.000000
9.292000	0.000000	-0.022032	-0.004413	0.110327	0.000000	0.105726	0.000000	-3.384826E-16	10.160076	0.000000	-1.611822E-14
9.293000	0.000000	-0.022063	-0.004413	0.110327	0.000000	0.118904	0.000000	0.000000	10.787764	0.000000	0.000000
9.294000	0.000000	-0.022074	-0.004413	0.110327	0.000000	0.108144	0.000000	0.000000	10.275266	0.000000	0.000000
9.295000	0.000000	-0.022066	-0.004413	0.110327	0.000000	0.104617	0.000000	0.000000	10.106583	0.000000	0.000000
9.296000	0.000000	-0.022063	-0.004413	0.110327	0.000000	0.107500	0.000000	0.000000	10.244358	0.000000	0.000000
9.297000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.108445	0.000000	0.000000	10.292052	0.000000	0.000000
9.298000	0.000000	-0.022066	-0.004413	0.110327	0.000000	0.107672	0.000000	0.000000	10.253489	0.000000	0.000000
9.299000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107419	0.000000	0.000000	10.231294	0.000000	0.000000
9.300000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107626	0.000000	0.000000	10.247768	0.000000	0.000000
9.301000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107694	0.000000	0.000000	10.288880	0.000000	0.000000
9.302000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107638	0.000000	0.000000	10.261527	0.000000	0.000000
9.303000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107620	0.000000	0.000000	10.119265	0.000000	0.000000
9.304000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107635	0.000000	0.000000	10.212294	0.000000	0.000000
9.305000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107640	0.000000	0.000000	10.740234	0.000000	0.000000
9.306000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107636	0.000000	0.000000	10.395139	0.000000	0.000000
9.307000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107634	2.115516E-17	0.000000	7.912454	1.007389E-15	0.000000
9.308000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107636	0.000000	0.000000	5.116912	0.000000	0.000000
9.309000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107636	0.000000	0.000000	4.561445	0.000000	1.611822E-14
9.310000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107636	0.000000	0.000000	5.582709	0.000000	0.000000
9.311000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107635	0.000000	0.000000	5.382457	0.000000	0.000000
9.312000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107635	0.000000	0.000000	2.798386	0.000000	0.000000
9.313000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107640	0.000000	3.384826E-16	0.091108	0.000000	3.223644E-14
9.314000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107637	0.000000	0.000000	-0.536525	0.000000	0.000000
9.315000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107621	0.000000	0.000000	-0.024873	0.000000	0.000000
9.316000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107632	0.000000	0.000000	0.143606	0.000000	0.000000
9.317000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107689	0.000000	0.000000	0.008988	0.000000	0.000000
9.318000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107648	0.000000	0.000000	-0.037949	0.000000	0.000000
9.319000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107437	0.000000	0.000000	-0.011169	0.000000	0.000000
9.320000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107591	0.000000	0.000000	0.008207	0.000000	0.000000
9.321000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.108376	0.000000	0.000000	0.035718	0.000000	0.000000
9.322000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107801	0.000000	0.000000	0.005099	0.000000	0.000000
9.323000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.104872	-2.115516E-17	0.000000	-0.131727	-1.007389E-15	0.000000
9.324000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.107021	0.000000	0.000000	-0.028532	0.000000	0.000000
9.325000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.117951	0.000000	0.000000	0.491261	0.000000	0.000000
9.326000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.109924	0.000000	0.000000	0.108764	0.000000	0.000000
9.327000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.058354	0.000000	0.000000	-2.346744	0.000000	0.000000
9.328000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.002575	0.000000	0.000000	-5.002844	-1.007389E-15	0.000000
9.329000	0.000000	-0.022065	-0.004413	0.110327	0.000000	-0.011203	0.000000	0.000000	-5.658964	0.000000	0.000000
9.330000	0.000000	-0.022065	-0.004413	0.110327	0.000000	-0.000683	0.000000	0.000000	-5.158060	0.000000	0.000000
9.331000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.003002	0.000000	0.000000	-4.982549	0.000000	0.000000
9.332000	0.000000	-0.022066	-0.004413	0.110327	0.000000	0.000169	0.000000	0.000000	-5.117399	0.000000	0.000000
9.333000	0.000000	-0.022065	-0.004413	0.110327	0.000000	-0.000807	0.000000	0.000000	-5.163932	0.000000	0.000000
9.334000	0.000000	-0.022063	-0.004413	0.110327	0.000000	4.351660E-6	0.000000	0.000000	-5.125484	0.000000	-1.611822E-14
9.335000	0.000000	-0.022065	-0.004413	0.110327	0.000000	0.000226	0.000000	0.000000	-5.114765	0.000000	0.000000
9.336000	0.000000	-0.022073	-0.004413	0.110327	0.000000	-0.000186	0.000000	0.000000	-5.133693	0.000000	0.000000
9.337000	0.000000	-0.022067	-0.004413	0.110327	0.000000	-9.872679E-5	0.000000	0.000000	-5.130057	0.000000	0.000000
9.338000	0.000000	-0.022035	-0.004413	0.110327	0.000000	0.000740	0.000000	0.000000	-5.092796	0.000000	0.000000
9.339000	0.000000	-0.022059	-0.004413	0.110327	0.000000	0.000168	0.000000	0.000000	-5.118074	0.000000	0.000000
9.340000	0.000000	-0.022179	-0.004413	0.110327	0.000000	-0.002775	0.000000	0.000000	-5.248188	0.000000	0.000000
9.341000	0.000000	-0.022089	-0.004413	0.110327	0.000000	-0.000572	0.000000	0.000000	-5.150631	0.000000	0.000000
9.342000	0.000000	-0.021641	-0.004413	0.110327	0.000000	0.010360	0.000000	0.000000	-4.667439	0.000000	0.000000
9.343000	0.000000	-0.021979	-0.004413	0.110327	0.000000	0.002114	0.000000	0.000000	-5.032700	0.000000	0.000000
9.344000	0.000000	-0.024101	-0.004413	0.110327	0.000000	-0.049650	0.000000	0.000000	-7.358186	1.007389E-15	0.000000
9.345000	0.000000	-0.026382	-0.004413	0.110327	0.000000	-0.105281	0.000000	0.000000	-10.109602	0.000000	0.000000
9.346000	0.000000	-0.026937	-0.004413	0.110327	0.000000	-0.118811	0.000000	0.000000	-11.274401	0.000000	0.000000
9.347000	0.000000	-0.026504	-0.004413	0.110327	0.000000	-0.108264	0.000000	0.000000	-10.389884	0.000000	0.000000
9.348000	0.000000	-0.026356	-0.004413	0.110327	0.000000	-0.104642	-2.115516E-17	0.000000	-7.761703	-1.007389E-15	0.000000
9.349000	0.000000	-0.026471	-0.004413	0.110327	0.000000	-0.107468	0.000000	0.000000	-5.240129	0.000000	0.000000
9.350000	0.000000	-0.026511	-0.004413	0.110327	0.000000	-0.108438	0.000000	0.000000	-4.630250	0.000000	0.000000
9.351000	0.000000	-0.026480	-0.004413	0.110327	0.000000	-0.107680	0.000000	0.000000	-5.095117	0.000000	0.000000
9.352000	0.000000	-0.026470	-0.004413	0.110327	0.000000	-0.107421	0.000000	0.000000	-5.258237	0.000000	0.000000
9.353000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107624	0.000000	0.000000	-5.132995	0.000000	0.000000
9.354000	0.000000	-0.026481	-0.004413	0.110327	0.000000	-0.107693	0.000000	-3.384826E-16	-5.089816	0.000000	-1.611822E-14
9.355000	0.000000	-0.026479	-0.004413	0.110327	0.000000	-0.107639	0.000000	0.000000	-5.125868	0.000000	0.000000
9.356000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107620	0.000000	0.000000	-5.135558	0.000000	0.000000
9.357000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107635	0.000000	0.000000	-5.116605	0.000000	0.000000
9.358000	0.000000	-0.026479	-0.004413	0.110327	0.000000	-0.107640	0.000000	0.000000	-5.121004	0.000000	0.000000
9.359000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-5.160762	0.000000	0.000000
9.360000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107635	0.000000	0.000000	-5.133459	0.000000	0.000000
9.361000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-4.993379	0.000000	0.000000
9.362000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-5.098283	0.000000	0.000000
9.363000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-5.618837	0.000000	0.000000
9.364000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	2.115516E-17	0.000000	-5.226191	1.007389E-15	0.000000
9.365000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	-2.761225	0.000000	0.000000
9.366000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107635	0.000000	0.000000	-0.112093	0.000000	0.000000
9.367000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107636	0.000000	0.000000	0.532152	0.000000	0.000000
9.368000	0.000000	-0.026479	-0.004413	0.110327	0.000000	-0.107640	0.000000	0.000000	0.029719	0.000000	0.000000
9.369000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107635	0.000000	0.000000	-0.142566	1.007389E-15	0.000000
9.370000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107621	0.000000	0.000000	-0.007294	0.000000	0.000000
9.371000	0.000000	-0.026478	-0.004413	0.110327	0.000000	-0.107637	0.000000	0.000000	0.038152	0.000000	0.000000
9.372000	0.000000	-0.026481	-0.004413	0.110327	0.000000	-0.107690	0.000000	0.000000	-0.000453	0.000000	0.000000
9.373000	0.000000	-0.026479	-0.004413	0.110327	0.000000	-0.107632	2.115516E-17	0.000000	-0.010050	1.007389E-15	0.000000
9.374000	0.000000	-0.026470	-0.004413	0.110327	0.000000	-0.107433	0.000000	0.000000	0.009084	0.000000	0.000000
9.375000	0.000000	-0.026477	-0.004413	0.110327	0.000000	-0.107650	0.000000	0.000000	0.002047	0.000000	1.611822E-14
9.376000	0.000000	-0.026509	-0.004413	0.110327	0.000000	-0.108392	0.000000	0.000000	-0.035880	0.000000	0.000000
9.377000	0.000000	-0.026484	-0.004413	0.110327	0.000000	-0.107581	0.000000	0.000000	0.001881	0.000000	0.000000
9.378000	0.000000	-0.026364	-0.004413	0.110327	0.000000	-0.104811	0.000000	0.000000	0.134448	0.000000	0.000000
