8.518000	0.000000	0.013272	-1.025377E-263	0.059332	0.000000	0.646613	-3.468391E-251	0.258183	28.987823	6.409891E-243	41.016146
8.519000	0.000000	0.013244	-1.345175E-264	0.061603	0.000000	0.645973	6.877650E-251	0.363497	23.835588	8.781455E-244	43.234592
8.520000	0.000000	0.013230	2.747363E-264	0.061855	0.000000	0.645621	9.280219E-252	0.426572	20.171476	-1.717452E-243	45.693982
8.521000	0.000000	0.013238	3.599085E-265	0.061666	0.000000	0.645603	-1.842780E-251	0.438959	20.334161	-2.349656E-244	46.472405
8.522000	0.000000	0.013242	-7.361199E-265	0.063453	0.000000	0.645787	-2.483062E-252	0.472800	20.685018	4.601700E-244	46.630964
8.523000	0.000000	0.013239	-9.629520E-266	0.065935	0.000000	0.646500	4.937496E-252	0.528798	18.423394	6.286970E-245	46.714278
8.524000	0.000000	0.013239	1.972337E-265	0.066806	0.000000	0.646116	6.643794E-253	0.552654	16.045021	-1.232969E-244	44.239093
8.525000	0.000000	0.013239	2.576418E-266	0.066310	0.000000	0.643282	-1.322940E-252	0.541774	15.329847	-1.682200E-245	39.075772
8.526000	0.000000	0.013239	-5.284616E-266	0.065664	0.000000	0.644634	-1.777641E-253	0.525314	13.362777	3.303587E-245	35.537915
8.527000	0.000000	0.013239	-6.893301E-267	0.065998	0.000000	0.655259	3.544650E-253	0.533130	9.062207	4.501044E-246	35.743752
8.528000	0.000000	0.013239	1.415943E-266	0.068056	0.000000	0.650228	4.756319E-254	0.583514	5.093576	-8.851553E-246	36.229047
8.529000	0.000000	0.013239	1.844324E-267	0.070383	0.000000	0.602331	-9.497439E-254	0.640363	2.267472	-1.204337E-246	33.842265
8.530000	0.000000	0.013239	-3.793832E-267	0.071070	0.000000	0.544306	-1.272616E-254	0.657064	0.304673	2.371664E-246	30.828505
8.531000	0.000000	0.013239	-4.934538E-268	0.070669	0.000000	0.523897	2.544718E-254	0.647265	-0.041834	3.222419E-247	30.551660
8.532000	0.000000	0.013241	1.016507E-267	0.070485	0.000000	0.535392	3.405044E-255	0.642801	0.060227	-6.354578E-247	31.343402
8.533000	0.000000	0.013240	1.320246E-268	0.070593	0.000000	0.551675	-6.818249E-255	0.645413	-1.518392	-8.622145E-248	29.046179
8.534000	0.000000	0.013232	-2.723596E-268	0.070642	0.000000	0.543244	-9.110608E-256	0.646615	-4.608222	1.702630E-247	23.863813
8.535000	0.000000	0.013236	-3.532339E-269	0.070613	0.000000	0.490217	1.826863E-255	0.645971	-7.943414	2.307001E-248	20.077513
8.536000	0.000000	0.013267	7.297513E-269	0.070600	0.000000	0.435587	2.437649E-256	0.645623	-10.084269	-4.561984E-248	19.695701
8.537000	0.000000	0.013252	9.450812E-270	0.070608	0.000000	0.429979	-4.894845E-256	0.645586	-10.134859	-6.172762E-249	21.011535
8.538000	0.000000	0.013135	-1.955271E-269	0.070611	0.000000	0.431322	-6.522202E-257	0.645779	-10.193681	1.222326E-248	21.349330
8.539000	0.000000	0.013192	-2.528570E-270	0.070609	0.000000	0.385351	1.311511E-256	0.646568	-12.441034	1.651621E-249	18.494541
8.540000	0.000000	0.013628	5.238888E-270	0.070608	0.000000	0.337269	1.745085E-257	0.646145	-14.700176	-3.275070E-249	13.459437
8.541000	0.000000	0.013415	6.765191E-271	0.070609	0.000000	0.325224	-3.514026E-257	0.643026	-15.256995	-4.419169E-250	10.307319
8.542000	0.000000	0.011442	-1.403690E-270	0.070609	0.000000	0.282231	-4.669152E-258	0.644528	-17.303413	8.775139E-250	9.789002
8.543000	0.000000	0.009068	-1.810024E-271	0.070609	0.000000	0.177608	9.415380E-258	0.656215	-22.294211	1.182415E-250	8.734090
8.544000	0.000000	0.008242	3.760999E-271	0.070609	0.000000	0.098376	1.249277E-258	0.650624	-26.101141	-2.351188E-250	5.801245
8.545000	0.000000	0.008714	4.842700E-272	0.070609	0.000000	0.102015	-2.522730E-258	0.598713	-25.909603	-3.163724E-251	2.193319
8.546000	0.000000	0.009378	-1.007709E-271	0.070608	0.000000	0.123827	-3.342555E-259	0.542611	-24.735955	6.299711E-251	0.039878
8.547000	0.000000	0.009033	-1.295657E-272	0.070609	0.000000	0.072352	6.759328E-259	0.537029	-27.251521	8.464988E-252	0.557854
8.548000	0.000000	0.006859	2.700021E-272	0.070611	0.000000	-0.041508	8.943296E-260	0.541475	-33.179391	-1.687928E-251	0.397377
8.549000	0.000000	0.004589	3.466504E-273	0.070610	0.000000	-0.118308	-1.811075E-259	0.494385	-36.596947	-2.264923E-252	-4.244267
8.550000	0.000000	0.004342	-7.234343E-273	0.070601	0.000000	-0.112197	-2.392852E-260	0.435306	-34.025117	4.522589E-252	-9.764581
8.551000	0.000000	0.004529	-9.274542E-274	0.070606	0.000000	-0.091839	4.852540E-260	0.427619	-30.292600	6.060097E-253	-10.925989
8.552000	0.000000	0.002735	1.938345E-273	0.070637	0.000000	-0.143690	6.402259E-261	0.433954	-31.789892	-1.211770E-252	-10.157634
8.553000	0.000000	0.000255	2.481375E-274	0.070622	0.000000	-0.254328	-1.300175E-260	0.390507	-37.605727	-1.621456E-253	-12.014004
8.554000	0.000000	-0.000608	-5.193532E-274	0.070504	0.000000	-0.332165	-1.712971E-261	0.326822	-42.087610	3.246784E-253	-15.170985
8.555000	0.000000	-0.000111	-6.638829E-275	0.070562	0.000000	-0.336860	3.483650E-261	0.306628	-41.909747	4.338401E-254	-16.189867
8.556000	0.000000	0.000525	1.391536E-274	0.071000	0.000000	-0.311575	4.583167E-262	0.329533	-38.180597	-8.699344E-254	-15.068488
8.557000	0.000000	0.000191	1.776191E-275	0.070783	0.000000	-0.315232	-9.333985E-262	0.340816	-35.753305	-1.160790E-254	-14.514574
8.558000	0.000000	-0.001839	-3.728433E-275	0.068805	0.000000	-0.367368	-1.226255E-262	0.284094	-37.968868	2.330878E-254	-17.213917
8.559000	0.000000	-0.004180	-4.752116E-276	0.066434	0.000000	-0.425655	2.500919E-262	0.173223	-40.808434	3.105823E-255	-22.502685
8.560000	0.000000	-0.004980	9.989828E-276	0.065621	0.000000	-0.444486	3.280914E-263	0.097999	-39.516060	-6.245289E-255	-26.122331
8.561000	0.000000	-0.004519	1.271404E-276	0.066090	0.000000	-0.432912	-6.700886E-263	0.103287	-36.675309	-8.309959E-256	-25.850372
8.562000	0.000000	-0.003891	-2.676638E-276	0.066713	0.000000	-0.417791	-8.778256E-264	0.123095	-35.381679	1.673345E-255	-24.758589
8.563000	0.000000	-0.004221	-3.401568E-277	0.066385	0.000000	-0.425909	1.795414E-263	0.071515	-33.720966	2.223414E-256	-27.286321
8.564000	0.000000	-0.006279	7.171687E-277	0.064358	0.000000	-0.476067	2.348663E-264	-0.038476	-31.127372	-4.483513E-256	-33.080542
8.565000	0.000000	-0.008606	9.100681E-278	0.062016	0.000000	-0.532794	-4.810577E-264	-0.116841	-30.055685	-5.948960E-257	-36.545937
8.566000	0.000000	-0.009288	-1.921555E-277	0.061215	0.000000	-0.549430	-6.283947E-265	-0.124275	-31.021175	1.201300E-256	-34.428036
8.567000	0.000000	-0.008885	-2.434825E-278	0.061677	0.000000	-0.539608	1.288931E-264	-0.097240	-31.592112	1.591699E-257	-30.469120
8.568000	0.000000	-0.008703	5.148544E-278	0.062305	0.000000	-0.535163	1.681293E-265	-0.090068	-28.929288	-3.218727E-257	-29.861740
8.569000	0.000000	-0.008810	6.514195E-279	0.061975	0.000000	-0.537799	-3.453520E-265	-0.148324	-23.632897	-4.258729E-258	-32.847576
8.570000	0.000000	-0.008859	-1.379482E-278	0.059915	0.000000	-0.538988	-4.498352E-266	-0.255332	-20.032389	8.624163E-258	-35.700777
8.571000	0.000000	-0.008830	-1.742821E-279	0.057589	0.000000	-0.538268	9.253249E-266	-0.328811	-20.289097	1.139458E-258	-36.386566
8.572000	0.000000	-0.008817	3.696131E-279	0.056911	0.000000	-0.537956	1.203546E-266	-0.335571	-21.243690	-2.310733E-258	-36.342363
8.573000	0.000000	-0.008825	4.662771E-280	0.057313	0.000000	-0.538200	-2.479286E-266	-0.321292	-18.786173	-3.048707E-259	-35.964110
8.574000	0.000000	-0.008829	-9.903273E-280	0.057486	0.000000	-0.538259	-3.220112E-267	-0.319688	-13.520498	6.191308E-259	-33.818825
8.575000	0.000000	-0.008826	-1.247482E-280	0.057382	0.000000	-0.538003	6.642917E-267	-0.323417	-9.801832	8.157034E-260	-30.963744
8.576000	0.000000	-0.008825	2.653445E-280	0.057365	0.000000	-0.538080	8.615462E-268	-0.323121	-9.581894	-1.658880E-259	-29.988050
8.577000	0.000000	-0.008826	3.337520E-281	0.057378	0.000000	-0.538858	-1.779881E-267	-0.322486	-10.822984	-2.182469E-260	-31.048503
8.578000	0.000000	-0.008826	-7.109539E-281	0.057272	0.000000	-0.538491	-2.305076E-268	-0.325269	-10.631340	4.444754E-260	-31.718360
8.579000	0.000000	-0.008826	-8.929199E-282	0.057324	0.000000	-0.535636	4.768954E-268	-0.324081	-8.012762	5.839331E-261	-28.960727
8.580000	0.000000	-0.008826	1.904902E-281	0.057766	0.000000	-0.537029	6.167244E-269	-0.313243	-5.303516	-1.190914E-260	-23.165049
8.581000	0.000000	-0.008826	2.388912E-282	0.057544	0.000000	-0.547672	-1.277778E-268	-0.318637	-4.913601	-1.562346E-261	-19.839803
8.582000	0.000000	-0.008826	-5.103921E-282	0.055533	0.000000	-0.542459	-1.650047E-269	-0.367713	-5.216500	3.190897E-261	-22.428564
8.583000	0.000000	-0.008826	-6.391268E-283	0.053178	0.000000	-0.494354	3.423634E-269	-0.425148	-3.645865	4.180138E-262	-26.106807
8.584000	0.000000	-0.008826	1.367525E-282	0.052487	0.000000	-0.436428	4.414692E-270	-0.442012	-0.500894	-8.549590E-262	-24.453645
8.585000	0.000000	-0.008826	1.709909E-283	0.052898	0.000000	-0.416279	-9.173169E-270	-0.431979	2.847011	-1.118415E-262	-18.738244
8.586000	0.000000	-0.008828	-3.664092E-283	0.053083	0.000000	-0.427869	-1.181146E-270	-0.427471	4.996388	2.290750E-262	-14.791930
8.587000	0.000000	-0.008827	-4.574651E-284	0.052972	0.000000	-0.444023	2.457827E-270	-0.430146	5.019392	2.992367E-263	-14.565278
8.588000	0.000000	-0.008818	9.817421E-284	0.052923	0.000000	-0.435395	3.160139E-271	-0.431359	4.962519	-6.137764E-263	-15.910435
8.589000	0.000000	-0.008823	1.223889E-284	0.052953	0.000000	-0.382472	-6.585418E-271	-0.430694	7.270992	-8.006188E-264	-16.220296
8.590000	0.000000	-0.008857	-2.630441E-284	0.052966	0.000000	-0.327946	-8.454888E-272	-0.430348	9.992998	1.644533E-263	-13.429681
8.591000	0.000000	-0.008839	-3.274351E-285	0.052958	0.000000	-0.321498	1.764474E-271	-0.430334	10.356631	2.142081E-264	-8.333435
8.592000	0.000000	-0.008712	7.047897E-285	0.052955	0.000000	-0.322929	2.262083E-272	-0.430507	10.254204	-4.406308E-264	-4.842633
8.593000	0.000000	-0.008776	8.760070E-286	0.052957	0.000000	-0.280758	-4.727670E-272	-0.431228	12.247521	-5.731193E-265	-4.555093
8.594000	0.000000	-0.009254	-1.888385E-285	0.052955	0.000000	-0.231912	-6.052134E-273	-0.430882	14.585157	1.180612E-264	-5.218551
8.595000	0.000000	-0.009012	-2.343630E-286	0.052956	0.000000	-0.204962	1.266715E-272	-0.428010	15.871242	1.533393E-265	-5.158208
8.596000	0.000000	-0.006880	5.059661E-286	0.052964	0.000000	-0.165095	1.619227E-273	-0.429225	17.757529	-3.163293E-265	-5.038478
8.597000	0.000000	-0.004587	6.270028E-287	0.052960	0.000000	-0.124677	-3.393991E-273	-0.439988	19.685849	-4.102617E-266	-5.565092
8.598000	0.000000	-0.004334	-1.355665E-286	0.052929	0.000000	-0.110381	-4.332173E-274	-0.435471	20.403665	8.475623E-266	-5.380261
8.599000	0.000000	-0.004524	-1.677448E-287	0.052945	0.000000	-0.065489	9.093739E-274	-0.386851	22.523874	1.097660E-266	-2.932484
8.600000	0.000000	-0.002727	3.632313E-287	0.053062	0.000000	0.035421	1.159053E-274	-0.326146	27.193191	-2.270930E-266	-0.098332
8.601000	0.000000	-0.000247	4.487740E-288	0.053002	0.000000	0.115449	-2.436544E-274	-0.307777	31.070365	-2.936795E-267	0.260301
8.602000	0.000000	0.000618	-9.732268E-288	0.052565	0.000000	0.125303	-3.100985E-275	-0.329878	32.046425	6.084654E-267	-0.535294
8.603000	0.000000	0.000112	-1.200620E-288	0.052788	0.000000	0.097635	6.528386E-275	-0.339632	30.480650	7.857396E-268	1.337189
8.604000	0.000000	-0.000563	2.607623E-288	0.054772	0.000000	0.089203	8.296507E-276	-0.283249	27.788456	-1.630302E-267	6.757100
8.605000	0.000000	-0.000201	3.212050E-289	0.057140	0.000000	0.148246	-1.749192E-275	-0.176036	27.841621	-2.102242E-268	12.665510
8.606000	0.000000	0.001987	-6.986756E-289	0.057945	0.000000	0.258368	-2.219678E-276	-0.099290	32.126059	4.368175E-268	15.842346
8.607000	0.000000	0.004246	-8.593265E-290	0.057473	0.000000	0.330095	4.686720E-276	-0.091270	36.093563	5.624529E-269	16.009586
8.608000	0.000000	0.004474	1.872002E-289	0.056852	0.000000	0.325814	5.938597E-277	-0.117698	36.658892	-1.170394E-268	14.878476
8.609000	0.000000	0.004298	2.298969E-290	0.057186	0.000000	0.317087	-1.255742E-276	-0.124859	35.832453	-1.504834E-269	14.595269
8.610000	0.000000	0.006133	-5.015762E-290	0.059220	0.000000	0.364469	-1.588828E-277	-0.067176	35.568617	3.135913E-269	17.310355
8.611000	0.000000	0.008594	-6.150455E-291	0.061558	0.000000	0.425681	3.364589E-277	0.040096	35.887020	4.026153E-270	22.402061
8.612000	0.000000	0.009337	1.343902E-290	0.062349	0.000000	0.443095	4.250784E-278	0.116098	36.409203	-8.402255E-270	26.020534
8.613000	0.000000	0.008891	1.645434E-291	0.061884	0.000000	0.431908	-9.014953E-278	0.121311	35.944635	-1.077187E-270	26.277033
8.614000	0.000000	0.008663	-3.600792E-291	0.061267	0.000000	0.426529	-1.137261E-278	0.096451	33.680345	2.251271E-270	25.127550
8.615000	0.000000	0.008797	-4.402025E-292	0.061600	0.000000	0.429899	2.415432E-278	0.100347	31.514812	2.881980E-271	25.296605
8.616000	0.000000	0.008969	9.647807E-292	0.063634	0.000000	0.434046	3.042640E-279	0.152482	30.428967	-6.031975E-271	27.642493
8.617000	0.000000	0.008876	1.177671E-292	0.065972	0.000000	0.431751	-6.471817E-279	0.209926	28.421254	-7.710634E-272	30.435744
8.618000	0.000000	0.008416	-2.584991E-292	0.066764	0.000000	0.420542	-8.140293E-280	0.228921	25.962817	1.616186E-271	31.852818
8.619000	0.000000	0.008654	-3.150606E-293	0.066298	0.000000	0.426356	1.734034E-279	0.220147	25.558889	2.062948E-272	31.219887
8.620000	0.000000	0.010676	6.926113E-293	0.065672	0.000000	0.475670	2.177853E-280	0.203611	25.769470	-4.330351E-272	28.117271
8.621000	0.000000	0.013025	8.428757E-294	0.066010	0.000000	0.532946	-4.646103E-280	0.201076	23.691670	-5.519321E-273	25.105835
8.622000	0.000000	0.013708	-1.855752E-293	0.068077	0.000000	0.549615	-5.826615E-281	0.256899	20.674571	1.160259E-272	26.889331
8.623000	0.000000	0.013296	-2.254924E-294	0.070399	0.000000	0.539572	1.244859E-280	0.362584	19.727085	1.476665E-273	32.974370
8.624000	0.000000	0.013114	4.972220E-294	0.071070	0.000000	0.535116	1.558846E-281	0.436381	20.832435	-3.108755E-273	36.953021
8.625000	0.000000	0.013224	6.032529E-295	0.070665	0.000000	0.537792	-3.335426E-281	0.443375	21.361371	-3.950733E-274	34.601111
8.626000	0.000000	0.013273	-1.332234E-294	0.070486	0.000000	0.538992	-4.170509E-282	0.428966	18.606947	8.329483E-274	28.809609
8.627000	0.000000	0.013243	-1.613861E-295	0.070594	0.000000	0.538331	8.936809E-282	0.427105	13.331585	1.056994E-274	25.066436
8.628000	0.000000	0.013230	3.569529E-295	0.070642	0.000000	0.537985	1.115768E-282	0.430966	9.899524	-2.231771E-274	24.868382
8.629000	0.000000	0.013238	4.317492E-296	0.070613	0.000000	0.537953	-2.394493E-282	0.431463	10.101852	-2.827915E-275	26.150523
8.630000	0.000000	0.013241	-9.564035E-296	0.070600	0.000000	0.538137	-2.985095E-283	0.430429	10.526185	5.979724E-275	26.442256
8.631000	0.000000	0.013239	-1.155038E-296	0.070608	0.000000	0.538928	6.415709E-283	0.430300	8.307604	7.565878E-276	23.689332
8.632000	0.000000	0.013241	2.562544E-296	0.070611	0.000000	0.538538	7.986222E-284	0.430575	5.374115	-1.602185E-275	18.594238
8.633000	0.000000	0.013240	3.090010E-297	0.070609	0.000000	0.535404	-1.718999E-283	0.430596	4.395676	-2.024191E-276	14.976097
8.634000	0.000000	0.013232	-6.865963E-297	0.070608	0.000000	0.536785	-2.136602E-284	0.430529	4.994135	4.292834E-276	14.724658
8.635000	0.000000	0.013236	-8.266518E-298	0.070609	0.000000	0.548528	4.605817E-284	0.430574	5.809462	5.415552E-277	15.910648
8.636000	0.000000	0.013267	1.839635E-297	0.070609	0.000000	0.543388	5.716170E-285	0.430566	5.404236	-1.150206E-276	15.724713
8.637000	0.000000	0.013251	2.211487E-298	0.070609	0.000000	0.490999	-1.234064E-284	0.430364	2.712073	-1.448882E-277	13.232458
8.638000	0.000000	0.013134	-4.929032E-298	0.070609	0.000000	0.432203	-1.529275E-285	0.430463	0.021518	3.081817E-277	10.501754
8.639000	0.000000	0.013195	-5.916232E-299	0.070609	0.000000	0.427546	3.306500E-285	0.431228	0.333556	3.876346E-278	9.633664
8.640000	0.000000	0.013633	1.320662E-298	0.070609	0.000000	0.442846	4.091336E-286	0.430839	0.785245	-8.257302E-278	10.032965
8.641000	0.000000	0.013404	1.582723E-299	0.070609	0.000000	0.393452	-8.859299E-286	0.427980	-3.915144	-1.037077E-278	10.684225
8.642000	0.000000	0.011415	-3.538520E-299	0.070609	0.000000	0.284436	-1.094571E-286	0.429440	-11.833852	2.212430E-278	10.874436
8.643000	0.000000	0.009049	-4.234127E-300	0.070609	0.000000	0.205631	2.373724E-286	0.440109	-16.380162	2.774590E-279	8.724283
8.644000	0.000000	0.008249	9.480945E-300	0.070608	0.000000	0.198466	2.928341E-287	0.434654	-16.243166	-5.927898E-279	3.431934
8.645000	0.000000	0.008725	1.132718E-300	0.070609	0.000000	0.226542	-6.360056E-287	0.386262	-14.694015	-7.423105E-280	-2.386653
8.646000	0.000000	0.009355	-2.540280E-300	0.070611	0.000000	0.233083	-7.834268E-288	0.328558	-14.509985	1.588298E-279	-5.467475
8.647000	0.000000	0.009010	-3.030252E-301	0.070610	0.000000	0.171281	1.704087E-287	0.308906	-17.510063	1.985965E-280	-5.717142
8.648000	0.000000	0.006930	6.806305E-301	0.070601	0.000000	0.065451	2.095918E-288	0.320206	-22.518105	-4.255622E-280	-5.090452
8.649000	0.000000	0.004616	8.106523E-302	0.070606	0.000000	0.003464	-4.565858E-288	0.335468	-25.453419	-5.313205E-281	-4.547501
8.650000	0.000000	0.003982	-1.823649E-301	0.070638	0.000000	-0.007717	-5.607242E-289	0.328100	-25.984299	1.140234E-280	-4.922010
8.651000	0.000000	0.004370	-2.168651E-302	0.070621	0.000000	-0.042985	1.223357E-288	0.278066	-27.672471	1.421480E-281	-7.255384
8.652000	0.000000	0.004429	4.886197E-302	0.070501	0.000000	-0.101583	1.500111E-289	0.218107	-30.500515	-3.055099E-281	-10.104423
8.653000	0.000000	0.004383	5.801544E-303	0.070564	0.000000	-0.120820	-3.277809E-289	0.200374	-31.397971	-3.802979E-282	-10.961946
8.654000	0.000000	0.004782	-1.309184E-302	0.071013	0.000000	-0.100228	-4.013253E-290	0.222643	-30.268209	8.185708E-282	-9.902493
8.655000	0.000000	0.004576	-1.552017E-303	0.070777	0.000000	-0.099678	8.782421E-290	0.231942	-30.307734	1.017434E-282	-9.456506
8.656000	0.000000	0.002565	3.507764E-303	0.068744	0.000000	-0.152009	1.073665E-290	0.174252	-33.358890	-2.193246E-282	-12.205805
8.657000	0.000000	0.000210	4.151916E-304	0.066401	0.000000	-0.213654	-2.353124E-290	0.067501	-36.049636	-2.721997E-283	-17.288812
8.658000	0.000000	-0.000472	-9.398533E-304	0.065756	0.000000	-0.227997	-2.872367E-291	-0.005281	-34.237904	5.876493E-283	-20.744981
8.659000	0.000000	-5.572629E-5	-1.110707E-304	0.066152	0.000000	-0.206632	6.304857E-291	-0.014914	-30.420703	7.282292E-284	-21.208436
8.660000	0.000000	0.000126	2.518197E-304	0.066213	0.000000	-0.207999	7.684405E-292	-0.002059	-30.264048	-1.574523E-283	-20.632696
8.661000	0.000000	1.490768E-5	2.971321E-305	0.066166	0.000000	-0.260034	-1.689296E-291	0.012047	-33.470480	-1.948263E-284	-19.942480
8.662000	0.000000	-3.385165E-5	-6.747132E-305	0.066566	0.000000	-0.318503	-2.055794E-292	0.013555	-33.902595	4.218713E-284	-19.734549
8.663000	0.000000	-3.988037E-6	-7.948745E-306	0.066359	0.000000	-0.334441	4.526225E-292	-0.041912	-29.470316	5.212263E-285	-22.445328
8.664000	0.000000	9.070043E-6	1.807793E-305	0.064338	0.000000	-0.324075	5.499815E-293	-0.147814	-25.224128	-1.130344E-284	-27.996327
8.665000	0.000000	1.066859E-6	2.126408E-306	0.061988	0.000000	-0.319817	-1.212737E-292	-0.221506	-24.680124	-1.394454E-285	-31.245718
8.666000	0.000000	-2.430182E-6	-4.843711E-306	0.061340	0.000000	-0.322595	-1.471349E-293	-0.227430	-26.149348	3.028598E-285	-29.223438
8.667000	0.000000	-2.854002E-7	-5.688445E-307	0.061739	0.000000	-0.323734	3.249352E-293	-0.213321	-26.515078	3.730619E-286	-25.803770
8.668000	0.000000	6.511319E-7	1.297800E-306	0.061801	0.000000	-0.322990	3.936245E-294	-0.214453	-23.536717	-8.114697E-286	-24.921866
8.669000	0.000000	7.634887E-8	1.521737E-307	0.061753	0.000000	-0.322689	-8.706168E-294	-0.216797	-18.482842	-9.980604E-287	-25.571546
8.670000	0.000000	-1.744647E-7	-3.477259E-307	0.062151	0.000000	-0.322886	-1.053047E-294	-0.206385	-15.540464	2.174218E-286	-25.802563
8.671000	0.000000	-2.042582E-8	-4.070845E-308	0.061944	0.000000	-0.322953	2.332691E-294	-0.211127	-15.011225	2.670126E-287	-25.677496
8.672000	0.000000	4.675887E-8	9.316793E-308	0.059931	0.000000	-0.322907	2.817166E-295	-0.260415	-13.329632	-5.825506E-287	-25.641959
8.673000	0.000000	5.469768E-9	1.089002E-308	0.057577	0.000000	-0.322941	-6.250107E-295	-0.317918	-10.540854	-7.143415E-288	-25.524971
8.674000	0.000000	-1.257941E-8	-2.496294E-308	0.056898	0.000000	-0.322926	-7.536610E-296	-0.334412	-9.624114	1.560861E-287	-25.465973
8.675000	0.000000	-1.484124E-9	-2.913208E-309	0.057315	0.000000	-0.322727	1.674625E-295	-0.324233	-10.595165	1.911081E-288	-26.041740
8.676000	0.000000	3.561128E-9	6.688443E-309	0.057496	0.000000	-0.322830	2.016224E-296	-0.319825	-10.626291	-4.182104E-288	-26.274607
8.677000	0.000000	4.749026E-10	7.793156E-310	0.057385	0.000000	-0.323594	-4.486914E-296	-0.322552	-8.170742	-5.112711E-289	-23.657359
8.678000	0.000000	-1.665846E-9	-1.792067E-309	0.057336	0.000000	-0.323197	-5.393871E-297	-0.323733	-5.216320	1.120535E-288	-18.630193
8.679000	0.000000	-4.173178E-10	-2.084752E-310	0.057366	0.000000	-0.320337	1.202203E-296	-0.323002	-4.397175	1.367800E-289	-15.129576
8.680000	0.000000	3.102897E-9	4.801572E-310	0.057379	0.000000	-0.321827	1.442983E-297	-0.322686	-5.485499	-3.002312E-289	-14.655781
8.681000	0.000000	1.193520E-9	5.576917E-311	0.057371	0.000000	-0.332500	-3.221127E-297	-0.322881	-5.928654	-3.659256E-290	-15.277241
8.682000	0.000000	-1.074756E-8	-1.286508E-310	0.057367	0.000000	-0.326932	-3.860301E-298	-0.322966	-3.185634	8.044264E-290	-15.952982
8.683000	0.000000	-4.351538E-9	-1.491877E-311	0.057370	0.000000	-0.278411	8.630537E-298	-0.322917	1.909122	9.789538E-291	-16.022483
8.684000	0.000000	3.989396E-8	3.447004E-311	0.057370	0.000000	-0.220712	1.032714E-298	-0.322893	5.415669	-2.155345E-290	-13.380018
8.685000	0.000000	1.619257E-8	3.990900E-312	0.057370	0.000000	-0.201188	-2.312426E-298	-0.322892	5.851789	-2.618971E-291	-8.337034
8.686000	0.000000	-1.488529E-7	-9.235721E-312	0.057370	0.000000	-0.212805	-2.762727E-299	-0.322906	5.095818	5.774934E-291	-4.828560
8.687000	0.000000	-6.034368E-8	-1.067598E-312	0.057370	0.000000	-0.228178	6.195804E-299	-0.322958	4.496016	7.006452E-292	-4.548942
8.688000	0.000000	5.556098E-7	2.474571E-312	0.057370	0.000000	-0.219733	7.390858E-300	-0.322927	4.952417	-1.547310E-291	-5.219333
8.689000	0.000000	2.249019E-7	2.855903E-313	0.057370	0.000000	-0.169016	-1.660074E-299	-0.322718	7.332110	-1.874410E-292	-5.155448
8.690000	0.000000	-2.073929E-6	-6.630233E-313	0.057370	0.000000	-0.112631	-1.977201E-300	-0.322827	10.002760	4.145793E-292	-5.049082
8.691000	0.000000	-8.382175E-7	-7.639732E-314	0.057370	0.000000	-0.097134	4.447924E-300	-0.323613	10.750117	5.014530E-293	-5.582276
8.692000	0.000000	7.741387E-6	1.776470E-313	0.057370	0.000000	-0.106405	5.289392E-301	-0.323205	10.311832	-1.110805E-292	-5.337045
8.693000	0.000000	3.124061E-6	2.043675E-314	0.057370	0.000000	-0.107943	-1.191755E-300	-0.320271	10.236396	-1.341513E-293	-2.850257
8.694000	0.000000	-2.889639E-5	-4.759778E-314	0.057370	0.000000	-0.107606	-1.415011E-301	-0.321796	10.254010	2.976241E-293	-0.184701
8.695000	0.000000	-1.164344E-5	-5.466942E-315	0.057370	0.000000	-0.116909	3.193132E-301	-0.332747	9.810361	3.588877E-294	0.079258
8.696000	0.000000	0.000108	1.275309E-314	0.057368	0.000000	-0.108977	3.785408E-302	-0.327046	10.178575	-7.974404E-294	-0.133958
8.697000	0.000000	4.339524E-5	1.462433E-315	0.057369	0.000000	-0.061503	-8.555523E-302	-0.277448	12.444137	-9.601108E-295	2.017944
8.698000	0.000000	-0.000403	-3.416995E-315	0.057378	0.000000	-0.014933	-1.012662E-302	-0.220090	14.698153	2.136625E-294	4.879135
8.699000	0.000000	-0.000162	-3.912069E-316	0.057373	0.000000	0.007556	2.292325E-302	-0.204459	15.750141	2.568521E-295	5.679714
8.700000	0.000000	0.001866	9.155311E-316	0.057341	0.000000	0.046877	2.709042E-303	-0.214922	17.486380	-5.724775E-295	5.146696
8.701000	0.000000	0.004211	1.046492E-316	0.057358	0.000000	0.099628	-6.141943E-303	-0.215983	20.069305	-6.871379E-296	5.081108
8.702000	0.000000	0.004889	-2.453024E-316	0.057478	0.000000	0.118891	-7.247124E-304	-0.211892	21.494824	1.533870E-295	5.285153
8.703000	0.000000	0.004470	-2.799397E-317	0.057413	0.000000	0.109841	1.645642E-303	-0.223241	20.798754	1.838246E-296	4.748791
8.704000	0.000000	0.004259	6.572499E-317	0.056964	0.000000	0.103964	1.938718E-304	-0.229131	18.208354	-4.109779E-296	4.466005
8.705000	0.000000	0.004387	7.488444E-318	0.057208	0.000000	0.106783	-4.409252E-304	-0.173917	15.595007	-4.917706E-297	7.094103
8.706000	0.000000	0.004555	-1.761000E-317	0.059247	0.000000	0.111067	-5.186361E-305	-0.066842	14.869278	1.101155E-296	12.192845
8.707000	0.000000	0.004460	-2.003174E-318	0.061586	0.000000	0.108841	1.181393E-304	0.005991	15.316463	1.315590E-297	15.661739
