12.268000	-4.664916	-6.566516	0.000000	0.000000	0.000000	0.863006	0.000000	0.000000	16.390289	0.000000	0.000000
12.269000	-4.663666	-6.566810	0.000000	0.000000	0.000000	0.864684	0.000000	0.000000	13.656487	0.000000	0.000000
12.270000	-4.662416	-6.565075	0.000000	0.000000	0.000000	0.905360	0.000000	0.000000	12.536767	0.000000	0.000000
12.271000	-4.661165	-6.562571	0.000000	0.000000	0.000000	0.922163	0.000000	0.000000	13.013256	0.000000	0.000000
12.272000	-4.659915	-6.562067	0.000000	0.000000	0.000000	0.874963	0.000000	0.000000	11.276698	0.000000	0.000000
12.273000	-4.658665	-6.562373	0.000000	0.000000	0.000000	0.843481	0.000000	0.000000	7.680855	0.000000	0.000000
12.274000	-4.657414	-6.560786	0.000000	0.000000	0.000000	0.891946	0.000000	0.000000	6.564741	0.000000	0.000000
12.275000	-4.656164	-6.558247	0.000000	0.000000	0.000000	0.969879	0.000000	0.000000	9.813375	0.000000	0.000000
12.276000	-4.654914	-6.557194	0.000000	0.000000	0.000000	0.990805	0.000000	0.000000	13.338834	0.000000	0.000000
12.277000	-4.653663	-6.557626	0.000000	0.000000	0.000000	0.934054	0.000000	0.000000	11.607116	0.000000	0.000000
12.278000	-4.652413	-6.558340	0.000000	0.000000	0.000000	0.857997	0.000000	0.000000	6.008703	0.000000	0.000000
12.279000	-4.651163	-6.558124	0.000000	0.000000	0.000000	0.839763	0.000000	0.000000	3.491115	0.000000	0.000000
12.280000	-4.649912	-6.556065	0.000000	0.000000	0.000000	0.899528	0.000000	0.000000	6.705116	0.000000	0.000000
12.281000	-4.648662	-6.553700	0.000000	0.000000	0.000000	0.973060	0.000000	0.000000	11.122031	0.000000	0.000000
12.282000	-4.647412	-6.553323	0.000000	0.000000	0.000000	0.977530	0.000000	0.000000	10.652502	0.000000	0.000000
12.283000	-4.646162	-6.553582	0.000000	0.000000	0.000000	0.925110	0.000000	0.000000	5.847351	0.000000	0.000000
12.284000	-4.644911	-6.551813	0.000000	0.000000	0.000000	0.909586	0.000000	0.000000	4.512621	0.000000	0.000000
12.285000	-4.643661	-6.549321	0.000000	0.000000	0.000000	0.946595	0.000000	0.000000	8.657799	0.000000	0.000000
12.286000	-4.642411	-6.548867	0.000000	0.000000	0.000000	0.967293	0.000000	0.000000	10.922839	0.000000	0.000000
12.287000	-4.641160	-6.549159	0.000000	0.000000	0.000000	0.977043	0.000000	0.000000	8.908760	0.000000	0.000000
12.288000	-4.639910	-6.547413	0.000000	0.000000	0.000000	1.014672	0.000000	0.000000	7.668116	0.000000	0.000000
12.289000	-4.638660	-6.544912	0.000000	0.000000	0.000000	1.025704	0.000000	0.000000	7.747550	0.000000	0.000000
12.290000	-4.637409	-6.544442	0.000000	0.000000	0.000000	0.979366	0.000000	0.000000	5.461074	0.000000	0.000000
12.291000	-4.636159	-6.544739	0.000000	0.000000	0.000000	0.962727	0.000000	0.000000	2.731720	0.000000	0.000000
12.292000	-4.634909	-6.543033	0.000000	0.000000	0.000000	1.010709	0.000000	0.000000	4.216444	0.000000	0.000000
12.293000	-4.633658	-6.540522	0.000000	0.000000	0.000000	1.029197	0.000000	0.000000	7.344478	0.000000	0.000000
12.294000	-4.632408	-6.539905	0.000000	0.000000	0.000000	0.983356	0.000000	0.000000	6.660707	0.000000	0.000000
12.295000	-4.631158	-6.540237	0.000000	0.000000	0.000000	0.963061	0.000000	0.000000	3.386396	0.000000	0.000000
12.296000	-4.629907	-6.539080	0.000000	0.000000	0.000000	0.998682	0.000000	0.000000	1.371589	0.000000	0.000000
12.297000	-4.628657	-6.536440	0.000000	0.000000	0.000000	1.024382	0.000000	0.000000	1.598913	0.000000	0.000000
12.298000	-4.627407	-6.533523	0.000000	0.000000	0.000000	1.033617	0.000000	0.000000	4.741102	0.000000	0.000000
12.299000	-4.626157	-6.531534	0.000000	0.000000	0.000000	1.056409	0.000000	0.000000	9.448222	0.000000	0.000000
12.300000	-4.624906	-6.531377	0.000000	0.000000	0.000000	1.070742	0.000000	0.000000	10.998983	0.000000	0.000000
12.301000	-4.623656	-6.531536	0.000000	0.000000	0.000000	1.084269	0.000000	0.000000	8.797184	0.000000	0.000000
12.302000	-4.622406	-6.529745	0.000000	0.000000	0.000000	1.122734	0.000000	0.000000	7.127311	0.000000	0.000000
12.303000	-4.621155	-6.527271	0.000000	0.000000	0.000000	1.132893	0.000000	0.000000	7.398232	0.000000	0.000000
12.304000	-4.619905	-6.526681	0.000000	0.000000	0.000000	1.089584	0.000000	0.000000	7.832093	0.000000	0.000000
12.305000	-4.618655	-6.527002	0.000000	0.000000	0.000000	1.072520	0.000000	0.000000	7.758761	0.000000	0.000000
12.306000	-4.617404	-6.525827	0.000000	0.000000	0.000000	1.107493	0.000000	0.000000	7.661846	0.000000	0.000000
12.307000	-4.616154	-6.523192	0.000000	0.000000	0.000000	1.128690	0.000000	0.000000	7.685541	0.000000	0.000000
12.308000	-4.614904	-6.520316	0.000000	0.000000	0.000000	1.138041	0.000000	0.000000	7.666573	0.000000	0.000000
12.309000	-4.613653	-6.518317	0.000000	0.000000	0.000000	1.175587	0.000000	0.000000	7.662616	0.000000	0.000000
12.310000	-4.612403	-6.518016	0.000000	0.000000	0.000000	1.190110	0.000000	0.000000	7.828846	0.000000	0.000000
12.311000	-4.611153	-6.518209	0.000000	0.000000	0.000000	1.143072	0.000000	0.000000	7.795502	0.000000	0.000000
12.312000	-4.609902	-6.516959	0.000000	0.000000	0.000000	1.112488	0.000000	0.000000	7.131475	0.000000	0.000000
12.313000	-4.608652	-6.514357	0.000000	0.000000	0.000000	1.163663	0.000000	0.000000	7.283534	0.000000	0.000000
12.314000	-4.607402	-6.511494	0.000000	0.000000	0.000000	1.240946	0.000000	0.000000	10.083300	0.000000	0.000000
12.315000	-4.606152	-6.509489	0.000000	0.000000	0.000000	1.251150	0.000000	0.000000	12.752089	0.000000	0.000000
12.316000	-4.604901	-6.509211	0.000000	0.000000	0.000000	1.195999	0.000000	0.000000	11.092324	0.000000	0.000000
12.317000	-4.603651	-6.509400	0.000000	0.000000	0.000000	1.165707	0.000000	0.000000	7.953581	0.000000	0.000000
12.318000	-4.602401	-6.508042	0.000000	0.000000	0.000000	1.209352	0.000000	0.000000	8.808079	0.000000	0.000000
12.319000	-4.601150	-6.505465	0.000000	0.000000	0.000000	1.289618	0.000000	0.000000	12.190556	0.000000	0.000000
12.320000	-4.599900	-6.503004	0.000000	0.000000	0.000000	1.344384	0.000000	0.000000	13.713063	0.000000	0.000000
12.321000	-4.598650	-6.500904	0.000000	0.000000	0.000000	1.345394	0.000000	0.000000	13.078690	0.000000	0.000000
12.322000	-4.597399	-6.498873	0.000000	0.000000	0.000000	1.337238	0.000000	0.000000	12.046145	0.000000	0.000000
12.323000	-4.596149	-6.496612	0.000000	0.000000	0.000000	1.383203	0.000000	0.000000	12.403291	0.000000	0.000000
12.324000	-4.594899	-6.493955	0.000000	0.000000	0.000000	1.454308	0.000000	0.000000	15.305457	0.000000	0.000000
12.325000	-4.593648	-6.491860	0.000000	0.000000	0.000000	1.462274	0.000000	0.000000	17.747138	0.000000	0.000000
12.326000	-4.592398	-6.491530	0.000000	0.000000	0.000000	1.409538	0.000000	0.000000	16.048479	0.000000	0.000000
12.327000	-4.591148	-6.491742	0.000000	0.000000	0.000000	1.393278	0.000000	0.000000	13.608778	0.000000	0.000000
12.328000	-4.589897	-6.490390	0.000000	0.000000	0.000000	1.433393	0.000000	0.000000	14.509663	0.000000	0.000000
12.329000	-4.588647	-6.487808	0.000000	0.000000	0.000000	1.453780	0.000000	0.000000	15.035195	0.000000	0.000000
12.330000	-4.587397	-6.485375	0.000000	0.000000	0.000000	1.452115	0.000000	0.000000	13.167992	0.000000	0.000000
12.331000	-4.586147	-6.483269	0.000000	0.000000	0.000000	1.492026	0.000000	0.000000	14.376960	0.000000	0.000000
12.332000	-4.584896	-6.481120	0.000000	0.000000	0.000000	1.551665	0.000000	0.000000	19.456842	0.000000	0.000000
12.333000	-4.583646	-6.478887	0.000000	0.000000	0.000000	1.564530	0.000000	0.000000	21.525835	0.000000	0.000000
12.334000	-4.582396	-6.476673	0.000000	0.000000	0.000000	1.557298	0.000000	0.000000	18.744547	0.000000	0.000000
12.335000	-4.581145	-6.474471	0.000000	0.000000	0.000000	1.595946	0.000000	0.000000	16.904740	0.000000	0.000000
12.336000	-4.579895	-6.472238	0.000000	0.000000	0.000000	1.658507	0.000000	0.000000	19.397942	0.000000	0.000000
12.337000	-4.578645	-6.470037	0.000000	0.000000	0.000000	1.683978	0.000000	0.000000	23.237078	0.000000	0.000000
12.338000	-4.577394	-6.467945	0.000000	0.000000	0.000000	1.670609	0.000000	0.000000	24.042931	0.000000	0.000000
12.339000	-4.576144	-6.465711	0.000000	0.000000	0.000000	1.653953	0.000000	0.000000	21.171499	0.000000	0.000000
12.340000	-4.574894	-6.463070	0.000000	0.000000	0.000000	1.669835	0.000000	0.000000	18.105558	0.000000	0.000000
12.341000	-4.573643	-6.460969	0.000000	0.000000	0.000000	1.717270	0.000000	0.000000	17.756500	0.000000	0.000000
12.342000	-4.572393	-6.460636	0.000000	0.000000	0.000000	1.729271	0.000000	0.000000	18.279813	0.000000	0.000000
12.343000	-4.571143	-6.460850	0.000000	0.000000	0.000000	1.680372	0.000000	0.000000	16.339702	0.000000	0.000000
12.344000	-4.569892	-6.459497	0.000000	0.000000	0.000000	1.653033	0.000000	0.000000	12.849022	0.000000	0.000000
12.345000	-4.568642	-6.456914	0.000000	0.000000	0.000000	1.701630	0.000000	0.000000	11.777248	0.000000	0.000000
12.346000	-4.567392	-6.454480	0.000000	0.000000	0.000000	1.768810	0.000000	0.000000	14.596985	0.000000	0.000000
12.347000	-4.566142	-6.452375	0.000000	0.000000	0.000000	1.791528	0.000000	0.000000	18.190006	0.000000	0.000000
12.348000	-4.564891	-6.450229	0.000000	0.000000	0.000000	1.779596	0.000000	0.000000	18.396126	0.000000	0.000000
12.349000	-4.563641	-6.447995	0.000000	0.000000	0.000000	1.763919	0.000000	0.000000	15.739374	0.000000	0.000000
12.350000	-4.562391	-6.445772	0.000000	0.000000	0.000000	1.769395	0.000000	0.000000	15.029264	0.000000	0.000000
12.351000	-4.561140	-6.443573	0.000000	0.000000	0.000000	1.815687	0.000000	0.000000	17.312929	0.000000	0.000000
12.352000	-4.559890	-6.441370	0.000000	0.000000	0.000000	1.874120	0.000000	0.000000	18.194933	0.000000	0.000000
12.353000	-4.558640	-6.439162	0.000000	0.000000	0.000000	1.897490	0.000000	0.000000	16.467845	0.000000	0.000000
12.354000	-4.557389	-6.436954	0.000000	0.000000	0.000000	1.887882	0.000000	0.000000	15.397714	0.000000	0.000000
12.355000	-4.556139	-6.434748	0.000000	0.000000	0.000000	1.871853	0.000000	0.000000	14.978789	0.000000	0.000000
12.356000	-4.554889	-6.432541	0.000000	0.000000	0.000000	1.876758	0.000000	0.000000	13.372028	0.000000	0.000000
12.357000	-4.553638	-6.430335	0.000000	0.000000	0.000000	1.923813	0.000000	0.000000	12.633640	0.000000	0.000000
12.358000	-4.552388	-6.428128	0.000000	0.000000	0.000000	1.982241	0.000000	0.000000	14.203007	0.000000	0.000000
12.359000	-4.551138	-6.425921	0.000000	0.000000	0.000000	2.002954	0.000000	0.000000	15.825959	0.000000	0.000000
12.360000	-4.549887	-6.423715	0.000000	0.000000	0.000000	1.993920	0.000000	0.000000	16.188874	0.000000	0.000000
12.361000	-4.548637	-6.421508	0.000000	0.000000	0.000000	1.987709	0.000000	0.000000	15.136871	0.000000	0.000000
12.362000	-4.547387	-6.419301	0.000000	0.000000	0.000000	1.990299	0.000000	0.000000	13.001371	0.000000	0.000000
12.363000	-4.546137	-6.417095	0.000000	0.000000	0.000000	1.994596	0.000000	0.000000	12.634548	0.000000	0.000000
12.364000	-4.544886	-6.414888	0.000000	0.000000	0.000000	1.993273	0.000000	0.000000	14.900048	0.000000	0.000000
12.365000	-4.543636	-6.412681	0.000000	0.000000	0.000000	1.982293	0.000000	0.000000	15.679049	0.000000	0.000000
12.366000	-4.542386	-6.410475	0.000000	0.000000	0.000000	1.984999	0.000000	0.000000	13.493780	0.000000	0.000000
12.367000	-4.541135	-6.408268	0.000000	0.000000	0.000000	2.030778	0.000000	0.000000	12.474655	0.000000	0.000000
12.368000	-4.539885	-6.406061	0.000000	0.000000	0.000000	2.089778	0.000000	0.000000	14.202391	0.000000	0.000000
12.369000	-4.538635	-6.403855	0.000000	0.000000	0.000000	2.110618	0.000000	0.000000	15.762922	0.000000	0.000000
12.370000	-4.537384	-6.401648	0.000000	0.000000	0.000000	2.101466	0.000000	0.000000	16.073658	0.000000	0.000000
12.371000	-4.536134	-6.399441	0.000000	0.000000	0.000000	2.095941	0.000000	0.000000	15.549825	0.000000	0.000000
12.372000	-4.534884	-6.397235	0.000000	0.000000	0.000000	2.098390	0.000000	0.000000	13.462072	0.000000	0.000000
12.373000	-4.533633	-6.395028	0.000000	0.000000	0.000000	2.099820	0.000000	0.000000	10.747623	0.000000	0.000000
12.374000	-4.532383	-6.392821	0.000000	0.000000	0.000000	2.099176	0.000000	0.000000	9.604071	0.000000	0.000000
12.375000	-4.531133	-6.390615	0.000000	0.000000	0.000000	2.098982	0.000000	0.000000	10.052365	0.000000	0.000000
12.376000	-4.529882	-6.388408	0.000000	0.000000	0.000000	2.099109	0.000000	0.000000	10.821698	0.000000	0.000000
12.377000	-4.528632	-6.386201	0.000000	0.000000	0.000000	2.098455	0.000000	0.000000	10.556980	0.000000	0.000000
12.378000	-4.527382	-6.383995	0.000000	0.000000	0.000000	2.098591	0.000000	0.000000	8.322773	0.000000	0.000000
12.379000	-4.526132	-6.381788	0.000000	0.000000	0.000000	2.101401	0.000000	0.000000	5.674281	0.000000	0.000000
12.380000	-4.524881	-6.379581	0.000000	0.000000	0.000000	2.100726	0.000000	0.000000	4.655839	0.000000	0.000000
12.381000	-4.523631	-6.377375	0.000000	0.000000	0.000000	2.090141	0.000000	0.000000	4.581970	0.000000	0.000000
12.382000	-4.522381	-6.375168	0.000000	0.000000	0.000000	2.092707	0.000000	0.000000	4.999873	0.000000	0.000000
12.383000	-4.521130	-6.372961	0.000000	0.000000	0.000000	2.138417	0.000000	0.000000	7.053261	0.000000	0.000000
12.384000	-4.519880	-6.370755	0.000000	0.000000	0.000000	2.197435	0.000000	0.000000	9.658976	0.000000	0.000000
12.385000	-4.518630	-6.368548	0.000000	0.000000	0.000000	2.218264	0.000000	0.000000	10.713855	0.000000	0.000000
12.386000	-4.517379	-6.366339	0.000000	0.000000	0.000000	2.209142	0.000000	0.000000	10.802348	0.000000	0.000000
12.387000	-4.516129	-6.364133	0.000000	0.000000	0.000000	2.203592	0.000000	0.000000	10.409208	0.000000	0.000000
12.388000	-4.514879	-6.361935	0.000000	0.000000	0.000000	2.205848	0.000000	0.000000	8.336654	0.000000	0.000000
12.389000	-4.513628	-6.359726	0.000000	0.000000	0.000000	2.207382	0.000000	0.000000	5.600166	0.000000	0.000000
12.390000	-4.512378	-6.357488	0.000000	0.000000	0.000000	2.207484	0.000000	0.000000	4.612689	0.000000	0.000000
12.391000	-4.511128	-6.355289	0.000000	0.000000	0.000000	2.206896	0.000000	0.000000	5.020449	0.000000	0.000000
12.392000	-4.509877	-6.353199	0.000000	0.000000	0.000000	2.204230	0.000000	0.000000	5.156621	0.000000	0.000000
12.393000	-4.508627	-6.350963	0.000000	0.000000	0.000000	2.205052	0.000000	0.000000	5.079110	0.000000	0.000000
12.394000	-4.507377	-6.348322	0.000000	0.000000	0.000000	2.215612	0.000000	0.000000	5.513938	0.000000	0.000000
12.395000	-4.506127	-6.346225	0.000000	0.000000	0.000000	2.212911	0.000000	0.000000	5.415977	0.000000	0.000000
12.396000	-4.504876	-6.345898	0.000000	0.000000	0.000000	2.167074	0.000000	0.000000	3.242466	0.000000	0.000000
12.397000	-4.503626	-6.346109	0.000000	0.000000	0.000000	2.108105	0.000000	0.000000	0.428383	0.000000	0.000000
12.398000	-4.502376	-6.344750	0.000000	0.000000	0.000000	2.087433	0.000000	0.000000	-0.524853	0.000000	0.000000
12.399000	-4.501125	-6.342165	0.000000	0.000000	0.000000	2.096646	0.000000	0.000000	-0.092659	0.000000	0.000000
12.400000	-4.499875	-6.339733	0.000000	0.000000	0.000000	2.102142	0.000000	0.000000	0.035278	0.000000	0.000000
12.401000	-4.498625	-6.337628	0.000000	0.000000	0.000000	2.099673	0.000000	0.000000	-0.050161	0.000000	0.000000
12.402000	-4.497374	-6.335482	0.000000	0.000000	0.000000	2.098201	0.000000	0.000000	0.383796	0.000000	0.000000
12.403000	-4.496124	-6.333248	0.000000	0.000000	0.000000	2.098862	0.000000	0.000000	0.293120	0.000000	0.000000
12.404000	-4.494874	-6.331025	0.000000	0.000000	0.000000	2.099257	0.000000	0.000000	-1.864792	0.000000	0.000000
12.405000	-4.493623	-6.328826	0.000000	0.000000	0.000000	2.099079	0.000000	0.000000	-4.683577	0.000000	0.000000
12.406000	-4.492373	-6.326623	0.000000	0.000000	0.000000	2.098974	0.000000	0.000000	-5.680479	0.000000	0.000000
12.407000	-4.491123	-6.324415	0.000000	0.000000	0.000000	2.099021	0.000000	0.000000	-5.243838	0.000000	0.000000
12.408000	-4.489872	-6.322207	0.000000	0.000000	0.000000	2.099050	0.000000	0.000000	-4.978233	0.000000	0.000000
12.409000	-4.488622	-6.320001	0.000000	0.000000	0.000000	2.099037	0.000000	0.000000	-5.086230	0.000000	0.000000
12.410000	-4.487372	-6.317794	0.000000	0.000000	0.000000	2.099029	0.000000	0.000000	-5.159643	0.000000	0.000000
12.411000	-4.486122	-6.315588	0.000000	0.000000	0.000000	2.099033	0.000000	0.000000	-5.164361	0.000000	0.000000
12.412000	-4.484871	-6.313381	0.000000	0.000000	0.000000	2.099035	0.000000	0.000000	-5.136237	0.000000	0.000000
12.413000	-4.483621	-6.311174	0.000000	0.000000	0.000000	2.099034	0.000000	0.000000	-5.009343	0.000000	0.000000
12.414000	-4.482371	-6.308968	0.000000	0.000000	0.000000	2.099033	0.000000	0.000000	-5.048490	0.000000	0.000000
12.415000	-4.481120	-6.306761	0.000000	0.000000	0.000000	2.099033	0.000000	0.000000	-5.551376	0.000000	0.000000
12.416000	-4.479870	-6.304554	0.000000	0.000000	0.000000	2.099034	0.000000	0.000000	-5.422733	0.000000	0.000000
12.417000	-4.478620	-6.302348	0.000000	0.000000	0.000000	2.099034	0.000000	0.000000	-3.239994	0.000000	0.000000
12.418000	-4.477369	-6.300141	0.000000	0.000000	0.000000	2.099034	0.000000	0.000000	-0.431959	0.000000	0.000000
12.419000	-4.476119	-6.297934	0.000000	0.000000	0.000000	2.099033	0.000000	0.000000	0.552406	0.000000	0.000000
12.420000	-4.474869	-6.295727	0.000000	0.000000	0.000000	2.099033	0.000000	0.000000	0.113707	0.000000	0.000000
12.421000	-4.473618	-6.293521	0.000000	0.000000	0.000000	2.099034	0.000000	0.000000	-0.147977	0.000000	0.000000
12.422000	-4.472368	-6.291314	0.000000	0.000000	0.000000	2.099034	0.000000	0.000000	-0.030421	0.000000	0.000000
12.423000	-4.471118	-6.289107	0.000000	0.000000	0.000000	2.099030	0.000000	0.000000	0.039504	0.000000	0.000000
12.424000	-4.469867	-6.286901	0.000000	0.000000	0.000000	2.099031	0.000000	0.000000	0.008044	0.000000	0.000000
12.425000	-4.468617	-6.284694	0.000000	0.000000	0.000000	2.099046	0.000000	0.000000	-0.010040	0.000000	0.000000
12.426000	-4.467367	-6.282487	0.000000	0.000000	0.000000	2.099042	0.000000	0.000000	-0.001771	0.000000	0.000000
12.427000	-4.466117	-6.280281	0.000000	0.000000	0.000000	2.098988	0.000000	0.000000	0.000657	0.000000	0.000000
12.428000	-4.464866	-6.278074	0.000000	0.000000	0.000000	2.099001	0.000000	0.000000	-0.000954	0.000000	0.000000
12.429000	-4.463616	-6.275867	0.000000	0.000000	0.000000	2.099205	0.000000	0.000000	0.007415	0.000000	0.000000
12.430000	-4.462366	-6.273661	0.000000	0.000000	0.000000	2.099154	0.000000	0.000000	0.005584	0.000000	0.000000
12.431000	-4.461115	-6.271454	0.000000	0.000000	0.000000	2.098393	0.000000	0.000000	-0.030320	0.000000	0.000000
12.432000	-4.459865	-6.269247	0.000000	0.000000	0.000000	2.098584	0.000000	0.000000	-0.021371	0.000000	0.000000
12.433000	-4.458615	-6.267041	0.000000	0.000000	0.000000	2.101426	0.000000	0.000000	0.113880	0.000000	0.000000
12.434000	-4.457364	-6.264834	0.000000	0.000000	0.000000	2.100711	0.000000	0.000000	0.079870	0.000000	0.000000
12.435000	-4.456114	-6.262627	0.000000	0.000000	0.000000	2.090103	0.000000	0.000000	-0.425255	0.000000	0.000000
12.436000	-4.454864	-6.260421	0.000000	0.000000	0.000000	2.092776	0.000000	0.000000	-0.297987	0.000000	0.000000
12.437000	-4.453613	-6.258214	0.000000	0.000000	0.000000	2.138626	0.000000	0.000000	1.885348	0.000000	0.000000
12.438000	-4.452363	-6.256007	0.000000	0.000000	0.000000	2.197602	0.000000	0.000000	4.693748	0.000000	0.000000
12.439000	-4.451113	-6.253801	0.000000	0.000000	0.000000	2.218271	0.000000	0.000000	5.677967	0.000000	0.000000
12.440000	-4.449862	-6.251594	0.000000	0.000000	0.000000	2.209056	0.000000	0.000000	5.239180	0.000000	0.000000
12.441000	-4.448612	-6.249387	0.000000	0.000000	0.000000	2.203561	0.000000	0.000000	4.977486	0.000000	0.000000
12.442000	-4.447362	-6.247181	0.000000	0.000000	0.000000	2.206030	0.000000	0.000000	5.095027	0.000000	0.000000
12.443000	-4.446112	-6.244974	0.000000	0.000000	0.000000	2.207502	0.000000	0.000000	5.165141	0.000000	0.000000
12.444000	-4.444861	-6.242767	0.000000	0.000000	0.000000	2.206841	0.000000	0.000000	5.133827	0.000000	0.000000
12.445000	-4.443611	-6.240561	0.000000	0.000000	0.000000	2.206446	0.000000	0.000000	5.114999	0.000000	0.000000
12.446000	-4.442361	-6.238354	0.000000	0.000000	0.000000	2.206623	0.000000	0.000000	5.122696	0.000000	0.000000
12.447000	-4.441110	-6.236147	0.000000	0.000000	0.000000	2.206728	0.000000	0.000000	5.127914	0.000000	0.000000
12.448000	-4.439860	-6.233941	0.000000	0.000000	0.000000	2.206685	0.000000	0.000000	5.128442	0.000000	0.000000
12.449000	-4.438610	-6.231734	0.000000	0.000000	0.000000	2.206656	0.000000	0.000000	5.126393	0.000000	0.000000
12.450000	-4.437359	-6.229528	0.000000	0.000000	0.000000	2.206654	0.000000	0.000000	5.116584	0.000000	0.000000
12.451000	-4.436109	-6.227321	0.000000	0.000000	0.000000	2.206665	0.000000	0.000000	5.119566	0.000000	0.000000
12.452000	-4.434859	-6.225112	0.000000	0.000000	0.000000	2.206716	0.000000	0.000000	5.158277	0.000000	0.000000
12.453000	-4.433608	-6.222906	0.000000	0.000000	0.000000	2.206700	0.000000	0.000000	5.148384	0.000000	0.000000
12.454000	-4.432358	-6.220708	0.000000	0.000000	0.000000	2.206496	0.000000	0.000000	5.003343	0.000000	0.000000
12.455000	-4.431108	-6.218499	0.000000	0.000000	0.000000	2.206551	0.000000	0.000000	5.039982	0.000000	0.000000
12.456000	-4.429857	-6.216261	0.000000	0.000000	0.000000	2.207314	0.000000	0.000000	5.581460	0.000000	0.000000
12.457000	-4.428607	-6.214063	0.000000	0.000000	0.000000	2.207113	0.000000	0.000000	5.444608	0.000000	0.000000
12.458000	-4.427357	-6.211973	0.000000	0.000000	0.000000	2.204265	0.000000	0.000000	3.125645	0.000000	0.000000
12.459000	-4.426107	-6.209735	0.000000	0.000000	0.000000	2.205015	0.000000	0.000000	0.352997	0.000000	0.000000
12.460000	-4.424856	-6.207093	0.000000	0.000000	0.000000	2.215645	0.000000	0.000000	-0.125040	0.000000	0.000000
12.461000	-4.423606	-6.205001	0.000000	0.000000	0.000000	2.212839	0.000000	0.000000	0.180145	0.000000	0.000000
12.462000	-4.422356	-6.204682	0.000000	0.000000	0.000000	2.166808	0.000000	0.000000	-1.750132	0.000000	0.000000
12.463000	-4.421105	-6.204890	0.000000	0.000000	0.000000	2.107903	0.000000	0.000000	-4.672724	0.000000	0.000000
12.464000	-4.419855	-6.203521	0.000000	0.000000	0.000000	2.087480	0.000000	0.000000	-5.715321	0.000000	0.000000
12.465000	-4.418605	-6.200935	0.000000	0.000000	0.000000	2.096727	0.000000	0.000000	-5.243503	0.000000	0.000000
12.466000	-4.417354	-6.198513	0.000000	0.000000	0.000000	2.101968	0.000000	0.000000	-4.975148	0.000000	0.000000
12.467000	-4.416104	-6.196406	0.000000	0.000000	0.000000	2.099541	0.000000	0.000000	-5.099136	0.000000	0.000000
12.468000	-4.414854	-6.194228	0.000000	0.000000	0.000000	2.098849	0.000000	0.000000	-5.137136	0.000000	0.000000
12.469000	-4.413603	-6.192002	0.000000	0.000000	0.000000	2.099310	0.000000	0.000000	-5.113080	0.000000	0.000000
12.470000	-4.412353	-6.189897	0.000000	0.000000	0.000000	2.096839	0.000000	0.000000	-5.229373	0.000000	0.000000
12.471000	-4.411103	-6.187667	0.000000	0.000000	0.000000	2.097421	0.000000	0.000000	-5.201541	0.000000	0.000000
12.472000	-4.409852	-6.185026	0.000000	0.000000	0.000000	2.107999	0.000000	0.000000	-4.698368	0.000000	0.000000
12.473000	-4.408602	-6.182934	0.000000	0.000000	0.000000	2.105204	0.000000	0.000000	-4.833932	0.000000	0.000000
12.474000	-4.407352	-6.182622	0.000000	0.000000	0.000000	2.058984	0.000000	0.000000	-7.034072	0.000000	0.000000
12.475000	-4.406102	-6.182829	0.000000	0.000000	0.000000	2.000129	0.000000	0.000000	-9.827040	0.000000	0.000000
12.476000	-4.404851	-6.181430	0.000000	0.000000	0.000000	1.980427	0.000000	0.000000	-10.767788	0.000000	0.000000
12.477000	-4.403601	-6.178851	0.000000	0.000000	0.000000	1.989500	0.000000	0.000000	-10.372059	0.000000	0.000000
12.478000	-4.402351	-6.176536	0.000000	0.000000	0.000000	1.992145	0.000000	0.000000	-10.236541	0.000000	0.000000
12.479000	-4.401100	-6.174401	0.000000	0.000000	0.000000	1.990407	0.000000	0.000000	-10.183691	0.000000	0.000000
12.480000	-4.399850	-6.171826	0.000000	0.000000	0.000000	1.999381	0.000000	0.000000	-9.792127	0.000000	0.000000
12.481000	-4.398600	-6.169707	0.000000	0.000000	0.000000	1.997255	0.000000	0.000000	-10.399518	0.000000	0.000000
12.482000	-4.397349	-6.169342	0.000000	0.000000	0.000000	1.952326	0.000000	0.000000	-12.405376	0.000000	0.000000
12.483000	-4.396099	-6.169565	0.000000	0.000000	0.000000	1.893059	0.000000	0.000000	-13.035646	0.000000	0.000000
12.484000	-4.394849	-6.168315	0.000000	0.000000	0.000000	1.869745	0.000000	0.000000	-11.340855	0.000000	0.000000
12.485000	-4.393598	-6.165695	0.000000	0.000000	0.000000	1.879816	0.000000	0.000000	-9.888767	0.000000	0.000000
12.486000	-4.392348	-6.162837	0.000000	0.000000	0.000000	1.895690	0.000000	0.000000	-9.573203	0.000000	0.000000
12.487000	-4.391098	-6.160848	0.000000	0.000000	0.000000	1.890394	0.000000	0.000000	-10.074949	0.000000	0.000000
12.488000	-4.389847	-6.160557	0.000000	0.000000	0.000000	1.843667	0.000000	0.000000	-12.184482	0.000000	0.000000
12.489000	-4.388597	-6.160746	0.000000	0.000000	0.000000	1.785230	0.000000	0.000000	-14.934205	0.000000	0.000000
12.490000	-4.387347	-6.159485	0.000000	0.000000	0.000000	1.762171	0.000000	0.000000	-16.054236	0.000000	0.000000
12.491000	-4.386097	-6.156872	0.000000	0.000000	0.000000	1.772107	0.000000	0.000000	-15.463392	0.000000	0.000000
