6.730000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-1.858693E-13	0.000000	0.000000	1.450610E-5
6.731000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	1.558713E-13	0.000000	0.000000	4.671742E-6
6.732000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.984157E-14	0.000000	0.000000	-3.887105E-6
6.733000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.176029E-14	0.000000	0.000000	-1.250953E-6
6.734000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-1.341237E-14	0.000000	0.000000	1.041602E-6
6.735000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	1.121224E-14	0.000000	0.000000	3.349676E-7
6.736000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	3.596378E-15	0.000000	0.000000	-2.791110E-7
6.737000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-2.961723E-15	0.000000	0.000000	-8.969424E-8
6.738000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-8.885169E-16	0.000000	0.000000	7.479152E-8
6.739000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	8.038962E-16	0.000000	0.000000	2.401741E-8
6.740000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	2.961723E-16	0.000000	0.000000	-2.004138E-8
6.741000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-6.431132E-9
6.742000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	5.370349E-9
6.743000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	1.722059E-9
6.744000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.439059E-9
6.745000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.611121E-10
6.746000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	3.856143E-10
6.747000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.234756E-10
6.748000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	-1.033279E-10
6.749000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	-3.305847E-11
6.750000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.768909E-11
6.751000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	8.848903E-12
6.752000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.422441E-12
6.753000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.375423E-12
6.754000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	1.986571E-12
6.755000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.386845E-13
6.756000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	-5.319013E-13
6.757000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.712561E-13
6.758000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.410344E-13
6.759000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.432511E-14
6.760000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-14
6.761000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-1.611822E-14
6.762000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	4.029555E-15
6.763000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	2.014778E-15
6.764000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31
6.765000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.766000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.767000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	6.044333E-15
6.768000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.769000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31
6.770000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.771000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.772000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31
6.773000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.774000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.775000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.776000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.777000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31
6.778000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.779000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.780000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.781000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.782000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31
6.783000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	6.044333E-15
6.784000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.785000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.786000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.787000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
6.788000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
6.789000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.790000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.791000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.792000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.793000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.794000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.795000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.796000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.797000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.798000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.799000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.800000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
6.801000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.802000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.803000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.804000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
6.805000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.806000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.807000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.808000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15
6.809000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.810000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
6.811000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.812000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.813000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.814000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.815000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.816000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.817000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.818000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.819000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.820000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.821000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.822000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31
6.823000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31
6.824000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.825000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.826000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.827000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.828000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.829000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
6.830000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.831000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.832000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.833000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.834000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.835000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.836000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.837000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.838000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.839000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.840000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.841000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.842000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
6.843000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.844000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.845000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.846000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.847000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.848000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.849000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.850000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.851000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
6.852000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.853000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.854000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.855000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.856000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.857000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.858000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
6.859000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.860000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.861000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.862000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.863000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.864000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.865000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.866000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.867000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.868000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.869000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.870000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.871000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.872000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.873000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.874000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.875000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.876000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.877000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.878000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.879000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
6.880000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
6.881000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.882000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	3.944305E-31
6.883000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	3.944305E-31
6.884000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.885000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.886000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.888609E-31
6.887000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.888609E-31
6.888000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.889000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31
6.890000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	7.888609E-31
6.891000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.892000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	7.888609E-31
6.893000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.888609E-31
6.894000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.895000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.896000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.888609E-31
6.897000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31
6.898000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.899000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	7.888609E-31
6.900000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.901000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
6.902000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.903000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.904000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.905000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.906000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.907000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.908000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.909000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.910000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.911000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.912000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.913000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.914000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
6.915000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.916000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.917000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.918000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.919000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.920000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.921000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
6.922000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.923000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	2.014778E-15
6.924000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
6.925000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
6.926000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.927000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.928000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31
6.929000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
6.930000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
6.931000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
6.932000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
6.933000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.934000	0.000000	-0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
