0.168000	0.000000	0.000000	-1.005321E-103	1.214743E-170	0.000000	0.000000	-2.452002E-102	2.962788E-169	0.000000	-1.167662E-100	1.410902E-167
0.169000	0.000000	0.000000	-7.044390E-102	8.511835E-169	0.000000	0.000000	-1.718144E-100	2.076057E-167	0.000000	-8.181638E-99	9.885987E-166
0.170000	0.000000	0.000000	3.797205E-103	-4.588215E-170	0.000000	0.000000	9.261475E-102	-1.119077E-168	0.000000	4.410382E-100	-5.329126E-167
0.171000	0.000000	0.000000	2.629285E-101	-3.177002E-168	0.000000	0.000000	6.412890E-100	-7.748785E-167	0.000000	3.053757E-98	-3.689898E-165
0.172000	0.000000	0.000000	-1.434046E-102	1.732778E-169	0.000000	0.000000	-3.497674E-101	4.226289E-168	0.000000	-1.665617E-99	2.012589E-166
0.173000	0.000000	0.000000	-9.813680E-101	1.185801E-167	0.000000	0.000000	-2.393581E-99	2.892197E-166	0.000000	-1.139800E-97	1.377236E-164
0.174000	0.000000	0.000000	5.415065E-102	-6.543099E-169	0.000000	0.000000	1.320748E-100	-1.595878E-167	0.000000	6.289491E-99	-7.599680E-166
0.175000	0.000000	0.000000	3.662909E-100	-4.425943E-167	0.000000	0.000000	8.933923E-99	-1.079498E-165	0.000000	4.254249E-97	-5.140468E-164
0.176000	0.000000	0.000000	-2.044498E-101	2.470396E-168	0.000000	0.000000	-4.986581E-100	6.025355E-167	0.000000	-2.374643E-98	2.869315E-165
0.177000	0.000000	0.000000	-1.367163E-99	1.651962E-166	0.000000	0.000000	-3.334543E-98	4.029175E-165	0.000000	-1.587878E-96	1.918655E-163
0.178000	0.000000	0.000000	7.718157E-101	-9.325957E-168	0.000000	0.000000	1.882477E-99	-2.274624E-166	0.000000	8.964481E-98	-1.083191E-164
0.179000	0.000000	0.000000	5.102868E-99	-6.165866E-166	0.000000	0.000000	1.244602E-97	-1.503870E-164	0.000000	5.926675E-96	-7.161285E-163
0.180000	0.000000	0.000000	-2.913303E-100	3.520185E-167	0.000000	0.000000	-7.105618E-99	8.585817E-166	0.000000	-3.383740E-97	4.088621E-164
0.181000	0.000000	0.000000	-1.904620E-98	2.301379E-165	0.000000	0.000000	-4.645415E-97	5.613120E-164	0.000000	-2.212102E-95	2.672914E-162
0.182000	0.000000	0.000000	1.099522E-99	-1.328568E-166	0.000000	0.000000	2.681762E-98	-3.240410E-165	0.000000	1.277072E-96	-1.543104E-163
0.183000	0.000000	0.000000	7.108900E-98	-8.589783E-165	0.000000	0.000000	1.733878E-96	-2.095069E-163	0.000000	8.256561E-95	-9.976518E-162
0.184000	0.000000	0.000000	-4.149254E-99	5.013601E-166	0.000000	0.000000	-1.012013E-97	1.222830E-164	0.000000	-4.819268E-96	5.823188E-163
0.185000	0.000000	0.000000	-2.653361E-97	3.206093E-164	0.000000	0.000000	-6.471612E-96	7.819740E-163	0.000000	-3.081720E-94	3.723685E-161
0.186000	0.000000	0.000000	1.565614E-98	-1.891753E-165	0.000000	0.000000	3.818570E-97	-4.614031E-164	0.000000	1.818425E-95	-2.197229E-162
0.187000	0.000000	0.000000	9.903536E-97	-1.196658E-163	0.000000	0.000000	2.415497E-95	-2.918678E-162	0.000000	1.150236E-93	-1.389847E-160
0.188000	0.000000	0.000000	-5.906754E-98	7.137213E-165	0.000000	0.000000	-1.440672E-96	1.740784E-163	0.000000	-6.860561E-95	8.289711E-162
0.189000	0.000000	0.000000	-3.696444E-96	4.466465E-163	0.000000	0.000000	-9.015718E-95	1.089382E-161	0.000000	-4.293199E-93	5.187532E-160
0.190000	0.000000	0.000000	2.228251E-97	-2.692426E-164	0.000000	0.000000	5.434757E-96	-6.566893E-163	0.000000	2.588062E-94	-3.127191E-161
0.191000	0.000000	0.000000	1.379679E-95	-1.667085E-162	0.000000	0.000000	3.365071E-94	-4.066062E-161	0.000000	1.602415E-92	-1.936220E-159
0.192000	0.000000	0.000000	-8.404870E-97	1.015572E-163	0.000000	0.000000	-2.049968E-95	2.477005E-162	0.000000	-9.762059E-94	1.179563E-160
0.193000	0.000000	0.000000	-5.149580E-95	6.222310E-162	0.000000	0.000000	-1.255995E-93	1.517637E-160	0.000000	-5.980930E-92	7.226841E-159
0.194000	0.000000	0.000000	3.169938E-96	-3.830281E-163	0.000000	0.000000	7.731557E-95	-9.342148E-162	0.000000	3.681808E-93	-4.448779E-160
0.195000	0.000000	0.000000	1.922054E-94	-2.322445E-161	0.000000	0.000000	4.687937E-93	-5.664500E-160	0.000000	2.232351E-91	-2.697381E-158
0.196000	0.000000	0.000000	-1.195431E-95	1.444456E-162	0.000000	0.000000	-2.915685E-94	3.523062E-161	0.000000	-1.388464E-92	1.677700E-159
0.197000	0.000000	0.000000	-7.173967E-94	8.668404E-161	0.000000	0.000000	-1.749748E-92	2.114245E-159	0.000000	-8.332133E-91	1.006783E-157
0.198000	0.000000	0.000000	4.507677E-95	-5.446689E-162	0.000000	0.000000	1.099433E-93	-1.328461E-160	0.000000	5.235556E-92	-6.326195E-159
0.199000	0.000000	0.000000	2.677645E-93	-3.235436E-160	0.000000	0.000000	6.530842E-92	-7.891308E-159	0.000000	3.109925E-90	-3.757765E-157
0.200000	0.000000	0.000000	-1.699561E-94	2.053603E-161	0.000000	0.000000	-4.145271E-93	5.008789E-160	0.000000	-1.973998E-91	2.385209E-158
0.201000	0.000000	0.000000	-9.994169E-93	1.207609E-159	0.000000	0.000000	-2.437602E-91	2.945389E-158	0.000000	-1.160763E-89	1.402566E-156
0.202000	0.000000	0.000000	6.407333E-94	-7.742070E-161	0.000000	0.000000	1.562764E-92	-1.888310E-159	0.000000	7.441955E-91	-8.992218E-158
0.203000	0.000000	0.000000	3.730270E-92	-4.507338E-159	0.000000	0.000000	9.098220E-91	-1.099351E-157	0.000000	4.332486E-89	-5.235003E-156
0.204000	0.000000	0.000000	-2.415323E-93	2.918469E-160	0.000000	0.000000	-5.891032E-92	7.118216E-159	0.000000	-2.805336E-90	3.389726E-157
0.205000	0.000000	0.000000	-1.392303E-91	1.682340E-158	0.000000	0.000000	-3.395862E-90	4.103267E-157	0.000000	-1.617077E-88	1.953937E-155
0.206000	0.000000	0.000000	9.103982E-93	-1.100047E-159	0.000000	0.000000	2.220483E-91	-2.683041E-158	0.000000	1.057404E-89	-1.277676E-156
0.207000	0.000000	0.000000	5.196697E-91	-6.279242E-158	0.000000	0.000000	1.267487E-89	-1.531522E-156	0.000000	6.035653E-88	-7.292963E-155
0.208000	0.000000	0.000000	-3.431204E-92	4.145972E-159	0.000000	0.000000	-8.368790E-91	1.011213E-157	0.000000	-3.985253E-89	4.815437E-156
0.209000	0.000000	0.000000	-1.939639E-90	2.343693E-157	0.000000	0.000000	-4.730827E-89	5.716324E-156	0.000000	-2.252775E-87	2.722059E-154
0.210000	0.000000	0.000000	1.293069E-91	-1.562433E-158	0.000000	0.000000	3.153826E-90	-3.810811E-157	0.000000	1.501865E-88	-1.814724E-155
0.211000	0.000000	0.000000	7.239596E-90	-8.747705E-157	0.000000	0.000000	1.765755E-88	-2.133587E-155	0.000000	8.408358E-87	-1.015994E-153
0.212000	0.000000	0.000000	-4.872559E-91	5.887581E-158	0.000000	0.000000	-1.188429E-89	1.435995E-156	0.000000	-5.659346E-88	6.838267E-155
0.213000	0.000000	0.000000	-2.702139E-89	3.265033E-156	0.000000	0.000000	-6.590584E-88	7.963495E-155	0.000000	-3.138373E-86	3.792140E-153
0.214000	0.000000	0.000000	1.835921E-90	-2.218369E-157	0.000000	0.000000	4.477856E-89	-5.410656E-156	0.000000	2.132372E-87	-2.576575E-154
0.215000	0.000000	0.000000	1.008559E-88	-1.218655E-155	0.000000	0.000000	2.459899E-87	-2.972330E-154	0.000000	1.171380E-85	-1.415395E-152
0.216000	0.000000	0.000000	-6.916922E-90	8.357813E-157	0.000000	0.000000	-1.687054E-88	2.038491E-155	0.000000	-8.033814E-87	9.707369E-154
0.217000	0.000000	0.000000	-3.764389E-88	4.548563E-155	0.000000	0.000000	-9.181436E-87	1.109406E-153	0.000000	-4.372112E-85	5.282884E-152
0.218000	0.000000	0.000000	2.605760E-89	-3.148577E-156	0.000000	0.000000	6.355513E-88	-7.679455E-155	0.000000	3.026518E-86	-3.656984E-153
0.219000	0.000000	0.000000	1.405037E-87	-1.697726E-154	0.000000	0.000000	3.426919E-86	-4.140794E-153	0.000000	1.631866E-84	-1.971807E-151
0.220000	0.000000	0.000000	-9.815660E-89	1.186040E-155	0.000000	0.000000	-2.394063E-87	2.892780E-154	0.000000	-1.140061E-85	1.377552E-152
0.221000	0.000000	0.000000	-5.244221E-87	6.336665E-154	0.000000	0.000000	-1.279078E-85	1.545528E-152	0.000000	-6.090849E-84	7.359658E-151
0.222000	0.000000	0.000000	3.697163E-88	-4.467334E-155	0.000000	0.000000	9.017471E-87	-1.089594E-153	0.000000	4.294150E-85	-5.188681E-152
0.223000	0.000000	0.000000	1.957376E-86	-2.365124E-153	0.000000	0.000000	4.774087E-85	-5.768596E-152	0.000000	2.273375E-83	-2.746950E-150
0.224000	0.000000	0.000000	-1.392459E-87	1.682528E-154	0.000000	0.000000	-3.396242E-86	4.103726E-153	0.000000	-1.617301E-84	1.954208E-151
0.225000	0.000000	0.000000	-7.305793E-86	8.827692E-153	0.000000	0.000000	-1.781901E-84	2.153096E-151	0.000000	-8.485241E-83	1.025284E-149
0.226000	0.000000	0.000000	5.243987E-87	-6.336383E-154	0.000000	0.000000	1.279021E-85	-1.545459E-152	0.000000	6.090739E-84	-7.359525E-151
0.227000	0.000000	0.000000	2.726845E-85	-3.294885E-152	0.000000	0.000000	6.650842E-84	-8.036305E-151	0.000000	3.167068E-82	-3.826812E-149
0.228000	0.000000	0.000000	-1.974725E-86	2.386088E-153	0.000000	0.000000	-4.816404E-85	5.819728E-152	0.000000	-2.293586E-83	2.771372E-150
0.229000	0.000000	0.000000	-1.017779E-84	1.229797E-151	0.000000	0.000000	-2.482388E-83	2.999504E-150	0.000000	-1.182090E-81	1.428335E-148
0.230000	0.000000	0.000000	7.435641E-86	-8.984588E-153	0.000000	0.000000	1.813571E-84	-2.191363E-151	0.000000	8.636277E-83	-1.043533E-149
0.231000	0.000000	0.000000	3.798802E-84	-4.590145E-151	0.000000	0.000000	9.265370E-83	-1.119548E-149	0.000000	4.412081E-81	-5.331179E-148
0.232000	0.000000	0.000000	-2.799608E-85	3.382805E-152	0.000000	0.000000	-6.828311E-84	8.250744E-151	0.000000	-3.251661E-82	3.929027E-149
0.233000	0.000000	0.000000	-1.417880E-83	1.713245E-150	0.000000	0.000000	-3.458245E-82	4.178646E-149	0.000000	-1.646783E-80	1.989831E-147
0.234000	0.000000	0.000000	1.054007E-84	-1.273572E-151	0.000000	0.000000	2.570750E-83	-3.106273E-150	0.000000	1.224198E-81	-1.479215E-148
0.235000	0.000000	0.000000	5.292155E-83	-6.394585E-150	0.000000	0.000000	1.290770E-81	-1.559655E-148	0.000000	6.146522E-80	-7.426928E-147
0.236000	0.000000	0.000000	-3.967879E-84	4.794443E-151	0.000000	0.000000	-9.677753E-83	1.169376E-149	0.000000	-4.608571E-81	5.568600E-148
0.237000	0.000000	0.000000	-1.975266E-82	2.386741E-149	0.000000	0.000000	-4.817721E-81	5.821320E-148	0.000000	-2.294153E-79	2.772057E-146
0.238000	0.000000	0.000000	1.493626E-83	-1.804769E-150	0.000000	0.000000	3.642990E-82	-4.401876E-149	0.000000	1.734801E-80	-2.096184E-147
0.239000	0.000000	0.000000	7.372561E-82	-8.908369E-149	0.000000	0.000000	1.798186E-80	-2.172773E-147	0.000000	8.562789E-79	-1.034654E-145
0.240000	0.000000	0.000000	-5.622049E-83	6.793201E-150	0.000000	0.000000	-1.371232E-81	1.656878E-148	0.000000	-6.529837E-80	7.890093E-147
0.241000	0.000000	0.000000	-2.751764E-81	3.324995E-148	0.000000	0.000000	-6.711620E-80	8.109744E-147	0.000000	-3.196010E-78	3.861783E-145
0.242000	0.000000	0.000000	2.116008E-82	-2.556802E-149	0.000000	0.000000	5.160994E-81	-6.236101E-148	0.000000	2.457677E-79	-2.969646E-146
0.243000	0.000000	0.000000	1.027079E-80	-1.241034E-147	0.000000	0.000000	2.505072E-79	-3.026913E-146	0.000000	1.192891E-77	-1.441387E-144
0.244000	0.000000	0.000000	-7.963613E-82	9.622544E-149	0.000000	0.000000	-1.942345E-80	2.346962E-147	0.000000	-9.249487E-79	1.117628E-145
0.245000	0.000000	0.000000	-3.833512E-80	4.632086E-147	0.000000	0.000000	-9.350029E-79	1.129777E-145	0.000000	-4.452394E-77	5.379890E-144
0.246000	0.000000	0.000000	2.996911E-81	-3.621209E-148	0.000000	0.000000	7.309538E-80	-8.832217E-147	0.000000	3.480817E-78	-4.205920E-145
0.247000	0.000000	0.000000	1.430835E-79	-1.728898E-146	0.000000	0.000000	3.489841E-78	-4.216824E-145	0.000000	1.661829E-76	-2.008011E-143
0.248000	0.000000	0.000000	-1.127739E-80	1.362663E-147	0.000000	0.000000	-2.750584E-79	3.323569E-146	0.000000	-1.309833E-77	1.582690E-144
0.249000	0.000000	0.000000	-5.340503E-79	6.453005E-146	0.000000	0.000000	-1.302562E-77	1.573904E-144	0.000000	-6.202675E-76	7.494779E-143
0.250000	0.000000	0.000000	4.243414E-80	-5.127376E-147	0.000000	0.000000	1.034979E-78	-1.250580E-145	0.000000	4.928590E-77	-5.955284E-144
0.251000	0.000000	0.000000	1.993310E-78	-2.408544E-145	0.000000	0.000000	4.861732E-77	-5.874498E-144	0.000000	2.315110E-75	-2.797380E-142
0.252000	0.000000	0.000000	-1.596593E-79	1.929186E-146	0.000000	0.000000	-3.894129E-78	4.705331E-145	0.000000	-1.854391E-76	2.240687E-143
0.253000	0.000000	0.000000	-7.439906E-78	8.989742E-145	0.000000	0.000000	-1.814611E-76	2.192620E-143	0.000000	-8.641005E-75	1.044105E-141
0.254000	0.000000	0.000000	6.006834E-79	-7.258142E-146	0.000000	0.000000	1.465082E-77	-1.770278E-144	0.000000	6.976743E-76	-8.430096E-143
0.255000	0.000000	0.000000	2.776898E-77	-3.355365E-144	0.000000	0.000000	6.772923E-76	-8.183817E-143	0.000000	3.225201E-74	-3.897056E-141
0.256000	0.000000	0.000000	-2.259801E-78	2.730549E-145	0.000000	0.000000	-5.511709E-77	6.659874E-144	0.000000	-2.624685E-75	3.171443E-142
0.257000	0.000000	0.000000	-1.036460E-76	1.252369E-143	0.000000	0.000000	-2.527951E-75	3.054559E-142	0.000000	-1.203786E-73	1.454552E-140
0.258000	0.000000	0.000000	8.500961E-78	-1.027183E-144	0.000000	0.000000	2.073405E-76	-2.505324E-143	0.000000	9.873588E-75	-1.193039E-141
0.259000	0.000000	0.000000	3.868521E-76	-4.674388E-143	0.000000	0.000000	9.435418E-75	-1.140095E-141	0.000000	4.493056E-73	-5.429022E-140
0.260000	0.000000	0.000000	-3.197716E-77	3.863844E-144	0.000000	0.000000	-7.799306E-76	9.424011E-143	0.000000	-3.714041E-74	4.487728E-141
0.261000	0.000000	0.000000	-1.443901E-75	1.744686E-142	0.000000	0.000000	-3.521710E-74	4.255331E-141	0.000000	-1.677005E-72	2.026348E-139
0.262000	0.000000	0.000000	1.202779E-76	-1.453335E-143	0.000000	0.000000	2.933608E-75	-3.544719E-142	0.000000	1.396988E-73	-1.688000E-140
0.263000	0.000000	0.000000	5.389269E-75	-6.511929E-142	0.000000	0.000000	1.314456E-73	-1.588275E-140	0.000000	6.259313E-72	-7.563215E-139
0.264000	0.000000	0.000000	-4.523834E-76	5.466211E-143	0.000000	0.000000	-1.103374E-74	1.333222E-141	0.000000	-5.254281E-73	6.348821E-140
0.265000	0.000000	0.000000	-2.011510E-74	2.430536E-141	0.000000	0.000000	-4.906122E-73	5.928136E-140	0.000000	-2.336248E-71	2.822922E-138
0.266000	0.000000	0.000000	1.701384E-75	-2.055806E-142	0.000000	0.000000	4.149717E-74	-5.014161E-141	0.000000	1.976100E-72	-2.387750E-139
0.267000	0.000000	0.000000	7.507831E-74	-9.071817E-141	0.000000	0.000000	1.831178E-72	-2.212638E-139	0.000000	8.719897E-71	-1.053637E-137
0.268000	0.000000	0.000000	-6.398432E-75	7.731314E-142	0.000000	0.000000	-1.560593E-73	1.885686E-140	0.000000	-7.431562E-72	8.979660E-139
0.269000	0.000000	0.000000	-2.802249E-73	3.385997E-140	0.000000	0.000000	-6.834755E-72	8.258529E-139	0.000000	-3.254645E-70	3.932633E-137
0.270000	0.000000	0.000000	2.406138E-74	-2.907370E-141	0.000000	0.000000	5.868629E-73	-7.091146E-140	0.000000	2.794647E-71	-3.376811E-138
0.271000	0.000000	0.000000	1.045921E-72	-1.263801E-139	0.000000	0.000000	2.551028E-71	-3.082442E-138	0.000000	1.214775E-69	-1.467830E-136
0.272000	0.000000	0.000000	-9.047812E-74	1.093260E-140	0.000000	0.000000	-2.206783E-72	2.666487E-139	0.000000	-1.050872E-70	1.269784E-137
0.273000	0.000000	0.000000	-3.903833E-72	4.717056E-139	0.000000	0.000000	-9.521544E-71	1.150501E-137	0.000000	-4.534068E-69	5.478578E-136
0.274000	0.000000	0.000000	3.402069E-73	-4.110768E-140	0.000000	0.000000	8.297730E-72	-1.002626E-138	0.000000	3.951386E-70	-4.774515E-137
0.275000	0.000000	0.000000	1.457080E-71	-1.760610E-138	0.000000	0.000000	3.553853E-70	-4.294171E-137	0.000000	1.692311E-68	-2.044843E-135
0.276000	0.000000	0.000000	-1.279144E-72	1.545608E-139	0.000000	0.000000	-3.119864E-71	3.769775E-138	0.000000	-1.485682E-69	1.795170E-136
0.277000	0.000000	0.000000	-5.438454E-71	6.571360E-138	0.000000	0.000000	-1.326452E-69	1.602771E-136	0.000000	-6.316439E-68	7.632242E-135
0.278000	0.000000	0.000000	4.809203E-72	-5.811027E-139	0.000000	0.000000	1.172976E-70	-1.417324E-137	0.000000	5.585722E-69	-6.749305E-136
0.279000	0.000000	0.000000	2.029867E-70	-2.452716E-137	0.000000	0.000000	4.950895E-69	-5.982235E-136	0.000000	2.357569E-67	-2.848683E-134
0.280000	0.000000	0.000000	-1.808024E-71	2.184660E-138	0.000000	0.000000	-4.409814E-70	5.328440E-137	0.000000	-2.099956E-68	2.537407E-135
0.281000	0.000000	0.000000	-7.576342E-70	9.154600E-137	0.000000	0.000000	-1.847888E-68	2.232829E-135	0.000000	-8.799468E-67	1.063252E-133
0.282000	0.000000	0.000000	6.796933E-71	-8.212829E-138	0.000000	0.000000	1.657789E-69	-2.003129E-136	0.000000	7.894399E-68	-9.538912E-135
0.283000	0.000000	0.000000	2.827819E-69	-3.416893E-136	0.000000	0.000000	6.897119E-68	-8.333885E-135	0.000000	3.284342E-66	-3.968517E-133
0.284000	0.000000	0.000000	-2.555053E-70	3.087306E-137	0.000000	0.000000	-6.231837E-69	7.530016E-136	0.000000	-2.967604E-67	3.585797E-134
0.285000	0.000000	0.000000	-1.055464E-68	1.275332E-135	0.000000	0.000000	-2.574303E-67	3.110566E-134	0.000000	-1.225859E-65	1.481222E-132
0.286000	0.000000	0.000000	9.604292E-70	-1.160500E-136	0.000000	0.000000	2.342510E-68	-2.830488E-135	0.000000	1.115504E-66	-1.347880E-133
0.287000	0.000000	0.000000	3.939449E-68	-4.760091E-135	0.000000	0.000000	9.608412E-67	-1.160998E-133	0.000000	4.575434E-65	-5.528561E-132
0.288000	0.000000	0.000000	-3.610019E-69	4.362036E-136	0.000000	0.000000	-8.804924E-68	1.063911E-134	0.000000	-4.192908E-66	5.066349E-133
0.289000	0.000000	0.000000	-1.470372E-67	1.776671E-134	0.000000	0.000000	-3.586274E-66	4.333345E-133	0.000000	-1.707749E-64	2.063497E-131
0.290000	0.000000	0.000000	1.356852E-68	-1.639504E-135	0.000000	0.000000	3.309396E-67	-3.998789E-134	0.000000	1.575935E-65	-1.904225E-132
0.291000	0.000000	0.000000	5.488064E-67	-6.631304E-134	0.000000	0.000000	1.338552E-65	-1.617391E-132	0.000000	6.374058E-64	-7.701863E-131
0.292000	0.000000	0.000000	-5.099588E-68	6.161903E-135	0.000000	0.000000	-1.243802E-66	1.502903E-133	0.000000	-5.922988E-65	7.156828E-132
0.293000	0.000000	0.000000	-2.048382E-66	2.475089E-133	0.000000	0.000000	-4.996054E-65	6.036801E-132	0.000000	-2.379073E-63	2.874667E-130
0.294000	0.000000	0.000000	1.916537E-67	-2.315778E-134	0.000000	0.000000	4.674479E-66	-5.648239E-133	0.000000	2.225988E-64	-2.689692E-131
0.295000	0.000000	0.000000	7.645444E-66	-9.238096E-133	0.000000	0.000000	1.864742E-64	-2.253194E-131	0.000000	8.879725E-63	-1.072950E-129
0.296000	0.000000	0.000000	-7.202429E-67	8.702796E-134	0.000000	0.000000	-1.756690E-65	2.122633E-132	0.000000	-8.365360E-64	1.010798E-130
0.297000	0.000000	0.000000	-2.853609E-65	3.448055E-132	0.000000	0.000000	-6.960021E-64	8.409890E-131	0.000000	-3.314296E-62	4.004710E-129
0.298000	0.000000	0.000000	2.706581E-66	-3.270400E-133	0.000000	0.000000	6.601418E-65	-7.976585E-132	0.000000	3.143595E-63	-3.798450E-130
0.299000	0.000000	0.000000	1.065089E-64	-1.286962E-131	0.000000	0.000000	2.597779E-63	-3.138933E-130	0.000000	1.237038E-61	-1.494730E-128
0.300000	0.000000	0.000000	-1.017053E-65	1.228919E-132	0.000000	0.000000	-2.480617E-64	2.997364E-131	0.000000	-1.181270E-62	1.427345E-129
0.301000	0.000000	0.000000	-3.975371E-64	4.803497E-131	0.000000	0.000000	-9.696028E-63	1.171585E-129	0.000000	-4.617156E-61	5.578974E-128
0.302000	0.000000	0.000000	3.821612E-65	-4.617707E-132	0.000000	0.000000	9.321006E-64	-1.126270E-130	0.000000	4.438662E-62	-5.363297E-129
0.303000	0.000000	0.000000	1.483779E-63	-1.792871E-130	0.000000	0.000000	3.618974E-62	-4.372857E-129	0.000000	1.723321E-60	-2.082313E-127
0.304000	0.000000	0.000000	-1.435921E-64	1.735044E-131	0.000000	0.000000	-3.502247E-63	4.231814E-130	0.000000	-1.667770E-61	2.015189E-128
0.305000	0.000000	0.000000	-5.538101E-63	6.691764E-130	0.000000	0.000000	-1.350756E-61	1.632138E-128	0.000000	-6.432172E-60	7.772084E-127
0.306000	0.000000	0.000000	5.395055E-64	-6.518920E-131	0.000000	0.000000	1.315867E-62	-1.589980E-129	0.000000	6.266156E-61	-7.571484E-128
0.307000	0.000000	0.000000	2.067057E-62	-2.497653E-129	0.000000	0.000000	5.041601E-61	-6.091837E-128	0.000000	2.400762E-59	-2.900875E-126
0.308000	0.000000	0.000000	-2.026947E-63	2.449189E-130	0.000000	0.000000	-4.943774E-62	5.973631E-129	0.000000	-2.354224E-60	2.844642E-127
0.309000	0.000000	0.000000	-7.715140E-62	9.322311E-129	0.000000	0.000000	-1.881742E-60	2.273735E-127	0.000000	-8.960673E-59	1.082731E-125
0.310000	0.000000	0.000000	7.615015E-63	-9.201328E-130	0.000000	0.000000	1.857321E-61	-2.244226E-128	0.000000	8.844555E-60	-1.068700E-126
0.311000	0.000000	0.000000	2.879620E-61	-3.479486E-128	0.000000	0.000000	7.023464E-60	-8.486550E-127	0.000000	3.344507E-58	-4.041214E-125
0.312000	0.000000	0.000000	-2.860757E-62	3.456692E-129	0.000000	0.000000	-6.977455E-61	8.430956E-128	0.000000	-3.322661E-59	4.014818E-126
0.313000	0.000000	0.000000	-1.074797E-60	1.298693E-127	0.000000	0.000000	-2.621457E-59	3.167543E-126	0.000000	-1.248313E-57	1.508354E-124
0.314000	0.000000	0.000000	1.074665E-61	-1.298533E-128	0.000000	0.000000	2.621135E-60	-3.167153E-127	0.000000	1.248183E-58	-1.508197E-125
0.315000	0.000000	0.000000	4.011603E-60	-4.847276E-127	0.000000	0.000000	9.784398E-59	-1.182262E-125	0.000000	4.659237E-57	-5.629821E-124
0.316000	0.000000	0.000000	-4.036898E-61	4.877840E-128	0.000000	0.000000	-9.846093E-60	1.189717E-126	0.000000	-4.688705E-58	5.665427E-125
0.317000	0.000000	0.000000	-1.497302E-59	1.809210E-126	0.000000	0.000000	-3.651955E-58	4.412708E-125	0.000000	-1.739026E-56	2.101290E-123
0.318000	0.000000	0.000000	1.516369E-60	-1.832250E-127	0.000000	0.000000	3.698462E-59	-4.468903E-126	0.000000	1.761205E-57	-2.128089E-124
0.319000	0.000000	0.000000	5.588568E-59	-6.752745E-126	0.000000	0.000000	1.363065E-57	-1.647011E-124	0.000000	6.490787E-56	-7.842909E-123
0.320000	0.000000	0.000000	-5.695672E-60	6.882160E-127	0.000000	0.000000	-1.389188E-58	1.678576E-125	0.000000	-6.615306E-57	7.993366E-124
0.321000	0.000000	0.000000	-2.085892E-58	2.520412E-125	0.000000	0.000000	-5.087541E-57	6.147347E-124	0.000000	-2.422638E-55	2.927308E-122
0.322000	0.000000	0.000000	2.139281E-59	-2.584924E-126	0.000000	0.000000	5.217760E-58	-6.304692E-125	0.000000	2.484694E-56	-3.002290E-123
0.323000	0.000000	0.000000	7.785436E-58	-9.407251E-125	0.000000	0.000000	1.898887E-56	-2.294452E-123	0.000000	9.042318E-55	-1.092596E-121
0.324000	0.000000	0.000000	-8.034782E-59	9.708540E-126	0.000000	0.000000	-1.959703E-57	2.367936E-124	0.000000	-9.332092E-56	1.127610E-122
0.325000	0.000000	0.000000	-2.905856E-57	3.511186E-124	0.000000	0.000000	-7.087454E-56	8.563869E-123	0.000000	-3.374978E-54	4.078033E-121
