7.692000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.693000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.694000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.695000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.696000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.697000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.698000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.699000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.700000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.701000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.702000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.703000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.704000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.705000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.706000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.707000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.708000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.709000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.710000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.711000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.712000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.713000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.714000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.715000	0.000000	-0.013239	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15	0.000000	0.000000
7.716000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.717000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.718000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.719000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.720000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.721000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	0.000000
7.722000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	0.000000
7.723000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.724000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.725000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.726000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.727000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.728000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.729000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.730000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.731000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.732000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.733000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.734000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.735000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.736000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	6.044333E-15	0.000000	0.000000
7.737000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.738000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.739000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.740000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.741000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.742000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.743000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.744000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.745000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.746000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.747000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.748000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.749000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.750000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.751000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.752000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.753000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.754000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.755000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.756000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.757000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.758000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.759000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.760000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.761000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.762000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.763000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.764000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.765000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.766000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.767000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.768000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.769000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.770000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.771000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.772000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.773000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.774000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.775000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.776000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.777000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.778000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.779000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.780000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.781000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.782000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.783000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.784000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.785000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.786000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.787000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.788000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.789000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.790000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.791000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.792000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.793000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.794000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.795000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.796000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.797000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.798000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.799000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.800000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.801000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.802000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.803000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.804000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.805000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.806000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.807000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.808000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.809000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.810000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.811000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.812000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.813000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.814000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.815000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.816000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.817000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.818000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.819000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.820000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.821000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.822000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.823000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.824000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.825000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.826000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.827000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.828000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.829000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.830000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.831000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.832000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.833000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.834000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.835000	0.000000	-0.013239	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15	0.000000	0.000000
7.836000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.837000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.838000	0.000000	-0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	6.044333E-15	0.000000	0.000000
7.839000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.840000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.841000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	0.000000
7.842000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	0.000000
7.843000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.844000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.845000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
7.846000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
7.847000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.848000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.849000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.850000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.851000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.852000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.853000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.854000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.855000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.856000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.857000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.858000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.859000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.860000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.861000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.862000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.863000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.864000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.865000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.866000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.867000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.868000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.869000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.870000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.871000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.872000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.873000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.874000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.875000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.876000	0.000000	-0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	6.044333E-15	0.000000	0.000000
7.877000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.878000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.879000	0.000000	-0.013239	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15	0.000000	0.000000
7.880000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.881000	0.000000	-0.013239	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15	0.000000	0.000000
7.882000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
7.883000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
7.884000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.885000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.886000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.887000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	0.000000
7.888000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.889000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.890000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.891000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.892000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.893000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.894000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.895000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.896000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.897000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.898000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.899000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.900000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.901000	0.000000	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.902000	0.000000	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.903000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.904000	0.000000	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
