0.210000	-0.496928	1.306194	0.150060	0.000000	0.000000	-1.494504	1.977670	0.000000	-378.572031	14.707566	0.000000
0.211000	-0.511983	1.297168	0.152266	0.000000	0.000000	-1.836917	1.991545	0.000000	-382.675145	14.873104	0.000000
0.212000	-0.526883	1.288547	0.154473	0.000000	0.000000	-2.103931	2.046216	0.000000	-377.148869	17.994336	0.000000
0.213000	-0.541622	1.277999	0.156679	0.000000	0.000000	-2.412029	2.099146	0.000000	-370.020298	20.510538	0.000000
0.214000	-0.556196	1.266467	0.158886	0.000000	0.000000	-2.790127	2.109754	0.000000	-366.832924	21.016633	0.000000
0.215000	-0.570601	1.255315	0.161095	0.000000	0.000000	-3.180840	2.098970	0.000000	-368.166006	21.015242	0.000000
0.216000	-0.584833	1.244405	0.163299	0.000000	0.000000	-3.555199	2.095355	0.000000	-369.208401	20.321329	0.000000
0.217000	-0.598887	1.232802	0.165497	0.000000	0.000000	-3.945195	2.098789	0.000000	-369.145592	17.789864	0.000000
0.218000	-0.612759	1.217878	0.167713	0.000000	0.000000	-4.425147	2.102641	0.000000	-375.245013	15.545095	0.000000
0.219000	-0.626445	1.198138	0.169951	0.000000	0.000000	-5.005727	2.099691	0.000000	-388.990467	15.401406	0.000000
0.220000	-0.639940	1.178155	0.172125	0.000000	0.000000	-5.553231	2.087895	0.000000	-399.605215	14.843079	0.000000
0.221000	-0.653240	1.162162	0.174213	0.000000	0.000000	-5.990685	2.096265	0.000000	-403.706344	12.843634	0.000000
0.222000	-0.666342	1.147279	0.176542	0.000000	0.000000	-6.413722	2.153294	0.000000	-410.148991	12.828037	0.000000
0.223000	-0.679242	1.130662	0.179191	0.000000	0.000000	-6.866471	2.217676	0.000000	-419.019798	15.217469	0.000000
0.224000	-0.691935	1.116422	0.180942	0.000000	0.000000	-7.222777	2.217111	0.000000	-419.796377	15.881624	0.000000
0.225000	-0.704417	1.107897	0.180932	0.000000	0.000000	-7.421478	2.152239	0.000000	-409.554252	13.441863	0.000000
0.226000	-0.716686	1.098760	0.180942	0.000000	0.000000	-7.641834	2.095831	0.000000	-399.109735	10.092128	0.000000
0.227000	-0.728736	1.082785	0.182720	0.000000	0.000000	-8.034051	2.088272	0.000000	-398.384172	7.159704	0.000000
0.228000	-0.740565	1.063402	0.185368	0.000000	0.000000	-8.507856	2.099810	0.000000	-402.970837	5.156100	0.000000
0.229000	-0.752169	1.045207	0.187682	0.000000	0.000000	-8.950541	2.101645	0.000000	-402.849912	4.611944	0.000000
0.230000	-0.763544	1.028114	0.189778	0.000000	0.000000	-9.365692	2.098748	0.000000	-397.548922	5.119872	0.000000
0.231000	-0.774687	1.010953	0.191985	0.000000	0.000000	-9.786070	2.098961	0.000000	-394.836462	5.775806	0.000000
0.232000	-0.785595	0.992793	0.194191	0.000000	0.000000	-10.235004	2.099011	0.000000	-399.908888	5.117425	0.000000
0.233000	-0.796263	0.973150	0.196290	0.000000	0.000000	-10.707920	2.096324	0.000000	-409.713751	2.386091	0.000000
0.234000	-0.806690	0.953067	0.198608	0.000000	0.000000	-11.161782	2.099023	0.000000	-416.654902	-0.005851	0.000000
0.235000	-0.816871	0.933464	0.201246	0.000000	0.000000	-11.567787	2.109558	0.000000	-417.983845	-0.009359	0.000000
0.236000	-0.826804	0.913340	0.203007	0.000000	0.000000	-11.953298	2.098709	0.000000	-417.736127	-0.012420	0.000000
0.237000	-0.836486	0.891674	0.203032	0.000000	0.000000	-12.371706	2.045483	0.000000	-419.833689	-2.374846	0.000000
0.238000	-0.845913	0.869195	0.203007	0.000000	0.000000	-12.824768	1.991043	0.000000	-422.836780	-5.130749	0.000000
0.239000	-0.855083	0.846888	0.204658	0.000000	0.000000	-13.248433	1.977504	0.000000	-420.156470	-5.958918	0.000000
0.240000	-0.863994	0.825071	0.207438	0.000000	0.000000	-13.607155	1.991484	0.000000	-409.591854	-5.152714	0.000000
0.241000	-0.872641	0.803567	0.210225	0.000000	0.000000	-13.982446	2.005643	0.000000	-401.391218	-3.916788	0.000000
0.242000	-0.881023	0.780920	0.211832	0.000000	0.000000	-14.475761	1.991022	0.000000	-404.051210	-5.011544	0.000000
0.243000	-0.889138	0.756279	0.211706	0.000000	0.000000	-15.028312	1.934140	0.000000	-410.218537	-10.435904	0.000000
0.244000	-0.896982	0.732387	0.211836	0.000000	0.000000	-15.483539	1.883481	0.000000	-410.336565	-15.914015	0.000000
0.245000	-0.904553	0.710639	0.213938	0.000000	0.000000	-15.817635	1.880931	0.000000	-409.278987	-16.008567	0.000000
0.246000	-0.911849	0.683758	0.216253	0.000000	0.000000	-16.246639	1.883569	0.000000	-420.245752	-12.793819	0.000000
0.247000	-0.918869	0.646361	0.216823	0.000000	0.000000	-16.955142	1.843666	0.000000	-443.490881	-12.007856	0.000000
0.248000	-0.925608	0.608729	0.216234	0.000000	0.000000	-17.722488	1.775462	0.000000	-461.354159	-14.895701	0.000000
0.249000	-0.932067	0.580742	0.215670	0.000000	0.000000	-18.232390	1.707899	0.000000	-463.073013	-18.662410	0.000000
0.250000	-0.938242	0.555822	0.216253	0.000000	0.000000	-18.579330	1.668287	0.000000	-458.513775	-20.636125	0.000000
0.251000	-0.944131	0.527188	0.218502	0.000000	0.000000	-19.000167	1.669321	0.000000	-458.784529	-20.448912	0.000000
0.252000	-0.949734	0.502936	0.220665	0.000000	0.000000	-19.371518	1.668249	0.000000	-456.449885	-20.510108	0.000000
0.253000	-0.955048	0.489978	0.221085	0.000000	0.000000	-19.477310	1.624699	0.000000	-440.109797	-22.586282	0.000000
0.254000	-0.960072	0.476448	0.220650	0.000000	0.000000	-19.550028	1.560275	0.000000	-421.052776	-25.526155	0.000000
0.255000	-0.964803	0.450598	0.220537	0.000000	0.000000	-19.899252	1.503690	0.000000	-416.070029	-28.349209	0.000000
0.256000	-0.969242	0.418978	0.220654	0.000000	0.000000	-20.398465	1.452660	0.000000	-420.508456	-31.280828	0.000000
0.257000	-0.973385	0.389957	0.220684	0.000000	0.000000	-20.840178	1.399635	0.000000	-423.184769	-33.289240	0.000000
0.258000	-0.977233	0.361618	0.220653	0.000000	0.000000	-21.248393	1.345260	0.000000	-422.699399	-33.343964	0.000000
0.259000	-0.980784	0.330868	0.220645	0.000000	0.000000	-21.634382	1.291029	0.000000	-419.505446	-33.334021	0.000000
0.260000	-0.984037	0.299828	0.220653	0.000000	0.000000	-21.910019	1.236639	0.000000	-412.456469	-35.279279	0.000000
0.261000	-0.986990	0.270877	0.220655	0.000000	0.000000	-22.128720	1.183673	0.000000	-405.788803	-38.467170	0.000000
0.262000	-0.989643	0.242465	0.220653	0.000000	0.000000	-22.431626	1.132689	0.000000	-402.341876	-41.569244	0.000000
0.263000	-0.991996	0.212516	0.220652	0.000000	0.000000	-22.799085	1.075864	0.000000	-396.348787	-43.578975	0.000000
0.264000	-0.994046	0.180647	0.220653	0.000000	0.000000	-23.171099	1.011274	0.000000	-387.751776	-43.945981	0.000000
0.265000	-0.995795	0.147290	0.220655	0.000000	0.000000	-23.637357	0.968624	0.000000	-388.277033	-43.564638	0.000000
0.266000	-0.997241	0.114458	0.220653	0.000000	0.000000	-24.230236	0.968808	0.000000	-400.600039	-43.434397	0.000000
0.267000	-0.998384	0.083624	0.220646	0.000000	0.000000	-24.759408	0.968404	0.000000	-405.369957	-43.579264	0.000000
0.268000	-0.999223	0.052671	0.220653	0.000000	0.000000	-25.124723	0.925213	0.000000	-389.027677	-43.735824	0.000000
0.269000	-0.999758	0.019623	0.220678	0.000000	0.000000	-25.458027	0.861226	0.000000	-368.358966	-43.535068	0.000000
0.270000	-0.999990	-0.013529	0.220652	0.000000	0.000000	-25.822846	0.804159	0.000000	-361.450303	-43.035240	0.000000
0.271000	-0.999917	-0.044716	0.220559	0.000000	0.000000	-26.166576	0.750749	0.000000	-361.297410	-43.692255	0.000000
0.272000	-0.999540	-0.075303	0.220656	0.000000	0.000000	-26.494044	0.699292	0.000000	-356.851286	-46.191858	0.000000
0.273000	-0.998860	-0.107247	0.221005	0.000000	0.000000	-26.830246	0.654000	0.000000	-355.177545	-48.297564	0.000000
0.274000	-0.997876	-0.141544	0.220643	0.000000	0.000000	-27.187671	0.593975	0.000000	-367.160075	-49.082108	0.000000
0.275000	-0.996588	-0.177925	0.218772	0.000000	0.000000	-27.585177	0.491807	0.000000	-382.626104	-50.879443	0.000000
0.276000	-0.994998	-0.212116	0.216217	0.000000	0.000000	-27.940956	0.365156	0.000000	-382.938293	-54.215920	0.000000
0.277000	-0.993105	-0.242097	0.213928	0.000000	0.000000	-28.181390	0.266368	0.000000	-370.615473	-56.490097	0.000000
0.278000	-0.990910	-0.278430	0.211807	0.000000	0.000000	-28.539126	0.214027	0.000000	-366.616544	-56.457509	0.000000
0.279000	-0.988414	-0.329071	0.209593	0.000000	0.000000	-29.225987	0.160648	0.000000	-379.885389	-56.410105	0.000000
0.280000	-0.985617	-0.379940	0.207394	0.000000	0.000000	-29.922628	0.066735	0.000000	-394.678366	-58.299705	0.000000
0.281000	-0.982521	-0.417412	0.205299	0.000000	0.000000	-30.304461	-0.052167	0.000000	-399.735329	-61.371717	0.000000
0.282000	-0.979126	-0.450467	0.202977	0.000000	0.000000	-30.586202	-0.176786	0.000000	-402.737237	-64.783782	0.000000
0.283000	-0.975433	-0.488476	0.200332	0.000000	0.000000	-30.960890	-0.280494	0.000000	-406.155455	-67.294437	0.000000
0.284000	-0.971444	-0.520976	0.198580	0.000000	0.000000	-31.152560	-0.320153	0.000000	-397.784524	-66.476994	0.000000
0.285000	-0.967159	-0.538761	0.198583	0.000000	0.000000	-31.003614	-0.323252	0.000000	-372.976910	-63.548876	0.000000
0.286000	-0.962581	-0.556275	0.198580	0.000000	0.000000	-30.900341	-0.374581	0.000000	-345.856384	-63.962157	0.000000
0.287000	-0.957709	-0.588098	0.196833	0.000000	0.000000	-31.020871	-0.473662	0.000000	-323.363586	-68.689050	0.000000
0.288000	-0.952547	-0.627023	0.194149	0.000000	0.000000	-31.058154	-0.553034	0.000000	-299.940300	-72.449453	0.000000
0.289000	-0.947095	-0.663266	0.191711	0.000000	0.000000	-31.024262	-0.598110	0.000000	-280.930421	-72.539181	0.000000
0.290000	-0.941355	-0.697597	0.189745	0.000000	0.000000	-31.179010	-0.632324	0.000000	-272.427765	-71.121426	0.000000
0.291000	-0.935329	-0.732636	0.188004	0.000000	0.000000	-31.425803	-0.688987	0.000000	-266.807465	-71.102208	0.000000
0.292000	-0.929018	-0.768219	0.185313	0.000000	0.000000	-31.595288	-0.809472	0.000000	-258.510114	-74.296281	0.000000
0.293000	-0.922425	-0.803655	0.180907	0.000000	0.000000	-31.868080	-0.969708	0.000000	-255.906459	-79.476231	0.000000
0.294000	-0.915552	-0.838825	0.176487	0.000000	0.000000	-32.409831	-1.087778	0.000000	-265.694508	-82.941838	0.000000
0.295000	-0.908400	-0.873877	0.173757	0.000000	0.000000	-32.934746	-1.143736	0.000000	-273.670225	-82.748137	0.000000
0.296000	-0.900972	-0.909447	0.172094	0.000000	0.000000	-33.171826	-1.181534	0.000000	-266.030927	-79.682884	0.000000
0.297000	-0.893270	-0.945640	0.170367	0.000000	0.000000	-33.283357	-1.226502	0.000000	-254.400042	-75.793236	0.000000
0.298000	-0.885297	-0.980023	0.167662	0.000000	0.000000	-33.414148	-1.293227	0.000000	-249.178964	-74.266420	0.000000
0.299000	-0.877054	-1.012033	0.163492	0.000000	0.000000	-33.503675	-1.394176	0.000000	-236.407085	-76.581093	0.000000
0.300000	-0.868545	-1.050767	0.158825	0.000000	0.000000	-33.698415	-1.507788	0.000000	-212.972778	-79.449327	0.000000
0.301000	-0.859772	-1.102914	0.154566	0.000000	0.000000	-34.213210	-1.611873	0.000000	-204.313422	-79.933708	0.000000
0.302000	-0.850737	-1.156719	0.149993	0.000000	0.000000	-34.819416	-1.723479	0.000000	-214.997879	-79.586296	0.000000
0.303000	-0.841444	-1.198828	0.144720	0.000000	0.000000	-35.153497	-1.852023	0.000000	-217.490211	-79.773172	0.000000
0.304000	-0.831895	-1.227049	0.141202	0.000000	0.000000	-35.111364	-1.937816	0.000000	-197.641598	-78.920075	0.000000
0.305000	-0.822093	-1.244244	0.141209	0.000000	0.000000	-34.753432	-1.937657	0.000000	-171.470054	-77.024012	0.000000
0.306000	-0.812041	-1.262373	0.141202	0.000000	0.000000	-34.382024	-1.937888	0.000000	-160.876673	-76.887440	0.000000
0.307000	-0.801742	-1.291876	0.137684	0.000000	0.000000	-34.300824	-2.023643	0.000000	-161.927768	-78.526745	0.000000
0.308000	-0.791199	-1.328722	0.132338	0.000000	0.000000	-34.447469	-2.153871	0.000000	-163.171298	-80.009970	0.000000
0.309000	-0.780416	-1.366002	0.127545	0.000000	0.000000	-34.601779	-2.270946	0.000000	-168.744057	-81.805336	0.000000
0.310000	-0.769396	-1.399251	0.123527	0.000000	0.000000	-34.606684	-2.369542	0.000000	-170.591517	-84.353944	0.000000
0.311000	-0.758142	-1.428082	0.119738	0.000000	0.000000	-34.501275	-2.461318	0.000000	-158.203111	-87.094928	0.000000
0.312000	-0.746657	-1.465628	0.114674	0.000000	0.000000	-34.656394	-2.582544	0.000000	-153.837701	-90.169350	0.000000
0.313000	-0.734945	-1.519982	0.107574	0.000000	0.000000	-35.236064	-2.758083	0.000000	-173.370282	-92.790974	0.000000
0.314000	-0.723010	-1.566981	0.101455	0.000000	0.000000	-35.603263	-2.915861	0.000000	-177.865891	-92.673933	0.000000
0.315000	-0.710855	-1.585660	0.098873	0.000000	0.000000	-35.222333	-2.969988	0.000000	-133.928677	-89.629019	0.000000
0.316000	-0.698484	-1.597732	0.097058	0.000000	0.000000	-34.629433	-2.968627	0.000000	-80.699381	-86.899582	0.000000
0.317000	-0.685900	-1.626851	0.093056	0.000000	0.000000	-34.505737	-3.003930	0.000000	-63.519554	-86.780782	0.000000
0.318000	-0.673108	-1.664104	0.088214	0.000000	0.000000	-34.683087	-3.066211	0.000000	-66.653817	-87.605195	0.000000
0.319000	-0.660111	-1.696502	0.084134	0.000000	0.000000	-34.587107	-3.113973	0.000000	-55.855165	-86.702185	0.000000
0.320000	-0.646914	-1.725823	0.079373	0.000000	0.000000	-34.067125	-3.176097	0.000000	-26.830992	-84.853377	0.000000
0.321000	-0.633520	-1.756275	0.072645	0.000000	0.000000	-33.569163	-3.286555	0.000000	6.154840	-84.703175	0.000000
0.322000	-0.619933	-1.787627	0.066138	0.000000	0.000000	-33.419870	-3.394170	0.000000	37.778062	-84.871286	0.000000
0.323000	-0.606158	-1.818774	0.061788	0.000000	0.000000	-33.373340	-3.443624	0.000000	68.860804	-81.911671	0.000000
0.324000	-0.592199	-1.849401	0.057309	0.000000	0.000000	-33.193279	-3.488360	0.000000	93.343721	-77.920818	0.000000
0.325000	-0.578060	-1.879145	0.050579	0.000000	0.000000	-33.126076	-3.609787	0.000000	94.537516	-79.617651	0.000000
0.326000	-0.563744	-1.906726	0.044074	0.000000	0.000000	-33.364986	-3.768507	0.000000	66.116463	-87.183340	0.000000
0.327000	-0.549258	-1.932526	0.040003	0.000000	0.000000	-33.567104	-3.867737	0.000000	38.805734	-91.897548	0.000000
0.328000	-0.534604	-1.964225	0.035233	0.000000	0.000000	-33.564086	-3.941465	0.000000	35.082762	-91.324837	0.000000
0.329000	-0.519788	-2.006815	0.026819	0.000000	0.000000	-33.653469	-4.081209	0.000000	37.809491	-91.777983	0.000000
0.330000	-0.504814	-2.048048	0.017561	0.000000	0.000000	-33.775177	-4.247569	0.000000	39.362022	-94.124886	0.000000
0.331000	-0.489686	-2.076606	0.010511	0.000000	0.000000	-33.634358	-4.371561	0.000000	46.301243	-95.334235	0.000000
0.332000	-0.474410	-2.100911	0.004341	0.000000	0.000000	-33.372569	-4.479592	0.000000	53.747892	-96.108286	0.000000
0.333000	-0.458989	-2.129615	-0.002572	0.000000	0.000000	-33.204772	-4.582562	0.000000	69.124884	-95.238980	0.000000
0.334000	-0.443429	-2.153770	-0.008886	0.000000	0.000000	-32.929638	-4.629076	0.000000	109.829827	-89.094925	0.000000
0.335000	-0.427734	-2.165283	-0.013334	0.000000	0.000000	-32.352626	-4.629767	0.000000	154.792253	-81.614580	0.000000
0.336000	-0.411909	-2.175813	-0.017710	0.000000	0.000000	-31.754540	-4.669928	0.000000	165.133012	-80.949523	0.000000
0.337000	-0.395959	-2.197324	-0.023860	0.000000	0.000000	-31.411637	-4.779386	0.000000	153.228387	-86.226596	0.000000
0.338000	-0.379888	-2.224486	-0.030972	0.000000	0.000000	-31.191365	-4.910705	0.000000	157.827238	-90.798790	0.000000
0.339000	-0.363702	-2.249728	-0.037835	0.000000	0.000000	-30.968425	-5.012122	0.000000	176.888661	-92.662389	0.000000
0.340000	-0.347405	-2.272986	-0.044200	0.000000	0.000000	-30.754961	-5.065649	0.000000	182.483147	-92.936954	0.000000
0.341000	-0.331003	-2.295571	-0.050314	0.000000	0.000000	-30.361078	-5.100967	0.000000	176.478429	-91.660495	0.000000
0.342000	-0.314500	-2.317094	-0.057463	0.000000	0.000000	-29.614155	-5.171446	0.000000	188.333722	-89.756714	0.000000
0.343000	-0.297901	-2.337143	-0.066432	0.000000	0.000000	-28.790840	-5.278650	0.000000	220.429993	-89.737149	0.000000
0.344000	-0.281212	-2.356804	-0.075109	0.000000	0.000000	-28.243322	-5.361696	0.000000	244.286529	-91.336741	0.000000
0.345000	-0.264437	-2.376986	-0.081702	0.000000	0.000000	-28.047221	-5.436668	0.000000	245.050358	-92.776577	0.000000
0.346000	-0.247582	-2.396508	-0.088350	0.000000	0.000000	-28.104005	-5.599003	0.000000	239.146249	-94.724599	0.000000
0.347000	-0.230652	-2.414319	-0.097106	0.000000	0.000000	-28.096256	-5.812378	0.000000	250.891894	-97.327160	0.000000
0.348000	-0.213651	-2.431806	-0.106006	0.000000	0.000000	-27.803171	-5.943662	0.000000	274.472967	-98.853590	0.000000
0.349000	-0.196586	-2.450100	-0.112974	0.000000	0.000000	-27.350692	-5.983199	0.000000	295.875901	-97.225438	0.000000
0.350000	-0.179461	-2.467081	-0.119229	0.000000	0.000000	-26.855596	-6.018874	0.000000	323.708272	-92.269760	0.000000
0.351000	-0.162281	-2.481438	-0.126699	0.000000	0.000000	-26.394820	-6.103081	0.000000	351.445575	-88.357702	0.000000
0.352000	-0.145052	-2.498025	-0.136947	0.000000	0.000000	-26.096191	-6.260618	0.000000	358.960346	-89.955087	0.000000
0.353000	-0.127779	-2.520499	-0.150398	0.000000	0.000000	-25.728550	-6.465182	0.000000	364.000905	-94.551902	0.000000
0.354000	-0.110467	-2.542139	-0.163417	0.000000	0.000000	-24.930660	-6.609537	0.000000	394.005308	-96.522609	0.000000
0.355000	-0.093121	-2.556589	-0.172831	0.000000	0.000000	-24.136776	-6.689891	0.000000	418.707687	-98.134041	0.000000
0.356000	-0.075747	-2.568559	-0.181040	0.000000	0.000000	-23.973142	-6.827169	0.000000	399.023069	-104.638200	0.000000
0.357000	-0.058350	-2.582935	-0.190498	0.000000	0.000000	-24.029334	-7.013572	0.000000	367.866951	-111.602098	0.000000
0.358000	-0.040935	-2.594983	-0.198663	0.000000	0.000000	-23.612986	-7.115097	0.000000	371.364314	-111.224362	0.000000
0.359000	-0.023508	-2.600180	-0.203233	0.000000	0.000000	-22.831124	-7.108471	0.000000	398.106687	-104.655502	0.000000
0.360000	-0.006074	-2.603770	-0.207481	0.000000	0.000000	-22.128506	-7.112568	0.000000	420.948533	-100.021269	0.000000
0.361000	0.011362	-2.611441	-0.214969	0.000000	0.000000	-21.600442	-7.179083	0.000000	435.929466	-100.639724	0.000000
0.362000	0.028795	-2.621481	-0.225200	0.000000	0.000000	-21.102571	-7.264525	0.000000	440.881326	-103.026554	0.000000
0.363000	0.046219	-2.630957	-0.236603	0.000000	0.000000	-20.569019	-7.383933	0.000000	430.720779	-105.356547	0.000000
0.364000	0.063629	-2.639101	-0.247248	0.000000	0.000000	-20.007980	-7.537467	0.000000	418.231462	-107.562723	0.000000
0.365000	0.081019	-2.645913	-0.255971	0.000000	0.000000	-19.427117	-7.640986	0.000000	419.819304	-108.537613	0.000000
0.366000	0.098385	-2.652331	-0.264906	0.000000	0.000000	-18.858207	-7.694748	0.000000	437.572121	-107.527615	0.000000
0.367000	0.115721	-2.659131	-0.275942	0.000000	0.000000	-18.351335	-7.805255	0.000000	464.412857	-105.059611	0.000000
0.368000	0.133022	-2.665562	-0.286972	0.000000	0.000000	-17.878926	-7.975002	0.000000	486.539507	-102.982109	0.000000
0.369000	0.150282	-2.670700	-0.295930	0.000000	0.000000	-17.231102	-8.077148	0.000000	503.431872	-101.594544	0.000000
0.370000	0.167497	-2.674352	-0.304618	0.000000	0.000000	-16.281383	-8.083838	0.000000	527.109947	-100.030415	0.000000
0.371000	0.184661	-2.676707	-0.315080	0.000000	0.000000	-15.333143	-8.113200	0.000000	548.688204	-99.729846	0.000000
0.372000	0.201768	-2.678757	-0.326713	0.000000	0.000000	-14.686622	-8.224974	0.000000	557.533218	-101.042522	0.000000
0.373000	0.218815	-2.681239	-0.338303	0.000000	0.000000	-14.154334	-8.357158	0.000000	568.659863	-99.835211	0.000000
0.374000	0.235794	-2.683157	-0.348751	0.000000	0.000000	-13.501023	-8.443394	0.000000	582.263205	-94.200565	0.000000
0.375000	0.252702	-2.683542	-0.357556	0.000000	0.000000	-12.921263	-8.504150	0.000000	571.876040	-90.219644	0.000000
0.376000	0.269534	-2.683137	-0.366404	0.000000	0.000000	-12.630582	-8.611476	0.000000	547.914029	-91.504056	0.000000
0.377000	0.286283	-2.682914	-0.376926	0.000000	0.000000	-12.368317	-8.761369	0.000000	552.610702	-92.104721	0.000000
0.378000	0.302945	-2.683148	-0.388497	0.000000	0.000000	-11.849375	-8.893576	0.000000	579.998036	-89.524007	0.000000
0.379000	0.319515	-2.683656	-0.400003	0.000000	0.000000	-11.199262	-9.000778	0.000000	591.129722	-89.794335	0.000000
0.380000	0.335988	-2.683122	-0.410539	0.000000	0.000000	-10.570591	-9.090331	0.000000	583.834920	-94.374287	0.000000
0.381000	0.352359	-2.680170	-0.420189	0.000000	0.000000	-9.931314	-9.170471	0.000000	580.818668	-97.995357	0.000000
0.382000	0.368623	-2.674220	-0.432676	0.000000	0.000000	-9.235328	-9.325901	0.000000	588.814957	-102.229420	0.000000
0.383000	0.384775	-2.665493	-0.450485	0.000000	0.000000	-8.497540	-9.585897	0.000000	600.239534	-110.541554	0.000000
0.384000	0.400809	-2.656561	-0.467975	0.000000	0.000000	-7.790685	-9.793729	0.000000	608.492096	-114.752193	0.000000
0.385000	0.416722	-2.649630	-0.479892	0.000000	0.000000	-7.142105	-9.872745	0.000000	612.660721	-111.203685	0.000000
0.386000	0.432508	-2.643338	-0.489993	0.000000	0.000000	-6.496409	-9.958330	0.000000	615.748014	-110.349714	0.000000
0.387000	0.448163	-2.635697	-0.502682	0.000000	0.000000	-5.833886	-10.105658	0.000000	620.205718	-114.805240	0.000000
