0.179000	0.986437	0.905920	0.015054	-1.239083E-143	0.000000	11.977005	0.367160	-3.022153E-142	105.540705	17.486082	-1.439120E-140
0.180000	0.987696	0.922438	0.017669	2.349559E-145	0.000000	12.129420	0.430946	5.730632E-144	111.670332	21.028042	2.729147E-142
0.181000	0.988894	0.941818	0.020285	4.624494E-143	0.000000	12.314033	0.494764	1.127925E-141	116.929111	23.551662	5.371073E-140
0.182000	0.990030	0.962169	0.022072	-8.866608E-145	0.000000	12.588800	0.538341	-2.162587E-143	119.763965	23.092633	-1.029906E-141
0.183000	0.991106	0.980620	0.022476	-1.725949E-142	0.000000	12.829987	0.548191	-4.209632E-141	119.499917	20.969455	-2.004587E-139
0.184000	0.992121	0.992987	0.022062	3.345617E-144	0.000000	12.869551	0.538097	8.160041E-143	116.648592	19.848993	3.886116E-141
0.185000	0.993074	0.997895	0.021662	6.441572E-142	0.000000	12.713004	0.528330	1.571115E-140	107.885708	20.037759	7.481501E-139
0.186000	0.993966	1.006269	0.022072	-1.262245E-143	0.000000	12.666150	0.538340	-3.078646E-142	101.635033	21.154111	-1.466164E-140
0.187000	0.994797	1.027163	0.023832	-2.404118E-141	0.000000	12.888301	0.581270	-5.863702E-140	106.780705	22.544516	-2.792239E-138
0.188000	0.995567	1.050431	0.026496	4.761685E-143	0.000000	13.080392	0.646259	1.161387E-141	110.440227	23.068822	5.530945E-140
0.189000	0.996275	1.065281	0.029265	8.972626E-141	0.000000	13.064511	0.713789	2.188445E-139	101.951209	23.729392	1.042117E-137
0.190000	0.996921	1.076869	0.030895	-1.796092E-142	0.000000	13.054033	0.753530	-4.380713E-141	92.159673	24.991454	-2.086253E-139
0.191000	0.997506	1.091898	0.030737	-3.348755E-140	0.000000	13.175975	0.749686	-8.167696E-139	93.309361	25.453170	-3.889379E-137
0.192000	0.998030	1.107773	0.030899	6.774052E-142	0.000000	13.309306	0.753698	1.652208E-140	103.282768	26.283653	7.868398E-139
0.193000	0.998492	1.121096	0.033156	1.249819E-139	0.000000	13.349619	0.808680	3.048340E-138	110.550863	28.247674	1.451590E-136
0.194000	0.998892	1.134250	0.035311	-2.554590E-141	0.000000	13.350785	0.861048	-6.230708E-140	109.343721	28.162169	-2.967281E-138
0.195000	0.999231	1.149760	0.035291	-4.664564E-139	0.000000	13.402833	0.860757	-1.137699E-137	105.286552	25.602216	-5.417612E-136
0.196000	0.999508	1.165141	0.035312	9.632696E-141	0.000000	13.480237	0.862028	2.349438E-139	103.234556	25.066985	1.118883E-137
0.197000	0.999724	1.178064	0.037529	1.740904E-138	0.000000	13.555592	0.915328	4.246108E-137	103.211823	28.214903	2.021956E-135
0.198000	0.999877	1.191628	0.039725	-3.631861E-140	0.000000	13.716250	0.966046	-8.858197E-139	104.954755	31.140793	-4.218575E-137
0.199000	0.999970	1.208254	0.039725	-6.497386E-138	0.000000	13.969192	0.968941	-1.584728E-136	105.926571	30.755728	-7.546326E-135
0.200000	1.000000	1.222489	0.039725	1.369198E-139	0.000000	14.111626	0.979540	3.339507E-138	101.648625	29.160932	1.590385E-136
0.201000	0.999969	1.229661	0.041900	2.424948E-137	0.000000	13.951739	1.021767	5.914508E-136	86.777069	28.134358	2.816433E-134
0.202000	0.999876	1.235714	0.044139	-5.161308E-139	0.000000	13.606429	1.023163	-1.258856E-137	61.542686	25.161844	-5.995088E-136
0.203000	0.999721	1.247123	0.044287	-9.050370E-137	0.000000	13.409072	0.972345	-2.207407E-135	39.060557	20.666864	-1.051146E-133
0.204000	0.999505	1.262243	0.044135	1.945409E-138	0.000000	13.476982	0.955189	4.744899E-137	30.809298	19.380869	2.259676E-135
0.205000	0.999227	1.277951	0.045757	3.377770E-136	0.000000	13.623493	1.008495	8.238464E-135	35.901960	22.399903	3.923078E-133
0.206000	0.998887	1.293128	0.048564	-7.331960E-138	0.000000	13.687739	1.090389	-1.788283E-136	46.415962	26.764726	-8.516381E-135
0.207000	0.998486	1.307172	0.051337	-1.260648E-135	0.000000	13.689985	1.144299	-3.074752E-134	48.754090	28.855188	-1.464168E-132
0.208000	0.998023	1.319585	0.052962	2.763048E-137	0.000000	13.673318	1.129931	6.739141E-136	37.381797	26.126730	3.209394E-134
0.209000	0.997499	1.330966	0.052922	4.704979E-135	0.000000	13.624409	1.075311	1.147556E-133	25.905555	20.431032	5.464552E-132
0.210000	0.996913	1.346117	0.052963	-1.041158E-136	0.000000	13.640026	1.063061	-2.539409E-135	27.405489	16.632025	-1.209347E-133
0.211000	0.996266	1.368240	0.054738	-1.755988E-134	0.000000	13.888385	1.119898	-4.282897E-133	39.731042	17.446091	-2.039475E-131
0.212000	0.995557	1.390247	0.057388	3.922883E-136	0.000000	14.263762	1.197970	9.568006E-135	51.799384	21.346858	4.556582E-133
0.213000	0.994786	1.405210	0.059740	6.553681E-134	0.000000	14.467192	1.241591	1.598459E-132	55.137448	23.232983	7.611709E-131
0.214000	0.993955	1.416677	0.061797	-1.477935E-135	0.000000	14.456070	1.237607	-3.604720E-134	52.688160	20.425075	-1.716679E-132
0.215000	0.993062	1.429446	0.063855	-2.445959E-133	0.000000	14.411734	1.234324	-5.965752E-132	50.521371	17.775067	-2.840834E-130
0.216000	0.992108	1.443170	0.066215	5.567594E-135	0.000000	14.413997	1.279372	1.357950E-133	48.150657	19.934040	6.466969E-132
0.217000	0.991092	1.456567	0.068872	9.128783E-133	0.000000	14.427598	1.356994	2.226532E-131	45.112426	23.569814	1.060253E-129
0.218000	0.990016	1.469645	0.070615	-2.097213E-134	0.000000	14.429675	1.410221	-5.115153E-133	41.622988	23.566353	-2.435989E-131
0.219000	0.988878	1.482724	0.070603	-3.407035E-132	0.000000	14.419604	1.398958	-8.309842E-131	33.493065	20.614857	-3.957068E-129
0.220000	0.987679	1.496128	0.070615	7.899159E-134	0.000000	14.395337	1.355157	1.926624E-132	20.292611	18.391241	9.175156E-131
0.221000	0.986420	1.509850	0.072393	1.271570E-131	0.000000	14.327110	1.334743	3.101391E-130	10.261110	16.914412	1.476853E-128
0.222000	0.985099	1.522593	0.075041	-2.974975E-133	0.000000	14.165251	1.335506	-7.256037E-132	10.167237	14.939964	-3.455537E-130
0.223000	0.983718	1.533502	0.077354	-4.745743E-131	0.000000	13.934952	1.348352	-1.157498E-129	15.643951	15.485195	-5.511896E-128
0.224000	0.982276	1.544663	0.079451	1.120342E-132	0.000000	13.757145	1.389640	2.732541E-131	16.574923	19.871209	1.301315E-129
0.225000	0.980774	1.557894	0.081659	1.771201E-130	0.000000	13.778225	1.453589	4.320003E-129	14.344897	23.733348	2.057144E-127
0.226000	0.979211	1.571143	0.083864	-4.218744E-132	0.000000	13.981641	1.517140	-1.028962E-130	17.054692	24.221153	-4.900211E-129
0.227000	0.977587	1.582922	0.085958	-6.610460E-130	0.000000	14.064695	1.558203	-1.612307E-128	17.950311	22.276844	-7.677654E-127
0.228000	0.975904	1.597667	0.088281	1.588480E-131	0.000000	13.914721	1.571922	3.874341E-130	10.701716	20.363034	1.845071E-128
0.229000	0.974160	1.617885	0.090936	2.467149E-129	0.000000	13.840325	1.571702	6.017437E-128	7.952704	21.036717	2.865446E-126
0.230000	0.972356	1.632893	0.092680	-5.980629E-131	0.000000	13.844197	1.546705	-1.458690E-129	10.466086	22.447340	-6.946689E-128
0.231000	0.970492	1.633996	0.092640	-9.207870E-129	0.000000	13.588444	1.505964	-2.245822E-127	-2.456280	21.090618	-1.069439E-125
0.232000	0.968568	1.632858	0.092681	2.251537E-130	0.000000	13.194162	1.510836	5.491555E-129	-33.058222	18.616098	2.615230E-127
0.233000	0.966584	1.641642	0.094576	3.436552E-128	0.000000	13.021202	1.553078	8.381834E-127	-59.169541	16.909914	3.991350E-125
0.234000	0.964541	1.654996	0.097105	-8.475770E-130	0.000000	13.021949	1.559723	-2.067261E-128	-68.821114	15.149142	-9.844862E-127
0.235000	0.962439	1.665841	0.098985	-1.282586E-127	0.000000	12.965638	1.553009	-3.128260E-126	-70.972979	15.019143	-1.489647E-124
0.236000	0.960276	1.677067	0.101528	3.190417E-129	0.000000	12.861169	1.615541	7.781505E-128	-73.836447	18.153169	3.705763E-126
0.237000	0.958055	1.692230	0.105918	4.786856E-127	0.000000	12.855828	1.722093	1.167526E-125	-74.198515	21.081929	5.559647E-124
0.238000	0.955775	1.707969	0.110355	-1.200838E-128	0.000000	12.924514	1.776254	-2.928874E-127	-71.575425	19.964739	-1.394808E-125
0.239000	0.953435	1.720378	0.113009	-1.786546E-126	0.000000	12.896334	1.787416	-4.357428E-125	-73.016202	17.961656	-2.074966E-123
0.240000	0.951037	1.729991	0.114754	4.519506E-128	0.000000	12.725289	1.829985	1.102319E-126	-80.681707	20.525088	5.249532E-125
0.241000	0.948580	1.738471	0.116812	6.667728E-126	0.000000	12.584927	1.880181	1.626275E-124	-86.210009	25.001137	7.744167E-123
0.242000	0.946065	1.747655	0.119172	-1.700855E-127	0.000000	12.633999	1.884690	-4.148426E-126	-80.624343	26.187994	-1.975589E-124
0.243000	0.943491	1.758670	0.121526	-2.488522E-125	0.000000	12.755032	1.887484	-6.069567E-124	-67.153294	26.284644	-2.890270E-122
0.244000	0.940859	1.769721	0.123580	6.400499E-127	0.000000	12.746310	1.933981	1.561097E-125	-56.602013	27.887105	7.434348E-124
0.245000	0.938169	1.778992	0.125347	9.287638E-125	0.000000	12.603624	1.980798	2.265278E-123	-54.929561	28.150353	1.078704E-121
0.246000	0.935421	1.787359	0.128008	-2.408415E-126	0.000000	12.424588	2.006120	-5.874182E-125	-64.458881	26.310984	-2.797435E-123
0.247000	0.932616	1.796043	0.132392	-3.466323E-124	0.000000	12.266208	2.044573	-8.454446E-123	-81.687276	25.115898	-4.025926E-121
0.248000	0.929753	1.805017	0.136836	9.061914E-126	0.000000	12.142555	2.085323	2.210223E-124	-91.530469	25.100991	1.052564E-122
0.249000	0.926832	1.813972	0.139628	1.293697E-123	0.000000	12.058213	2.113811	3.155359E-122	-88.405181	25.804201	1.502552E-120
0.250000	0.923854	1.822666	0.141229	-3.409419E-125	0.000000	11.992670	2.153831	-8.315656E-124	-87.983604	27.720409	-3.960123E-122
0.251000	0.920820	1.831122	0.142738	-4.828324E-123	0.000000	11.829395	2.189635	-1.177640E-121	-95.942969	30.615709	-5.607809E-120
0.252000	0.917728	1.840331	0.145666	1.282664E-124	0.000000	11.514426	2.217762	3.128450E-123	-98.762775	33.895156	1.489845E-121
0.253000	0.914580	1.850510	0.150645	1.802022E-122	0.000000	11.225909	2.274566	4.395176E-121	-93.726358	36.368097	2.092941E-119
0.254000	0.911376	1.857938	0.154473	-4.825233E-124	0.000000	11.042133	2.310570	-1.176886E-122	-94.241375	36.071047	-5.604619E-121
0.255000	0.908115	1.860028	0.154575	-6.725488E-122	0.000000	10.813433	2.262874	-1.640363E-120	-105.167402	33.483380	-7.811252E-119
0.256000	0.904799	1.862355	0.154469	1.815084E-123	0.000000	10.558733	2.210113	4.427034E-122	-114.614527	31.290690	2.108260E-120
0.257000	0.901426	1.870212	0.157854	2.510080E-121	0.000000	10.415661	2.235102	6.122145E-120	-116.452749	29.502901	2.915307E-118
0.258000	0.897998	1.880041	0.163332	-6.827293E-123	0.000000	10.328647	2.303895	-1.665193E-121	-120.341985	27.704898	-7.930048E-120
0.259000	0.894514	1.887457	0.168533	-9.368092E-121	0.000000	10.190540	2.388256	-2.284901E-119	-130.189263	29.142987	-1.088048E-117
0.260000	0.890976	1.893253	0.172131	2.567877E-122	0.000000	10.012894	2.476280	6.263115E-121	-137.306672	32.803031	2.982643E-119
0.261000	0.887382	1.899272	0.173854	3.496350E-120	0.000000	9.832778	2.518016	8.527682E-119	-137.738594	32.763365	4.060801E-117
0.262000	0.883734	1.906514	0.176561	-9.657713E-122	0.000000	9.674733	2.540673	-2.355540E-120	-138.580668	31.452004	-1.121763E-118
0.263000	0.880031	1.915307	0.182658	-1.304904E-119	0.000000	9.578368	2.624808	-3.182692E-118	-145.506201	35.243707	-1.515568E-116
0.264000	0.876273	1.924168	0.189819	3.632027E-121	0.000000	9.528440	2.743046	8.858602E-120	-153.647233	40.741041	4.218671E-118
0.265000	0.872462	1.931552	0.195223	4.870148E-119	0.000000	9.436314	2.823697	1.187841E-117	-157.618839	42.367409	5.656386E-116
0.266000	0.868597	1.937380	0.198610	-1.365837E-120	0.000000	9.255748	2.852462	-3.331309E-119	-159.422691	41.507805	-1.586446E-117
0.267000	0.864678	1.942022	0.200630	-1.817632E-118	0.000000	9.045836	2.847940	-4.433248E-117	-160.892978	40.086675	-2.111070E-115
0.268000	0.860706	1.946198	0.203030	5.135989E-120	0.000000	8.860398	2.855406	1.252680E-118	-162.181451	38.611078	5.965546E-117
0.269000	0.856681	1.950544	0.207172	6.783745E-118	0.000000	8.606763	2.899775	1.654572E-116	-168.371064	38.783402	7.878914E-115
0.270000	0.852603	1.955027	0.211866	-1.931191E-119	0.000000	8.222986	2.949515	-4.710221E-118	-182.629834	39.795433	-2.243113E-116
0.271000	0.848473	1.959482	0.215942	-2.531822E-117	0.000000	7.965574	3.006378	-6.175176E-116	-191.766442	40.597485	-2.940560E-114
0.272000	0.844290	1.963852	0.220705	7.261099E-119	0.000000	8.045279	3.123542	1.771000E-117	-180.195974	44.471769	8.433892E-116
0.273000	0.840055	1.968167	0.227308	9.449239E-117	0.000000	8.178258	3.283571	2.304692E-115	-158.865140	50.752786	1.097473E-113
0.274000	0.835768	1.972682	0.233946	-2.729959E-118	0.000000	8.074149	3.399267	-6.658436E-117	-150.083810	53.557157	-3.170893E-115
0.275000	0.831430	1.977448	0.238795	-3.526635E-116	0.000000	7.864685	3.455856	-8.601548E-115	-151.307011	54.537418	-4.095975E-113
0.276000	0.827040	1.981495	0.242756	1.026329E-117	0.000000	7.698891	3.506606	2.503242E-116	-148.311534	59.225358	1.192098E-114
0.277000	0.822599	1.984030	0.247052	1.316207E-115	0.000000	7.486904	3.549360	3.210260E-114	-146.277547	63.773648	1.528695E-112
0.278000	0.818108	1.985896	0.251586	-3.858286E-117	0.000000	7.162601	3.552897	-9.410454E-116	-154.907630	62.752181	-4.481460E-114
0.279000	0.813566	1.988046	0.256032	-4.912332E-115	0.000000	6.831140	3.553079	-1.198130E-113	-166.547923	59.484931	-5.705380E-112
0.280000	0.808974	1.990312	0.260412	1.450373E-116	0.000000	6.583749	3.595188	3.537495E-115	-171.751953	57.472956	1.684630E-113
0.281000	0.804332	1.992417	0.264814	1.833375E-114	0.000000	6.400648	3.659995	4.471647E-113	-172.011745	56.367383	2.129356E-111
0.282000	0.799640	1.994729	0.269238	-5.451837E-116	0.000000	6.250183	3.717714	-1.329716E-114	-170.599767	57.128482	-6.332388E-113
0.283000	0.794899	1.997396	0.273664	-6.842503E-114	0.000000	6.091253	3.768087	-1.668903E-112	-170.641922	58.448286	-7.947158E-111
0.284000	0.790109	1.999124	0.278064	2.049199E-115	0.000000	5.864741	3.818017	4.998046E-114	-176.839408	56.819450	2.380174E-112
0.285000	0.785271	1.999021	0.282441	2.553752E-113	0.000000	5.592673	3.874635	6.228662E-112	-187.417450	53.885220	2.966030E-110
0.286000	0.780384	1.999128	0.286892	-7.702006E-115	0.000000	5.369178	3.940117	-1.878538E-113	-193.673148	53.162866	-8.945985E-112
0.287000	0.775448	2.001256	0.291442	-9.531083E-113	0.000000	5.216977	3.986185	-2.324654E-111	-192.322436	53.986814	-1.106978E-109
0.288000	0.770465	2.003545	0.295713	2.894692E-114	0.000000	5.061015	3.983456	7.060225E-113	-189.753348	54.072190	3.362223E-111
0.289000	0.765435	2.003995	0.299618	3.557180E-112	0.000000	4.853128	3.970308	8.676049E-111	-190.822362	53.090567	4.131452E-109
0.290000	0.760357	2.003527	0.304560	-1.087877E-113	0.000000	4.623289	4.022728	-2.653359E-112	-189.689226	53.473971	-1.263583E-110
0.291000	0.755232	2.003410	0.311437	-1.327607E-111	0.000000	4.408391	4.151417	-3.238065E-110	-181.647389	57.233426	-1.541936E-108
0.292000	0.750061	2.003531	0.317789	4.088244E-113	0.000000	4.205108	4.269553	9.971327E-112	-179.069801	60.151185	4.748545E-110
0.293000	0.744843	2.003549	0.321711	4.954879E-111	0.000000	3.980919	4.293787	1.208507E-109	-193.540972	55.725970	5.754796E-108
0.294000	0.739579	2.003531	0.326635	-1.536290E-112	0.000000	3.732217	4.292428	-3.747050E-111	-211.716225	48.040828	-1.784419E-109
0.295000	0.734270	2.003578	0.335498	-1.849255E-110	0.000000	3.552211	4.415237	-4.510377E-109	-215.330397	48.379556	-2.147799E-107
0.296000	0.728916	2.003529	0.344287	5.772843E-112	0.000000	3.500026	4.627116	1.408010E-110	-207.840920	55.774267	6.705221E-109
0.297000	0.723516	2.003321	0.349109	6.901767E-110	0.000000	3.438200	4.747306	1.683358E-108	-202.890045	59.080921	8.015989E-107
0.298000	0.718072	2.003537	0.353096	-2.169134E-111	0.000000	3.251832	4.762010	-5.290570E-110	-201.670106	57.745230	-2.519472E-108
0.299000	0.712584	2.004321	0.359617	-2.575870E-109	0.000000	3.031218	4.787443	-6.282609E-108	-196.732493	58.787888	-2.991719E-106
0.300000	0.707051	2.003505	0.366340	8.150107E-111	0.000000	2.830458	4.824560	1.987831E-109	-190.508697	60.546731	9.466432E-108
0.301000	0.701475	1.999439	0.370773	9.613632E-109	0.000000	2.589911	4.844942	2.344788E-107	-190.182725	59.512093	1.116566E-105
0.302000	0.695856	1.994664	0.375166	-3.062112E-110	0.000000	2.326636	4.910046	-7.468565E-109	-194.000550	59.526269	-3.556672E-107
0.303000	0.690194	1.991857	0.381772	-3.587989E-108	0.000000	2.081551	5.005155	-8.751192E-107	-198.506267	61.306713	-4.167234E-105
0.304000	0.684489	1.990276	0.388406	1.150429E-109	0.000000	1.828528	5.018239	2.805923E-108	-202.986889	59.531021	1.336233E-106
0.305000	0.678742	1.988519	0.392885	1.339105E-107	0.000000	1.569534	4.952830	3.266110E-106	-204.533646	54.038715	1.555290E-104
0.306000	0.672953	1.985844	0.397229	-4.321948E-109	0.000000	1.324203	4.926995	-1.054134E-107	-203.260469	50.112375	-5.019980E-106
0.307000	0.667123	1.981872	0.403565	-4.997792E-107	0.000000	1.085160	4.998900	-1.218974E-105	-204.000872	50.418232	-5.804637E-104
0.308000	0.661251	1.976999	0.410481	1.623607E-108	0.000000	0.853109	5.118326	3.960016E-107	-207.803234	53.911486	1.885833E-105
0.309000	0.655339	1.971979	0.415999	1.865270E-106	0.000000	0.628799	5.194365	4.549440E-105	-211.057943	57.662317	2.166400E-103
0.310000	0.649386	1.968198	0.419261	-6.099072E-108	0.000000	0.430598	5.172914	-1.487579E-106	-210.596689	57.266965	-7.084121E-105
0.311000	0.643394	1.966343	0.420576	-6.961540E-106	0.000000	0.275988	5.090469	-1.697937E-104	-207.014331	50.844797	-8.085413E-103
0.312000	0.637361	1.963771	0.423712	2.291019E-107	0.000000	0.104606	5.067560	5.587851E-106	-204.942153	43.625896	2.661036E-104
0.313000	0.631289	1.958026	0.431693	2.598178E-105	0.000000	-0.142096	5.146058	6.337020E-104	-207.009715	41.738304	3.017628E-102
0.314000	0.625178	1.950494	0.441401	-8.605492E-107	0.000000	-0.431054	5.221784	-2.098901E-105	-210.093955	44.190333	-9.995340E-104
0.315000	0.619029	1.943229	0.449119	-9.696890E-105	0.000000	-0.718374	5.248129	-2.365095E-103	-211.932925	45.509550	-1.126236E-101
0.316000	0.612842	1.937282	0.454593	3.232251E-106	0.000000	-0.979663	5.263385	7.883540E-105	-215.803502	40.387998	3.754282E-103
0.317000	0.606616	1.932936	0.458699	3.619062E-104	0.000000	-1.184381	5.266925	8.826981E-103	-223.066989	30.467123	4.203324E-101
0.318000	0.600354	1.928452	0.463433	-1.213996E-105	0.000000	-1.355563	5.277588	-2.960965E-104	-228.274457	25.251528	-1.410064E-102
0.319000	0.594054	1.922242	0.470149	-1.350702E-103	0.000000	-1.552545	5.330797	-3.294395E-102	-228.779847	27.085141	-1.568760E-100
0.320000	0.587717	1.915195	0.476669	4.559445E-105	0.000000	-1.776857	5.381391	1.112060E-103	-228.955954	28.283258	5.295822E-102
0.321000	0.581345	1.908473	0.481038	5.041075E-103	0.000000	-1.996070	5.381137	1.229530E-101	-229.834632	26.503663	5.854906E-100
0.322000	0.574936	1.901960	0.485497	-1.712339E-104	0.000000	-2.206280	5.382508	-4.176438E-103	-228.390063	25.598383	-1.988892E-101
0.323000	0.568492	1.895340	0.492160	-1.881424E-102	0.000000	-2.424117	5.437103	-4.588839E-101	-226.226341	25.097906	-2.185161E-99
0.324000	0.562013	1.888720	0.498735	6.430592E-104	0.000000	-2.650634	5.489538	1.568437E-102	-225.342156	23.065840	7.469165E-101
0.325000	0.555499	1.882203	0.503054	7.021828E-102	0.000000	-2.851741	5.487552	1.712641E-100	-222.869974	22.348262	8.155433E-99
0.326000	0.548951	1.875476	0.507565	-2.414880E-103	0.000000	-3.013295	5.490840	-5.889951E-102	-218.229986	25.619516	-2.804894E-100
0.327000	0.542370	1.868446	0.514482	-2.620678E-101	0.000000	-3.187368	5.550962	-6.391898E-100	-214.836727	29.712730	-3.043761E-98
0.328000	0.535754	1.862254	0.520792	9.068255E-103	0.000000	-3.390270	5.593902	2.211770E-101	-213.115713	28.333419	1.053282E-99
0.329000	0.529106	1.857743	0.523577	9.780865E-101	0.000000	-3.556141	5.557642	2.385577E-99	-209.964300	20.919799	1.135989E-97
0.330000	0.522425	1.853433	0.525179	-3.405146E-102	0.000000	-3.672262	5.501471	-8.305235E-101	-204.812390	14.624095	-3.955091E-99
0.331000	0.515712	1.847653	0.528547	-3.650403E-100	0.000000	-3.801802	5.463098	-8.903421E-99	-201.542863	13.818248	-4.239724E-97
0.332000	0.508967	1.840155	0.534052	1.278592E-101	0.000000	-3.981819	5.429636	3.118516E-100	-202.752712	16.150795	1.485089E-98
0.333000	0.502190	1.831304	0.541038	1.362399E-99	0.000000	-4.200661	5.445089	3.322924E-98	-205.012712	17.977570	1.582345E-96
0.334000	0.495383	1.822503	0.547276	-4.800785E-101	0.000000	-4.415743	5.501567	-1.170923E-99	-203.507031	16.929031	-5.576126E-98
0.335000	0.488545	1.814535	0.551307	-5.084729E-99	0.000000	-4.609653	5.479794	-1.240178E-97	-198.980892	12.286175	-5.905608E-96
0.336000	0.481677	1.804812	0.556119	1.802507E-100	0.000000	-4.847971	5.381002	4.396359E-99	-196.647453	6.327267	2.093617E-97
0.337000	0.474779	1.791436	0.564436	1.897716E-98	0.000000	-5.172982	5.369494	4.628577E-97	-199.681877	5.052814	2.204084E-95
0.338000	0.467852	1.778338	0.573796	-6.767470E-100	0.000000	-5.487386	5.480163	-1.650602E-98	-204.905024	10.154186	-7.860432E-97
0.339000	0.460896	1.769122	0.581273	-7.082634E-98	0.000000	-5.717443	5.565275	-1.727472E-96	-207.708550	13.699405	-8.226056E-95
0.340000	0.453911	1.760704	0.586996	2.540742E-99	0.000000	-5.941898	5.545818	6.196931E-98	-209.016807	10.239067	2.951076E-96
0.341000	0.446899	1.749802	0.591725	2.643372E-97	0.000000	-6.187887	5.497186	6.447249E-96	-210.049061	5.514044	3.070119E-94
0.342000	0.439859	1.738631	0.595807	-9.538490E-99	0.000000	-6.361179	5.488633	-2.326461E-97	-207.862368	5.118857	-1.107897E-95
0.343000	0.432792	1.729631	0.599698	-9.865561E-97	0.000000	-6.464228	5.476402	-2.406234E-95	-202.759417	4.471133	-1.145826E-93
0.344000	0.425698	1.720987	0.604658	3.580832E-98	0.000000	-6.606606	5.436240	8.733736E-97	-199.166140	-0.041093	4.159140E-95
0.345000	0.418578	1.710553	0.611416	3.682013E-96	0.000000	-6.822505	5.439260	8.980519E-95	-198.660541	-2.394162	4.276438E-93
0.346000	0.411432	1.698892	0.617891	-1.344230E-97	0.000000	-7.064066	5.487955	-3.278609E-96	-200.586902	0.019160	-1.561324E-94
0.347000	0.404261	1.687231	0.622313	-1.374196E-95	0.000000	-7.283241	5.489842	-3.351698E-94	-203.330719	-0.047497	-1.596047E-92
