0.187000	0.000000	0.000000	-0.474487	2.721349E-85	0.000000	0.000000	-1.776680	6.637438E-84	0.000000	35.354418	3.160685E-82
0.188000	0.000000	0.000000	-0.476636	-1.623091E-86	0.000000	0.000000	-1.720293	-3.958759E-85	0.000000	35.921034	-1.885184E-83
0.189000	0.000000	0.000000	-0.477040	-1.015730E-84	0.000000	0.000000	-1.623722	-2.477390E-83	0.000000	37.986251	-1.179709E-81
0.190000	0.000000	0.000000	-0.476604	6.122912E-86	0.000000	0.000000	-1.549234	1.493393E-84	0.000000	41.095861	7.111621E-83
0.191000	0.000000	0.000000	-0.476496	3.791160E-84	0.000000	0.000000	-1.503419	9.246731E-83	0.000000	44.229537	4.403205E-81
0.192000	0.000000	0.000000	-0.476613	-2.309537E-85	0.000000	0.000000	-1.455132	-5.633018E-84	0.000000	46.008268	-2.682474E-82
0.193000	0.000000	0.000000	-0.476642	-1.415031E-83	0.000000	0.000000	-1.399161	-3.451294E-82	0.000000	46.123900	-1.643474E-80
0.194000	0.000000	0.000000	-0.476610	8.710535E-85	0.000000	0.000000	-1.343851	2.124521E-83	0.000000	46.717254	1.011708E-81
0.195000	0.000000	0.000000	-0.476603	5.281529E-83	0.000000	0.000000	-1.290608	1.288178E-81	0.000000	48.197700	6.134180E-80
0.196000	0.000000	0.000000	-0.476611	-3.284872E-84	0.000000	0.000000	-1.237197	-8.011882E-83	0.000000	48.548492	-3.815299E-81
0.197000	0.000000	0.000000	-0.476613	-1.971303E-82	0.000000	0.000000	-1.183203	-4.808056E-81	0.000000	48.894427	-2.289550E-79
0.198000	0.000000	0.000000	-0.476611	1.238645E-83	0.000000	0.000000	-1.129218	3.021085E-82	0.000000	51.342663	1.438655E-80
0.199000	0.000000	0.000000	-0.476610	7.357785E-82	0.000000	0.000000	-1.075495	1.794582E-80	0.000000	53.672898	8.545626E-79
0.200000	0.000000	0.000000	-0.476611	-4.670150E-83	0.000000	0.000000	-1.021909	-1.139061E-81	0.000000	53.847776	-5.424262E-80
0.201000	0.000000	0.000000	-0.476611	-2.746254E-81	0.000000	0.000000	-0.967853	-6.698181E-80	0.000000	54.363463	-3.189610E-78
0.202000	0.000000	0.000000	-0.476611	1.760643E-82	0.000000	0.000000	-0.913245	4.294251E-81	0.000000	56.274081	2.044942E-79
0.203000	0.000000	0.000000	-0.476611	1.025025E-80	0.000000	0.000000	-0.860253	2.500060E-79	0.000000	56.409439	1.190505E-77
0.204000	0.000000	0.000000	-0.476611	-6.636961E-82	0.000000	0.000000	-0.809332	-1.618771E-80	0.000000	54.346210	-7.708660E-79
0.205000	0.000000	0.000000	-0.476611	-3.825850E-80	0.000000	0.000000	-0.752414	-9.331341E-79	0.000000	53.164823	-4.443495E-77
0.206000	0.000000	0.000000	-0.476611	2.501643E-81	0.000000	0.000000	-0.687768	6.101569E-80	0.000000	53.691241	2.905594E-78
0.207000	0.000000	0.000000	-0.476611	1.427978E-79	0.000000	0.000000	-0.645499	3.482873E-78	0.000000	54.484507	1.658511E-76
0.208000	0.000000	0.000000	-0.476611	-9.428456E-81	0.000000	0.000000	-0.646204	-2.299623E-79	0.000000	53.832168	-1.095090E-77
0.209000	0.000000	0.000000	-0.476611	-5.329849E-79	0.000000	0.000000	-0.645459	-1.299963E-77	0.000000	51.182588	-6.190301E-76
0.210000	0.000000	0.000000	-0.476611	3.553166E-80	0.000000	0.000000	-0.600951	8.666260E-79	0.000000	48.703388	4.126908E-77
0.211000	0.000000	0.000000	-0.476611	1.989337E-78	0.000000	0.000000	-0.537171	4.852042E-77	0.000000	48.193474	2.310496E-75
0.212000	0.000000	0.000000	-0.476611	-1.338909E-79	0.000000	0.000000	-0.483717	-3.265632E-78	0.000000	48.557238	-1.555107E-76
0.213000	0.000000	0.000000	-0.476608	-7.425091E-78	0.000000	0.000000	-0.429430	-1.810998E-76	0.000000	48.842939	-8.623799E-75
0.214000	0.000000	0.000000	-0.476611	5.044847E-79	0.000000	0.000000	-0.364822	1.230450E-77	0.000000	49.254269	5.859452E-76
0.215000	0.000000	0.000000	-0.476619	2.771374E-77	0.000000	0.000000	-0.322818	6.759449E-76	0.000000	48.620640	3.218785E-74
0.216000	0.000000	0.000000	-0.476610	-1.900671E-78	0.000000	0.000000	-0.325936	-4.635782E-77	0.000000	45.936754	-2.207577E-75
0.217000	0.000000	0.000000	-0.476579	-1.034400E-76	0.000000	0.000000	-0.321596	-2.522927E-75	0.000000	43.600016	-1.201394E-73
0.218000	0.000000	0.000000	-0.476613	7.160255E-78	0.000000	0.000000	-0.267463	1.746404E-76	0.000000	43.606686	8.316437E-75
0.219000	0.000000	0.000000	-0.476731	3.860840E-76	0.000000	0.000000	-0.217735	9.416682E-75	0.000000	43.403954	4.484134E-73
0.220000	0.000000	0.000000	-0.476602	-2.697202E-77	0.000000	0.000000	-0.214459	-6.578542E-76	0.000000	41.001733	-3.132725E-74
0.221000	0.000000	0.000000	-0.476162	-1.441037E-75	0.000000	0.000000	-0.203879	-3.514723E-74	0.000000	38.953804	-1.673678E-72
0.222000	0.000000	0.000000	-0.476642	1.015927E-76	0.000000	0.000000	-0.164891	2.477872E-75	0.000000	38.236292	1.179971E-73
0.223000	0.000000	0.000000	-0.478876	5.378587E-75	0.000000	0.000000	-0.162185	1.311851E-73	0.000000	35.764749	6.246907E-72
0.224000	0.000000	0.000000	-0.481055	-3.826278E-76	0.000000	0.000000	-0.201582	-9.332384E-75	0.000000	31.365276	-4.444112E-73
0.225000	0.000000	0.000000	-0.481459	-2.007527E-74	0.000000	0.000000	-0.226235	-4.896407E-73	0.000000	27.766546	-2.331622E-71
0.226000	0.000000	0.000000	-0.481016	1.440972E-75	0.000000	0.000000	-0.229084	3.514567E-74	0.000000	24.920502	1.673648E-72
0.227000	0.000000	0.000000	-0.480915	7.492979E-74	0.000000	0.000000	-0.211926	1.827556E-72	0.000000	22.659121	8.702647E-71
0.228000	0.000000	0.000000	-0.481025	-5.426262E-75	0.000000	0.000000	-0.159477	-1.323479E-73	0.000000	23.143943	-6.302444E-72
0.229000	0.000000	0.000000	-0.481024	-2.796711E-73	0.000000	0.000000	-0.107013	-6.821246E-72	0.000000	25.675761	-3.248212E-70
0.230000	0.000000	0.000000	-0.481026	2.043207E-74	0.000000	0.000000	-0.097205	4.983432E-73	0.000000	26.107319	2.373125E-71
0.231000	0.000000	0.000000	-0.481133	1.043856E-72	0.000000	0.000000	-0.110472	2.545991E-71	0.000000	23.356114	1.212376E-69
0.232000	0.000000	0.000000	-0.481015	-7.692920E-74	0.000000	0.000000	-0.110233	-1.876322E-72	0.000000	20.330347	-8.935097E-71
0.233000	0.000000	0.000000	-0.480586	-3.896132E-72	0.000000	0.000000	-0.096917	-9.502761E-71	0.000000	18.419053	-4.525124E-69
0.234000	0.000000	0.000000	-0.481056	2.896261E-73	0.000000	0.000000	-0.107681	7.064051E-72	0.000000	15.321420	3.363920E-70
0.235000	0.000000	0.000000	-0.483256	1.454208E-71	0.000000	0.000000	-0.162101	3.546849E-70	0.000000	9.653349	1.688976E-68
0.236000	0.000000	0.000000	-0.485472	-1.090316E-72	0.000000	0.000000	-0.216325	-2.659307E-71	0.000000	5.071077	-1.266369E-69
0.237000	0.000000	0.000000	-0.486004	-5.427746E-71	0.000000	0.000000	-0.229091	-1.323841E-69	0.000000	4.611669	-6.304002E-68
0.238000	0.000000	0.000000	-0.485418	4.104270E-72	0.000000	0.000000	-0.214765	1.001041E-70	0.000000	5.087187	4.766984E-69
0.239000	0.000000	0.000000	-0.484837	2.025874E-70	0.000000	0.000000	-0.200629	4.941156E-69	0.000000	3.182555	2.352931E-67
0.240000	0.000000	0.000000	-0.485476	-1.544858E-71	0.000000	0.000000	-0.216242	-3.767947E-70	0.000000	0.071076	-1.794305E-68
0.241000	0.000000	0.000000	-0.487864	-7.561453E-70	0.000000	0.000000	-0.274477	-1.844257E-68	0.000000	-2.857979	-8.782175E-67
0.242000	0.000000	0.000000	-0.489873	5.814485E-71	0.000000	0.000000	-0.323459	1.418167E-69	0.000000	-5.694269	6.753344E-68
0.243000	0.000000	0.000000	-0.489806	2.822267E-69	0.000000	0.000000	-0.321835	6.883577E-68	0.000000	-7.473515	3.277894E-66
0.244000	0.000000	0.000000	-0.489878	-2.188286E-70	0.000000	0.000000	-0.323588	-5.337284E-69	0.000000	-7.685830	-2.541626E-67
0.245000	0.000000	0.000000	-0.492092	-1.053394E-68	0.000000	0.000000	-0.377590	-2.569254E-67	0.000000	-8.381322	-1.223454E-65
0.246000	0.000000	0.000000	-0.494292	8.235080E-70	0.000000	0.000000	-0.431258	2.008556E-68	0.000000	-9.763004	9.564786E-67
0.247000	0.000000	0.000000	-0.494408	3.931729E-68	0.000000	0.000000	-0.434089	9.589582E-67	0.000000	-9.762145	4.566468E-65
0.248000	0.000000	0.000000	-0.494279	-3.098866E-69	0.000000	0.000000	-0.430924	-7.558209E-68	0.000000	-10.428461	-3.599234E-66
0.249000	0.000000	0.000000	-0.495934	-1.467494E-67	0.000000	0.000000	-0.471305	-3.579253E-66	0.000000	-14.848972	-1.704406E-64
0.250000	0.000000	0.000000	-0.498751	1.166029E-68	0.000000	0.000000	-0.540002	2.843974E-67	0.000000	-20.618506	1.354306E-65
0.251000	0.000000	0.000000	-0.501514	5.477329E-67	0.000000	0.000000	-0.607384	1.335934E-65	0.000000	-24.294236	6.361590E-64
0.252000	0.000000	0.000000	-0.503106	-4.387208E-68	0.000000	0.000000	-0.646212	-1.070051E-66	0.000000	-25.511404	-5.095601E-65
0.253000	0.000000	0.000000	-0.503045	-2.044379E-66	0.000000	0.000000	-0.644735	-4.986291E-65	0.000000	-25.452461	-2.374424E-63
0.254000	0.000000	0.000000	-0.503111	1.650592E-67	0.000000	0.000000	-0.646408	4.025833E-66	0.000000	-26.166235	1.917109E-64
0.255000	0.000000	0.000000	-0.504926	7.630518E-66	0.000000	0.000000	-0.690603	1.861102E-64	0.000000	-27.758218	8.862390E-63
0.256000	0.000000	0.000000	-0.507568	-6.209607E-67	0.000000	0.000000	-0.754839	-1.514538E-65	0.000000	-28.225587	-7.212256E-64
0.257000	0.000000	0.000000	-0.509875	-2.848043E-65	0.000000	0.000000	-0.811342	-6.946446E-64	0.000000	-28.334122	-3.307831E-62
0.258000	0.000000	0.000000	-0.511970	2.335942E-66	0.000000	0.000000	-0.863209	5.697420E-65	0.000000	-30.196113	2.713120E-63
0.259000	0.000000	0.000000	-0.514166	1.063014E-64	0.000000	0.000000	-0.915932	2.592717E-63	0.000000	-33.388901	1.234627E-61
0.260000	0.000000	0.000000	-0.516385	-8.786863E-66	0.000000	0.000000	-0.967166	-2.143137E-64	0.000000	-36.501766	-1.020565E-62
0.261000	0.000000	0.000000	-0.518534	-3.967633E-64	0.000000	0.000000	-1.022714	-9.677153E-63	0.000000	-38.403424	-4.608168E-61
0.262000	0.000000	0.000000	-0.520805	3.305064E-65	0.000000	0.000000	-1.088851	8.061133E-64	0.000000	-38.779717	3.838722E-62
0.263000	0.000000	0.000000	-0.523254	1.480894E-63	0.000000	0.000000	-1.136867	3.611936E-62	0.000000	-38.733716	1.719969E-60
0.264000	0.000000	0.000000	-0.525192	-1.243084E-64	0.000000	0.000000	-1.129650	-3.031913E-63	0.000000	-38.467394	-1.443801E-61
0.265000	0.000000	0.000000	-0.526486	-5.527340E-63	0.000000	0.000000	-1.108089	-1.348132E-61	0.000000	-37.357218	-6.419675E-60
0.266000	0.000000	0.000000	-0.529705	4.675159E-64	0.000000	0.000000	-1.176737	1.140283E-62	0.000000	-38.054609	5.430040E-61
0.267000	0.000000	0.000000	-0.536512	2.063044E-62	0.000000	0.000000	-1.353581	5.031815E-61	0.000000	-43.920151	2.396102E-59
0.268000	0.000000	0.000000	-0.542928	-1.758197E-63	0.000000	0.000000	-1.512516	-4.288286E-62	0.000000	-51.353707	-2.042086E-60
0.269000	0.000000	0.000000	-0.545470	-7.700179E-62	0.000000	0.000000	-1.571823	-1.878092E-60	0.000000	-54.328547	-8.943297E-59
0.270000	0.000000	0.000000	-0.547300	6.611721E-63	0.000000	0.000000	-1.616505	1.612615E-61	0.000000	-54.533342	7.679289E-60
0.271000	0.000000	0.000000	-0.551623	2.874042E-61	0.000000	0.000000	-1.721878	7.009857E-60	0.000000	-56.279789	3.338027E-58
0.272000	0.000000	0.000000	-0.556140	-2.486209E-62	0.000000	0.000000	-1.829442	-6.063924E-61	0.000000	-58.193235	-2.887646E-59
0.273000	0.000000	0.000000	-0.558465	-1.072717E-60	0.000000	0.000000	-1.889010	-2.616383E-59	0.000000	-59.180864	-1.245897E-57
0.274000	0.000000	0.000000	-0.560538	9.348397E-62	0.000000	0.000000	-1.950048	2.280097E-60	0.000000	-62.157735	1.085784E-58
0.275000	0.000000	0.000000	-0.564485	4.003846E-60	0.000000	0.000000	-2.034842	9.765479E-59	0.000000	-66.115889	4.650228E-57
0.276000	0.000000	0.000000	-0.569421	-3.514905E-61	0.000000	0.000000	-2.101567	-8.572938E-60	0.000000	-67.188758	-4.082440E-58
0.277000	0.000000	0.000000	-0.574064	-1.494409E-59	0.000000	0.000000	-2.160773	-3.644900E-58	0.000000	-66.949245	-1.735667E-56
0.278000	0.000000	0.000000	-0.578221	1.321500E-60	0.000000	0.000000	-2.249198	3.223170E-59	0.000000	-68.469317	1.534876E-57
0.279000	0.000000	0.000000	-0.582183	5.577783E-59	0.000000	0.000000	-2.360117	1.360435E-57	0.000000	-71.281336	6.478261E-56
0.280000	0.000000	0.000000	-0.587100	-4.968190E-60	0.000000	0.000000	-2.494232	-1.211754E-58	0.000000	-75.157109	-5.770378E-57
0.281000	0.000000	0.000000	-0.593688	-2.081870E-58	0.000000	0.000000	-2.639311	-5.077732E-57	0.000000	-79.625926	-2.417967E-55
0.282000	0.000000	0.000000	-0.600346	1.867699E-59	0.000000	0.000000	-2.743457	4.555365E-58	0.000000	-81.940121	2.169267E-56
0.283000	0.000000	0.000000	-0.605430	7.770440E-58	0.000000	0.000000	-2.818473	1.895229E-56	0.000000	-82.362977	9.024901E-55
0.284000	0.000000	0.000000	-0.609092	-7.020919E-59	0.000000	0.000000	-2.909419	-1.712419E-57	0.000000	-84.407248	-8.154550E-56
0.285000	0.000000	0.000000	-0.612372	-2.900264E-57	0.000000	0.000000	-2.987659	-7.073815E-56	0.000000	-88.476608	-3.368483E-54
0.286000	0.000000	0.000000	-0.618054	2.639121E-58	0.000000	0.000000	-3.072237	6.436881E-57	0.000000	-93.530859	3.065246E-55
0.287000	0.000000	0.000000	-0.627533	1.082504E-56	0.000000	0.000000	-3.249772	2.640253E-55	0.000000	-98.715982	1.257263E-53
0.288000	0.000000	0.000000	-0.635634	-9.919813E-58	0.000000	0.000000	-3.444519	-2.419467E-56	0.000000	-99.568482	-1.152151E-54
0.289000	0.000000	0.000000	-0.638154	-4.040372E-56	0.000000	0.000000	-3.509165	-9.854566E-55	0.000000	-95.078499	-4.692650E-53
0.290000	0.000000	0.000000	-0.640003	3.728435E-57	0.000000	0.000000	-3.513869	9.093745E-56	0.000000	-92.478369	4.330444E-54
0.291000	0.000000	0.000000	-0.646043	1.508041E-55	0.000000	0.000000	-3.592493	3.678149E-54	0.000000	-94.094682	1.751499E-52
0.292000	0.000000	0.000000	-0.653319	-1.401293E-56	0.000000	0.000000	-3.702575	-3.417789E-55	0.000000	-94.318911	-1.627552E-53
0.293000	0.000000	0.000000	-0.658321	-5.628659E-55	0.000000	0.000000	-3.785730	-1.372844E-53	0.000000	-93.156561	-6.537351E-52
0.294000	0.000000	0.000000	-0.662071	5.266367E-56	0.000000	0.000000	-3.878688	1.284480E-54	0.000000	-94.746604	6.116695E-53
0.295000	0.000000	0.000000	-0.666222	2.100858E-54	0.000000	0.000000	-3.978311	5.124044E-53	0.000000	-96.583967	2.440021E-51
0.296000	0.000000	0.000000	-0.670931	-1.979124E-55	0.000000	0.000000	-4.048916	-4.827132E-54	0.000000	-95.908297	-2.298681E-52
0.297000	0.000000	0.000000	-0.676410	-7.841307E-54	0.000000	0.000000	-4.118094	-1.912514E-52	0.000000	-96.025080	-9.107208E-51
0.298000	0.000000	0.000000	-0.684314	7.437296E-55	0.000000	0.000000	-4.254610	1.813975E-53	0.000000	-99.706515	8.638148E-52
0.299000	0.000000	0.000000	-0.695460	2.926713E-53	0.000000	0.000000	-4.475361	7.138324E-52	0.000000	-106.007765	3.399202E-50
0.300000	0.000000	0.000000	-0.706371	-2.794715E-54	0.000000	0.000000	-4.687932	-6.816378E-53	0.000000	-110.848294	-3.245959E-51
0.301000	0.000000	0.000000	-0.713876	-1.092375E-52	0.000000	0.000000	-4.816866	-2.664329E-51	0.000000	-110.601617	-1.268728E-49
0.302000	0.000000	0.000000	-0.719496	1.050124E-53	0.000000	0.000000	-4.901527	2.561278E-52	0.000000	-107.724592	1.219681E-50
0.303000	0.000000	0.000000	-0.725480	4.077212E-52	0.000000	0.000000	-4.992089	9.944420E-51	0.000000	-107.077731	4.735438E-49
0.304000	0.000000	0.000000	-0.732818	-3.945706E-53	0.000000	0.000000	-5.111323	-9.623672E-52	0.000000	-109.183327	-4.582791E-50
0.305000	0.000000	0.000000	-0.741703	-1.521790E-51	0.000000	0.000000	-5.280759	-3.711684E-50	0.000000	-112.920959	-1.767469E-48
0.306000	0.000000	0.000000	-0.750467	1.482484E-52	0.000000	0.000000	-5.462939	3.615814E-51	0.000000	-117.870497	1.721850E-49
0.307000	0.000000	0.000000	-0.757590	5.679974E-51	0.000000	0.000000	-5.558158	1.385360E-49	0.000000	-118.377168	6.596950E-48
0.308000	0.000000	0.000000	-0.763640	-5.569760E-52	0.000000	0.000000	-5.539706	-1.358478E-50	0.000000	-109.044451	-6.469069E-49
0.309000	0.000000	0.000000	-0.769696	-2.120010E-50	0.000000	0.000000	-5.530930	-5.170755E-49	0.000000	-99.352920	-2.462264E-47
0.310000	0.000000	0.000000	-0.776954	2.092497E-51	0.000000	0.000000	-5.645949	5.103650E-50	0.000000	-101.751606	2.430357E-48
0.311000	0.000000	0.000000	-0.785934	7.912783E-50	0.000000	0.000000	-5.820324	1.929947E-48	0.000000	-109.831186	9.190224E-47
0.312000	0.000000	0.000000	-0.794590	-7.860948E-51	0.000000	0.000000	-5.926047	-1.917304E-49	0.000000	-111.121609	-9.130196E-48
0.313000	0.000000	0.000000	-0.801264	-2.953389E-49	0.000000	0.000000	-5.978625	-7.203388E-48	0.000000	-108.383365	-3.430185E-46
0.314000	0.000000	0.000000	-0.807821	2.953025E-50	0.000000	0.000000	-6.081866	7.202501E-49	0.000000	-109.339824	3.429828E-47
0.315000	0.000000	0.000000	-0.816182	1.102331E-48	0.000000	0.000000	-6.235225	2.688612E-47	0.000000	-112.216019	1.280291E-45
0.316000	0.000000	0.000000	-0.825539	-1.109282E-49	0.000000	0.000000	-6.367178	-2.705565E-48	0.000000	-113.755563	-1.288389E-46
0.317000	0.000000	0.000000	-0.834676	-4.114370E-48	0.000000	0.000000	-6.469640	-1.003505E-46	0.000000	-115.272568	-4.778594E-45
0.318000	0.000000	0.000000	-0.843152	4.166765E-49	0.000000	0.000000	-6.563125	1.016284E-47	0.000000	-116.430053	4.839539E-46
0.319000	0.000000	0.000000	-0.850600	1.535658E-47	0.000000	0.000000	-6.643389	3.745508E-46	0.000000	-113.751415	1.783575E-44
0.320000	0.000000	0.000000	-0.856280	-1.565089E-48	0.000000	0.000000	-6.685293	-3.817290E-47	0.000000	-105.234893	-1.817791E-45
0.321000	0.000000	0.000000	-0.860172	-5.731731E-47	0.000000	0.000000	-6.660297	-1.397983E-45	0.000000	-93.922150	-6.657062E-44
0.322000	0.000000	0.000000	-0.865175	5.878438E-48	0.000000	0.000000	-6.621639	1.433765E-46	0.000000	-85.941600	6.827581E-45
0.323000	0.000000	0.000000	-0.873558	2.139326E-46	0.000000	0.000000	-6.663712	5.217868E-45	0.000000	-83.913550	2.484699E-43
0.324000	0.000000	0.000000	-0.882894	-2.207843E-47	0.000000	0.000000	-6.767413	-5.384982E-46	0.000000	-84.539235	-2.564325E-44
0.325000	0.000000	0.000000	-0.891025	-7.984875E-46	0.000000	0.000000	-6.876402	-1.947531E-44	0.000000	-84.051400	-9.273954E-43
0.326000	0.000000	0.000000	-0.900641	8.291970E-47	0.000000	0.000000	-7.030952	2.022432E-45	0.000000	-83.342513	9.630804E-44
0.327000	0.000000	0.000000	-0.913912	2.980295E-45	0.000000	0.000000	-7.216048	7.269012E-44	0.000000	-83.481386	3.461434E-42
0.328000	0.000000	0.000000	-0.927123	-3.114089E-46	0.000000	0.000000	-7.307076	-7.595338E-45	0.000000	-83.281805	-3.616894E-43
0.329000	0.000000	0.000000	-0.936734	-1.112373E-44	0.000000	0.000000	-7.343905	-2.713104E-43	0.000000	-85.914240	-1.291954E-41
0.330000	0.000000	0.000000	-0.944663	1.169467E-45	0.000000	0.000000	-7.475825	2.852359E-44	0.000000	-92.614026	1.358291E-42
0.331000	0.000000	0.000000	-0.953312	4.151847E-44	0.000000	0.000000	-7.641697	1.012646E-42	0.000000	-95.035642	4.822121E-41
0.332000	0.000000	0.000000	-0.962344	-4.391664E-45	0.000000	0.000000	-7.714650	-1.071137E-43	0.000000	-90.205987	-5.100747E-42
0.333000	0.000000	0.000000	-0.971099	-1.549645E-43	0.000000	0.000000	-7.750721	-3.779623E-42	0.000000	-86.889240	-1.799820E-40
0.334000	0.000000	0.000000	-0.980007	1.649128E-44	0.000000	0.000000	-7.846002	4.022263E-43	0.000000	-88.922692	1.915398E-41
0.335000	0.000000	0.000000	-0.989299	5.783933E-43	0.000000	0.000000	-7.981175	1.410715E-41	0.000000	-90.443285	6.717692E-40
0.336000	0.000000	0.000000	-0.997596	-6.192471E-44	0.000000	0.000000	-8.082301	-1.510359E-42	0.000000	-87.956017	-7.192313E-41
0.337000	0.000000	0.000000	-1.004635	-2.158809E-42	0.000000	0.000000	-8.139106	-5.265387E-41	0.000000	-84.377533	-2.507327E-39
0.338000	0.000000	0.000000	-1.015502	2.325189E-43	0.000000	0.000000	-8.270533	5.671192E-42	0.000000	-85.756837	2.700615E-40
0.339000	0.000000	0.000000	-1.032847	8.057587E-42	0.000000	0.000000	-8.500793	1.965265E-40	0.000000	-92.269901	9.358405E-39
0.340000	0.000000	0.000000	-1.046136	-8.730462E-43	0.000000	0.000000	-8.553071	-2.129381E-41	0.000000	-90.937244	-1.014009E-39
0.341000	0.000000	0.000000	-1.047044	-3.007432E-41	0.000000	0.000000	-8.309086	-7.335200E-40	0.000000	-77.323461	-3.492952E-38
0.342000	0.000000	0.000000	-1.045986	3.277941E-42	0.000000	0.000000	-8.100223	7.994978E-41	0.000000	-68.567908	3.807199E-39
0.343000	0.000000	0.000000	-1.053312	1.122501E-40	0.000000	0.000000	-8.141837	2.737806E-39	0.000000	-72.390372	1.303717E-37
0.344000	0.000000	0.000000	-1.063871	-1.230694E-41	0.000000	0.000000	-8.253433	-3.001693E-40	0.000000	-75.701028	-1.429403E-38
0.345000	0.000000	0.000000	-1.071847	-4.189646E-40	0.000000	0.000000	-8.269005	-1.021865E-38	0.000000	-71.504375	-4.866023E-37
0.346000	0.000000	0.000000	-1.081643	4.620453E-41	0.000000	0.000000	-8.291221	1.126940E-39	0.000000	-67.372306	5.366472E-38
0.347000	0.000000	0.000000	-1.097205	1.563753E-39	0.000000	0.000000	-8.457027	3.814031E-38	0.000000	-67.908340	1.816205E-36
0.348000	0.000000	0.000000	-1.112531	-1.734620E-40	0.000000	0.000000	-8.657095	-4.230780E-39	0.000000	-68.621257	-2.014692E-37
0.349000	0.000000	0.000000	-1.122081	-5.836583E-39	0.000000	0.000000	-8.742459	-1.423557E-37	0.000000	-68.351602	-6.778842E-36
0.350000	0.000000	0.000000	-1.130068	6.511930E-40	0.000000	0.000000	-8.789550	1.588276E-38	0.000000	-68.840252	7.563346E-37
0.351000	0.000000	0.000000	-1.140949	2.178459E-38	0.000000	0.000000	-8.877920	5.313314E-37	0.000000	-66.766463	2.530149E-35
0.352000	0.000000	0.000000	-1.152164	-2.444561E-39	0.000000	0.000000	-8.932443	-5.962344E-38	0.000000	-61.464087	-2.839260E-36
0.353000	0.000000	0.000000	-1.160991	-8.130924E-38	0.000000	0.000000	-8.936601	-1.983152E-36	0.000000	-58.188182	-9.443581E-35
0.354000	0.000000	0.000000	-1.169813	9.176520E-39	0.000000	0.000000	-8.989006	2.238176E-37	0.000000	-58.965918	1.065816E-35
0.355000	0.000000	0.000000	-1.180886	3.034803E-37	0.000000	0.000000	-9.099142	7.401957E-36	0.000000	-59.673338	3.524741E-34
0.356000	0.000000	0.000000	-1.191879	-3.444620E-38	0.000000	0.000000	-9.163336	-8.401511E-37	0.000000	-56.293380	-4.000787E-35
0.357000	0.000000	0.000000	-1.200663	-1.132716E-36	0.000000	0.000000	-9.149358	-2.762721E-35	0.000000	-50.812222	-1.315581E-33
0.358000	0.000000	0.000000	-1.209536	1.292977E-37	0.000000	0.000000	-9.142917	3.153602E-36	0.000000	-47.800530	1.501740E-34
0.359000	0.000000	0.000000	-1.220589	4.227770E-36	0.000000	0.000000	-9.205797	1.031163E-34	0.000000	-44.536370	4.910302E-33
0.360000	0.000000	0.000000	-1.231604	-4.853183E-37	0.000000	0.000000	-9.292792	-1.183703E-35	0.000000	-37.714245	-5.636775E-34
