0.221000	0.000000	8.718966	0.000000	0.000000	0.000000	44.939525	0.000000	0.000000	-220.360491	0.000000	0.000000
0.222000	0.000000	8.756351	0.000000	0.000000	0.000000	44.614984	0.000000	0.000000	-227.152033	0.000000	0.000000
0.223000	0.000000	8.794725	0.000000	0.000000	0.000000	44.311286	0.000000	0.000000	-192.347248	0.000000	0.000000
0.224000	0.000000	8.835919	0.000000	0.000000	0.000000	44.121427	0.000000	0.000000	-168.141426	0.000000	0.000000
0.225000	0.000000	8.878779	0.000000	0.000000	0.000000	43.993985	0.000000	0.000000	-190.650324	0.000000	0.000000
0.226000	0.000000	8.910452	0.000000	0.000000	0.000000	43.584628	0.000000	0.000000	-237.527017	0.000000	0.000000
0.227000	0.000000	8.924169	0.000000	0.000000	0.000000	42.732654	0.000000	0.000000	-276.811284	0.000000	0.000000
0.228000	0.000000	8.946119	0.000000	0.000000	0.000000	42.085428	0.000000	0.000000	-289.270295	0.000000	0.000000
0.229000	0.000000	8.998105	0.000000	0.000000	0.000000	42.167622	0.000000	0.000000	-270.942377	0.000000	0.000000
0.230000	0.000000	9.056778	0.000000	0.000000	0.000000	42.406248	0.000000	0.000000	-251.303880	0.000000	0.000000
0.231000	0.000000	9.097079	0.000000	0.000000	0.000000	42.214060	0.000000	0.000000	-252.783134	0.000000	0.000000
0.232000	0.000000	9.126903	0.000000	0.000000	0.000000	41.803407	0.000000	0.000000	-262.432936	0.000000	0.000000
0.233000	0.000000	9.158702	0.000000	0.000000	0.000000	41.457114	0.000000	0.000000	-268.294519	0.000000	0.000000
0.234000	0.000000	9.193234	0.000000	0.000000	0.000000	41.156188	0.000000	0.000000	-272.763278	0.000000	0.000000
0.235000	0.000000	9.228686	0.000000	0.000000	0.000000	40.792559	0.000000	0.000000	-279.354206	0.000000	0.000000
0.236000	0.000000	9.263836	0.000000	0.000000	0.000000	40.362063	0.000000	0.000000	-287.008750	0.000000	0.000000
0.237000	0.000000	9.297737	0.000000	0.000000	0.000000	40.228765	0.000000	0.000000	-280.762475	0.000000	0.000000
0.238000	0.000000	9.329960	0.000000	0.000000	0.000000	40.592406	0.000000	0.000000	-252.843607	0.000000	0.000000
0.239000	0.000000	9.360667	0.000000	0.000000	0.000000	40.678012	0.000000	0.000000	-238.187807	0.000000	0.000000
0.240000	0.000000	9.391766	0.000000	0.000000	0.000000	39.874249	0.000000	0.000000	-265.161282	0.000000	0.000000
0.241000	0.000000	9.424741	0.000000	0.000000	0.000000	38.894610	0.000000	0.000000	-300.673103	0.000000	0.000000
0.242000	0.000000	9.457983	0.000000	0.000000	0.000000	38.436335	0.000000	0.000000	-309.675707	0.000000	0.000000
0.243000	0.000000	9.489648	0.000000	0.000000	0.000000	38.228903	0.000000	0.000000	-304.099075	0.000000	0.000000
0.244000	0.000000	9.519693	0.000000	0.000000	0.000000	37.915082	0.000000	0.000000	-304.581146	0.000000	0.000000
0.245000	0.000000	9.548575	0.000000	0.000000	0.000000	37.510679	0.000000	0.000000	-314.797538	0.000000	0.000000
0.246000	0.000000	9.577048	0.000000	0.000000	0.000000	37.110088	0.000000	0.000000	-327.804626	0.000000	0.000000
0.247000	0.000000	9.605722	0.000000	0.000000	0.000000	36.753166	0.000000	0.000000	-325.307699	0.000000	0.000000
0.248000	0.000000	9.634425	0.000000	0.000000	0.000000	36.435594	0.000000	0.000000	-299.859957	0.000000	0.000000
0.249000	0.000000	9.662972	0.000000	0.000000	0.000000	36.103807	0.000000	0.000000	-284.839078	0.000000	0.000000
0.250000	0.000000	9.691815	0.000000	0.000000	0.000000	35.731023	0.000000	0.000000	-306.504711	0.000000	0.000000
0.251000	0.000000	9.721080	0.000000	0.000000	0.000000	35.368097	0.000000	0.000000	-335.150055	0.000000	0.000000
0.252000	0.000000	9.749131	0.000000	0.000000	0.000000	35.022224	0.000000	0.000000	-342.468386	0.000000	0.000000
0.253000	0.000000	9.775058	0.000000	0.000000	0.000000	34.640023	0.000000	0.000000	-341.113487	0.000000	0.000000
0.254000	0.000000	9.802149	0.000000	0.000000	0.000000	34.269759	0.000000	0.000000	-342.255017	0.000000	0.000000
0.255000	0.000000	9.831801	0.000000	0.000000	0.000000	33.979449	0.000000	0.000000	-341.749484	0.000000	0.000000
0.256000	0.000000	9.854778	0.000000	0.000000	0.000000	33.572542	0.000000	0.000000	-343.810367	0.000000	0.000000
0.257000	0.000000	9.865561	0.000000	0.000000	0.000000	32.865111	0.000000	0.000000	-356.997737	0.000000	0.000000
0.258000	0.000000	9.881511	0.000000	0.000000	0.000000	32.235607	0.000000	0.000000	-380.626573	0.000000	0.000000
0.259000	0.000000	9.917137	0.000000	0.000000	0.000000	32.077390	0.000000	0.000000	-405.476966	0.000000	0.000000
0.260000	0.000000	9.956762	0.000000	0.000000	0.000000	32.055427	0.000000	0.000000	-410.599264	0.000000	0.000000
0.261000	0.000000	9.983909	0.000000	0.000000	0.000000	31.770150	0.000000	0.000000	-385.909453	0.000000	0.000000
0.262000	0.000000	10.004986	0.000000	0.000000	0.000000	31.366331	0.000000	0.000000	-358.489482	0.000000	0.000000
0.263000	0.000000	10.028814	0.000000	0.000000	0.000000	31.035675	0.000000	0.000000	-352.412401	0.000000	0.000000
0.264000	0.000000	10.053587	0.000000	0.000000	0.000000	30.703954	0.000000	0.000000	-358.330891	0.000000	0.000000
0.265000	0.000000	10.076178	0.000000	0.000000	0.000000	30.250221	0.000000	0.000000	-364.993349	0.000000	0.000000
0.266000	0.000000	10.097662	0.000000	0.000000	0.000000	29.728842	0.000000	0.000000	-370.563661	0.000000	0.000000
0.267000	0.000000	10.119604	0.000000	0.000000	0.000000	29.491506	0.000000	0.000000	-362.789617	0.000000	0.000000
0.268000	0.000000	10.141811	0.000000	0.000000	0.000000	29.698595	0.000000	0.000000	-335.931939	0.000000	0.000000
0.269000	0.000000	10.163856	0.000000	0.000000	0.000000	29.700916	0.000000	0.000000	-320.698974	0.000000	0.000000
0.270000	0.000000	10.185949	0.000000	0.000000	0.000000	28.971811	0.000000	0.000000	-339.618851	0.000000	0.000000
0.271000	0.000000	10.208232	0.000000	0.000000	0.000000	28.084227	0.000000	0.000000	-364.133144	0.000000	0.000000
0.272000	0.000000	10.230060	0.000000	0.000000	0.000000	27.633673	0.000000	0.000000	-368.305868	0.000000	0.000000
0.273000	0.000000	10.250690	0.000000	0.000000	0.000000	27.409447	0.000000	0.000000	-362.513174	0.000000	0.000000
0.274000	0.000000	10.269693	0.000000	0.000000	0.000000	27.097326	0.000000	0.000000	-359.176049	0.000000	0.000000
0.275000	0.000000	10.287181	0.000000	0.000000	0.000000	26.681639	0.000000	0.000000	-361.339075	0.000000	0.000000
0.276000	0.000000	10.305018	0.000000	0.000000	0.000000	26.251995	0.000000	0.000000	-367.973980	0.000000	0.000000
0.277000	0.000000	10.324683	0.000000	0.000000	0.000000	25.874318	0.000000	0.000000	-366.582051	0.000000	0.000000
0.278000	0.000000	10.344764	0.000000	0.000000	0.000000	25.537260	0.000000	0.000000	-348.945296	0.000000	0.000000
0.279000	0.000000	10.363455	0.000000	0.000000	0.000000	25.207209	0.000000	0.000000	-334.685610	0.000000	0.000000
0.280000	0.000000	10.379950	0.000000	0.000000	0.000000	24.860572	0.000000	0.000000	-343.657998	0.000000	0.000000
0.281000	0.000000	10.395171	0.000000	0.000000	0.000000	24.473283	0.000000	0.000000	-361.054467	0.000000	0.000000
0.282000	0.000000	10.415542	0.000000	0.000000	0.000000	24.165879	0.000000	0.000000	-362.108152	0.000000	0.000000
0.283000	0.000000	10.444292	0.000000	0.000000	0.000000	24.056327	0.000000	0.000000	-348.095423	0.000000	0.000000
0.284000	0.000000	10.468245	0.000000	0.000000	0.000000	23.868235	0.000000	0.000000	-341.306632	0.000000	0.000000
0.285000	0.000000	10.476618	0.000000	0.000000	0.000000	23.339638	0.000000	0.000000	-350.681747	0.000000	0.000000
0.286000	0.000000	10.481260	0.000000	0.000000	0.000000	22.748414	0.000000	0.000000	-357.228906	0.000000	0.000000
0.287000	0.000000	10.494639	0.000000	0.000000	0.000000	22.380267	0.000000	0.000000	-349.932140	0.000000	0.000000
0.288000	0.000000	10.512413	0.000000	0.000000	0.000000	22.114414	0.000000	0.000000	-351.290111	0.000000	0.000000
0.289000	0.000000	10.528328	0.000000	0.000000	0.000000	21.802501	0.000000	0.000000	-376.004509	0.000000	0.000000
0.290000	0.000000	10.543249	0.000000	0.000000	0.000000	21.470159	0.000000	0.000000	-391.940825	0.000000	0.000000
0.291000	0.000000	10.558895	0.000000	0.000000	0.000000	21.148281	0.000000	0.000000	-372.549039	0.000000	0.000000
0.292000	0.000000	10.574120	0.000000	0.000000	0.000000	20.805860	0.000000	0.000000	-346.588892	0.000000	0.000000
0.293000	0.000000	10.587704	0.000000	0.000000	0.000000	20.452997	0.000000	0.000000	-341.936952	0.000000	0.000000
0.294000	0.000000	10.600557	0.000000	0.000000	0.000000	20.134130	0.000000	0.000000	-346.443655	0.000000	0.000000
0.295000	0.000000	10.613737	0.000000	0.000000	0.000000	19.794815	0.000000	0.000000	-347.738644	0.000000	0.000000
0.296000	0.000000	10.627046	0.000000	0.000000	0.000000	19.396224	0.000000	0.000000	-346.924499	0.000000	0.000000
0.297000	0.000000	10.640187	0.000000	0.000000	0.000000	19.156313	0.000000	0.000000	-337.889660	0.000000	0.000000
0.298000	0.000000	10.653539	0.000000	0.000000	0.000000	19.218995	0.000000	0.000000	-316.920168	0.000000	0.000000
0.299000	0.000000	10.667240	0.000000	0.000000	0.000000	19.164121	0.000000	0.000000	-303.482781	0.000000	0.000000
0.300000	0.000000	10.679963	0.000000	0.000000	0.000000	18.605523	0.000000	0.000000	-314.365983	0.000000	0.000000
0.301000	0.000000	10.690860	0.000000	0.000000	0.000000	17.904843	0.000000	0.000000	-331.225182	0.000000	0.000000
0.302000	0.000000	10.702046	0.000000	0.000000	0.000000	17.515525	0.000000	0.000000	-331.321836	0.000000	0.000000
0.303000	0.000000	10.715278	0.000000	0.000000	0.000000	17.324190	0.000000	0.000000	-325.794702	0.000000	0.000000
0.304000	0.000000	10.728531	0.000000	0.000000	0.000000	17.066260	0.000000	0.000000	-332.860336	0.000000	0.000000
0.305000	0.000000	10.739833	0.000000	0.000000	0.000000	16.737700	0.000000	0.000000	-339.549312	0.000000	0.000000
0.306000	0.000000	10.750561	0.000000	0.000000	0.000000	16.448363	0.000000	0.000000	-328.155912	0.000000	0.000000
0.307000	0.000000	10.762036	0.000000	0.000000	0.000000	16.204246	0.000000	0.000000	-311.627084	0.000000	0.000000
0.308000	0.000000	10.772573	0.000000	0.000000	0.000000	15.926078	0.000000	0.000000	-307.342322	0.000000	0.000000
0.309000	0.000000	10.780971	0.000000	0.000000	0.000000	15.589265	0.000000	0.000000	-310.721367	0.000000	0.000000
0.310000	0.000000	10.790280	0.000000	0.000000	0.000000	15.278624	0.000000	0.000000	-310.660778	0.000000	0.000000
0.311000	0.000000	10.802490	0.000000	0.000000	0.000000	15.037594	0.000000	0.000000	-306.312589	0.000000	0.000000
0.312000	0.000000	10.812198	0.000000	0.000000	0.000000	14.730895	0.000000	0.000000	-305.589824	0.000000	0.000000
0.313000	0.000000	10.815638	0.000000	0.000000	0.000000	14.282408	0.000000	0.000000	-310.640590	0.000000	0.000000
0.314000	0.000000	10.821145	0.000000	0.000000	0.000000	13.913513	0.000000	0.000000	-311.404006	0.000000	0.000000
0.315000	0.000000	10.835806	0.000000	0.000000	0.000000	13.807653	0.000000	0.000000	-301.260840	0.000000	0.000000
0.316000	0.000000	10.852155	0.000000	0.000000	0.000000	13.779859	0.000000	0.000000	-286.426454	0.000000	0.000000
0.317000	0.000000	10.862398	0.000000	0.000000	0.000000	13.594629	0.000000	0.000000	-276.266446	0.000000	0.000000
0.318000	0.000000	10.869612	0.000000	0.000000	0.000000	13.290945	0.000000	0.000000	-279.303220	0.000000	0.000000
0.319000	0.000000	10.878060	0.000000	0.000000	0.000000	13.007201	0.000000	0.000000	-295.799724	0.000000	0.000000
0.320000	0.000000	10.887319	0.000000	0.000000	0.000000	12.777178	0.000000	0.000000	-304.140142	0.000000	0.000000
0.321000	0.000000	10.896250	0.000000	0.000000	0.000000	12.592685	0.000000	0.000000	-286.325654	0.000000	0.000000
0.322000	0.000000	10.904959	0.000000	0.000000	0.000000	12.433853	0.000000	0.000000	-260.523314	0.000000	0.000000
0.323000	0.000000	10.913750	0.000000	0.000000	0.000000	12.151401	0.000000	0.000000	-255.434476	0.000000	0.000000
0.324000	0.000000	10.922618	0.000000	0.000000	0.000000	11.666480	0.000000	0.000000	-269.414781	0.000000	0.000000
0.325000	0.000000	10.931486	0.000000	0.000000	0.000000	11.298557	0.000000	0.000000	-274.652534	0.000000	0.000000
0.326000	0.000000	10.940266	0.000000	0.000000	0.000000	11.308492	0.000000	0.000000	-258.533707	0.000000	0.000000
0.327000	0.000000	10.948965	0.000000	0.000000	0.000000	11.407430	0.000000	0.000000	-240.044433	0.000000	0.000000
0.328000	0.000000	10.957938	0.000000	0.000000	0.000000	11.299972	0.000000	0.000000	-233.536864	0.000000	0.000000
0.329000	0.000000	10.967237	0.000000	0.000000	0.000000	11.093260	0.000000	0.000000	-230.134185	0.000000	0.000000
0.330000	0.000000	10.975527	0.000000	0.000000	0.000000	10.907303	0.000000	0.000000	-222.950588	0.000000	0.000000
0.331000	0.000000	10.981985	0.000000	0.000000	0.000000	10.700897	0.000000	0.000000	-217.987011	0.000000	0.000000
0.332000	0.000000	10.988787	0.000000	0.000000	0.000000	10.485189	0.000000	0.000000	-216.781217	0.000000	0.000000
0.333000	0.000000	10.997685	0.000000	0.000000	0.000000	10.330849	0.000000	0.000000	-209.525985	0.000000	0.000000
0.334000	0.000000	11.006435	0.000000	0.000000	0.000000	10.212954	0.000000	0.000000	-193.783514	0.000000	0.000000
0.335000	0.000000	11.013042	0.000000	0.000000	0.000000	10.060601	0.000000	0.000000	-183.472001	0.000000	0.000000
0.336000	0.000000	11.019674	0.000000	0.000000	0.000000	9.900902	0.000000	0.000000	-186.035769	0.000000	0.000000
0.337000	0.000000	11.028377	0.000000	0.000000	0.000000	9.788559	0.000000	0.000000	-190.061895	0.000000	0.000000
0.338000	0.000000	11.037349	0.000000	0.000000	0.000000	9.686877	0.000000	0.000000	-186.083393	0.000000	0.000000
0.339000	0.000000	11.044585	0.000000	0.000000	0.000000	9.537694	0.000000	0.000000	-178.726240	0.000000	0.000000
0.340000	0.000000	11.050499	0.000000	0.000000	0.000000	9.347770	0.000000	0.000000	-174.258588	0.000000	0.000000
0.341000	0.000000	11.056268	0.000000	0.000000	0.000000	9.178171	0.000000	0.000000	-171.381300	0.000000	0.000000
0.342000	0.000000	11.063861	0.000000	0.000000	0.000000	9.097584	0.000000	0.000000	-166.433375	0.000000	0.000000
0.343000	0.000000	11.073878	0.000000	0.000000	0.000000	9.069085	0.000000	0.000000	-160.227085	0.000000	0.000000
0.344000	0.000000	11.081347	0.000000	0.000000	0.000000	8.928525	0.000000	0.000000	-153.470290	0.000000	0.000000
0.345000	0.000000	11.082945	0.000000	0.000000	0.000000	8.644254	0.000000	0.000000	-143.915535	0.000000	0.000000
0.346000	0.000000	11.085839	0.000000	0.000000	0.000000	8.439191	0.000000	0.000000	-136.160258	0.000000	0.000000
0.347000	0.000000	11.096194	0.000000	0.000000	0.000000	8.430061	0.000000	0.000000	-137.068152	0.000000	0.000000
0.348000	0.000000	11.108019	0.000000	0.000000	0.000000	8.438611	0.000000	0.000000	-141.372331	0.000000	0.000000
0.349000	0.000000	11.115217	0.000000	0.000000	0.000000	8.357164	0.000000	0.000000	-140.133707	0.000000	0.000000
0.350000	0.000000	11.121166	0.000000	0.000000	0.000000	8.297429	0.000000	0.000000	-133.134814	0.000000	0.000000
0.351000	0.000000	11.129733	0.000000	0.000000	0.000000	8.279347	0.000000	0.000000	-125.140769	0.000000	0.000000
0.352000	0.000000	11.138863	0.000000	0.000000	0.000000	8.204226	0.000000	0.000000	-118.889101	0.000000	0.000000
0.353000	0.000000	11.146057	0.000000	0.000000	0.000000	8.142894	0.000000	0.000000	-111.537835	0.000000	0.000000
0.354000	0.000000	11.152015	0.000000	0.000000	0.000000	8.204307	0.000000	0.000000	-101.263938	0.000000	0.000000
0.355000	0.000000	11.158083	0.000000	0.000000	0.000000	8.218022	0.000000	0.000000	-94.996764	0.000000	0.000000
0.356000	0.000000	11.165339	0.000000	0.000000	0.000000	8.037371	0.000000	0.000000	-96.344315	0.000000	0.000000
0.357000	0.000000	11.174206	0.000000	0.000000	0.000000	7.854899	0.000000	0.000000	-97.428714	0.000000	0.000000
0.358000	0.000000	11.182989	0.000000	0.000000	0.000000	7.819297	0.000000	0.000000	-93.774407	0.000000	0.000000
0.359000	0.000000	11.190112	0.000000	0.000000	0.000000	7.817075	0.000000	0.000000	-89.038210	0.000000	0.000000
0.360000	0.000000	11.196151	0.000000	0.000000	0.000000	7.758318	0.000000	0.000000	-84.732197	0.000000	0.000000
0.361000	0.000000	11.202198	0.000000	0.000000	0.000000	7.679974	0.000000	0.000000	-79.418875	0.000000	0.000000
0.362000	0.000000	11.209478	0.000000	0.000000	0.000000	7.639711	0.000000	0.000000	-73.259991	0.000000	0.000000
0.363000	0.000000	11.218500	0.000000	0.000000	0.000000	7.647345	0.000000	0.000000	-69.058998	0.000000	0.000000
0.364000	0.000000	11.227106	0.000000	0.000000	0.000000	7.642836	0.000000	0.000000	-67.916611	0.000000	0.000000
0.365000	0.000000	11.233636	0.000000	0.000000	0.000000	7.585809	0.000000	0.000000	-63.938852	0.000000	0.000000
0.366000	0.000000	11.240356	0.000000	0.000000	0.000000	7.533418	0.000000	0.000000	-52.896955	0.000000	0.000000
0.367000	0.000000	11.249233	0.000000	0.000000	0.000000	7.535769	0.000000	0.000000	-43.020116	0.000000	0.000000
0.368000	0.000000	11.258007	0.000000	0.000000	0.000000	7.537607	0.000000	0.000000	-42.497815	0.000000	0.000000
0.369000	0.000000	11.264635	0.000000	0.000000	0.000000	7.480430	0.000000	0.000000	-45.627679	0.000000	0.000000
0.370000	0.000000	11.271242	0.000000	0.000000	0.000000	7.414747	0.000000	0.000000	-44.876991	0.000000	0.000000
0.371000	0.000000	11.279868	0.000000	0.000000	0.000000	7.422954	0.000000	0.000000	-41.641660	0.000000	0.000000
0.372000	0.000000	11.288931	0.000000	0.000000	0.000000	7.486485	0.000000	0.000000	-37.755299	0.000000	0.000000
0.373000	0.000000	11.296463	0.000000	0.000000	0.000000	7.504281	0.000000	0.000000	-33.330699	0.000000	0.000000
0.374000	0.000000	11.302025	0.000000	0.000000	0.000000	7.422930	0.000000	0.000000	-34.284025	0.000000	0.000000
0.375000	0.000000	11.306056	0.000000	0.000000	0.000000	7.307836	0.000000	0.000000	-42.689084	0.000000	0.000000
0.376000	0.000000	11.310910	0.000000	0.000000	0.000000	7.265076	0.000000	0.000000	-45.378347	0.000000	0.000000
0.377000	0.000000	11.318645	0.000000	0.000000	0.000000	7.291992	0.000000	0.000000	-35.494217	0.000000	0.000000
0.378000	0.000000	11.328743	0.000000	0.000000	0.000000	7.326010	0.000000	0.000000	-25.185182	0.000000	0.000000
0.379000	0.000000	11.339994	0.000000	0.000000	0.000000	7.381593	0.000000	0.000000	-20.843050	0.000000	0.000000
0.380000	0.000000	11.350778	0.000000	0.000000	0.000000	7.468128	0.000000	0.000000	-16.616535	0.000000	0.000000
0.381000	0.000000	11.359949	0.000000	0.000000	0.000000	7.547566	0.000000	0.000000	-10.035802	0.000000	0.000000
0.382000	0.000000	11.368373	0.000000	0.000000	0.000000	7.612318	0.000000	0.000000	-3.221718	0.000000	0.000000
0.383000	0.000000	11.377077	0.000000	0.000000	0.000000	7.639411	0.000000	0.000000	-0.014279	0.000000	0.000000
0.384000	0.000000	11.386048	0.000000	0.000000	0.000000	7.613900	0.000000	0.000000	-1.592618	0.000000	0.000000
0.385000	0.000000	11.395025	0.000000	0.000000	0.000000	7.650686	0.000000	0.000000	0.373801	0.000000	0.000000
0.386000	0.000000	11.403678	0.000000	0.000000	0.000000	7.822749	0.000000	0.000000	11.282850	0.000000	0.000000
0.387000	0.000000	11.412027	0.000000	0.000000	0.000000	7.955804	0.000000	0.000000	20.113639	0.000000	0.000000
0.388000	0.000000	11.421409	0.000000	0.000000	0.000000	7.932084	0.000000	0.000000	18.872173	0.000000	0.000000
0.389000	0.000000	11.432614	0.000000	0.000000	0.000000	7.916945	0.000000	0.000000	18.063721	0.000000	0.000000
0.390000	0.000000	11.443452	0.000000	0.000000	0.000000	8.005742	0.000000	0.000000	25.014830	0.000000	0.000000
0.391000	0.000000	11.452197	0.000000	0.000000	0.000000	8.073927	0.000000	0.000000	31.389527	0.000000	0.000000
0.392000	0.000000	11.461115	0.000000	0.000000	0.000000	8.082492	0.000000	0.000000	31.406557	0.000000	0.000000
0.393000	0.000000	11.472184	0.000000	0.000000	0.000000	8.129781	0.000000	0.000000	30.633108	0.000000	0.000000
0.394000	0.000000	11.483182	0.000000	0.000000	0.000000	8.222560	0.000000	0.000000	34.203773	0.000000	0.000000
0.395000	0.000000	11.492075	0.000000	0.000000	0.000000	8.294150	0.000000	0.000000	41.486675	0.000000	0.000000
0.396000	0.000000	11.500820	0.000000	0.000000	0.000000	8.359431	0.000000	0.000000	50.075940	0.000000	0.000000
0.397000	0.000000	11.511429	0.000000	0.000000	0.000000	8.441219	0.000000	0.000000	56.006801	0.000000	0.000000
0.398000	0.000000	11.522964	0.000000	0.000000	0.000000	8.506276	0.000000	0.000000	57.823064	0.000000	0.000000
0.399000	0.000000	11.534171	0.000000	0.000000	0.000000	8.565421	0.000000	0.000000	59.019593	0.000000	0.000000
0.400000	0.000000	11.545001	0.000000	0.000000	0.000000	8.655812	0.000000	0.000000	60.677106	0.000000	0.000000
0.401000	0.000000	11.555762	0.000000	0.000000	0.000000	8.771023	0.000000	0.000000	62.042612	0.000000	0.000000
0.402000	0.000000	11.567114	0.000000	0.000000	0.000000	8.900386	0.000000	0.000000	64.419979	0.000000	0.000000
0.403000	0.000000	11.579061	0.000000	0.000000	0.000000	9.014205	0.000000	0.000000	66.756538	0.000000	0.000000
