0.210000	-0.844234	0.118902	0.035305	0.000000	0.000000	-20.363652	1.489479E-5	0.000000	-504.085180	-5.126896	0.000000
0.211000	-0.830497	0.089801	0.035305	0.000000	0.000000	-20.842360	-7.111803E-8	0.000000	-500.396280	-5.253161	0.000000
0.212000	-0.816237	0.066018	0.035305	0.000000	0.000000	-21.158732	-3.990891E-6	0.000000	-492.572258	-5.125275	0.000000
0.213000	-0.801460	0.038292	0.035305	0.000000	0.000000	-21.560352	1.888096E-8	0.000000	-488.301237	-5.125726	0.000000
0.214000	-0.786178	0.008619	0.035305	0.000000	0.000000	-22.017601	1.069323E-6	0.000000	-482.428230	-5.125021	0.000000
0.215000	-0.770398	-0.019665	0.035305	0.000000	0.000000	-22.435672	-3.631735E-9	0.000000	-478.860748	-4.996985	0.000000
0.216000	-0.754133	-0.048765	0.035305	0.000000	0.000000	-22.846789	-2.865468E-7	0.000000	-485.857874	-5.127724	0.000000
0.217000	-0.737390	-0.080019	0.035305	0.000000	0.000000	-23.261331	-4.561591E-9	0.000000	-492.365146	-5.639400	0.000000
0.218000	-0.720182	-0.106061	0.035305	0.000000	0.000000	-23.499810	7.690458E-8	0.000000	-478.643889	-5.117029	0.000000
0.219000	-0.702519	-0.121491	0.035305	0.000000	0.000000	-23.519829	2.193443E-8	0.000000	-449.491691	-2.547595	0.000000
0.220000	-0.684413	-0.136954	0.035305	0.000000	0.000000	-23.629091	-2.108635E-8	0.000000	-429.635484	0.008520	0.000000
0.221000	-0.665874	-0.162994	0.035304	0.000000	0.000000	-23.884937	-8.319391E-8	0.000000	-422.319175	0.513612	0.000000
0.222000	-0.646914	-0.194405	0.035305	0.000000	0.000000	-24.019793	7.460049E-9	0.000000	-408.685088	-0.002312	0.000000
0.223000	-0.627546	-0.223979	0.035305	0.000000	0.000000	-24.189290	3.108560E-7	0.000000	-392.282917	-0.137603	0.000000
0.224000	-0.607781	-0.251750	0.035305	0.000000	0.000000	-24.670668	-8.815801E-9	0.000000	-391.041107	0.000627	0.000000
0.225000	-0.587633	-0.279529	0.035304	0.000000	0.000000	-25.113141	-1.160271E-6	0.000000	-392.994894	0.036818	0.000000
0.226000	-0.567113	-0.309149	0.035305	0.000000	0.000000	-25.181559	2.803181E-8	0.000000	-377.821460	-0.000169	0.000000
0.227000	-0.546235	-0.341139	0.035305	0.000000	0.000000	-25.215375	4.330379E-6	0.000000	-358.695562	-0.009674	0.000000
0.228000	-0.525012	-0.370900	0.035304	0.000000	0.000000	-25.464912	-1.041642E-7	0.000000	-349.905132	4.117827E-5	0.000000
0.229000	-0.503457	-0.396128	0.035304	0.000000	0.000000	-25.696610	-1.616181E-5	0.000000	-333.511928	0.001878	0.000000
0.230000	-0.481585	-0.428379	0.035305	0.000000	0.000000	-25.964749	3.918075E-7	0.000000	-305.692594	6.147874E-6	0.000000
0.231000	-0.459408	-0.475370	0.035307	0.000000	0.000000	-26.552443	6.031893E-5	0.000000	-294.704327	0.002163	0.000000
0.232000	-0.436941	-0.516555	0.035304	0.000000	0.000000	-27.078572	-1.474945E-6	0.000000	-296.962502	-6.684891E-5	0.000000
0.233000	-0.414198	-0.533488	0.035295	0.000000	0.000000	-27.001053	-0.000225	0.000000	-278.205745	-0.010530	0.000000
0.234000	-0.391193	-0.542916	0.035305	0.000000	0.000000	-26.649631	5.552311E-6	0.000000	-242.346646	0.000263	0.000000
0.235000	-0.367941	-0.565108	0.035339	0.000000	0.000000	-26.696998	0.000840	0.000000	-222.828438	0.039958	0.000000
0.236000	-0.344457	-0.600495	0.035304	0.000000	0.000000	-27.296842	-2.089979E-5	0.000000	-231.484285	-0.000995	0.000000
0.237000	-0.320756	-0.643541	0.035176	0.000000	0.000000	-28.071668	-0.003136	0.000000	-248.803765	-0.149309	0.000000
0.238000	-0.296851	-0.684310	0.035308	0.000000	0.000000	-28.536547	7.866454E-5	0.000000	-251.200785	0.003746	0.000000
0.239000	-0.272759	-0.715161	0.035784	0.000000	0.000000	-28.632798	0.011703	0.000000	-244.428004	0.557297	0.000000
0.240000	-0.248495	-0.741612	0.035292	0.000000	0.000000	-28.667411	-0.000296	0.000000	-245.122984	-0.014100	0.000000
0.241000	-0.224074	-0.770210	0.032949	0.000000	0.000000	-28.791920	-0.057460	0.000000	-245.849014	-2.736204	0.000000
0.242000	-0.199511	-0.798986	0.030884	0.000000	0.000000	-28.913262	-0.107829	0.000000	-239.444046	-5.134716	0.000000
0.243000	-0.174823	-0.825292	0.030929	0.000000	0.000000	-28.951039	-0.106714	0.000000	-234.821237	-5.081633	0.000000
0.244000	-0.150023	-0.851950	0.030882	0.000000	0.000000	-28.968006	-0.107862	0.000000	-227.557897	-5.136319	0.000000
0.245000	-0.125130	-0.880826	0.028656	0.000000	0.000000	-29.013508	-0.162151	0.000000	-206.801934	-7.721459	0.000000
0.246000	-0.100157	-0.904830	0.026469	0.000000	0.000000	-28.930787	-0.215490	0.000000	-181.792652	-10.261360	0.000000
0.247000	-0.075120	-0.918505	0.026474	0.000000	0.000000	-28.641460	-0.215382	0.000000	-164.757198	-10.256288	0.000000
0.248000	-0.050037	-0.931294	0.026469	0.000000	0.000000	-28.384316	-0.215490	0.000000	-150.901950	-10.261617	0.000000
0.249000	-0.024922	-0.952907	0.024291	0.000000	0.000000	-28.186710	-0.268614	0.000000	-129.609451	-12.791138	0.000000
0.250000	0.000209	-0.979929	0.022055	0.000000	0.000000	-27.819043	-0.323156	0.000000	-101.068214	-15.387613	0.000000
0.251000	0.025340	-1.006901	0.021909	0.000000	0.000000	-27.458598	-0.326707	0.000000	-71.135693	-15.557512	0.000000
0.252000	0.050455	-1.032871	0.022060	0.000000	0.000000	-27.382241	-0.323032	0.000000	-39.514171	-15.385343	0.000000
0.253000	0.075538	-1.057861	0.020435	0.000000	0.000000	-27.411682	-0.362674	0.000000	-15.862360	-17.270105	0.000000
0.254000	0.100573	-1.081392	0.017627	0.000000	0.000000	-27.309360	-0.431159	0.000000	-14.681287	-20.520666	0.000000
0.255000	0.125545	-1.103352	0.014854	0.000000	0.000000	-27.121230	-0.498792	0.000000	-22.457088	-23.752259	0.000000
0.256000	0.150438	-1.125527	0.013233	0.000000	0.000000	-26.972262	-0.538322	0.000000	-13.107824	-25.674389	0.000000
0.257000	0.175235	-1.149480	0.013277	0.000000	0.000000	-26.846718	-0.537262	0.000000	21.434476	-25.582896	0.000000
0.258000	0.199922	-1.174084	0.013232	0.000000	0.000000	-26.684501	-0.538356	0.000000	66.055566	-25.486677	0.000000
0.259000	0.224482	-1.197565	0.011446	0.000000	0.000000	-26.622033	-0.581923	0.000000	91.167346	-27.714375	0.000000
0.260000	0.248901	-1.218166	0.008804	0.000000	0.000000	-26.748186	-0.646358	0.000000	89.743451	-31.336230	0.000000
0.261000	0.273162	-1.235941	0.006485	0.000000	0.000000	-26.804565	-0.702924	0.000000	88.706953	-33.458455	0.000000
0.262000	0.297251	-1.257959	0.004395	0.000000	0.000000	-26.706459	-0.753899	0.000000	99.307682	-33.163742	0.000000
0.263000	0.321152	-1.289187	0.002218	0.000000	0.000000	-26.702012	-0.806983	0.000000	105.297602	-33.293022	0.000000
0.264000	0.344851	-1.319732	-1.964861E-5	0.000000	0.000000	-26.725701	-0.861565	0.000000	105.968447	-35.945269	0.000000
0.265000	0.368331	-1.339909	-0.002234	0.000000	0.000000	-26.540474	-0.915582	0.000000	115.596784	-38.462858	0.000000
0.266000	0.391579	-1.354947	-0.004433	0.000000	0.000000	-26.229713	-0.969196	0.000000	132.561694	-38.430710	0.000000
0.267000	0.414579	-1.371836	-0.006637	0.000000	0.000000	-25.919193	-1.022960	0.000000	143.409201	-38.450947	0.000000
0.268000	0.437318	-1.390280	-0.008846	0.000000	0.000000	-25.588813	-1.076842	0.000000	145.364186	-41.021922	0.000000
0.269000	0.459780	-1.408465	-0.011054	0.000000	0.000000	-25.306453	-1.130687	0.000000	146.564909	-43.580810	0.000000
0.270000	0.481952	-1.425567	-0.013259	0.000000	0.000000	-25.108267	-1.184460	0.000000	146.592551	-43.611719	0.000000
0.271000	0.503819	-1.441289	-0.015463	0.000000	0.000000	-24.705128	-1.238237	0.000000	148.281645	-43.575278	0.000000
0.272000	0.525369	-1.456449	-0.017672	0.000000	0.000000	-23.928760	-1.292178	0.000000	168.087555	-45.974794	0.000000
0.273000	0.546586	-1.471302	-0.019887	0.000000	0.000000	-23.286520	-1.346144	0.000000	195.034309	-48.719648	0.000000
0.274000	0.567458	-1.482869	-0.022085	0.000000	0.000000	-23.155627	-1.399524	0.000000	202.669272	-49.373832	0.000000
0.275000	0.587972	-1.489287	-0.024260	0.000000	0.000000	-23.082221	-1.452799	0.000000	201.292305	-48.649537	0.000000
0.276000	0.608114	-1.496115	-0.026500	0.000000	0.000000	-22.707500	-1.508258	0.000000	210.177651	-48.069791	0.000000
0.277000	0.627872	-1.508455	-0.028825	0.000000	0.000000	-22.145378	-1.564108	0.000000	229.851634	-48.846936	0.000000
0.278000	0.647234	-1.522629	-0.030908	0.000000	0.000000	-21.441157	-1.611813	0.000000	257.407656	-51.169092	0.000000
0.279000	0.666186	-1.534272	-0.032673	0.000000	0.000000	-20.730759	-1.658056	0.000000	283.511521	-53.319030	0.000000
0.280000	0.684718	-1.544671	-0.035338	0.000000	0.000000	-20.231954	-1.734698	0.000000	304.289480	-54.894017	0.000000
0.281000	0.702817	-1.555773	-0.039763	0.000000	0.000000	-19.857595	-1.830626	0.000000	328.123356	-56.393732	0.000000
0.282000	0.720473	-1.566735	-0.044164	0.000000	0.000000	-19.427433	-1.880805	0.000000	351.291996	-56.089610	0.000000
0.283000	0.737673	-1.576316	-0.046797	0.000000	0.000000	-18.959266	-1.894638	0.000000	368.913960	-54.320910	0.000000
0.284000	0.754408	-1.584359	-0.048561	0.000000	0.000000	-18.513820	-1.938789	0.000000	389.913910	-53.895537	0.000000
0.285000	0.770665	-1.591138	-0.050662	0.000000	0.000000	-18.028952	-1.988872	0.000000	414.130910	-53.681285	0.000000
0.286000	0.786436	-1.597592	-0.052978	0.000000	0.000000	-17.482099	-1.991093	0.000000	431.351180	-51.214779	0.000000
0.287000	0.801711	-1.604429	-0.055184	0.000000	0.000000	-17.063401	-1.991548	0.000000	436.491019	-48.683445	0.000000
0.288000	0.816479	-1.610823	-0.057392	0.000000	0.000000	-16.885806	-2.045501	0.000000	430.161288	-48.692461	0.000000
0.289000	0.830731	-1.615847	-0.059709	0.000000	0.000000	-16.696423	-2.101903	0.000000	423.447135	-48.812399	0.000000
0.290000	0.844458	-1.619626	-0.061801	0.000000	0.000000	-16.261436	-2.099804	0.000000	430.715092	-46.148430	0.000000
0.291000	0.857652	-1.622419	-0.063567	0.000000	0.000000	-15.670472	-2.088349	0.000000	449.418790	-43.042340	0.000000
0.292000	0.870304	-1.624016	-0.066231	0.000000	0.000000	-15.051583	-2.149771	0.000000	459.692625	-43.406409	0.000000
0.293000	0.882407	-1.624306	-0.070655	0.000000	0.000000	-14.425240	-2.261357	0.000000	452.548546	-46.151380	0.000000
0.294000	0.893952	-1.624004	-0.075057	0.000000	0.000000	-13.808377	-2.329077	0.000000	451.340130	-46.806324	0.000000
0.295000	0.904932	-1.623864	-0.077691	0.000000	0.000000	-13.231037	-2.324836	0.000000	472.599510	-44.062488	0.000000
0.296000	0.915341	-1.624010	-0.079453	0.000000	0.000000	-12.698978	-2.300177	0.000000	494.440165	-40.351325	0.000000
0.297000	0.925172	-1.624279	-0.081545	0.000000	0.000000	-12.164677	-2.311675	0.000000	502.039183	-38.257981	0.000000
0.298000	0.934418	-1.623999	-0.083871	0.000000	0.000000	-11.573633	-2.369460	0.000000	503.416417	-38.350123	0.000000
0.299000	0.943074	-1.622493	-0.086108	0.000000	0.000000	-10.936804	-2.422930	0.000000	500.207297	-38.624623	0.000000
0.300000	0.951134	-1.619557	-0.088283	0.000000	0.000000	-10.292506	-2.432407	0.000000	497.059680	-36.873898	0.000000
0.301000	0.958594	-1.615316	-0.090482	0.000000	0.000000	-9.686581	-2.421607	0.000000	502.160593	-32.709979	0.000000
0.302000	0.965448	-1.610724	-0.092697	0.000000	0.000000	-9.141045	-2.419054	0.000000	510.311919	-28.020386	0.000000
0.303000	0.971692	-1.606526	-0.094903	0.000000	0.000000	-8.501649	-2.421897	0.000000	520.275456	-25.766274	0.000000
0.304000	0.977322	-1.601888	-0.097110	0.000000	0.000000	-7.626858	-2.422634	0.000000	539.638486	-25.142683	0.000000
0.305000	0.982335	-1.595871	-0.099324	0.000000	0.000000	-6.735088	-2.422062	0.000000	560.891979	-23.013010	0.000000
0.306000	0.986728	-1.588624	-0.101523	0.000000	0.000000	-6.066212	-2.421666	0.000000	569.654283	-20.609238	0.000000
0.307000	0.990497	-1.580415	-0.103698	0.000000	0.000000	-5.499215	-2.421112	0.000000	570.613541	-20.477093	0.000000
0.308000	0.993640	-1.570945	-0.105937	0.000000	0.000000	-4.856325	-2.421960	0.000000	581.289363	-20.495792	0.000000
0.309000	0.996156	-1.560083	-0.108261	0.000000	0.000000	-4.141533	-2.424749	0.000000	606.870146	-18.059394	0.000000
0.310000	0.998043	-1.548872	-0.110346	0.000000	0.000000	-3.424558	-2.421753	0.000000	631.993550	-15.230949	0.000000
0.311000	0.999299	-1.538142	-0.112116	0.000000	0.000000	-2.745738	-2.411151	0.000000	643.604708	-14.826067	0.000000
0.312000	0.999924	-1.526793	-0.114777	0.000000	0.000000	-2.085465	-2.422289	0.000000	646.905093	-15.901903	0.000000
0.313000	0.999918	-1.513808	-0.119180	0.000000	0.000000	-1.399007	-2.475786	0.000000	650.122675	-15.524498	0.000000
0.314000	0.999280	-1.500303	-0.123604	0.000000	0.000000	-0.707340	-2.529674	0.000000	653.233365	-12.777021	0.000000
0.315000	0.998010	-1.487345	-0.126323	0.000000	0.000000	-0.109187	-2.542397	0.000000	652.342424	-10.158064	0.000000
0.316000	0.996110	-1.473812	-0.127995	0.000000	0.000000	0.377457	-2.530127	0.000000	648.023551	-9.775724	0.000000
0.317000	0.993581	-1.458620	-0.129765	0.000000	0.000000	0.914504	-2.518659	0.000000	648.261064	-10.403917	0.000000
0.318000	0.990425	-1.442908	-0.132427	0.000000	0.000000	1.598718	-2.526890	0.000000	655.399763	-10.248329	0.000000
0.319000	0.986642	-1.427193	-0.136439	0.000000	0.000000	2.327701	-2.573927	0.000000	661.968304	-9.736526	0.000000
0.320000	0.982237	-1.407519	-0.141271	0.000000	0.000000	3.091535	-2.648747	0.000000	668.016119	-10.753201	0.000000
0.321000	0.977211	-1.381184	-0.146123	0.000000	0.000000	3.987490	-2.702075	0.000000	679.999806	-12.841327	0.000000
0.322000	0.971568	-1.354553	-0.150078	0.000000	0.000000	4.907808	-2.690614	0.000000	694.970940	-12.809871	0.000000
0.323000	0.965311	-1.333674	-0.152567	0.000000	0.000000	5.684425	-2.643971	0.000000	705.974758	-10.710351	0.000000
0.324000	0.958444	-1.314880	-0.154479	0.000000	0.000000	6.376508	-2.626403	0.000000	708.483633	-9.738360	0.000000
0.325000	0.950972	-1.293580	-0.156720	0.000000	0.000000	7.092161	-2.638024	0.000000	700.905670	-10.256671	0.000000
0.326000	0.942900	-1.270713	-0.158891	0.000000	0.000000	7.815226	-2.639739	0.000000	692.872111	-10.365586	0.000000
0.327000	0.934231	-1.248202	-0.160678	0.000000	0.000000	8.521718	-2.626818	0.000000	694.663333	-9.769169	0.000000
0.328000	0.924973	-1.226601	-0.163323	0.000000	0.000000	9.215325	-2.637527	0.000000	700.692338	-10.305511	0.000000
0.329000	0.915130	-1.205550	-0.167743	0.000000	0.000000	9.884707	-2.691490	0.000000	701.953911	-12.834772	0.000000
0.330000	0.904709	-1.182424	-0.172149	0.000000	0.000000	10.571306	-2.742450	0.000000	700.611405	-15.128623	0.000000
0.331000	0.893717	-1.156171	-0.174783	0.000000	0.000000	11.303768	-2.755672	0.000000	701.348870	-15.900904	0.000000
0.332000	0.882160	-1.133967	-0.176543	0.000000	0.000000	11.913461	-2.755502	0.000000	698.057058	-16.397644	0.000000
0.333000	0.870046	-1.121049	-0.178633	0.000000	0.000000	12.267484	-2.741503	0.000000	683.473762	-15.200645	0.000000
0.334000	0.857383	-1.107474	-0.180961	0.000000	0.000000	12.605649	-2.690387	0.000000	666.888362	-10.219122	0.000000
0.335000	0.844178	-1.083505	-0.183207	0.000000	0.000000	13.182918	-2.637800	0.000000	661.440833	-5.148818	0.000000
0.336000	0.830439	-1.054400	-0.185373	0.000000	0.000000	13.889369	-2.626376	0.000000	666.597879	-3.999031	0.000000
0.337000	0.816176	-1.027160	-0.187539	0.000000	0.000000	14.557319	-2.636248	0.000000	675.231531	-5.053407	0.000000
0.338000	0.801398	-1.001477	-0.189788	0.000000	0.000000	15.190300	-2.640059	0.000000	679.799787	-5.780909	0.000000
0.339000	0.786113	-0.975534	-0.192115	0.000000	0.000000	15.816227	-2.640095	0.000000	677.024229	-5.390737	0.000000
0.340000	0.770332	-0.948494	-0.194195	0.000000	0.000000	16.439007	-2.636274	0.000000	671.966965	-2.968900	0.000000
0.341000	0.754064	-0.920061	-0.195959	0.000000	0.000000	17.060892	-2.626254	0.000000	665.207462	1.071070	0.000000
0.342000	0.737320	-0.891110	-0.198629	0.000000	0.000000	17.663568	-2.637733	0.000000	651.241819	3.063941	0.000000
0.343000	0.720110	-0.862475	-0.203056	0.000000	0.000000	18.249960	-2.691695	0.000000	635.340580	-0.051452	0.000000
0.344000	0.702445	-0.833736	-0.207455	0.000000	0.000000	18.848545	-2.745170	0.000000	626.862877	-4.819004	0.000000
0.345000	0.684336	-0.804593	-0.210086	0.000000	0.000000	19.446240	-2.755527	0.000000	622.368219	-6.148789	0.000000
0.346000	0.665796	-0.776386	-0.211848	0.000000	0.000000	19.987450	-2.744487	0.000000	614.061374	-5.069659	0.000000
0.347000	0.646834	-0.748907	-0.213940	0.000000	0.000000	20.480886	-2.741896	0.000000	603.126684	-4.864586	0.000000
0.348000	0.627464	-0.714440	-0.216267	0.000000	0.000000	21.121331	-2.745578	0.000000	599.981594	-5.655217	0.000000
0.349000	0.607698	-0.667948	-0.218506	0.000000	0.000000	22.024321	-2.745590	0.000000	609.952224	-5.145823	0.000000
0.350000	0.587548	-0.621768	-0.220678	0.000000	0.000000	22.885735	-2.741901	0.000000	619.096572	-2.400516	0.000000
0.351000	0.567027	-0.587809	-0.222868	0.000000	0.000000	23.440547	-2.744445	0.000000	612.820995	-0.095034	0.000000
0.352000	0.546147	-0.560131	-0.225093	0.000000	0.000000	23.853917	-2.755519	0.000000	597.626156	0.007253	0.000000
0.353000	0.524923	-0.530477	-0.227335	0.000000	0.000000	24.300402	-2.745326	0.000000	589.854356	0.484539	0.000000
0.354000	0.503367	-0.498286	-0.229504	0.000000	0.000000	24.768821	-2.690840	0.000000	595.301741	2.412512	0.000000
0.355000	0.481493	-0.464937	-0.231583	0.000000	0.000000	25.252837	-2.633622	0.000000	602.247071	2.703100	0.000000
0.356000	0.459315	-0.432100	-0.233923	0.000000	0.000000	25.737680	-2.624387	0.000000	597.845823	0.638699	0.000000
0.357000	0.436847	-0.400935	-0.236605	0.000000	0.000000	26.167722	-2.649028	0.000000	584.683463	-1.078656	0.000000
0.358000	0.414103	-0.370329	-0.238314	0.000000	0.000000	26.543699	-2.647535	0.000000	570.779983	-0.537462	0.000000
0.359000	0.391097	-0.338610	-0.238175	0.000000	0.000000	26.934091	-2.579207	0.000000	559.228121	2.897709	0.000000
0.360000	0.367844	-0.304063	-0.238320	0.000000	0.000000	27.393407	-2.484893	0.000000	551.294308	7.390578	0.000000
0.361000	0.344359	-0.267311	-0.240568	0.000000	0.000000	27.809952	-2.421864	0.000000	541.473561	10.209989	0.000000
0.362000	0.320656	-0.238044	-0.242732	0.000000	0.000000	27.881477	-2.356299	0.000000	515.265974	12.855020	0.000000
0.363000	0.296751	-0.222753	-0.242746	0.000000	0.000000	27.604866	-2.260177	0.000000	473.395119	17.978815	0.000000
0.364000	0.272659	-0.207146	-0.242731	0.000000	0.000000	27.476281	-2.199105	0.000000	439.348577	23.456677	0.000000
0.365000	0.248394	-0.177392	-0.244800	0.000000	0.000000	27.743603	-2.202948	0.000000	423.574157	25.820108	0.000000
0.366000	0.223972	-0.140779	-0.247151	0.000000	0.000000	28.117090	-2.205629	0.000000	412.897625	26.185638	0.000000
0.367000	0.199409	-0.106904	-0.247725	0.000000	0.000000	28.385601	-2.166679	0.000000	399.911928	27.514664	0.000000
0.368000	0.174720	-0.074621	-0.247122	0.000000	0.000000	28.623926	-2.108389	0.000000	387.763801	30.167005	0.000000
0.369000	0.149920	-0.041285	-0.246558	0.000000	0.000000	28.910157	-2.030133	0.000000	370.896463	34.068828	0.000000
0.370000	0.125026	-0.008434	-0.247150	0.000000	0.000000	29.197955	-1.936768	0.000000	341.601613	38.515342	0.000000
0.371000	0.100052	0.022368	-0.249404	0.000000	0.000000	29.385152	-1.884275	0.000000	309.496044	40.839325	0.000000
0.372000	0.075016	0.053355	-0.251561	0.000000	0.000000	29.500639	-1.872639	0.000000	288.575782	41.514568	0.000000
0.373000	0.049932	0.086539	-0.251976	0.000000	0.000000	29.768440	-1.839829	0.000000	281.643928	43.604300	0.000000
0.374000	0.024817	0.119549	-0.251540	0.000000	0.000000	30.258491	-1.778227	0.000000	283.718513	46.052359	0.000000
0.375000	-0.000314	0.150232	-0.251429	0.000000	0.000000	30.675756	-1.718713	0.000000	281.282629	46.291748	0.000000
0.376000	-0.025445	0.181344	-0.251546	0.000000	0.000000	30.849972	-1.666798	0.000000	266.530244	46.039232	0.000000
0.377000	-0.050560	0.215157	-0.251577	0.000000	0.000000	30.964812	-1.614747	0.000000	248.911037	48.078081	0.000000
0.378000	-0.075643	0.247506	-0.251544	0.000000	0.000000	31.089419	-1.561092	0.000000	234.366535	51.806489	0.000000
0.379000	-0.100678	0.275795	-0.251529	0.000000	0.000000	31.152977	-1.505892	0.000000	219.489420	54.363963	0.000000
0.380000	-0.125649	0.309425	-0.251545	0.000000	0.000000	31.340447	-1.449510	0.000000	209.826490	53.795059	0.000000
0.381000	-0.150541	0.355621	-0.251573	0.000000	0.000000	31.807681	-1.399445	0.000000	210.203503	51.688003	0.000000
0.382000	-0.175338	0.402112	-0.251544	0.000000	0.000000	32.248112	-1.355708	0.000000	211.340972	50.769370	0.000000
0.383000	-0.200024	0.436466	-0.251447	0.000000	0.000000	32.379898	-1.288248	0.000000	214.210511	50.859581	0.000000
0.384000	-0.224584	0.463714	-0.251548	0.000000	0.000000	32.346084	-1.182742	0.000000	225.772275	51.306447	0.000000
0.385000	-0.249002	0.491473	-0.251906	0.000000	0.000000	32.322170	-1.084161	0.000000	230.756652	53.092545	0.000000
0.386000	-0.273263	0.521135	-0.251530	0.000000	0.000000	32.334813	-1.010816	0.000000	218.629056	56.768211	0.000000
0.387000	-0.297351	0.552233	-0.249624	0.000000	0.000000	32.405322	-0.921360	0.000000	204.201500	61.155682	0.000000
0.388000	-0.321251	0.582909	-0.247101	0.000000	0.000000	32.483330	-0.808784	0.000000	195.129977	64.661704	0.000000
0.389000	-0.344949	0.611742	-0.244925	0.000000	0.000000	32.345904	-0.698988	0.000000	177.237019	67.114328	0.000000
0.390000	-0.368428	0.640273	-0.242686	0.000000	0.000000	31.907821	-0.589741	0.000000	142.745916	68.590061	0.000000
