0.175000	0.563636	1.305536	0.026484	3.210619E-160	0.000000	13.112133	0.538304	7.830779E-159	-30.826175	20.506862	3.728942E-157
0.176000	0.551575	1.315132	0.026485	-5.952484E-162	0.000000	12.969945	0.538338	-1.451825E-160	-40.550477	20.337221	-6.914165E-159
0.177000	0.539397	1.319357	0.028669	-1.198264E-159	0.000000	12.695756	0.591611	-2.922596E-158	-50.726168	23.048846	-1.391712E-156
0.178000	0.527105	1.323963	0.030899	2.246869E-161	0.000000	12.472187	0.645972	5.480169E-160	-61.662451	26.150793	2.609870E-158
0.179000	0.514702	1.334285	0.031008	4.472152E-159	0.000000	12.414265	0.648657	1.090769E-157	-69.018012	25.754436	5.194137E-156
0.180000	0.502190	1.346046	0.030896	-8.480131E-161	0.000000	12.389790	0.645977	-2.068325E-159	-71.210207	23.093806	-9.850156E-158
0.181000	0.489572	1.354669	0.032667	-1.669092E-158	0.000000	12.265383	0.689128	-4.070957E-157	-69.947043	22.555324	-1.938551E-155
0.182000	0.476851	1.363704	0.035320	3.200175E-160	0.000000	12.115730	0.753612	7.805304E-159	-69.389717	24.973460	3.717181E-157
0.183000	0.464029	1.376800	0.037532	6.229372E-158	0.000000	12.051549	0.807787	1.519359E-156	-70.260870	28.219908	7.235043E-155
0.184000	0.451110	1.390186	0.039733	-1.207515E-159	0.000000	12.016200	0.862234	-2.945158E-158	-70.926729	31.501672	-1.402594E-156
0.185000	0.438095	1.399829	0.042351	-2.324920E-157	0.000000	11.968139	0.925299	-5.670538E-156	-71.241709	33.800600	-2.700256E-154
0.186000	0.424987	1.407819	0.044136	4.555749E-159	0.000000	11.990252	0.965943	1.111158E-157	-69.771038	32.980920	5.291745E-156
0.187000	0.411790	1.416774	0.044129	8.677047E-157	0.000000	12.058748	0.968719	2.116353E-155	-66.358256	30.746776	1.007787E-153
0.188000	0.398505	1.425468	0.044136	-1.718608E-158	0.000000	12.033209	0.979680	-4.191728E-157	-65.157733	31.327971	-1.996253E-155
0.189000	0.385137	1.432402	0.045939	-3.238439E-156	0.000000	11.792379	1.012653	-7.898633E-155	-74.056832	32.837578	-3.761254E-153
0.190000	0.371687	1.438700	0.048559	6.482535E-158	0.000000	11.357801	1.022661	1.581106E-156	-94.562732	30.727709	7.529794E-155
0.191000	0.358159	1.445562	0.050764	1.208647E-155	0.000000	11.037967	1.022706	2.947920E-154	-109.990285	28.191096	1.403772E-152
0.192000	0.344556	1.451933	0.052973	-2.444921E-157	0.000000	11.024556	1.065756	-5.963221E-156	-108.694496	30.254764	-2.839897E-154
0.193000	0.330879	1.456711	0.055591	-4.510903E-155	0.000000	10.987129	1.140647	-1.100220E-153	-107.108613	33.807081	-5.239143E-152
0.194000	0.317133	1.460750	0.057375	9.220140E-157	0.000000	10.643381	1.187775	2.248815E-155	-120.478665	33.479168	1.070964E-153
0.195000	0.303319	1.465089	0.057376	1.683555E-154	0.000000	10.221852	1.184112	4.106231E-153	-139.079522	30.751380	1.955348E-151
0.196000	0.289442	1.469579	0.057375	-3.476675E-156	0.000000	9.965428	1.180501	-8.479695E-155	-149.843104	30.580781	-4.038323E-153
0.197000	0.275504	1.473927	0.059147	-6.283348E-154	0.000000	9.792476	1.227384	-1.532524E-152	-151.308083	32.811731	-7.297733E-151
0.198000	0.261507	1.478407	0.061800	1.310827E-155	0.000000	9.589577	1.302874	3.197139E-154	-147.913289	33.869647	1.522586E-152
0.199000	0.247455	1.483155	0.064123	2.345065E-153	0.000000	9.371498	1.348527	5.719671E-152	-147.651867	33.454995	2.723653E-150
0.200000	0.233351	1.487224	0.066210	-4.941769E-155	0.000000	9.147834	1.346234	-1.205309E-153	-155.544362	33.217999	-5.740088E-152
0.201000	0.219198	1.489799	0.068385	-8.752230E-153	0.000000	8.887704	1.344834	-2.134690E-151	-166.766025	33.278893	-1.016519E-149
0.202000	0.204998	1.491628	0.070624	1.862842E-154	0.000000	8.598599	1.385732	4.543517E-153	-174.608771	33.171623	2.163773E-151
0.203000	0.190755	1.493648	0.072839	3.266499E-152	0.000000	8.335989	1.453756	7.967071E-151	-179.987640	33.340191	3.793843E-149
0.204000	0.176472	1.496046	0.075037	-7.021454E-154	0.000000	8.128346	1.521837	-1.712550E-152	-186.819195	34.002388	-8.155722E-151
0.205000	0.162152	1.498627	0.077241	-1.219120E-151	0.000000	7.919162	1.560815	-2.973463E-150	-195.097027	33.265785	-1.415935E-148
0.206000	0.147797	1.500449	0.079450	2.646283E-153	0.000000	7.639960	1.556832	6.454349E-152	-206.103747	30.073010	3.073769E-150
0.207000	0.133411	1.500779	0.081657	4.549987E-151	0.000000	7.325817	1.560970	1.109753E-149	-222.115966	28.334606	5.284538E-148
0.208000	0.118997	1.500439	0.083863	-9.972513E-153	0.000000	7.047862	1.616023	-2.432320E-151	-238.613612	30.824010	-1.158348E-149
0.209000	0.104558	1.500365	0.086071	-1.698142E-150	0.000000	6.777556	1.668582	-4.141809E-149	-250.269226	32.804880	-1.972290E-147
0.210000	0.090097	1.500441	0.088277	3.757792E-152	0.000000	6.459973	1.668076	9.165347E-151	-253.924100	31.210594	4.364827E-149
0.211000	0.075616	1.500407	0.090481	6.337788E-150	0.000000	6.132661	1.668526	1.545802E-148	-248.816178	30.755512	7.360962E-147
0.212000	0.061120	1.500442	0.092690	-1.415864E-151	0.000000	5.850629	1.722689	-3.453327E-150	-247.016090	33.332532	-1.644582E-148
0.213000	0.046611	1.500653	0.094905	-2.365383E-149	0.000000	5.600777	1.776425	-5.769227E-148	-258.275177	33.841355	-2.747251E-146
0.214000	0.032092	1.500436	0.097103	5.334229E-151	0.000000	5.338403	1.776016	1.301031E-149	-268.986970	30.255651	6.195911E-148
0.215000	0.017566	1.499065	0.099278	8.828061E-149	0.000000	5.023558	1.775435	2.153186E-147	-267.610642	27.983808	1.025326E-145
0.216000	0.003037	1.495999	0.101517	-2.009480E-150	0.000000	4.645445	1.830086	-4.901172E-149	-265.543189	30.760661	-2.334087E-147
0.217000	-0.011493	1.491299	0.103843	-3.294800E-148	0.000000	4.296751	1.886784	-8.036098E-147	-269.936996	33.632542	-3.826713E-145
0.218000	-0.026021	1.487181	0.105927	7.569352E-150	0.000000	4.093264	1.884333	1.846183E-148	-271.391030	31.283279	8.792080E-147
0.219000	-0.040543	1.485265	0.107688	1.229682E-147	0.000000	3.934205	1.872924	2.999225E-146	-269.303436	27.145242	1.428202E-144
0.220000	-0.055057	1.482759	0.110353	-2.850999E-149	0.000000	3.621312	1.935248	-6.953656E-148	-273.818370	27.939088	-3.311537E-146
0.221000	-0.069559	1.476931	0.114784	-4.589408E-147	0.000000	3.192313	2.046059	-1.119368E-145	-283.596215	33.324998	-5.330322E-144
0.222000	-0.084046	1.469496	0.119179	1.073741E-148	0.000000	2.800645	2.110042	2.618881E-147	-289.859962	36.438492	1.247188E-145
0.223000	-0.098515	1.462657	0.121783	1.712854E-146	0.000000	2.413508	2.108859	4.177693E-145	-294.528157	34.434583	1.989378E-143
0.224000	-0.112964	1.456263	0.123580	-4.043587E-148	0.000000	1.938120	2.098733	-9.862407E-147	-304.660474	30.713183	-4.696764E-145
0.225000	-0.127389	1.449726	0.125798	-6.392697E-146	0.000000	1.452197	2.099158	-1.559194E-144	-317.911841	27.491488	-7.424736E-143
0.226000	-0.141787	1.443021	0.127993	1.522647E-147	0.000000	1.053463	2.088838	3.713774E-146	-326.938041	25.143925	1.768606E-144
0.227000	-0.156155	1.436285	0.129757	2.385876E-145	0.000000	0.694306	2.088326	5.819210E-144	-330.745472	25.309235	2.771052E-142
0.228000	-0.170490	1.429785	0.132420	-5.733211E-147	0.000000	0.317326	2.153444	-1.398344E-145	-333.737631	28.213036	-6.659310E-144
0.229000	-0.184789	1.423543	0.136950	-8.904543E-145	0.000000	-0.046960	2.263761	-2.171840E-143	-337.848676	30.844644	-1.034209E-141
0.230000	-0.199050	1.416533	0.141243	2.158555E-146	0.000000	-0.387032	2.324489	5.264768E-145	-341.170841	31.233651	2.507229E-143
0.231000	-0.213268	1.407951	0.143449	3.323345E-144	0.000000	-0.749976	2.314386	8.105719E-143	-343.330916	30.776707	3.859866E-141
0.232000	-0.227441	1.398873	0.145656	-8.126347E-146	0.000000	-1.138755	2.314435	-1.982036E-144	-346.257897	30.757568	-9.439002E-143
0.233000	-0.241566	1.390308	0.149928	-1.240335E-143	0.000000	-1.503061	2.364756	-3.025208E-142	-350.175702	30.574644	-1.440575E-140
0.234000	-0.255640	1.381212	0.154487	3.059112E-145	0.000000	-1.841440	2.412104	7.461249E-144	-354.391312	30.270415	3.553251E-142
0.235000	-0.269660	1.370530	0.157285	4.629167E-143	0.000000	-2.200507	2.436823	1.129065E-141	-358.995701	31.467007	5.376501E-140
0.236000	-0.283623	1.359134	0.158881	-1.151499E-144	0.000000	-2.584256	2.475744	-2.808535E-143	-362.276853	33.348041	-1.337500E-141
0.237000	-0.297526	1.348052	0.160480	-1.727693E-142	0.000000	-2.964065	2.514749	-4.213886E-141	-362.357651	32.602998	-2.006612E-139
0.238000	-0.311367	1.337070	0.163314	4.334119E-144	0.000000	-3.337973	2.540661	1.057102E-142	-363.558325	31.136977	5.034202E-141
0.239000	-0.325141	1.325883	0.167926	6.448079E-142	0.000000	-3.720094	2.588447	1.572702E-140	-372.064650	33.529219	7.489058E-139
0.240000	-0.338847	1.315009	0.172134	-1.631200E-143	0.000000	-4.101134	2.634414	-3.978537E-142	-382.635203	36.261438	-1.894684E-140
0.241000	-0.352482	1.304640	0.174178	-2.406545E-141	0.000000	-4.453268	2.633370	-5.869623E-140	-384.503835	33.243920	-2.795059E-138
0.242000	-0.366042	1.292921	0.176552	6.138800E-143	0.000000	-4.801899	2.638219	1.497268E-141	-380.676770	28.198072	7.130382E-140
0.243000	-0.379525	1.278819	0.181390	8.981684E-141	0.000000	-5.190458	2.701608	2.190655E-139	-380.528695	28.169798	1.043169E-137
0.244000	-0.392927	1.266470	0.185365	-2.310096E-142	0.000000	-5.540935	2.744537	-5.634381E-141	-378.782979	30.270401	-2.683237E-139
0.245000	-0.406247	1.259328	0.185498	-3.352135E-140	0.000000	-5.773610	2.694163	-8.175939E-139	-367.225231	28.353807	-3.893304E-137
0.246000	-0.419481	1.253248	0.185360	8.692555E-142	0.000000	-5.984857	2.637047	2.120135E-140	-354.145449	25.613758	1.009663E-138
0.247000	-0.432626	1.243041	0.188765	1.251080E-139	0.000000	-6.278234	2.666213	3.051416E-138	-349.128472	27.494067	1.453055E-136
0.248000	-0.445680	1.226667	0.194221	-3.270666E-141	0.000000	-6.685643	2.745448	-7.977234E-140	-351.426107	31.291494	-3.798960E-138
0.249000	-0.458640	1.204966	0.199307	-4.669269E-139	0.000000	-7.206667	2.815695	-1.138846E-137	-358.285385	31.535761	-5.423077E-136
0.250000	-0.471504	1.187010	0.203024	1.230542E-140	0.000000	-7.642814	2.852533	3.001323E-139	-361.707314	28.036797	1.429305E-137
0.251000	-0.484267	1.179155	0.205188	1.742660E-138	0.000000	-7.836247	2.851498	4.250390E-137	-354.724537	25.095655	2.023995E-135
0.252000	-0.496928	1.169325	0.207439	-4.629449E-140	0.000000	-8.075179	2.852633	-1.129134E-138	-348.819182	25.630780	-5.377214E-137
0.253000	-0.509485	1.146426	0.211324	-6.503937E-138	0.000000	-8.634553	2.893504	-1.586326E-136	-356.942785	27.574712	-7.553934E-135
0.254000	-0.521934	1.120732	0.216284	1.741544E-139	0.000000	-9.266373	2.960451	4.247669E-138	-369.681534	28.366402	2.022844E-136
0.255000	-0.534272	1.103550	0.221241	2.427393E-137	0.000000	-9.680166	3.027751	5.920470E-136	-373.272653	29.316538	2.819271E-134
0.256000	-0.546498	1.089900	0.225091	-6.551080E-139	0.000000	-9.979629	3.068626	-1.597824E-137	-370.434373	30.085854	-7.609225E-136
0.257000	-0.558609	1.073007	0.227291	-9.059489E-137	0.000000	-10.316884	3.067667	-2.209631E-135	-368.220393	28.186814	-1.052205E-133
0.258000	-0.570601	1.054567	0.229505	2.464136E-138	0.000000	-10.651977	3.064919	6.010089E-137	-366.091030	26.198582	2.862148E-135
0.259000	-0.582473	1.037224	0.233372	3.381173E-136	0.000000	-10.974561	3.108416	8.246763E-135	-363.647037	27.035973	3.927030E-133
0.260000	-0.594222	1.019251	0.238350	-9.268095E-138	0.000000	-11.366191	3.186874	-2.260511E-136	-364.099896	28.496533	-1.076509E-134
0.261000	-0.605846	0.999036	0.243341	-1.261918E-135	0.000000	-11.798136	3.243617	-3.077848E-134	-366.523893	29.009643	-1.465642E-132
0.262000	-0.617342	0.979545	0.247156	3.485704E-137	0.000000	-12.131368	3.228585	8.501717E-136	-365.623789	28.343551	4.048716E-134
0.263000	-0.628707	0.962412	0.249237	4.709716E-135	0.000000	-12.367901	3.172149	1.148711E-133	-360.285833	25.425242	5.470054E-132
0.264000	-0.639940	0.939729	0.251574	-1.310887E-136	0.000000	-12.754351	3.165632	-3.197285E-135	-360.185399	22.096352	-1.522621E-133
0.265000	-0.651037	0.906487	0.255883	-1.757755E-134	0.000000	-13.409166	3.226899	-4.287208E-133	-374.677649	22.969625	-2.041528E-131
0.266000	-0.661997	0.878027	0.260404	4.929638E-136	0.000000	-13.943882	3.283070	1.202351E-134	-389.060554	28.043171	5.725869E-133
0.267000	-0.672818	0.867527	0.263181	6.560275E-134	0.000000	-14.036422	3.297260	1.600067E-132	-383.407872	31.438699	7.619367E-131
0.268000	-0.683496	0.860436	0.264797	-1.853704E-135	0.000000	-14.045096	3.293646	-4.521228E-134	-369.850555	29.877764	-2.153111E-132
0.269000	-0.694030	0.841145	0.266438	-2.448419E-133	0.000000	-14.357070	3.268725	-5.971753E-132	-365.306085	24.917984	-2.843692E-130
0.270000	-0.704417	0.816202	0.269230	6.970137E-135	0.000000	-14.813190	3.226350	1.700033E-133	-362.215401	19.555003	8.095940E-132
0.271000	-0.714656	0.794376	0.273696	9.137963E-133	0.000000	-15.174569	3.230563	2.228771E-131	-358.655011	18.001422	1.061320E-129
0.272000	-0.724744	0.772062	0.278055	-2.620707E-134	0.000000	-15.509494	3.283068	-6.391969E-133	-365.392706	20.550965	-3.043997E-131
0.273000	-0.734679	0.745697	0.280647	-3.410461E-132	0.000000	-15.931120	3.292476	-8.318197E-131	-374.092452	20.944900	-3.961046E-129
0.274000	-0.744458	0.723593	0.282454	9.853086E-134	0.000000	-16.261333	3.232346	2.403192E-132	-363.179980	16.135313	1.144453E-130
0.275000	-0.754081	0.712462	0.284675	1.272848E-131	0.000000	-16.310973	3.175320	3.104508E-130	-335.457123	10.231850	1.478337E-128
0.276000	-0.763544	0.701532	0.286867	-3.704272E-133	0.000000	-16.317016	3.160528	-9.034810E-132	-316.040478	6.322705	-4.302572E-130
0.277000	-0.772846	0.679925	0.288629	-4.750511E-131	0.000000	-16.566079	3.164586	-1.158661E-129	-313.640470	4.569523	-5.517434E-128
0.278000	-0.781985	0.652886	0.291296	1.392549E-132	0.000000	-16.955278	3.190648	3.396462E-131	-316.113962	5.856230	1.617468E-129
0.279000	-0.790959	0.627704	0.295831	1.772981E-130	0.000000	-17.301613	3.232126	4.324343E-129	-316.649335	7.962254	2.059211E-127
0.280000	-0.799766	0.604375	0.300118	-5.234750E-132	0.000000	-17.597758	3.224198	-1.276768E-130	-315.390345	5.513431	-6.080242E-129
0.281000	-0.808404	0.580507	0.302313	-6.617098E-130	0.000000	-17.914684	3.175099	-1.613926E-128	-311.832980	-0.560706	-7.685364E-127
0.282000	-0.816871	0.551317	0.304532	1.967701E-131	0.000000	-18.373737	3.179357	4.799270E-130	-313.123845	-3.059971	2.285513E-128
0.283000	-0.825166	0.514075	0.308840	2.469626E-129	0.000000	-18.996258	3.226539	6.023479E-128	-326.899545	-0.097401	2.868323E-126
0.284000	-0.833287	0.476281	0.313362	-7.396059E-131	0.000000	-19.574079	3.218841	-1.803917E-129	-343.151314	2.223404	-8.590627E-128
0.285000	-0.841232	0.445391	0.316030	-9.217112E-129	0.000000	-20.026316	3.186950	-2.248076E-127	-346.284008	1.015177	-1.070512E-125
0.286000	-0.848999	0.418995	0.317758	2.779842E-130	0.000000	-20.495910	3.225853	6.780102E-129	-337.464015	-0.049813	3.228824E-127
0.287000	-0.856587	0.392994	0.319833	3.440000E-128	0.000000	-20.981818	3.279822	8.390245E-127	-335.139810	-0.154644	3.995354E-125
0.288000	-0.863994	0.366018	0.322176	-1.044765E-129	0.000000	-21.390796	3.253927	-2.548207E-128	-350.208293	-2.063461	-1.213508E-126
0.289000	-0.871218	0.337659	0.324447	-1.283873E-127	0.000000	-21.683141	3.176243	-3.131398E-126	-363.716435	-5.590602	-1.491142E-124
0.290000	-0.878259	0.308634	0.326587	3.926414E-129	0.000000	-21.861763	3.104384	9.576620E-128	-357.366305	-7.825764	4.560580E-126
0.291000	-0.885114	0.279774	0.328668	4.791657E-127	0.000000	-22.127709	3.064488	1.168697E-125	-348.310410	-7.707691	5.565223E-124
0.292000	-0.891783	0.251269	0.331005	-1.475547E-128	0.000000	-22.631376	3.068702	-3.598895E-127	-355.086048	-7.707689	-1.713866E-125
0.293000	-0.898263	0.222953	0.333647	-1.788337E-126	0.000000	-23.082251	3.078245	-4.361797E-125	-360.607472	-9.753452	-2.077046E-123
0.294000	-0.904553	0.193883	0.335401	5.544847E-128	0.000000	-23.232761	3.026273	1.352402E-126	-347.697189	-12.676321	6.440404E-125
0.295000	-0.910653	0.163324	0.335422	6.674410E-126	0.000000	-23.351408	2.905814	1.627905E-124	-337.622633	-15.549134	7.751928E-123
0.296000	-0.916560	0.132084	0.335400	-2.083560E-127	0.000000	-23.694280	2.784368	-5.081853E-126	-351.586053	-18.616739	-2.420078E-124
0.297000	-0.922273	0.101093	0.337054	-2.491016E-125	0.000000	-24.117248	2.730804	-6.075649E-124	-371.439597	-20.463039	-2.893166E-122
0.298000	-0.927792	0.070303	0.339835	7.828932E-127	0.000000	-24.456182	2.744976	1.909496E-125	-375.719187	-19.981447	9.093388E-124
0.299000	-0.933116	0.039473	0.342624	9.296942E-125	0.000000	-24.758403	2.759001	2.267547E-123	-371.577373	-20.554607	1.079784E-121
0.300000	-0.938242	0.008516	0.344225	-2.941572E-126	0.000000	-25.090441	2.703737	-7.174567E-125	-370.896596	-25.161409	-3.416666E-123
0.301000	-0.943170	-0.022526	0.344089	-3.469794E-124	0.000000	-25.409208	2.578993	-8.462912E-123	-371.973770	-30.724046	-4.029958E-121
0.302000	-0.947898	-0.053263	0.344230	1.105191E-125	0.000000	-25.665821	2.460707	2.695587E-124	-369.101772	-34.018653	1.283690E-122
0.303000	-0.952427	-0.083619	0.346367	1.294993E-123	0.000000	-25.930812	2.419777	3.158518E-122	-359.860693	-36.170493	1.504056E-120
0.304000	-0.956755	-0.115070	0.348647	-4.152177E-125	0.000000	-26.280045	2.424623	-1.012726E-123	-346.846959	-38.186511	-4.822792E-122
0.305000	-0.960881	-0.148529	0.349095	-4.833156E-123	0.000000	-26.542866	2.378576	-1.178819E-121	-331.847010	-40.012601	-5.613422E-120
0.306000	-0.964803	-0.181254	0.348628	1.559896E-124	0.000000	-26.530256	2.262069	3.804625E-123	-309.711470	-44.041945	1.811833E-121
0.307000	-0.968522	-0.211278	0.348508	1.803825E-122	0.000000	-26.568418	2.148870	4.399573E-121	-289.167058	-51.284899	2.095035E-119
0.308000	-0.972037	-0.243074	0.348633	-5.859992E-124	0.000000	-27.087842	2.084200	-1.429266E-122	-290.763041	-56.934366	-6.806430E-121
0.309000	-0.975346	-0.279253	0.348665	-6.732215E-122	0.000000	-27.797301	2.045575	-1.642004E-120	-305.071660	-57.540562	-7.819065E-119
0.310000	-0.978450	-0.309144	0.348632	2.201304E-123	0.000000	-28.055821	2.004732	5.369034E-122	-303.460919	-55.786243	2.556832E-120
0.311000	-0.981347	-0.324637	0.348623	2.512590E-121	0.000000	-27.825350	1.936410	6.128267E-120	-283.980327	-55.617804	2.918223E-118
0.312000	-0.984037	-0.340033	0.348632	-8.268846E-123	0.000000	-27.668504	1.827711	-2.016792E-121	-263.847377	-58.894180	-9.604326E-120
0.313000	-0.986518	-0.369595	0.348634	-9.377458E-121	0.000000	-27.845277	1.721431	-2.287185E-119	-248.280991	-64.155755	-1.089136E-117
0.314000	-0.988792	-0.406383	0.348632	3.105932E-122	0.000000	-28.099500	1.658160	7.575444E-121	-238.916605	-67.623122	3.607562E-119
0.315000	-0.990857	-0.440757	0.348634	3.499844E-120	0.000000	-28.398788	1.614144	8.536205E-119	-246.001273	-67.244211	4.064859E-117
0.316000	-0.992713	-0.472526	0.348632	-1.166598E-121	0.000000	-28.902141	1.559924	-2.845362E-120	-264.320605	-64.089998	-1.355012E-118
0.317000	-0.994359	-0.504630	0.348623	-1.306208E-119	0.000000	-29.418587	1.506255	-3.185872E-118	-272.586079	-60.862511	-1.517082E-116
0.318000	-0.995795	-0.543275	0.348632	4.381607E-121	0.000000	-29.834148	1.463488	1.068685E-119	-272.233372	-60.348384	5.089263E-118
0.319000	-0.997021	-0.591925	0.348666	4.875013E-119	0.000000	-30.361243	1.399257	1.189028E-117	-281.193370	-64.081829	5.662036E-116
0.320000	-0.998036	-0.640362	0.348631	-1.645615E-120	0.000000	-30.928440	1.287798	-4.013695E-119	-293.811329	-70.057277	-1.911391E-117
0.321000	-0.998841	-0.678657	0.348505	-1.819447E-118	0.000000	-31.293467	1.180165	-4.437675E-117	-295.382146	-72.551052	-2.113178E-115
0.322000	-0.999435	-0.710842	0.348636	6.180251E-120	0.000000	-31.496316	1.129834	1.507378E-118	-289.862318	-69.007567	7.178394E-117
0.323000	-0.999818	-0.743129	0.349105	6.790518E-118	0.000000	-31.571852	1.087162	1.656224E-116	-281.239575	-65.406935	7.886780E-115
0.324000	-0.999990	-0.777076	0.348616	-2.320958E-119	0.000000	-31.491479	0.970129	-5.660872E-118	-264.793682	-69.030845	-2.695804E-116
0.325000	-0.999950	-0.812608	0.346295	-2.534349E-117	0.000000	-31.436324	0.803235	-6.181339E-116	-245.537132	-77.208938	-2.943495E-114
0.326000	-0.999700	-0.847678	0.344207	8.715890E-119	0.000000	-31.538263	0.687253	2.125827E-117	-237.876044	-80.539191	1.012355E-115
0.327000	-0.999238	-0.880720	0.344159	9.458667E-117	0.000000	-31.700380	0.643941	2.306992E-115	-246.196358	-77.053732	1.098568E-113
0.328000	-0.998566	-0.913878	0.344210	-3.272954E-118	0.000000	-31.874916	0.594553	-7.982816E-117	-252.690376	-74.015082	-3.801550E-115
0.329000	-0.997682	-0.949149	0.342345	-3.530152E-116	0.000000	-32.077244	0.491929	-8.610128E-115	-237.590561	-75.822445	-4.100061E-113
0.330000	-0.996588	-0.984491	0.339781	1.229000E-117	0.000000	-32.247556	0.374009	2.997562E-116	-211.916884	-79.598420	1.427489E-114
0.331000	-0.995284	-1.017823	0.337855	1.317519E-115	0.000000	-32.352610	0.274843	3.213462E-114	-204.608999	-82.375659	1.530220E-112
0.332000	-0.993769	-1.050679	0.335355	-4.614749E-117	0.000000	-32.450065	0.163095	-1.125549E-115	-220.224558	-84.443609	-5.360047E-114
0.333000	-0.992045	-1.085052	0.331113	-4.917230E-115	0.000000	-32.593192	0.002639	-1.199324E-113	-234.508959	-86.908157	-5.711068E-112
0.334000	-0.990111	-1.121332	0.326521	1.732720E-116	0.000000	-32.787440	-0.173808	4.226147E-115	-235.341095	-90.249455	2.012560E-113
0.335000	-0.987969	-1.157964	0.323313	1.835203E-114	0.000000	-32.971876	-0.294815	4.476104E-113	-232.017920	-92.998780	2.131478E-111
0.336000	-0.985617	-1.187370	0.322153	-6.505687E-116	0.000000	-32.943758	-0.323624	-1.586753E-114	-216.427145	-92.274668	-7.556373E-113
0.337000	-0.983058	-1.204877	0.322750	-6.849321E-114	0.000000	-32.608801	-0.308530	-1.670566E-112	-176.507625	-88.974001	-7.955077E-111
0.338000	-0.980291	-1.222681	0.322126	2.442545E-115	0.000000	-32.287155	-0.364094	5.957427E-114	-136.598456	-89.064250	2.837022E-112
0.339000	-0.977317	-1.252576	0.318000	2.556295E-113	0.000000	-32.265338	-0.532572	6.234867E-112	-115.770948	-95.050476	2.968984E-110
