LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP8
Date	2025/03/31
Time	12:21:00.7667140960693359375
***End_of_Header***	
	
Channels	11											
Samples	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
2.449000	-0.192323	4.501765	5.389241	0.004413	0.000000	-16.779399	-0.438887	1.816683E-8	-682.760923	-733.273450	-5.660772
2.450000	-0.203717	4.472389	5.373869	0.004413	0.000000	-17.465716	-1.194101	7.296013E-8	-677.287723	-719.289473	-4.987493
2.451000	-0.215083	4.441657	5.358701	0.004413	0.000000	-18.129024	-1.936075	-4.871539E-9	-677.177373	-719.694819	-2.321553
2.452000	-0.226421	4.410532	5.342876	0.004413	0.000000	-18.732890	-2.662805	-1.954861E-8	-675.127035	-725.304552	0.120659
2.453000	-0.237728	4.379762	5.325673	0.004413	0.000000	-19.312849	-3.380721	1.306330E-9	-664.537370	-724.188892	0.488196
2.454000	-0.249002	4.348707	5.307390	0.004413	0.000000	-19.922187	-4.088617	5.237766E-9	-647.125752	-718.005320	-0.032356
2.455000	-0.260243	4.316470	5.288221	0.004413	0.000000	-20.529078	-4.834610	-3.502993E-10	-633.590765	-716.481261	-0.130805
2.456000	-0.271449	4.282179	5.267409	0.004413	0.000000	-21.110386	-5.669838	-1.403383E-9	-629.655991	-720.792082	0.008676
2.457000	-0.282618	4.246074	5.244899	0.004413	0.000000	-21.702007	-6.535902	9.393454E-11	-627.635369	-723.663658	0.035047
2.458000	-0.293750	4.211845	5.223423	0.004413	0.000000	-22.259947	-7.306158	3.760162E-10	-620.305919	-724.998962	-0.002327
2.459000	-0.304841	4.180136	5.203703	0.004413	0.000000	-22.775051	-7.959206	-2.518901E-11	-612.714236	-730.410892	-0.009390
2.460000	-0.315891	4.139932	5.178445	0.004413	0.000000	-23.503759	-8.688893	-1.007481E-10	-617.316047	-740.151273	0.000624
2.461000	-0.326899	4.084751	5.143250	0.004413	0.000000	-24.557127	-9.646236	6.754569E-12	-633.740880	-750.167482	0.002516
2.462000	-0.337862	4.029453	5.107689	0.004413	0.000000	-25.558740	-10.627801	2.699397E-11	-645.249514	-755.373343	-0.000167
2.463000	-0.348779	3.986974	5.079939	0.004413	0.000000	-26.304348	-11.403497	-1.811284E-12	-652.761132	-756.991586	-0.000674
2.464000	-0.359650	3.951179	5.055289	0.004413	0.000000	-27.015891	-12.063129	-7.232655E-12	-671.096740	-762.307671	4.486355E-5
2.465000	-0.370472	3.914405	5.028745	0.004413	0.000000	-27.752720	-12.757697	4.856803E-13	-688.968907	-769.119750	0.000181
2.466000	-0.381244	3.875860	5.002327	0.004413	0.000000	-28.412237	-13.461832	1.937877E-12	-689.759564	-768.552082	-1.203044E-5
2.467000	-0.391964	3.835499	4.977375	0.004413	0.000000	-29.014752	-14.116252	-1.302312E-13	-681.755454	-760.921284	-4.839560E-5
2.468000	-0.402632	3.791413	4.948821	0.004413	0.000000	-29.656455	-14.821054	-5.192112E-13	-678.114311	-756.494115	3.226036E-6
2.469000	-0.413245	3.745009	4.914900	0.004413	0.000000	-30.361395	-15.636606	3.492718E-14	-679.253522	-759.314749	1.296690E-5
2.470000	-0.423802	3.709201	4.888102	0.004413	0.000000	-30.852557	-16.281654	1.391375E-13	-670.150381	-754.417476	-8.650805E-7
2.471000	-0.434302	3.690618	4.875903	0.004413	0.000000	-30.936974	-16.590926	-9.371738E-15	-641.488479	-733.182143	-3.474292E-6
2.472000	-0.444743	3.669187	4.861391	0.004413	0.000000	-31.042995	-16.970768	-3.729655E-14	-614.950968	-715.937776	2.319763E-7
2.473000	-0.455124	3.628434	4.830665	0.004413	0.000000	-31.459717	-17.684996	2.496309E-15	-606.039412	-715.342408	9.308862E-7
2.474000	-0.465443	3.579453	4.794131	0.004413	0.000000	-31.881398	-18.430067	9.985238E-15	-598.502331	-716.635519	-6.220571E-8
2.475000	-0.475700	3.534354	4.762513	0.004413	0.000000	-32.252614	-19.017546	-6.769653E-16	-587.163189	-710.901364	-2.494175E-7
2.476000	-0.485893	3.491605	4.732681	0.004413	0.000000	-32.791161	-19.588342	-2.686706E-15	-583.908708	-702.558662	1.668079E-8
2.477000	-0.496019	3.447963	4.700364	0.004413	0.000000	-33.400542	-20.209123	1.692413E-16	-585.245529	-692.346917	6.682779E-8
2.478000	-0.506079	3.403145	4.666161	0.004413	0.000000	-33.919668	-20.830812	6.981204E-16	-581.793365	-680.709966	-4.473040E-9
2.479000	-0.516071	3.357320	4.631218	0.004413	0.000000	-34.419364	-21.463561	-6.346549E-17	-579.019876	-674.162076	-1.790554E-8
2.480000	-0.525992	3.310267	4.595410	0.004413	0.000000	-34.984242	-22.136778	-1.903965E-16	-581.390048	-675.122476	1.199468E-9
2.481000	-0.535843	3.262640	4.559129	0.004413	0.000000	-35.541665	-22.785976	0.000000	-573.233598	-671.289657	4.797527E-9
2.482000	-0.545621	3.218063	4.525156	0.004413	0.000000	-35.981823	-23.319045	4.231033E-17	-544.033143	-651.086140	-3.216441E-10
2.483000	-0.555325	3.175663	4.492688	0.004413	0.000000	-36.498741	-23.877337	-2.115516E-17	-520.952421	-630.930310	-1.285428E-9
2.484000	-0.564955	3.118703	4.448266	0.004413	0.000000	-37.592027	-24.864123	-2.115516E-17	-537.508519	-640.982153	8.625061E-11
2.485000	-0.574508	3.040423	4.386507	0.004413	0.000000	-39.143797	-26.249265	0.000000	-577.519346	-675.530290	3.444121E-10
2.486000	-0.583983	2.974884	4.334979	0.004413	0.000000	-40.093722	-27.220684	2.115516E-17	-587.666767	-688.713673	-2.312662E-11
2.487000	-0.593380	2.946279	4.313311	0.004413	0.000000	-40.018857	-27.373132	0.000000	-552.696221	-662.442850	-9.227983E-11
2.488000	-0.602696	2.923124	4.296263	0.004413	0.000000	-39.868142	-27.410837	0.000000	-516.828076	-633.075489	6.201485E-12
2.489000	-0.611931	2.876556	4.260391	0.004413	0.000000	-40.326709	-27.910999	0.000000	-508.107345	-623.330742	2.472434E-11
2.490000	-0.621083	2.819777	4.215162	0.004413	0.000000	-41.024101	-28.636054	0.000000	-507.747926	-619.021361	-1.663199E-12
2.491000	-0.630152	2.768212	4.172452	0.004413	0.000000	-41.565309	-29.302833	0.000000	-510.131057	-620.056140	-6.625596E-12
2.492000	-0.639135	2.718654	4.131649	0.004413	0.000000	-42.024461	-29.928098	0.000000	-527.975585	-635.103456	4.462732E-13
2.493000	-0.648031	2.666271	4.090269	0.004413	0.000000	-42.542967	-30.551388	0.000000	-547.617754	-646.696186	1.776026E-12
2.494000	-0.656841	2.612485	4.047584	0.004413	0.000000	-43.104298	-31.172898	0.000000	-554.503854	-642.281057	-1.188719E-13
2.495000	-0.665561	2.559292	4.003561	0.004413	0.000000	-43.644261	-31.800723	0.000000	-560.136344	-636.697872	-4.754875E-13
2.496000	-0.674192	2.506665	3.959266	0.004413	0.000000	-44.141564	-32.413555	0.000000	-566.140495	-637.905214	3.223644E-14
2.497000	-0.682731	2.454070	3.915407	0.004413	0.000000	-44.588026	-32.975648	0.000000	-561.755463	-637.490808	1.279384E-13
2.498000	-0.691178	2.400612	3.870904	0.004413	0.000000	-45.011270	-33.512063	0.000000	-552.891800	-633.473304	-8.059110E-15
2.499000	-0.699532	2.345734	3.824867	0.004413	0.000000	-45.514888	-34.111123	0.000000	-552.153348	-632.395765	-3.324383E-14
2.500000	-0.707791	2.290158	3.778097	0.004413	0.000000	-46.097021	-34.770882	0.000000	-556.078905	-633.681944	3.022166E-15
2.501000	-0.715955	2.234732	3.731529	0.004413	0.000000	-46.468290	-35.290619	0.000000	-546.859422	-626.373397	9.066499E-15
2.502000	-0.724022	2.179929	3.685509	0.004413	0.000000	-46.459083	-35.554681	0.000000	-519.877055	-608.033568	1.972152E-31
2.503000	-0.731991	2.125520	3.639783	0.004413	0.000000	-46.437386	-35.802587	0.000000	-497.883939	-594.454345	-2.014778E-15
2.504000	-0.739861	2.069318	3.592603	0.004413	0.000000	-46.772095	-36.276488	0.000000	-489.207337	-590.435773	1.007389E-15
2.505000	-0.747631	2.010688	3.543340	0.004413	0.000000	-47.329063	-36.876791	0.000000	-463.668382	-572.031836	1.007389E-15
2.506000	-0.755301	1.955022	3.495760	0.004413	0.000000	-47.789844	-37.389883	0.000000	-411.716540	-530.505618	0.000000
2.507000	-0.762868	1.903179	3.450023	0.004413	0.000000	-48.114175	-37.861072	0.000000	-381.926363	-506.685146	-1.007389E-15
2.508000	-0.770332	1.838235	3.392385	0.004413	0.000000	-48.713759	-38.658289	0.000000	-414.042922	-537.388430	0.000000
2.509000	-0.777692	1.750885	3.315824	0.004413	0.000000	-49.768968	-39.829174	0.000000	-471.467934	-591.349386	0.000000
2.510000	-0.784946	1.666365	3.242713	0.004413	0.000000	-50.698619	-40.785054	0.000000	-493.900461	-613.050200	0.000000
2.511000	-0.792095	1.604634	3.190301	0.004413	0.000000	-51.330895	-41.409770	0.000000	-490.799697	-608.272177	0.000000
2.512000	-0.799137	1.548286	3.142074	0.004413	0.000000	-52.251994	-42.288501	0.000000	-508.889748	-618.365143	0.000000
2.513000	-0.806071	1.483599	3.085034	0.004413	0.000000	-53.307018	-43.325791	0.000000	-537.264636	-637.985396	0.000000
2.514000	-0.812896	1.430953	3.037589	0.004413	0.000000	-53.597106	-43.733551	0.000000	-526.387570	-627.722030	0.000000
2.515000	-0.819611	1.403789	3.012293	0.004413	0.000000	-53.064982	-43.459483	0.000000	-474.318292	-585.075475	0.000000
2.516000	-0.826215	1.373286	2.984428	0.004413	0.000000	-52.708977	-43.367924	0.000000	-431.653170	-550.819110	0.000000
2.517000	-0.832708	1.315584	2.933168	0.004413	0.000000	-53.073702	-43.890568	0.000000	-425.339875	-546.524442	0.000000
2.518000	-0.839088	1.247854	2.872347	0.004413	0.000000	-53.661210	-44.585774	0.000000	-432.056390	-552.863108	0.000000
2.519000	-0.845354	1.187669	2.816631	0.004413	0.000000	-54.036001	-45.110495	0.000000	-429.749128	-552.306321	0.000000
2.520000	-0.851507	1.129033	2.762302	0.004413	0.000000	-54.348447	-45.583304	0.000000	-420.645658	-546.294350	0.000000
2.521000	-0.857544	1.065848	2.705438	0.004413	0.000000	-54.741931	-46.096863	0.000000	-411.662368	-539.332434	0.000000
2.522000	-0.863466	1.005936	2.652583	0.004413	0.000000	-55.041562	-46.501132	0.000000	-408.251014	-533.833929	0.000000
2.523000	-0.869271	0.951609	2.604764	0.004413	0.000000	-55.279370	-46.838836	0.000000	-420.013654	-537.340719	0.000000
2.524000	-0.874958	0.879598	2.539518	0.004413	0.000000	-56.001569	-47.638297	0.000000	-455.437300	-563.605273	0.000000
2.525000	-0.880527	0.779547	2.446829	0.004413	0.000000	-57.052593	-48.815523	0.000000	-489.547561	-597.096905	0.000000
2.526000	-0.885978	0.696741	2.369625	0.004413	0.000000	-57.162991	-49.192237	0.000000	-468.282266	-586.449794	0.000000
2.527000	-0.891308	0.663262	2.338502	0.004413	0.000000	-56.381009	-48.694570	0.000000	-409.103083	-538.318389	0.000000
2.528000	-0.896518	0.636498	2.313703	0.004413	0.000000	-56.336105	-48.770924	0.000000	-391.520436	-519.516731	0.000000
2.529000	-0.901607	0.577821	2.259095	0.004413	0.000000	-57.202516	-49.687029	0.000000	-404.226523	-525.178112	0.000000
2.530000	-0.906574	0.506100	2.192288	0.004413	0.000000	-57.816013	-50.441543	0.000000	-383.192605	-505.350903	0.000000
2.531000	-0.911419	0.442862	2.133444	0.004413	0.000000	-57.973523	-50.773626	0.000000	-346.424003	-475.646317	0.000000
2.532000	-0.916140	0.383207	2.078221	0.004413	0.000000	-58.170852	-51.078807	0.000000	-325.712223	-460.430312	0.000000
2.533000	-0.920738	0.319969	2.019822	0.004413	0.000000	-58.504503	-51.507983	0.000000	-297.738508	-439.022921	0.000000
2.534000	-0.925211	0.254887	1.958571	0.004413	0.000000	-58.814230	-51.992625	0.000000	-262.248173	-412.706368	0.000000
2.535000	-0.929560	0.190579	1.896295	0.004413	0.000000	-59.070880	-52.470460	0.000000	-260.655884	-416.043283	0.000000
2.536000	-0.933782	0.127037	1.835181	0.004413	0.000000	-59.323296	-52.887301	0.000000	-298.014954	-448.943710	0.000000
2.537000	-0.937879	0.063557	1.776133	0.004413	0.000000	-59.588004	-53.247130	0.000000	-327.572683	-470.438411	0.000000
2.538000	-0.941849	-0.001141	1.715845	0.004413	0.000000	-59.883207	-53.647857	0.000000	-324.262142	-464.632778	0.000000
2.539000	-0.945691	-0.066863	1.652686	0.004413	0.000000	-60.182306	-54.102882	0.000000	-310.528383	-453.195631	0.000000
2.540000	-0.949406	-0.128475	1.592767	0.004413	0.000000	-60.346560	-54.441480	0.000000	-300.502774	-444.332585	0.000000
2.541000	-0.952992	-0.186058	1.537195	0.004413	0.000000	-60.395518	-54.656140	0.000000	-287.955768	-432.039828	0.000000
2.542000	-0.956450	-0.258868	1.466867	0.004413	0.000000	-60.819514	-55.235668	0.000000	-289.408740	-435.181190	0.000000
2.543000	-0.959778	-0.357319	1.371048	0.004413	0.000000	-61.884091	-56.450260	0.000000	-325.834721	-473.768036	0.000000
2.544000	-0.962977	-0.452812	1.277174	0.004413	0.000000	-62.886133	-57.624598	0.000000	-362.226817	-513.607708	0.000000
2.545000	-0.966045	-0.521619	1.208363	0.004413	0.000000	-63.193588	-58.152210	0.000000	-342.477102	-500.662490	0.000000
2.546000	-0.968983	-0.578631	1.151339	0.004413	0.000000	-63.154110	-58.341489	0.000000	-290.548425	-453.617418	0.000000
2.547000	-0.971791	-0.640684	1.090827	0.004413	0.000000	-63.309880	-58.656900	-2.115516E-17	-292.709020	-450.698233	-1.007389E-15
2.548000	-0.974466	-0.707438	1.027219	0.004413	0.000000	-63.673589	-59.092796	0.000000	-347.265705	-495.153639	0.000000
2.549000	-0.977011	-0.775074	0.963212	0.004413	0.000000	-63.739239	-59.248131	2.115516E-17	-352.530208	-498.914639	1.007389E-15
2.550000	-0.979423	-0.839286	0.899241	0.004413	0.000000	-63.174908	-58.941047	2.115516E-17	-284.399627	-440.667495	1.007389E-15
2.551000	-0.981702	-0.899018	0.834580	0.004413	0.000000	-62.570328	-58.734950	-6.346549E-17	-226.395948	-394.924138	-3.022166E-15
2.552000	-0.983850	-0.963594	0.766248	0.004413	0.000000	-62.639720	-59.123264	4.231033E-17	-222.199878	-397.601778	2.014778E-15
2.553000	-0.985864	-1.036051	0.695868	0.004413	0.000000	-63.032605	-59.663567	2.327068E-16	-231.512051	-408.798133	1.108128E-14
2.554000	-0.987745	-1.093672	0.640703	0.004413	0.000000	-62.860263	-59.617829	-6.346549E-17	-207.417164	-386.183146	-3.022166E-15
2.555000	-0.989492	-1.123130	0.609345	0.004413	0.000000	-62.294688	-59.225473	-7.827411E-16	-165.736085	-344.421323	-3.727338E-14
2.556000	-0.991106	-1.155691	0.574098	0.004413	0.000000	-62.426327	-59.468147	2.327068E-16	-159.783212	-333.223184	1.108128E-14
2.557000	-0.992586	-1.216541	0.513138	0.004413	0.000000	-63.166509	-60.275363	2.940568E-15	-183.010124	-351.812467	1.400270E-13
2.558000	-0.993932	-1.285226	0.444638	0.004413	0.000000	-63.434392	-60.695855	-8.038962E-16	-183.161335	-354.701166	-3.828077E-14
2.559000	-0.995143	-1.344560	0.383489	0.004413	0.000000	-63.229600	-60.703867	-1.097953E-14	-159.352049	-336.000495	-5.228348E-13
2.560000	-0.996220	-1.414878	0.310398	0.004413	0.000000	-63.476751	-61.127641	3.025189E-15	-156.878324	-334.512337	1.440566E-13
2.561000	-0.997163	-1.510511	0.212349	0.004413	0.000000	-64.379120	-62.193983	4.101986E-14	-192.026700	-369.166837	1.953327E-12
2.562000	-0.997970	-1.604648	0.116301	0.004413	0.000000	-65.134042	-63.149687	-1.133917E-14	-225.643986	-404.454610	-5.399604E-13
2.563000	-0.998643	-1.673919	0.045270	0.004413	0.000000	-65.362330	-63.593000	-1.530153E-13	-216.324545	-397.968175	-7.286443E-12
2.564000	-0.999181	-1.730288	-0.013924	0.004413	0.000000	-65.412135	-63.870442	4.233148E-14	-168.002116	-353.341958	2.015785E-12
2.565000	-0.999584	-1.789108	-0.077231	0.004413	0.000000	-65.090393	-63.823160	5.711048E-13	-104.964784	-295.169637	2.719547E-11
2.566000	-0.999852	-1.855056	-0.147508	0.004413	0.000000	-64.258602	-63.276509	-1.581772E-13	-50.714944	-244.014255	-7.532246E-12
2.567000	-0.999984	-1.925371	-0.220437	0.004413	0.000000	-63.953956	-63.172234	-2.131489E-12	-38.087896	-230.035463	-1.014995E-10
2.568000	-0.999982	-1.980633	-0.277320	0.004413	0.000000	-64.485254	-63.800532	5.907791E-13	-55.970186	-244.934872	2.813335E-11
2.569000	-0.999844	-2.010470	-0.308904	0.004413	0.000000	-64.560195	-63.966031	7.955019E-12	-42.219316	-232.058808	3.788104E-10
2.570000	-0.999572	-2.042540	-0.343821	0.004413	0.000000	-63.911231	-63.485751	-2.206547E-12	-8.190083	-201.791409	-1.050747E-10
2.571000	-0.999164	-2.099839	-0.405463	0.004413	0.000000	-63.559498	-63.359789	-2.968926E-11	-18.313818	-210.416299	-1.413775E-9
2.572000	-0.998621	-2.168157	-0.478309	0.004413	0.000000	-63.683389	-63.701272	8.241735E-12	-53.002887	-236.491542	3.924666E-10
2.573000	-0.997944	-2.231554	-0.545620	0.004413	0.000000	-63.774656	-63.996130	1.108046E-10	-54.044569	-232.041257	5.276409E-9
2.574000	-0.997131	-2.291021	-0.610185	0.004413	0.000000	-63.682686	-64.146500	-3.078400E-11	-30.956230	-213.472984	-1.465916E-9
2.575000	-0.996184	-2.350134	-0.676484	0.004413	0.000000	-63.537094	-64.269650	-4.135389E-10	-32.230029	-221.515281	-1.969233E-8
2.576000	-0.995102	-2.410361	-0.742568	0.004413	0.000000	-63.437563	-64.362515	1.149821E-10	-54.422619	-244.621031	5.475378E-9
2.577000	-0.993886	-2.472136	-0.806541	0.004413	0.000000	-63.394473	-64.432259	1.543387E-9	-46.102193	-236.386312	7.349462E-8
2.578000	-0.992535	-2.533951	-0.870532	0.004413	0.000000	-63.353870	-64.552817	-4.294724E-10	-8.921978	-203.688271	-2.045121E-8
2.579000	-0.991050	-2.594293	-0.936441	0.004413	0.000000	-63.247594	-64.689913	-5.760144E-9	8.895144	-190.193260	-2.742925E-7
2.580000	-0.989432	-2.652793	-1.003065	0.004413	0.000000	-63.071458	-64.774412	1.604131E-9	7.530534	-193.835462	7.638772E-8
2.581000	-0.987679	-2.709863	-1.069197	0.004413	0.000000	-62.960679	-64.925946	2.149769E-8	24.574860	-180.871683	1.023699E-6
2.582000	-0.985794	-2.767639	-1.135479	0.004413	0.000000	-62.965391	-65.187175	-5.991619E-9	67.320424	-142.532963	-2.853171E-7
2.583000	-0.983775	-2.827402	-1.202231	0.004413	0.000000	-62.647169	-65.099933	-8.023249E-8	118.422518	-92.868830	-3.820594E-6
2.584000	-0.981623	-2.886748	-1.267666	0.004413	0.000000	-61.693379	-64.358873	2.237939E-8	174.711932	-36.470149	1.065693E-6
2.585000	-0.979338	-2.943944	-1.331012	0.004413	0.000000	-60.759315	-63.614296	2.994392E-7	221.562882	12.197429	1.425901E-5
2.586000	-0.976921	-3.001533	-1.395877	0.004413	0.000000	-60.485699	-63.518030	-8.358957E-8	219.271134	14.529983	-3.980483E-6
2.587000	-0.974372	-3.060662	-1.463844	0.004413	0.000000	-60.537356	-63.784949	-1.117550E-6	177.202189	-24.211437	-5.321668E-5
2.588000	-0.971692	-3.115610	-1.527620	0.004413	0.000000	-60.364059	-63.864555	3.122164E-7	170.947470	-32.967688	1.486755E-5
2.589000	-0.968880	-3.165420	-1.585442	0.004413	0.000000	-59.950780	-63.723418	4.170860E-6	215.927322	3.672095	0.000199
2.590000	-0.965937	-3.227975	-1.657946	0.004413	0.000000	-59.826856	-63.930680	-1.166162E-6	225.397084	1.683387	-5.553191E-5
2.591000	-0.962864	-3.313229	-1.756689	0.004412	0.000000	-60.340087	-64.778803	-1.556625E-5	170.054460	-61.573943	-0.000741
2.592000	-0.959660	-3.395391	-1.851785	0.004413	0.000000	-60.887137	-65.521082	4.355740E-6	127.255286	-102.918708	0.000207
2.593000	-0.956327	-3.452984	-1.918544	0.004415	0.000000	-60.716819	-65.482709	5.809549E-5	141.265211	-84.830335	0.002766
2.594000	-0.952865	-3.499190	-1.973057	0.004412	0.000000	-60.076561	-65.095734	-1.626914E-5	176.099754	-52.362101	-0.000775
2.595000	-0.949274	-3.549541	-2.033812	0.004404	0.000000	-59.899255	-65.232060	-0.000217	180.163353	-51.693347	-0.010325
2.596000	-0.945555	-3.606199	-2.102407	0.004416	0.000000	-60.562671	-66.140283	6.076692E-5	141.639168	-89.077767	0.002894
2.597000	-0.941708	-3.664952	-2.173134	0.004446	0.000000	-61.201483	-67.005672	0.000809	106.480001	-125.864658	0.038534
2.598000	-0.937733	-3.709859	-2.227762	0.004404	0.000000	-60.812641	-66.851226	-0.000227	122.944393	-115.188904	-0.010808
2.599000	-0.933632	-3.733053	-2.257437	0.004289	0.000000	-59.703081	-65.904257	-0.003020	173.847097	-64.354318	-0.143813
2.600000	-0.929405	-3.758578	-2.289738	0.004448	0.000000	-58.878503	-65.200646	0.000848	208.051951	-24.320612	0.040370
2.601000	-0.925052	-3.805950	-2.347232	0.004875	0.000000	-58.318843	-64.820224	0.011271	226.315032	-2.181513	0.536731
2.602000	-0.920575	-3.861683	-2.415309	0.004283	0.000000	-57.345669	-64.089214	-0.003175	267.381390	39.844381	-0.151203
2.603000	-0.915972	-3.911482	-2.478159	0.001980	0.000000	-56.264257	-63.279512	-0.059336	319.101642	90.841110	-2.825513
2.604000	-0.911247	-3.958190	-2.538374	-0.000112	0.000000	-55.713934	-63.015708	-0.110379	330.154054	99.248797	-5.256128
2.605000	-0.906398	-4.006335	-2.600188	-0.000418	0.000000	-55.513329	-63.079614	-0.117831	294.288105	60.917093	-5.611017
2.606000	-0.901426	-4.055462	-2.661958	3.015673E-5	0.000000	-55.276940	-63.042113	-0.106900	261.065447	27.246764	-5.090497
2.607000	-0.896333	-4.104358	-2.721855	0.000112	0.000000	-54.861023	-62.788965	-0.104904	267.841739	34.717389	-4.995419
2.608000	-0.891118	-4.152410	-2.780965	-8.086418E-6	0.000000	-54.318026	-62.451920	-0.107833	296.158585	63.477598	-5.134847
2.609000	-0.885783	-4.199249	-2.840475	-3.001274E-5	0.000000	-54.112576	-62.515986	-0.108368	297.689699	64.217563	-5.160381
2.610000	-0.880329	-4.244877	-2.900155	2.169141E-6	0.000000	-54.497733	-63.201254	-0.107583	259.668924	24.864960	-5.123188
2.611000	-0.874755	-4.289395	-2.959688	8.052870E-6	0.000000	-54.801360	-63.801645	-0.107439	239.309349	6.144527	-5.116100
2.612000	-0.869064	-4.332976	-3.019327	-5.848452E-7	0.000000	-54.466752	-63.752787	-0.107650	279.682618	48.857901	-5.125446
2.613000	-0.863255	-4.375591	-3.078448	-2.200191E-6	0.000000	-53.839854	-63.418031	-0.107689	335.584900	100.145302	-5.128271
2.614000	-0.857329	-4.416545	-3.133375	1.688279E-7	0.000000	-53.292469	-63.115974	-0.107632	353.540482	112.701691	-5.128079
2.615000	-0.851287	-4.457273	-3.185033	7.482888E-7	0.000000	-52.835410	-62.801171	-0.107617	344.816715	109.264895	-5.123865
2.616000	-0.845131	-4.506155	-3.250342	-9.012208E-8	0.000000	-52.585890	-62.777010	-0.107638	348.255504	116.907184	-5.115288
