0.220000	0.000000	10.556831	0.000000	0.000000	0.000000	42.223549	0.000000	0.000000	-661.253174	0.000000	0.000000
0.221000	0.000000	10.586205	0.000000	0.000000	0.000000	41.504044	0.000000	0.000000	-730.026515	0.000000	0.000000
0.222000	0.000000	10.609521	0.000000	0.000000	0.000000	40.700733	0.000000	0.000000	-779.222216	0.000000	0.000000
0.223000	0.000000	10.633899	0.000000	0.000000	0.000000	39.978149	0.000000	0.000000	-784.449546	0.000000	0.000000
0.224000	0.000000	10.658062	0.000000	0.000000	0.000000	39.255472	0.000000	0.000000	-778.634334	0.000000	0.000000
0.225000	0.000000	10.679988	0.000000	0.000000	0.000000	38.408587	0.000000	0.000000	-784.707518	0.000000	0.000000
0.226000	0.000000	10.702209	0.000000	0.000000	0.000000	37.511337	0.000000	0.000000	-796.840981	0.000000	0.000000
0.227000	0.000000	10.726282	0.000000	0.000000	0.000000	36.965384	0.000000	0.000000	-794.867339	0.000000	0.000000
0.228000	0.000000	10.746157	0.000000	0.000000	0.000000	36.861349	0.000000	0.000000	-770.912473	0.000000	0.000000
0.229000	0.000000	10.757391	0.000000	0.000000	0.000000	36.540012	0.000000	0.000000	-744.527018	0.000000	0.000000
0.230000	0.000000	10.768199	0.000000	0.000000	0.000000	35.679543	0.000000	0.000000	-729.296960	0.000000	0.000000
0.231000	0.000000	10.786498	0.000000	0.000000	0.000000	34.764970	0.000000	0.000000	-722.371612	0.000000	0.000000
0.232000	0.000000	10.808076	0.000000	0.000000	0.000000	34.065997	0.000000	0.000000	-721.224797	0.000000	0.000000
0.233000	0.000000	10.827227	0.000000	0.000000	0.000000	33.393444	0.000000	0.000000	-721.501332	0.000000	0.000000
0.234000	0.000000	10.843237	0.000000	0.000000	0.000000	32.612554	0.000000	0.000000	-726.680574	0.000000	0.000000
0.235000	0.000000	10.857413	0.000000	0.000000	0.000000	31.760433	0.000000	0.000000	-741.135281	0.000000	0.000000
0.236000	0.000000	10.874254	0.000000	0.000000	0.000000	30.991568	0.000000	0.000000	-738.361664	0.000000	0.000000
0.237000	0.000000	10.896606	0.000000	0.000000	0.000000	30.459773	0.000000	0.000000	-693.159226	0.000000	0.000000
0.238000	0.000000	10.918365	0.000000	0.000000	0.000000	30.021102	0.000000	0.000000	-642.631611	0.000000	0.000000
0.239000	0.000000	10.933583	0.000000	0.000000	0.000000	29.200062	0.000000	0.000000	-646.872738	0.000000	0.000000
0.240000	0.000000	10.944646	0.000000	0.000000	0.000000	27.833711	0.000000	0.000000	-702.519471	0.000000	0.000000
0.241000	0.000000	10.955252	0.000000	0.000000	0.000000	26.500744	0.000000	0.000000	-748.704980	0.000000	0.000000
0.242000	0.000000	10.966756	0.000000	0.000000	0.000000	25.696652	0.000000	0.000000	-752.732922	0.000000	0.000000
0.243000	0.000000	10.979060	0.000000	0.000000	0.000000	25.153647	0.000000	0.000000	-740.337444	0.000000	0.000000
0.244000	0.000000	10.988696	0.000000	0.000000	0.000000	24.449328	0.000000	0.000000	-739.467690	0.000000	0.000000
0.245000	0.000000	10.993297	0.000000	0.000000	0.000000	23.560722	0.000000	0.000000	-747.369037	0.000000	0.000000
0.246000	0.000000	10.997500	0.000000	0.000000	0.000000	22.692309	0.000000	0.000000	-748.394202	0.000000	0.000000
0.247000	0.000000	11.005684	0.000000	0.000000	0.000000	21.925416	0.000000	0.000000	-742.186713	0.000000	0.000000
0.248000	0.000000	11.015224	0.000000	0.000000	0.000000	21.196865	0.000000	0.000000	-750.881854	0.000000	0.000000
0.249000	0.000000	11.022773	0.000000	0.000000	0.000000	20.628421	0.000000	0.000000	-772.996573	0.000000	0.000000
0.250000	0.000000	11.028366	0.000000	0.000000	0.000000	20.344649	0.000000	0.000000	-771.207789	0.000000	0.000000
0.251000	0.000000	11.032849	0.000000	0.000000	0.000000	20.012262	0.000000	0.000000	-746.061031	0.000000	0.000000
0.252000	0.000000	11.037185	0.000000	0.000000	0.000000	19.328373	0.000000	0.000000	-735.076064	0.000000	0.000000
0.253000	0.000000	11.041925	0.000000	0.000000	0.000000	18.504863	0.000000	0.000000	-741.006355	0.000000	0.000000
0.254000	0.000000	11.045978	0.000000	0.000000	0.000000	17.763091	0.000000	0.000000	-744.302538	0.000000	0.000000
0.255000	0.000000	11.048423	0.000000	0.000000	0.000000	17.051651	0.000000	0.000000	-740.995391	0.000000	0.000000
0.256000	0.000000	11.050365	0.000000	0.000000	0.000000	16.329891	0.000000	0.000000	-734.787746	0.000000	0.000000
0.257000	0.000000	11.052825	0.000000	0.000000	0.000000	15.653339	0.000000	0.000000	-730.391840	0.000000	0.000000
0.258000	0.000000	11.054752	0.000000	0.000000	0.000000	15.004752	0.000000	0.000000	-735.953371	0.000000	0.000000
0.259000	0.000000	11.055116	0.000000	0.000000	0.000000	14.197014	0.000000	0.000000	-753.527997	0.000000	0.000000
0.260000	0.000000	11.054712	0.000000	0.000000	0.000000	13.145797	0.000000	0.000000	-764.488794	0.000000	0.000000
0.261000	0.000000	11.054532	0.000000	0.000000	0.000000	12.139047	0.000000	0.000000	-747.364927	0.000000	0.000000
0.262000	0.000000	11.054732	0.000000	0.000000	0.000000	11.427482	0.000000	0.000000	-717.774411	0.000000	0.000000
0.263000	0.000000	11.055087	0.000000	0.000000	0.000000	10.867460	0.000000	0.000000	-706.152023	0.000000	0.000000
0.264000	0.000000	11.054693	0.000000	0.000000	0.000000	10.263266	0.000000	0.000000	-709.065749	0.000000	0.000000
0.265000	0.000000	11.052854	0.000000	0.000000	0.000000	9.629066	0.000000	0.000000	-705.726732	0.000000	0.000000
0.266000	0.000000	11.050238	0.000000	0.000000	0.000000	9.030475	0.000000	0.000000	-691.916554	0.000000	0.000000
0.267000	0.000000	11.047731	0.000000	0.000000	0.000000	8.427369	0.000000	0.000000	-679.282826	0.000000	0.000000
0.268000	0.000000	11.045858	0.000000	0.000000	0.000000	7.794537	0.000000	0.000000	-672.899021	0.000000	0.000000
0.269000	0.000000	11.044485	0.000000	0.000000	0.000000	7.276295	0.000000	0.000000	-662.884301	0.000000	0.000000
0.270000	0.000000	11.041351	0.000000	0.000000	0.000000	6.925850	0.000000	0.000000	-652.503368	0.000000	0.000000
0.271000	0.000000	11.034915	0.000000	0.000000	0.000000	6.505258	0.000000	0.000000	-659.018586	0.000000	0.000000
0.272000	0.000000	11.028087	0.000000	0.000000	0.000000	5.892410	0.000000	0.000000	-672.373910	0.000000	0.000000
0.273000	0.000000	11.023540	0.000000	0.000000	0.000000	5.255222	0.000000	0.000000	-670.150059	0.000000	0.000000
0.274000	0.000000	11.019278	0.000000	0.000000	0.000000	4.684167	0.000000	0.000000	-658.128424	0.000000	0.000000
0.275000	0.000000	11.013096	0.000000	0.000000	0.000000	4.142903	0.000000	0.000000	-648.580395	0.000000	0.000000
0.276000	0.000000	11.005985	0.000000	0.000000	0.000000	3.623707	0.000000	0.000000	-639.425879	0.000000	0.000000
0.277000	0.000000	10.999263	0.000000	0.000000	0.000000	3.048987	0.000000	0.000000	-632.424014	0.000000	0.000000
0.278000	0.000000	10.992757	0.000000	0.000000	0.000000	2.345128	0.000000	0.000000	-633.724345	0.000000	0.000000
0.279000	0.000000	10.986105	0.000000	0.000000	0.000000	1.652174	0.000000	0.000000	-635.837045	0.000000	0.000000
0.280000	0.000000	10.979520	0.000000	0.000000	0.000000	1.120410	0.000000	0.000000	-622.695467	0.000000	0.000000
0.281000	0.000000	10.973128	0.000000	0.000000	0.000000	0.694689	0.000000	0.000000	-592.909929	0.000000	0.000000
0.282000	0.000000	10.966252	0.000000	0.000000	0.000000	0.268301	0.000000	0.000000	-565.273629	0.000000	0.000000
0.283000	0.000000	10.958150	0.000000	0.000000	0.000000	-0.209908	0.000000	0.000000	-554.161417	0.000000	0.000000
0.284000	0.000000	10.948512	0.000000	0.000000	0.000000	-0.745079	0.000000	0.000000	-552.978039	0.000000	0.000000
0.285000	0.000000	10.937475	0.000000	0.000000	0.000000	-1.249297	0.000000	0.000000	-548.217282	0.000000	0.000000
0.286000	0.000000	10.926443	0.000000	0.000000	0.000000	-1.630585	0.000000	0.000000	-536.173891	0.000000	0.000000
0.287000	0.000000	10.916813	0.000000	0.000000	0.000000	-1.967982	0.000000	0.000000	-523.736021	0.000000	0.000000
0.288000	0.000000	10.908887	0.000000	0.000000	0.000000	-2.360916	0.000000	0.000000	-513.727846	0.000000	0.000000
0.289000	0.000000	10.902362	0.000000	0.000000	0.000000	-2.752713	0.000000	0.000000	-502.249981	0.000000	0.000000
0.290000	0.000000	10.895636	0.000000	0.000000	0.000000	-3.100906	0.000000	0.000000	-494.152398	0.000000	0.000000
0.291000	0.000000	10.887322	0.000000	0.000000	0.000000	-3.440098	0.000000	0.000000	-493.616574	0.000000	0.000000
0.292000	0.000000	10.877918	0.000000	0.000000	0.000000	-3.778795	0.000000	0.000000	-489.716827	0.000000	0.000000
0.293000	0.000000	10.868456	0.000000	0.000000	0.000000	-4.115339	0.000000	0.000000	-476.559462	0.000000	0.000000
0.294000	0.000000	10.860342	0.000000	0.000000	0.000000	-4.428859	0.000000	0.000000	-461.146677	0.000000	0.000000
0.295000	0.000000	10.854143	0.000000	0.000000	0.000000	-4.678909	0.000000	0.000000	-445.860746	0.000000	0.000000
0.296000	0.000000	10.847052	0.000000	0.000000	0.000000	-4.911495	0.000000	0.000000	-431.161798	0.000000	0.000000
0.297000	0.000000	10.837268	0.000000	0.000000	0.000000	-5.197507	0.000000	0.000000	-420.057799	0.000000	0.000000
0.298000	0.000000	10.829513	0.000000	0.000000	0.000000	-5.446624	0.000000	0.000000	-404.552878	0.000000	0.000000
0.299000	0.000000	10.827409	0.000000	0.000000	0.000000	-5.544959	0.000000	0.000000	-375.718399	0.000000	0.000000
0.300000	0.000000	10.825093	0.000000	0.000000	0.000000	-5.610310	0.000000	0.000000	-345.832583	0.000000	0.000000
0.301000	0.000000	10.817099	0.000000	0.000000	0.000000	-5.795447	0.000000	0.000000	-329.326516	0.000000	0.000000
0.302000	0.000000	10.807327	0.000000	0.000000	0.000000	-6.029382	0.000000	0.000000	-320.193837	0.000000	0.000000
0.303000	0.000000	10.800194	0.000000	0.000000	0.000000	-6.208235	0.000000	0.000000	-308.406493	0.000000	0.000000
0.304000	0.000000	10.794156	0.000000	0.000000	0.000000	-6.364184	0.000000	0.000000	-293.060776	0.000000	0.000000
0.305000	0.000000	10.787250	0.000000	0.000000	0.000000	-6.522989	0.000000	0.000000	-275.138591	0.000000	0.000000
0.306000	0.000000	10.780950	0.000000	0.000000	0.000000	-6.631789	0.000000	0.000000	-256.309163	0.000000	0.000000
0.307000	0.000000	10.776587	0.000000	0.000000	0.000000	-6.674403	0.000000	0.000000	-240.181778	0.000000	0.000000
0.308000	0.000000	10.772119	0.000000	0.000000	0.000000	-6.722229	0.000000	0.000000	-226.392737	0.000000	0.000000
0.309000	0.000000	10.765681	0.000000	0.000000	0.000000	-6.833588	0.000000	0.000000	-212.984384	0.000000	0.000000
0.310000	0.000000	10.758853	0.000000	0.000000	0.000000	-6.966635	0.000000	0.000000	-200.662931	0.000000	0.000000
0.311000	0.000000	10.753563	0.000000	0.000000	0.000000	-7.019215	0.000000	0.000000	-186.586181	0.000000	0.000000
0.312000	0.000000	10.750142	0.000000	0.000000	0.000000	-6.945687	0.000000	0.000000	-166.932824	0.000000	0.000000
0.313000	0.000000	10.748152	0.000000	0.000000	0.000000	-6.827690	0.000000	0.000000	-145.185490	0.000000	0.000000
0.314000	0.000000	10.745701	0.000000	0.000000	0.000000	-6.776542	0.000000	0.000000	-126.723961	0.000000	0.000000
0.315000	0.000000	10.741397	0.000000	0.000000	0.000000	-6.777587	0.000000	0.000000	-111.844220	0.000000	0.000000
0.316000	0.000000	10.736858	0.000000	0.000000	0.000000	-6.737525	0.000000	0.000000	-98.029327	0.000000	0.000000
0.317000	0.000000	10.733900	0.000000	0.000000	0.000000	-6.636224	0.000000	0.000000	-82.129959	0.000000	0.000000
0.318000	0.000000	10.732546	0.000000	0.000000	0.000000	-6.505284	0.000000	0.000000	-62.275091	0.000000	0.000000
0.319000	0.000000	10.732343	0.000000	0.000000	0.000000	-6.351557	0.000000	0.000000	-43.092029	0.000000	0.000000
0.320000	0.000000	10.732575	0.000000	0.000000	0.000000	-6.183654	0.000000	0.000000	-30.414065	0.000000	0.000000
0.321000	0.000000	10.732641	0.000000	0.000000	0.000000	-6.021431	0.000000	0.000000	-19.577170	0.000000	0.000000
0.322000	0.000000	10.732565	0.000000	0.000000	0.000000	-5.867376	0.000000	0.000000	-3.425180	0.000000	0.000000
0.323000	0.000000	10.732504	0.000000	0.000000	0.000000	-5.701177	0.000000	0.000000	15.628806	0.000000	0.000000
0.324000	0.000000	10.732574	0.000000	0.000000	0.000000	-5.501852	0.000000	0.000000	33.637268	0.000000	0.000000
0.325000	0.000000	10.732753	0.000000	0.000000	0.000000	-5.262413	0.000000	0.000000	52.465311	0.000000	0.000000
0.326000	0.000000	10.732550	0.000000	0.000000	0.000000	-4.998179	0.000000	0.000000	72.610007	0.000000	0.000000
0.327000	0.000000	10.731895	0.000000	0.000000	0.000000	-4.745076	0.000000	0.000000	89.843508	0.000000	0.000000
0.328000	0.000000	10.732639	0.000000	0.000000	0.000000	-4.492056	0.000000	0.000000	103.921278	0.000000	0.000000
0.329000	0.000000	10.736293	0.000000	0.000000	0.000000	-4.209600	0.000000	0.000000	119.649030	0.000000	0.000000
0.330000	0.000000	10.741575	0.000000	0.000000	0.000000	-3.921648	0.000000	0.000000	138.663789	0.000000	0.000000
0.331000	0.000000	10.746690	0.000000	0.000000	0.000000	-3.632825	0.000000	0.000000	158.752817	0.000000	0.000000
0.332000	0.000000	10.750304	0.000000	0.000000	0.000000	-3.341916	0.000000	0.000000	175.109498	0.000000	0.000000
0.333000	0.000000	10.752058	0.000000	0.000000	0.000000	-3.069754	0.000000	0.000000	184.568248	0.000000	0.000000
0.334000	0.000000	10.754778	0.000000	0.000000	0.000000	-2.772652	0.000000	0.000000	193.097040	0.000000	0.000000
0.335000	0.000000	10.760800	0.000000	0.000000	0.000000	-2.427842	0.000000	0.000000	207.080948	0.000000	0.000000
0.336000	0.000000	10.768107	0.000000	0.000000	0.000000	-2.098433	0.000000	0.000000	222.816885	0.000000	0.000000
0.337000	0.000000	10.774588	0.000000	0.000000	0.000000	-1.767399	0.000000	0.000000	236.672653	0.000000	0.000000
0.338000	0.000000	10.781366	0.000000	0.000000	0.000000	-1.363456	0.000000	0.000000	251.084195	0.000000	0.000000
0.339000	0.000000	10.789750	0.000000	0.000000	0.000000	-0.969822	0.000000	0.000000	263.593389	0.000000	0.000000
0.340000	0.000000	10.799086	0.000000	0.000000	0.000000	-0.690819	0.000000	0.000000	269.558906	0.000000	0.000000
0.341000	0.000000	10.808333	0.000000	0.000000	0.000000	-0.408781	0.000000	0.000000	274.993928	0.000000	0.000000
0.342000	0.000000	10.816679	0.000000	0.000000	0.000000	-0.010237	0.000000	0.000000	286.247339	0.000000	0.000000
0.343000	0.000000	10.824265	0.000000	0.000000	0.000000	0.413100	0.000000	0.000000	299.070291	0.000000	0.000000
0.344000	0.000000	10.834511	0.000000	0.000000	0.000000	0.836991	0.000000	0.000000	311.341300	0.000000	0.000000
0.345000	0.000000	10.849714	0.000000	0.000000	0.000000	1.355075	0.000000	0.000000	326.520354	0.000000	0.000000
0.346000	0.000000	10.865449	0.000000	0.000000	0.000000	1.907275	0.000000	0.000000	341.413690	0.000000	0.000000
0.347000	0.000000	10.877433	0.000000	0.000000	0.000000	2.353248	0.000000	0.000000	350.067954	0.000000	0.000000
0.348000	0.000000	10.887371	0.000000	0.000000	0.000000	2.702035	0.000000	0.000000	354.624309	0.000000	0.000000
0.349000	0.000000	10.897814	0.000000	0.000000	0.000000	3.065725	0.000000	0.000000	359.894344	0.000000	0.000000
0.350000	0.000000	10.909526	0.000000	0.000000	0.000000	3.508430	0.000000	0.000000	367.525204	0.000000	0.000000
0.351000	0.000000	10.922583	0.000000	0.000000	0.000000	3.993414	0.000000	0.000000	376.907717	0.000000	0.000000
0.352000	0.000000	10.936037	0.000000	0.000000	0.000000	4.450562	0.000000	0.000000	384.923224	0.000000	0.000000
0.353000	0.000000	10.949121	0.000000	0.000000	0.000000	4.853147	0.000000	0.000000	390.241071	0.000000	0.000000
0.354000	0.000000	10.962540	0.000000	0.000000	0.000000	5.228984	0.000000	0.000000	395.178023	0.000000	0.000000
0.355000	0.000000	10.977202	0.000000	0.000000	0.000000	5.646357	0.000000	0.000000	400.905224	0.000000	0.000000
0.356000	0.000000	10.993554	0.000000	0.000000	0.000000	6.150184	0.000000	0.000000	408.477431	0.000000	0.000000
0.357000	0.000000	11.010817	0.000000	0.000000	0.000000	6.681932	0.000000	0.000000	418.112583	0.000000	0.000000
0.358000	0.000000	11.024177	0.000000	0.000000	0.000000	7.079936	0.000000	0.000000	421.301702	0.000000	0.000000
0.359000	0.000000	11.030695	0.000000	0.000000	0.000000	7.271920	0.000000	0.000000	411.208372	0.000000	0.000000
0.360000	0.000000	11.037421	0.000000	0.000000	0.000000	7.440933	0.000000	0.000000	400.512141	0.000000	0.000000
0.361000	0.000000	11.051620	0.000000	0.000000	0.000000	7.781581	0.000000	0.000000	403.447626	0.000000	0.000000
0.362000	0.000000	11.073269	0.000000	0.000000	0.000000	8.308003	0.000000	0.000000	415.084951	0.000000	0.000000
0.363000	0.000000	11.099912	0.000000	0.000000	0.000000	8.959660	0.000000	0.000000	427.137945	0.000000	0.000000
0.364000	0.000000	11.126214	0.000000	0.000000	0.000000	9.602674	0.000000	0.000000	437.598781	0.000000	0.000000
0.365000	0.000000	11.147751	0.000000	0.000000	0.000000	10.126268	0.000000	0.000000	442.346554	0.000000	0.000000
0.366000	0.000000	11.165668	0.000000	0.000000	0.000000	10.558911	0.000000	0.000000	438.277923	0.000000	0.000000
0.367000	0.000000	11.182477	0.000000	0.000000	0.000000	10.973834	0.000000	0.000000	431.740896	0.000000	0.000000
0.368000	0.000000	11.201106	0.000000	0.000000	0.000000	11.444165	0.000000	0.000000	432.900839	0.000000	0.000000
0.369000	0.000000	11.223171	0.000000	0.000000	0.000000	11.964207	0.000000	0.000000	441.055811	0.000000	0.000000
0.370000	0.000000	11.245248	0.000000	0.000000	0.000000	12.413521	0.000000	0.000000	445.133103	0.000000	0.000000
0.371000	0.000000	11.264605	0.000000	0.000000	0.000000	12.756845	0.000000	0.000000	440.400709	0.000000	0.000000
0.372000	0.000000	11.285042	0.000000	0.000000	0.000000	13.130534	0.000000	0.000000	435.100962	0.000000	0.000000
0.373000	0.000000	11.309006	0.000000	0.000000	0.000000	13.626895	0.000000	0.000000	436.968214	0.000000	0.000000
0.374000	0.000000	11.328886	0.000000	0.000000	0.000000	14.068970	0.000000	0.000000	438.848718	0.000000	0.000000
0.375000	0.000000	11.339319	0.000000	0.000000	0.000000	14.257118	0.000000	0.000000	429.911107	0.000000	0.000000
0.376000	0.000000	11.351030	0.000000	0.000000	0.000000	14.395843	0.000000	0.000000	416.642162	0.000000	0.000000
0.377000	0.000000	11.373623	0.000000	0.000000	0.000000	14.768686	0.000000	0.000000	410.404869	0.000000	0.000000
0.378000	0.000000	11.399869	0.000000	0.000000	0.000000	15.250745	0.000000	0.000000	408.038759	0.000000	0.000000
0.379000	0.000000	11.422027	0.000000	0.000000	0.000000	15.625886	0.000000	0.000000	406.949986	0.000000	0.000000
0.380000	0.000000	11.443979	0.000000	0.000000	0.000000	15.956803	0.000000	0.000000	413.565882	0.000000	0.000000
0.381000	0.000000	11.470066	0.000000	0.000000	0.000000	16.365367	0.000000	0.000000	424.973062	0.000000	0.000000
0.382000	0.000000	11.497014	0.000000	0.000000	0.000000	16.797083	0.000000	0.000000	429.309634	0.000000	0.000000
0.383000	0.000000	11.521429	0.000000	0.000000	0.000000	17.189019	0.000000	0.000000	422.905552	0.000000	0.000000
0.384000	0.000000	11.545534	0.000000	0.000000	0.000000	17.591932	0.000000	0.000000	411.060570	0.000000	0.000000
0.385000	0.000000	11.571725	0.000000	0.000000	0.000000	17.980846	0.000000	0.000000	398.960554	0.000000	0.000000
0.386000	0.000000	11.598548	0.000000	0.000000	0.000000	18.264240	0.000000	0.000000	387.522461	0.000000	0.000000
0.387000	0.000000	11.624580	0.000000	0.000000	0.000000	18.515390	0.000000	0.000000	378.879912	0.000000	0.000000
0.388000	0.000000	11.651581	0.000000	0.000000	0.000000	18.881654	0.000000	0.000000	376.562888	0.000000	0.000000
0.389000	0.000000	11.680766	0.000000	0.000000	0.000000	19.351111	0.000000	0.000000	376.521234	0.000000	0.000000
0.390000	0.000000	11.708880	0.000000	0.000000	0.000000	19.782090	0.000000	0.000000	372.280140	0.000000	0.000000
0.391000	0.000000	11.734564	0.000000	0.000000	0.000000	20.122862	0.000000	0.000000	367.111506	0.000000	0.000000
0.392000	0.000000	11.766747	0.000000	0.000000	0.000000	20.589373	0.000000	0.000000	372.977532	0.000000	0.000000
0.393000	0.000000	11.811287	0.000000	0.000000	0.000000	21.347561	0.000000	0.000000	391.287011	0.000000	0.000000
0.394000	0.000000	11.854976	0.000000	0.000000	0.000000	22.094034	0.000000	0.000000	403.197113	0.000000	0.000000
0.395000	0.000000	11.885920	0.000000	0.000000	0.000000	22.521467	0.000000	0.000000	402.499881	0.000000	0.000000
0.396000	0.000000	11.911945	0.000000	0.000000	0.000000	22.798598	0.000000	0.000000	406.737170	0.000000	0.000000
0.397000	0.000000	11.942054	0.000000	0.000000	0.000000	23.134148	0.000000	0.000000	416.109785	0.000000	0.000000
0.398000	0.000000	11.973877	0.000000	0.000000	0.000000	23.489280	0.000000	0.000000	415.266383	0.000000	0.000000
0.399000	0.000000	12.004197	0.000000	0.000000	0.000000	23.902931	0.000000	0.000000	412.008852	0.000000	0.000000
0.400000	0.000000	12.035759	0.000000	0.000000	0.000000	24.513761	0.000000	0.000000	423.232122	0.000000	0.000000
0.401000	0.000000	12.069736	0.000000	0.000000	0.000000	25.178424	0.000000	0.000000	439.124788	0.000000	0.000000
0.402000	0.000000	12.097030	0.000000	0.000000	0.000000	25.497815	0.000000	0.000000	434.878495	0.000000	0.000000
