0.164000	0.000000	-7.984930E-245	9.840773E-247	0.000000	-9.034307E-241	-1.947544E-243	2.400188E-245	0.000000	-9.274393E-242	1.142993E-243	0.000000
0.165000	0.000000	-6.308272E-243	7.774429E-245	0.000000	-7.137304E-239	-1.538603E-241	1.896202E-243	0.000000	-7.326681E-240	9.029534E-242	0.000000
0.166000	0.000000	3.016816E-244	-3.717979E-246	0.000000	3.413285E-240	7.358088E-243	-9.068241E-245	0.000000	3.503991E-241	-4.318382E-243	0.000000
0.167000	0.000000	2.354511E-242	-2.901743E-244	0.000000	2.663941E-238	5.742711E-241	-7.077421E-243	0.000000	2.734624E-239	-3.370200E-241	0.000000
0.168000	0.000000	-1.139629E-243	1.404499E-245	0.000000	-1.289399E-239	-2.779583E-242	3.425608E-244	0.000000	-1.323663E-240	1.631306E-242	0.000000
0.169000	0.000000	-8.788022E-242	1.083052E-243	0.000000	-9.942941E-238	-2.143420E-240	2.641590E-242	0.000000	-1.020676E-238	1.257900E-240	0.000000
0.170000	0.000000	4.304439E-243	-5.304868E-245	0.000000	4.870127E-239	1.049863E-241	-1.293870E-243	0.000000	4.999543E-240	-6.161527E-242	0.000000
0.171000	0.000000	3.280057E-241	-4.042402E-243	0.000000	3.711121E-237	8.000139E-240	-9.859517E-242	0.000000	3.809590E-238	-4.695008E-240	0.000000
0.172000	0.000000	-1.625584E-242	2.003399E-244	0.000000	-1.839218E-238	-3.964839E-241	4.886340E-243	0.000000	-1.888091E-239	2.326918E-241	0.000000
0.173000	0.000000	-1.224254E-240	1.508793E-242	0.000000	-1.385146E-236	-2.985986E-239	3.679984E-241	0.000000	-1.421898E-237	1.752373E-239	0.000000
0.174000	0.000000	6.138236E-242	-7.564874E-244	0.000000	6.944921E-238	1.497131E-240	-1.845091E-242	0.000000	7.129465E-239	-8.786482E-241	0.000000
0.175000	0.000000	4.569429E-240	-5.631447E-242	0.000000	5.169942E-236	1.114495E-238	-1.373524E-240	0.000000	5.307118E-237	-6.540589E-239	0.000000
0.176000	0.000000	-2.317503E-241	2.856133E-243	0.000000	-2.622069E-237	-5.652447E-240	6.966178E-242	0.000000	-2.691742E-238	3.317352E-240	0.000000
0.177000	0.000000	-1.705501E-239	2.101891E-241	0.000000	-1.929638E-235	-4.159760E-238	5.126563E-240	0.000000	-1.980838E-236	2.441221E-238	0.000000
0.178000	0.000000	8.748648E-241	-1.078199E-242	0.000000	9.898393E-237	2.133817E-239	-2.629754E-241	0.000000	1.016141E-237	-1.252311E-239	0.000000
0.179000	0.000000	6.365643E-239	-7.845134E-241	0.000000	7.202214E-235	1.552596E-237	-1.913447E-239	0.000000	7.393313E-236	-9.111653E-238	0.000000
0.180000	0.000000	-3.302226E-240	4.069723E-242	0.000000	-3.736203E-236	-8.054209E-239	9.926153E-241	0.000000	-3.835478E-237	4.726913E-239	0.000000
0.181000	0.000000	-2.375923E-238	2.928131E-240	0.000000	-2.688166E-234	-5.794934E-237	7.141782E-239	0.000000	-2.759493E-235	3.400849E-237	0.000000
0.182000	0.000000	1.246289E-239	-1.535950E-241	0.000000	1.410076E-235	3.039730E-238	-3.746218E-240	0.000000	1.447543E-236	-1.783978E-238	0.000000
0.183000	0.000000	8.867935E-238	-1.092900E-239	0.000000	1.003336E-233	2.162911E-236	-2.665611E-238	0.000000	1.029958E-234	-1.269338E-236	0.000000
0.184000	0.000000	-4.703038E-239	5.796110E-241	0.000000	-5.321110E-235	-1.147082E-237	1.413685E-239	0.000000	-5.462494E-236	6.732077E-238	0.000000
0.185000	0.000000	-3.309882E-237	4.079159E-239	0.000000	-3.744866E-233	-8.072884E-236	9.949168E-238	0.000000	-3.844230E-234	4.737699E-236	0.000000
0.186000	0.000000	1.774544E-238	-2.186980E-240	0.000000	2.007754E-234	4.328156E-237	-5.334099E-239	0.000000	2.061100E-235	-2.540137E-237	0.000000
0.187000	0.000000	1.235386E-236	-1.522512E-238	0.000000	1.397740E-232	3.013136E-235	-3.713443E-237	0.000000	1.434827E-233	-1.768306E-235	0.000000
0.188000	0.000000	-6.694912E-238	8.250931E-240	0.000000	-7.574755E-234	-1.632905E-236	2.012422E-238	0.000000	-7.776013E-235	9.583300E-237	0.000000
0.189000	0.000000	-4.610973E-236	5.682647E-238	0.000000	-5.216946E-232	-1.124628E-234	1.386011E-236	0.000000	-5.355369E-233	6.600054E-235	0.000000
0.190000	0.000000	2.525537E-237	-3.112518E-239	0.000000	2.857442E-233	6.159846E-236	-7.591506E-238	0.000000	2.933362E-234	-3.615129E-236	0.000000
0.191000	0.000000	1.721007E-235	-2.121000E-237	0.000000	1.947181E-231	4.197577E-234	-5.173170E-236	0.000000	1.998846E-232	-2.463414E-234	0.000000
0.192000	0.000000	-9.526085E-237	1.174012E-238	0.000000	-1.077800E-232	-2.323435E-235	2.863444E-237	0.000000	-1.106436E-233	1.363592E-235	0.000000
0.193000	0.000000	-6.423511E-235	7.916451E-237	0.000000	-7.267687E-231	-1.566710E-233	1.930842E-235	0.000000	-7.460523E-232	9.194484E-234	0.000000
0.194000	0.000000	3.592758E-236	-4.427781E-238	0.000000	4.064918E-232	8.762825E-235	-1.079947E-236	0.000000	4.172916E-233	-5.142778E-235	0.000000
0.195000	0.000000	2.397521E-234	-2.954748E-236	0.000000	2.712602E-230	5.847611E-233	-7.206702E-235	0.000000	2.784577E-231	-3.431763E-233	0.000000
0.196000	0.000000	-1.354863E-235	1.669758E-237	0.000000	-1.532919E-231	-3.304544E-234	4.072580E-236	0.000000	-1.573645E-232	1.939389E-234	0.000000
0.197000	0.000000	-8.948541E-234	1.102834E-235	0.000000	-1.012456E-229	-2.182571E-232	2.689840E-234	0.000000	-1.039319E-230	1.280876E-232	0.000000
0.198000	0.000000	5.108784E-235	-6.296158E-237	0.000000	5.780179E-231	1.246045E-233	-1.535648E-235	0.000000	5.933745E-232	-7.312855E-234	0.000000
0.199000	0.000000	3.339966E-233	-4.116235E-235	0.000000	3.778903E-229	8.146258E-232	-1.003960E-233	0.000000	3.879171E-230	-4.780760E-232	0.000000
0.200000	0.000000	-1.926173E-234	2.373851E-236	0.000000	-2.179310E-230	-4.697983E-233	5.789879E-235	0.000000	-2.237209E-231	2.757177E-233	0.000000
0.201000	0.000000	-1.246614E-232	1.536349E-234	0.000000	-1.410443E-228	-3.040521E-231	3.747193E-233	0.000000	-1.447867E-229	1.784378E-231	0.000000
0.202000	0.000000	7.261555E-234	-8.949272E-236	0.000000	8.215866E-230	1.771111E-232	-2.182749E-234	0.000000	8.434137E-231	-1.039438E-232	0.000000
0.203000	0.000000	4.652877E-232	-5.734290E-234	0.000000	5.264357E-228	1.134848E-230	-1.398607E-232	0.000000	5.404038E-229	-6.660035E-231	0.000000
0.204000	0.000000	-2.737293E-233	3.373490E-235	0.000000	-3.097028E-229	-6.676325E-232	8.228024E-234	0.000000	-3.179305E-230	3.918234E-232	0.000000
0.205000	0.000000	-1.736646E-231	2.140274E-233	0.000000	-1.964876E-227	-4.235722E-230	5.220181E-232	0.000000	-2.017011E-228	2.485800E-230	0.000000
0.206000	0.000000	1.031742E-232	-1.271538E-234	0.000000	1.167334E-228	2.516445E-231	-3.101312E-233	0.000000	1.198345E-229	-1.476863E-231	0.000000
0.207000	0.000000	6.481880E-231	-7.988387E-233	0.000000	7.333727E-227	1.580946E-229	-1.948387E-231	0.000000	7.528316E-228	-9.278034E-230	0.000000
0.208000	0.000000	-3.888483E-232	4.792237E-234	0.000000	-4.399507E-228	-9.484106E-231	1.168838E-232	0.000000	-4.516384E-229	5.566074E-231	0.000000
0.209000	0.000000	-2.419305E-230	2.981596E-232	0.000000	-2.737250E-226	-5.900745E-229	7.272185E-231	0.000000	-2.809878E-227	3.462945E-229	0.000000
0.210000	0.000000	1.465376E-231	-1.805956E-233	0.000000	1.657955E-227	3.574087E-230	-4.404770E-232	0.000000	1.702000E-228	-2.097576E-230	0.000000
0.211000	0.000000	9.029845E-230	-1.112855E-231	0.000000	1.021654E-225	2.202401E-228	-2.714279E-230	0.000000	1.048762E-226	-1.292514E-228	0.000000
0.212000	0.000000	-5.521771E-231	6.805131E-233	0.000000	-6.247441E-227	-1.346773E-229	1.659788E-231	0.000000	-6.413407E-228	7.903999E-230	0.000000
0.213000	0.000000	-3.370310E-229	4.153632E-231	0.000000	-3.813236E-225	-8.220269E-228	1.013081E-229	0.000000	-3.914414E-226	4.824195E-228	0.000000
0.214000	0.000000	2.080507E-230	-2.564054E-232	0.000000	2.353926E-226	5.074406E-229	-6.253790E-231	0.000000	2.416458E-227	-2.978087E-229	0.000000
0.215000	0.000000	1.257939E-228	-1.550306E-230	0.000000	1.423257E-224	3.068143E-227	-3.781235E-229	0.000000	1.461020E-225	-1.800588E-227	0.000000
0.216000	0.000000	-7.838299E-230	9.660061E-232	0.000000	-8.868405E-226	-1.911780E-228	2.356113E-230	0.000000	-9.103993E-227	1.121993E-228	0.000000
0.217000	0.000000	-4.695145E-228	5.786382E-230	0.000000	-5.312179E-224	-1.145157E-226	1.411313E-228	0.000000	-5.453130E-225	6.720536E-227	0.000000
0.218000	0.000000	2.952822E-229	-3.639111E-231	0.000000	3.340881E-225	7.202005E-228	-8.875881E-230	0.000000	3.429630E-226	-4.226738E-228	0.000000
0.219000	0.000000	1.752421E-227	-2.159716E-229	0.000000	1.982724E-223	4.274198E-226	-5.267599E-228	0.000000	2.035332E-224	-2.508380E-226	0.000000
0.220000	0.000000	-1.112285E-228	1.370800E-230	0.000000	-1.258461E-224	-2.712891E-227	3.343416E-229	0.000000	-1.291891E-225	1.592150E-227	0.000000
0.221000	0.000000	-6.540756E-227	8.060946E-229	0.000000	-7.400340E-223	-1.595306E-225	1.966084E-227	0.000000	-7.596696E-224	9.362307E-226	0.000000
0.222000	0.000000	4.189470E-228	-5.163179E-230	0.000000	4.740049E-224	1.021822E-226	-1.259312E-228	0.000000	4.865963E-225	-5.996902E-227	0.000000
0.223000	0.000000	2.441279E-226	-3.008676E-228	0.000000	2.762111E-222	5.954338E-225	-7.338235E-227	0.000000	2.835399E-223	-3.494397E-225	0.000000
0.224000	0.000000	-1.577854E-227	1.944576E-229	0.000000	-1.785215E-223	-3.848424E-226	4.742867E-228	0.000000	-1.832637E-224	2.258575E-226	0.000000
0.225000	0.000000	-9.111854E-226	1.122961E-227	0.000000	-1.030933E-221	-2.222403E-224	2.738930E-226	0.000000	-1.058287E-222	1.304253E-224	0.000000
0.226000	0.000000	5.942097E-227	-7.323149E-229	0.000000	6.723006E-223	1.449292E-225	-1.786134E-227	0.000000	6.901592E-224	-8.505648E-226	0.000000
0.227000	0.000000	3.400918E-225	-4.191353E-227	0.000000	3.847865E-221	8.294921E-224	-1.022281E-225	0.000000	3.949962E-222	-4.868005E-224	0.000000
0.228000	0.000000	-2.237581E-226	2.757635E-228	0.000000	-2.531643E-222	-5.457514E-225	6.725940E-227	0.000000	-2.598892E-223	3.202921E-225	0.000000
0.229000	0.000000	-1.269362E-224	1.564385E-226	0.000000	-1.436181E-220	-3.096005E-223	3.815572E-225	0.000000	-1.474288E-221	1.816939E-223	0.000000
0.230000	0.000000	8.425279E-226	-1.038347E-227	0.000000	9.532526E-222	2.054946E-224	-2.532553E-226	0.000000	9.785738E-223	-1.206012E-224	0.000000
0.231000	0.000000	4.737778E-224	-5.838924E-226	0.000000	5.360416E-220	1.155556E-222	-1.424128E-224	0.000000	5.502646E-221	-6.781561E-223	0.000000
0.232000	0.000000	-3.172173E-225	3.909444E-227	0.000000	-3.589060E-221	-7.737008E-224	9.535230E-226	0.000000	-3.684395E-222	4.540715E-224	0.000000
0.233000	0.000000	-1.768333E-223	2.179325E-225	0.000000	-2.000727E-219	-4.313007E-222	5.315428E-224	0.000000	-2.053813E-220	2.531156E-222	0.000000
0.234000	0.000000	1.194256E-224	-1.471822E-226	0.000000	1.351204E-220	2.912818E-223	-3.589810E-225	0.000000	1.387096E-221	-1.709482E-223	0.000000
0.235000	0.000000	6.600141E-223	-8.134134E-225	0.000000	7.467530E-219	1.609791E-221	-1.983935E-223	0.000000	7.665669E-220	-9.447310E-222	0.000000
0.236000	0.000000	-4.495789E-224	5.540691E-226	0.000000	-5.086624E-220	-1.096534E-222	1.351388E-224	0.000000	-5.221736E-221	6.435362E-223	0.000000
0.237000	0.000000	-2.463442E-222	3.035991E-224	0.000000	-2.787187E-218	-6.008396E-221	7.404856E-223	0.000000	-2.861141E-219	3.526122E-221	0.000000
0.238000	0.000000	1.692323E-223	-2.085650E-225	0.000000	1.914728E-219	4.127617E-222	-5.086950E-224	0.000000	1.965586E-220	-2.422424E-222	0.000000
0.239000	0.000000	9.194573E-222	-1.133156E-223	0.000000	1.040292E-217	2.242579E-220	-2.763795E-222	0.000000	1.067895E-218	-1.316093E-220	0.000000
0.240000	0.000000	-6.369861E-223	7.850332E-225	0.000000	-7.206986E-219	-1.553625E-221	1.914715E-223	0.000000	-7.398416E-220	9.117942E-222	0.000000
0.241000	0.000000	-3.431790E-221	4.229400E-223	0.000000	-3.882795E-217	-8.370219E-220	1.031561E-221	0.000000	-3.985819E-218	4.912195E-220	0.000000
0.242000	0.000000	2.397433E-222	-2.954640E-224	0.000000	2.712503E-218	5.847397E-221	-7.206438E-223	0.000000	2.784551E-219	-3.431731E-221	0.000000
0.243000	0.000000	1.280884E-220	-1.578585E-222	0.000000	1.449217E-216	3.124107E-219	-3.850206E-221	0.000000	1.487670E-217	-1.833432E-219	0.000000
0.244000	0.000000	-9.022631E-222	1.111965E-223	0.000000	-1.020838E-217	-2.200642E-220	2.712111E-222	0.000000	-1.047953E-218	1.291516E-220	0.000000
0.245000	0.000000	-4.780781E-220	5.891921E-222	0.000000	-5.409070E-216	-1.166044E-218	1.437054E-220	0.000000	-5.552591E-217	6.843114E-219	0.000000
0.246000	0.000000	3.395399E-221	-4.184551E-223	0.000000	3.841621E-217	8.281461E-220	-1.020622E-221	0.000000	3.943659E-218	-4.860236E-220	0.000000
0.247000	0.000000	1.784382E-219	-2.199105E-221	0.000000	2.018885E-215	4.352152E-218	-5.363671E-220	0.000000	2.072453E-216	-2.554129E-218	0.000000
0.248000	0.000000	-1.277673E-220	1.574627E-222	0.000000	-1.445584E-216	-3.116275E-219	3.840554E-221	0.000000	-1.483980E-217	1.828884E-219	0.000000
0.249000	0.000000	-6.660040E-219	8.207955E-221	0.000000	-7.535301E-215	-1.624400E-217	2.001940E-219	0.000000	-7.735238E-216	9.533048E-218	0.000000
0.250000	0.000000	4.807510E-220	-5.924863E-222	0.000000	5.439312E-216	1.172564E-218	-1.445089E-220	0.000000	5.583783E-217	-6.881556E-219	0.000000
0.251000	0.000000	2.485798E-218	-3.063543E-220	0.000000	2.812481E-214	6.062922E-217	-7.472055E-219	0.000000	2.887106E-215	-3.558121E-217	0.000000
0.252000	0.000000	-1.808810E-219	2.229210E-221	0.000000	-2.046523E-215	-4.411732E-218	5.437099E-220	0.000000	-2.100880E-216	2.589162E-218	0.000000
0.253000	0.000000	-9.278008E-218	1.143439E-219	0.000000	-1.049732E-213	-2.262929E-216	2.788875E-218	0.000000	-1.077585E-214	1.328035E-216	0.000000
0.254000	0.000000	6.805160E-219	-8.386803E-221	0.000000	7.699492E-215	1.659795E-217	-2.045562E-219	0.000000	7.903992E-216	-9.741023E-218	0.000000
0.255000	0.000000	3.462929E-217	-4.267777E-219	0.000000	3.918027E-213	8.446169E-216	-1.040921E-217	0.000000	4.021985E-214	-4.956768E-216	0.000000
0.256000	0.000000	-2.560099E-218	3.155113E-220	0.000000	-2.896547E-214	-6.244144E-217	7.695396E-219	0.000000	-2.973479E-215	3.664569E-217	0.000000
0.257000	0.000000	-1.292506E-216	1.592908E-218	0.000000	-1.462367E-212	-3.152453E-215	3.885141E-217	0.000000	-1.501168E-213	1.850067E-215	0.000000
0.258000	0.000000	9.630496E-218	-1.186880E-219	0.000000	1.089613E-213	2.348901E-216	-2.894829E-218	0.000000	1.118553E-214	-1.378525E-216	0.000000
0.259000	0.000000	4.824156E-216	-5.945377E-218	0.000000	5.458145E-212	1.176623E-214	-1.450092E-216	0.000000	5.602968E-213	-6.905200E-215	0.000000
0.260000	0.000000	-3.622550E-217	4.464496E-219	0.000000	-4.098624E-213	-8.835488E-216	1.088902E-217	0.000000	-4.207482E-214	5.185377E-216	0.000000
0.261000	0.000000	-1.800570E-215	2.219056E-217	0.000000	-2.037201E-211	-4.391635E-214	5.412331E-216	0.000000	-2.091255E-212	2.577300E-214	0.000000
0.262000	0.000000	1.362556E-216	-1.679239E-218	0.000000	1.541623E-212	3.323308E-215	-4.095705E-217	0.000000	1.582567E-213	-1.950385E-215	0.000000
0.263000	0.000000	6.720458E-215	-8.282415E-217	0.000000	7.603659E-211	1.639136E-213	-2.020101E-215	0.000000	7.805410E-212	-9.619529E-214	0.000000
0.264000	0.000000	-5.124708E-216	6.315783E-218	0.000000	-5.798195E-212	-1.249929E-214	1.540435E-216	0.000000	-5.952190E-213	7.335587E-215	0.000000
0.265000	0.000000	-2.508347E-214	3.091332E-216	0.000000	-2.837993E-210	-6.117919E-213	7.539835E-215	0.000000	-2.913295E-211	3.590397E-213	0.000000
0.266000	0.000000	1.927342E-215	-2.375291E-217	0.000000	2.180633E-211	4.700835E-214	-5.793394E-216	0.000000	2.238548E-212	-2.758827E-214	0.000000
0.267000	0.000000	9.362165E-214	-1.153810E-215	0.000000	1.059254E-209	2.283455E-212	-2.814171E-214	0.000000	1.087359E-210	-1.340081E-212	0.000000
0.268000	0.000000	-7.248096E-215	8.932686E-217	0.000000	-8.200639E-211	-1.767828E-213	2.178704E-215	0.000000	-8.418438E-212	1.037504E-213	0.000000
0.269000	0.000000	-3.494338E-213	4.306486E-215	0.000000	-3.953563E-209	-8.522776E-212	1.050362E-213	0.000000	-4.058465E-210	5.001726E-212	0.000000
0.270000	0.000000	2.725617E-214	-3.359100E-216	0.000000	3.083817E-210	6.647847E-213	-8.192928E-215	0.000000	3.165719E-211	-3.901490E-213	0.000000
0.271000	0.000000	1.304228E-212	-1.607354E-214	0.000000	1.475629E-208	3.181044E-211	-3.920377E-213	0.000000	1.514783E-209	-1.866846E-211	0.000000
0.272000	0.000000	-1.024901E-213	1.263107E-215	0.000000	-1.159593E-209	-2.499759E-212	3.080748E-214	0.000000	-1.190390E-210	1.467059E-212	0.000000
0.273000	0.000000	-4.867906E-212	5.999295E-214	0.000000	-5.507645E-208	-1.187294E-210	1.463243E-212	0.000000	-5.653781E-209	6.967823E-211	0.000000
0.274000	0.000000	3.853679E-213	-4.749344E-215	0.000000	4.360128E-209	9.399217E-212	-1.158377E-213	0.000000	4.475925E-210	-5.516212E-212	0.000000
0.275000	0.000000	1.816899E-211	-2.239179E-213	0.000000	2.055675E-207	4.431460E-210	-5.461412E-212	0.000000	2.110219E-208	-2.600672E-210	0.000000
0.276000	0.000000	-1.448925E-212	1.785682E-214	0.000000	-1.639342E-208	-3.533964E-211	4.355321E-213	0.000000	-1.682880E-209	2.074012E-211	0.000000
0.277000	0.000000	-6.781398E-211	8.357518E-213	0.000000	-7.672608E-207	-1.654000E-209	2.038419E-211	0.000000	-7.876188E-208	9.706757E-210	0.000000
0.278000	0.000000	5.447453E-212	-6.713540E-214	0.000000	6.163356E-208	1.328647E-210	-1.637449E-212	0.000000	6.327041E-209	-7.797560E-211	0.000000
0.279000	0.000000	2.531091E-210	-3.119362E-212	0.000000	2.863726E-206	6.173392E-209	-7.608201E-211	0.000000	2.939711E-207	-3.622953E-209	0.000000
0.280000	0.000000	-2.047946E-211	2.523926E-213	0.000000	-2.317087E-207	-4.994991E-210	6.155917E-212	0.000000	-2.378623E-208	2.931458E-210	0.000000
0.281000	0.000000	-9.447050E-210	1.164272E-211	0.000000	-1.068858E-205	-2.304158E-208	2.839687E-210	0.000000	-1.097218E-206	1.352232E-208	0.000000
0.282000	0.000000	7.698771E-211	-9.488105E-213	0.000000	8.710541E-207	1.877749E-209	-2.314172E-211	0.000000	8.941871E-208	-1.102012E-209	0.000000
0.283000	0.000000	3.526019E-209	-4.345530E-211	0.000000	3.989407E-205	8.600046E-208	-1.059885E-209	0.000000	4.095260E-206	-5.047072E-208	0.000000
0.284000	0.000000	-2.894026E-210	3.566650E-212	0.000000	-3.274358E-206	-7.058599E-209	8.699146E-211	0.000000	-3.361316E-207	4.142547E-209	0.000000
0.285000	0.000000	-1.316052E-208	1.621926E-210	0.000000	-1.489007E-204	-3.209883E-207	3.955918E-209	0.000000	-1.528515E-205	1.883770E-207	0.000000
0.286000	0.000000	1.087832E-209	-1.340664E-211	0.000000	1.230795E-205	2.653249E-208	-3.269912E-210	0.000000	1.263481E-206	-1.557137E-208	0.000000
0.287000	0.000000	4.912034E-208	-6.053680E-210	0.000000	5.557572E-204	1.198057E-206	-1.476507E-208	0.000000	5.705033E-205	-7.030987E-207	0.000000
0.288000	0.000000	-4.088839E-209	5.039159E-211	0.000000	-4.626193E-205	-9.972777E-208	1.229063E-209	0.000000	-4.749050E-206	5.852816E-208	0.000000
0.289000	0.000000	-1.833368E-207	2.259476E-209	0.000000	-2.074309E-203	-4.471630E-206	5.510918E-208	0.000000	-2.129347E-204	2.624246E-206	0.000000
0.290000	0.000000	1.536799E-208	-1.893979E-210	0.000000	1.738765E-204	3.748291E-207	-4.619462E-209	0.000000	1.784941E-205	-2.199794E-207	0.000000
0.291000	0.000000	6.842865E-207	-8.433271E-209	0.000000	7.742152E-203	1.668991E-205	-2.056895E-207	0.000000	7.947578E-204	-9.794740E-206	0.000000
0.292000	0.000000	-5.775820E-208	7.118226E-210	0.000000	-6.534877E-204	-1.408737E-206	1.736153E-208	0.000000	-6.708421E-205	8.267580E-207	0.000000
0.293000	0.000000	-2.554031E-206	3.147635E-208	0.000000	-2.889681E-202	-6.229345E-205	7.677158E-207	0.000000	-2.966355E-203	3.655789E-205	0.000000
0.294000	0.000000	2.170650E-207	-2.675148E-209	0.000000	2.455916E-203	5.294268E-206	-6.524752E-208	0.000000	2.521136E-204	-3.107094E-206	0.000000
0.295000	0.000000	9.532668E-206	-1.174823E-207	0.000000	1.078545E-201	2.325041E-204	-2.865423E-206	0.000000	1.107162E-202	-1.364487E-204	0.000000
0.296000	0.000000	-8.157287E-207	1.005319E-208	0.000000	-9.229315E-203	-1.989582E-205	2.451997E-207	0.000000	-9.474412E-204	1.167644E-205	0.000000
0.297000	0.000000	-3.557973E-205	4.384910E-207	0.000000	-4.025561E-201	-8.677983E-204	1.069490E-205	0.000000	-4.132373E-202	5.092811E-204	0.000000
0.298000	0.000000	3.065362E-206	-3.777808E-208	0.000000	3.468212E-202	7.476494E-205	-9.214167E-207	0.000000	3.560314E-203	-4.387796E-205	0.000000
0.299000	0.000000	1.327978E-204	-1.636624E-206	0.000000	1.502500E-200	3.238970E-203	-3.991766E-205	0.000000	1.542367E-201	-1.900841E-203	0.000000
0.300000	0.000000	-1.151856E-205	1.419569E-207	0.000000	-1.303233E-201	-2.809406E-204	3.462363E-206	0.000000	-1.337842E-202	1.648780E-204	0.000000
0.301000	0.000000	-4.956544E-204	6.108534E-206	0.000000	-5.607931E-200	-1.208913E-202	1.489886E-204	0.000000	-5.756729E-201	7.094697E-203	0.000000
0.302000	0.000000	4.328083E-205	-5.334008E-207	0.000000	4.896878E-201	1.055630E-203	-1.300977E-205	0.000000	5.026919E-202	-6.195266E-204	0.000000
0.303000	0.000000	1.849980E-203	-2.279949E-205	0.000000	2.093104E-199	4.512146E-202	-5.560851E-204	0.000000	2.148641E-200	-2.648024E-202	0.000000
0.304000	0.000000	-1.626199E-204	2.004157E-206	0.000000	-1.839914E-200	-3.966339E-203	4.888188E-205	0.000000	-1.888774E-201	2.327759E-203	0.000000
0.305000	0.000000	-6.904863E-203	8.509679E-205	0.000000	-7.812298E-199	-1.684113E-201	2.075531E-203	0.000000	-8.019585E-200	9.883482E-202	0.000000
0.306000	0.000000	6.109884E-204	-7.529932E-206	0.000000	6.912843E-200	1.490216E-202	-1.836569E-204	0.000000	7.096417E-201	-8.745754E-203	0.000000
0.307000	0.000000	2.577170E-202	-3.176151E-204	0.000000	2.915861E-198	6.285781E-201	-7.746710E-203	0.000000	2.993229E-199	-3.688910E-201	0.000000
0.308000	0.000000	-2.295481E-203	2.828992E-205	0.000000	-2.597152E-199	-5.598734E-202	6.899981E-204	0.000000	-2.666121E-200	3.285776E-202	0.000000
0.309000	0.000000	-9.619026E-202	1.185466E-203	0.000000	-1.088316E-197	-2.346104E-200	2.891381E-202	0.000000	-1.117192E-198	1.376848E-200	0.000000
0.310000	0.000000	8.623747E-203	-1.062806E-204	0.000000	9.757078E-199	2.103353E-201	-2.592210E-203	0.000000	1.001618E-199	-1.234412E-201	0.000000
0.311000	0.000000	3.590203E-201	-4.424632E-203	0.000000	4.062027E-197	8.756593E-200	-1.079178E-201	0.000000	4.169806E-198	-5.138945E-200	0.000000
0.312000	0.000000	-3.239666E-202	3.992624E-204	0.000000	-3.665422E-198	-7.901625E-201	9.738106E-203	0.000000	-3.762758E-199	4.637291E-201	0.000000
0.313000	0.000000	-1.340007E-200	1.651449E-202	0.000000	-1.516110E-196	-3.268309E-199	4.027923E-201	0.000000	-1.556338E-197	1.918059E-199	0.000000
