0.183000	0.000000	3.852866E-239	0.000000	0.000000	5.018625E-234	9.397234E-238	0.000000	0.000000	4.474873E-236	0.000000	0.000000
0.184000	0.000000	-2.043337E-240	0.000000	0.000000	-2.661588E-235	-4.983748E-239	0.000000	0.000000	-2.373299E-237	0.000000	0.000000
0.185000	0.000000	-1.438050E-238	0.000000	0.000000	-1.873160E-233	-3.507439E-237	0.000000	0.000000	-1.670209E-235	0.000000	0.000000
0.186000	0.000000	7.709891E-240	0.000000	0.000000	1.004267E-234	1.880461E-238	0.000000	0.000000	8.954895E-237	0.000000	0.000000
0.187000	0.000000	5.367400E-238	0.000000	0.000000	6.991411E-233	1.309122E-236	0.000000	0.000000	6.233914E-235	0.000000	0.000000
0.188000	0.000000	-2.908749E-239	0.000000	0.000000	-3.788848E-234	-7.094510E-238	0.000000	0.000000	-3.378457E-236	0.000000	0.000000
0.189000	0.000000	-2.003337E-237	0.000000	0.000000	-2.609485E-232	-4.886188E-236	0.000000	0.000000	-2.326756E-234	0.000000	0.000000
0.190000	0.000000	1.097274E-238	0.000000	0.000000	1.429276E-233	2.676278E-237	0.000000	0.000000	1.274463E-235	0.000000	0.000000
0.191000	0.000000	7.477285E-237	0.000000	0.000000	9.739683E-232	1.823728E-235	0.000000	0.000000	8.684420E-234	0.000000	0.000000
0.192000	0.000000	-4.138814E-238	0.000000	0.000000	-5.391092E-233	-1.009467E-236	0.000000	0.000000	-4.807150E-235	0.000000	0.000000
0.193000	0.000000	-2.790833E-236	0.000000	0.000000	-3.635254E-231	-6.806910E-235	0.000000	0.000000	-3.241386E-233	0.000000	0.000000
0.194000	0.000000	1.560952E-237	0.000000	0.000000	2.033248E-232	3.807199E-236	0.000000	0.000000	1.813014E-234	0.000000	0.000000
0.195000	0.000000	1.041655E-235	0.000000	0.000000	1.356827E-230	2.540621E-234	0.000000	0.000000	1.209820E-232	0.000000	0.000000
0.196000	0.000000	-5.886495E-237	0.000000	0.000000	-7.667569E-232	-1.435731E-235	0.000000	0.000000	-6.837043E-234	0.000000	0.000000
0.197000	0.000000	-3.887887E-235	0.000000	0.000000	-5.064242E-230	-9.482651E-234	0.000000	0.000000	-4.515548E-232	0.000000	0.000000
0.198000	0.000000	2.219622E-236	0.000000	0.000000	2.891211E-231	5.413711E-235	0.000000	0.000000	2.578044E-233	0.000000	0.000000
0.199000	0.000000	1.451120E-234	0.000000	0.000000	1.890185E-229	3.539318E-233	0.000000	0.000000	1.685390E-231	0.000000	0.000000
0.200000	0.000000	-8.368675E-236	0.000000	0.000000	-1.090078E-230	-2.041140E-234	0.000000	0.000000	-9.720037E-233	0.000000	0.000000
0.201000	0.000000	-5.416182E-234	0.000000	0.000000	-7.054953E-229	-1.321020E-232	0.000000	0.000000	-6.290571E-231	0.000000	0.000000
0.202000	0.000000	3.154940E-235	0.000000	0.000000	4.109528E-230	7.694974E-234	0.000000	0.000000	3.664393E-232	0.000000	0.000000
0.203000	0.000000	2.021543E-233	0.000000	0.000000	2.633200E-228	4.930593E-232	0.000000	0.000000	2.347901E-230	0.000000	0.000000
0.204000	0.000000	-1.189276E-234	0.000000	0.000000	-1.549115E-229	-2.900674E-233	0.000000	0.000000	-1.381318E-231	0.000000	0.000000
0.205000	0.000000	-7.545235E-233	0.000000	0.000000	-9.828191E-228	-1.840301E-231	0.000000	0.000000	-8.763338E-230	0.000000	0.000000
0.206000	0.000000	4.482628E-234	0.000000	0.000000	5.838934E-229	1.093324E-232	0.000000	0.000000	5.206471E-231	0.000000	0.000000
0.207000	0.000000	2.816193E-232	0.000000	0.000000	3.668287E-227	6.868764E-231	0.000000	0.000000	3.270840E-229	0.000000	0.000000
0.208000	0.000000	-1.689436E-233	0.000000	0.000000	-2.200607E-228	-4.120575E-232	0.000000	0.000000	-1.962241E-230	0.000000	0.000000
0.209000	0.000000	-1.051120E-231	0.000000	0.000000	-1.369156E-226	-2.563706E-230	0.000000	0.000000	-1.220812E-228	0.000000	0.000000
0.210000	0.000000	6.366642E-233	0.000000	0.000000	8.292993E-228	1.552840E-231	0.000000	0.000000	7.394707E-230	0.000000	0.000000
0.211000	0.000000	3.923212E-231	0.000000	0.000000	5.110255E-226	9.568809E-230	0.000000	0.000000	4.556575E-228	0.000000	0.000000
0.212000	0.000000	-2.399053E-232	0.000000	0.000000	-3.124933E-227	-5.851349E-231	0.000000	0.000000	-2.786443E-229	0.000000	0.000000
0.213000	0.000000	-1.464304E-230	0.000000	0.000000	-1.907358E-225	-3.571474E-229	0.000000	0.000000	-1.700702E-227	0.000000	0.000000
0.214000	0.000000	9.039211E-232	0.000000	0.000000	1.177420E-226	2.204686E-230	0.000000	0.000000	1.049883E-228	0.000000	0.000000
0.215000	0.000000	5.465387E-230	0.000000	0.000000	7.119045E-225	1.333021E-228	0.000000	0.000000	6.347719E-227	0.000000	0.000000
0.216000	0.000000	-3.405518E-231	0.000000	0.000000	-4.435924E-226	-8.306142E-230	0.000000	0.000000	-3.955427E-228	0.000000	0.000000
0.217000	0.000000	-2.039907E-229	0.000000	0.000000	-2.657121E-224	-4.975383E-228	0.000000	0.000000	-2.369230E-226	0.000000	0.000000
0.218000	0.000000	1.282917E-230	0.000000	0.000000	1.671089E-225	3.129067E-229	0.000000	0.000000	1.490077E-227	0.000000	0.000000
0.219000	0.000000	7.613773E-229	0.000000	0.000000	9.917467E-224	1.857018E-227	0.000000	0.000000	8.842941E-226	0.000000	0.000000
0.220000	0.000000	-4.832563E-230	0.000000	0.000000	-6.294749E-225	-1.178674E-228	0.000000	0.000000	-5.612902E-227	0.000000	0.000000
0.221000	0.000000	-2.841773E-228	0.000000	0.000000	-3.701606E-223	-6.931153E-227	0.000000	0.000000	-3.300549E-225	0.000000	0.000000
0.222000	0.000000	1.820206E-229	0.000000	0.000000	2.370944E-224	4.439526E-228	0.000000	0.000000	2.114123E-226	0.000000	0.000000
0.223000	0.000000	1.060666E-227	0.000000	0.000000	1.381591E-222	2.586991E-226	0.000000	0.000000	1.231900E-224	0.000000	0.000000
0.224000	0.000000	-6.855327E-229	0.000000	0.000000	-8.929539E-224	-1.672031E-227	0.000000	0.000000	-7.962287E-226	0.000000	0.000000
0.225000	0.000000	-3.958842E-227	0.000000	0.000000	-5.156666E-222	-9.655713E-226	0.000000	0.000000	-4.597958E-224	0.000000	0.000000
0.226000	0.000000	2.581673E-228	0.000000	0.000000	3.362808E-223	6.296763E-227	0.000000	0.000000	2.998546E-225	0.000000	0.000000
0.227000	0.000000	1.477602E-226	0.000000	0.000000	1.924679E-221	3.603908E-225	0.000000	0.000000	1.716147E-223	0.000000	0.000000
0.228000	0.000000	-9.721654E-228	0.000000	0.000000	-1.266313E-222	-2.371135E-226	0.000000	0.000000	-1.129145E-224	0.000000	0.000000
0.229000	0.000000	-5.515017E-226	0.000000	0.000000	-7.183692E-221	-1.345126E-224	0.000000	0.000000	-6.405362E-223	0.000000	0.000000
0.230000	0.000000	3.660545E-227	0.000000	0.000000	4.768113E-222	8.928157E-226	0.000000	0.000000	4.251626E-224	0.000000	0.000000
0.231000	0.000000	2.058430E-225	0.000000	0.000000	2.681248E-220	5.020562E-224	0.000000	0.000000	2.390744E-222	0.000000	0.000000
0.232000	0.000000	-1.378219E-226	0.000000	0.000000	-1.795226E-221	-3.361511E-225	0.000000	0.000000	-1.600765E-223	0.000000	0.000000
0.233000	0.000000	-7.682904E-225	0.000000	0.000000	-1.000752E-219	-1.873879E-223	0.000000	0.000000	-8.923234E-222	0.000000	0.000000
0.234000	0.000000	5.188702E-226	0.000000	0.000000	6.758644E-221	1.265537E-224	0.000000	0.000000	6.026537E-223	0.000000	0.000000
0.235000	0.000000	2.867574E-224	0.000000	0.000000	3.735214E-219	6.994083E-223	0.000000	0.000000	3.330516E-221	0.000000	0.000000
0.236000	0.000000	-1.953293E-225	0.000000	0.000000	-2.544299E-220	-4.764128E-224	0.000000	0.000000	-2.268696E-222	0.000000	0.000000
0.237000	0.000000	-1.070296E-223	0.000000	0.000000	-1.394135E-218	-2.610478E-222	0.000000	0.000000	-1.243085E-220	0.000000	0.000000
0.238000	0.000000	7.352663E-225	0.000000	0.000000	9.577354E-220	1.793333E-223	0.000000	0.000000	8.539916E-222	0.000000	0.000000
0.239000	0.000000	3.994781E-223	0.000000	0.000000	5.203480E-218	9.743369E-222	0.000000	0.000000	4.639699E-220	0.000000	0.000000
0.240000	0.000000	-2.767524E-224	0.000000	0.000000	-3.604892E-219	-6.750058E-223	0.000000	0.000000	-3.214402E-221	0.000000	0.000000
0.241000	0.000000	-1.491015E-222	0.000000	0.000000	-1.942151E-217	-3.636623E-221	0.000000	0.000000	-1.731725E-219	0.000000	0.000000
0.242000	0.000000	1.041616E-223	0.000000	0.000000	1.356778E-218	2.540528E-222	0.000000	0.000000	1.209808E-220	0.000000	0.000000
0.243000	0.000000	5.565078E-222	0.000000	0.000000	7.248899E-217	1.357336E-220	0.000000	0.000000	6.463504E-219	0.000000	0.000000
0.244000	0.000000	-3.920077E-223	0.000000	0.000000	-5.106173E-218	-9.561164E-222	0.000000	0.000000	-4.553059E-220	0.000000	0.000000
0.245000	0.000000	-2.077114E-221	0.000000	0.000000	-2.705585E-216	-5.066131E-220	0.000000	0.000000	-2.412443E-218	0.000000	0.000000
0.246000	0.000000	1.475205E-222	0.000000	0.000000	1.921556E-217	3.598060E-221	0.000000	0.000000	1.713408E-219	0.000000	0.000000
0.247000	0.000000	7.752634E-221	0.000000	0.000000	1.009834E-215	1.890886E-219	0.000000	0.000000	9.004221E-218	0.000000	0.000000
0.248000	0.000000	-5.551126E-222	0.000000	0.000000	-7.230727E-217	-1.353933E-220	0.000000	0.000000	-6.447472E-219	0.000000	0.000000
0.249000	0.000000	-2.893599E-220	0.000000	0.000000	-3.769113E-215	-7.057558E-219	0.000000	0.000000	-3.360742E-217	0.000000	0.000000
0.250000	0.000000	2.088727E-221	0.000000	0.000000	2.720712E-216	5.094456E-220	0.000000	0.000000	2.425995E-218	0.000000	0.000000
0.251000	0.000000	1.080009E-219	0.000000	0.000000	1.406786E-214	2.634168E-218	0.000000	0.000000	1.254365E-216	0.000000	0.000000
0.252000	0.000000	-7.858767E-221	0.000000	0.000000	-1.023659E-215	-1.916772E-219	0.000000	0.000000	-9.127727E-218	0.000000	0.000000
0.253000	0.000000	-4.031031E-219	0.000000	0.000000	-5.250698E-214	-9.831784E-218	0.000000	0.000000	-4.681802E-216	0.000000	0.000000
0.254000	0.000000	2.956649E-220	0.000000	0.000000	3.851240E-215	7.211339E-219	0.000000	0.000000	3.434060E-217	0.000000	0.000000
0.255000	0.000000	1.504545E-218	0.000000	0.000000	1.959774E-213	3.669621E-217	0.000000	0.000000	1.747439E-215	0.000000	0.000000
0.256000	0.000000	-1.112290E-219	0.000000	0.000000	-1.448835E-214	-2.712903E-218	0.000000	0.000000	-1.291892E-216	0.000000	0.000000
0.257000	0.000000	-5.615571E-218	0.000000	0.000000	-7.314671E-213	-1.369651E-216	0.000000	0.000000	-6.522150E-215	0.000000	0.000000
0.258000	0.000000	4.184177E-219	0.000000	0.000000	5.450181E-214	1.020531E-217	0.000000	0.000000	4.859796E-216	0.000000	0.000000
0.259000	0.000000	2.095959E-217	0.000000	0.000000	2.730132E-212	5.112095E-216	0.000000	0.000000	2.434331E-214	0.000000	0.000000
0.260000	0.000000	-1.573895E-218	0.000000	0.000000	-2.050108E-213	-3.838769E-217	0.000000	0.000000	-1.828032E-215	0.000000	0.000000
0.261000	0.000000	-7.822968E-217	0.000000	0.000000	-1.018996E-211	-1.908041E-215	0.000000	0.000000	-9.085909E-214	0.000000	0.000000
0.262000	0.000000	5.919920E-218	0.000000	0.000000	7.711106E-213	1.443883E-216	0.000000	0.000000	6.875806E-215	0.000000	0.000000
0.263000	0.000000	2.919848E-216	0.000000	0.000000	3.803305E-211	7.121581E-215	0.000000	0.000000	3.391229E-213	0.000000	0.000000
0.264000	0.000000	-2.226540E-217	0.000000	0.000000	-2.900223E-212	-5.430586E-216	0.000000	0.000000	-2.586058E-214	0.000000	0.000000
0.265000	0.000000	-1.089806E-215	0.000000	0.000000	-1.419547E-210	-2.658062E-214	0.000000	0.000000	-1.265744E-212	0.000000	0.000000
0.266000	0.000000	8.373755E-217	0.000000	0.000000	1.090740E-211	2.042379E-215	0.000000	0.000000	9.725857E-214	0.000000	0.000000
0.267000	0.000000	4.067595E-215	0.000000	0.000000	5.298325E-210	9.920964E-214	0.000000	0.000000	4.724268E-212	0.000000	0.000000
0.268000	0.000000	-3.149092E-216	0.000000	0.000000	-4.101911E-211	-7.680713E-215	0.000000	0.000000	-3.657572E-213	0.000000	0.000000
0.269000	0.000000	-1.518191E-214	0.000000	0.000000	-1.977549E-209	-3.702905E-213	0.000000	0.000000	-1.763288E-211	0.000000	0.000000
0.270000	0.000000	1.184203E-215	0.000000	0.000000	1.542507E-210	2.888301E-214	0.000000	0.000000	1.375415E-212	0.000000	0.000000
0.271000	0.000000	5.666501E-214	0.000000	0.000000	7.381011E-209	1.382074E-212	0.000000	0.000000	6.581302E-211	0.000000	0.000000
0.272000	0.000000	-4.452905E-215	0.000000	0.000000	-5.800217E-210	-1.086074E-213	0.000000	0.000000	-5.171908E-212	0.000000	0.000000
0.273000	0.000000	-2.114967E-213	0.000000	0.000000	-2.754891E-208	-5.158456E-212	0.000000	0.000000	-2.456408E-210	0.000000	0.000000
0.274000	0.000000	1.674314E-214	0.000000	0.000000	2.180910E-209	4.083693E-213	0.000000	0.000000	1.944663E-211	0.000000	0.000000
0.275000	0.000000	7.893910E-213	0.000000	0.000000	1.028236E-207	1.925344E-211	0.000000	0.000000	9.168303E-210	0.000000	0.000000
0.276000	0.000000	-6.295168E-214	0.000000	0.000000	-8.199893E-209	-1.535407E-212	0.000000	0.000000	-7.311636E-211	0.000000	0.000000
0.277000	0.000000	-2.946325E-212	0.000000	0.000000	-3.837793E-207	-7.186159E-211	0.000000	0.000000	-3.421980E-209	0.000000	0.000000
0.278000	0.000000	2.366764E-213	0.000000	0.000000	3.082874E-208	5.772595E-212	0.000000	0.000000	2.748920E-210	0.000000	0.000000
0.279000	0.000000	1.099687E-211	0.000000	0.000000	1.432419E-206	2.682164E-210	0.000000	0.000000	1.277221E-208	0.000000	0.000000
0.280000	0.000000	-8.897745E-213	0.000000	0.000000	-1.158993E-207	-2.170182E-211	0.000000	0.000000	-1.033444E-209	0.000000	0.000000
0.281000	0.000000	-4.104475E-211	0.000000	0.000000	-5.346363E-206	-1.001091E-209	0.000000	0.000000	-4.767102E-208	0.000000	0.000000
0.282000	0.000000	3.344898E-212	0.000000	0.000000	4.356961E-207	8.158287E-211	0.000000	0.000000	3.884989E-209	0.000000	0.000000
0.283000	0.000000	1.531955E-210	0.000000	0.000000	1.995478E-205	3.736476E-209	0.000000	0.000000	1.779274E-207	0.000000	0.000000
0.284000	0.000000	-1.257372E-211	0.000000	0.000000	-1.637814E-206	-3.066761E-210	0.000000	0.000000	-1.460396E-208	0.000000	0.000000
0.285000	0.000000	-5.717872E-210	0.000000	0.000000	-7.447925E-205	-1.394603E-208	0.000000	0.000000	-6.640966E-207	0.000000	0.000000
0.286000	0.000000	4.726321E-211	0.000000	0.000000	6.156361E-206	1.152761E-209	0.000000	0.000000	5.489466E-208	0.000000	0.000000
0.287000	0.000000	2.134139E-209	0.000000	0.000000	2.779865E-204	5.205218E-208	0.000000	0.000000	2.478675E-206	0.000000	0.000000
0.288000	0.000000	-1.776484E-210	0.000000	0.000000	-2.313994E-205	-4.332889E-209	0.000000	0.000000	-2.063328E-207	0.000000	0.000000
0.289000	0.000000	-7.965465E-209	0.000000	0.000000	-1.037557E-203	-1.942796E-207	0.000000	0.000000	-9.251410E-206	0.000000	0.000000
0.290000	0.000000	6.676957E-210	0.000000	0.000000	8.697200E-205	1.628526E-208	0.000000	0.000000	7.755063E-207	0.000000	0.000000
0.291000	0.000000	2.973031E-208	0.000000	0.000000	3.872579E-203	7.251295E-207	0.000000	0.000000	3.452997E-205	0.000000	0.000000
0.292000	0.000000	-2.509430E-209	0.000000	0.000000	-3.268707E-204	-6.120561E-208	0.000000	0.000000	-2.914619E-206	0.000000	0.000000
0.293000	0.000000	-1.109654E-207	0.000000	0.000000	-1.445402E-202	-2.706474E-206	0.000000	0.000000	-1.288797E-204	0.000000	0.000000
0.294000	0.000000	9.430858E-209	0.000000	0.000000	1.228435E-203	2.300209E-207	0.000000	0.000000	1.095362E-205	0.000000	0.000000
0.295000	0.000000	4.141674E-207	0.000000	0.000000	5.394817E-202	1.010164E-205	0.000000	0.000000	4.810306E-204	0.000000	0.000000
0.296000	0.000000	-3.544110E-208	0.000000	0.000000	-4.616449E-203	-8.644170E-207	0.000000	0.000000	-4.116363E-205	0.000000	0.000000
0.297000	0.000000	-1.545838E-206	0.000000	0.000000	-2.013562E-201	-3.770337E-205	0.000000	0.000000	-1.795399E-203	0.000000	0.000000
0.298000	0.000000	1.331813E-207	0.000000	0.000000	1.734779E-202	3.248325E-206	0.000000	0.000000	1.546855E-204	0.000000	0.000000
0.299000	0.000000	5.769687E-206	0.000000	0.000000	7.515417E-201	1.407241E-204	0.000000	0.000000	6.701146E-203	0.000000	0.000000
0.300000	0.000000	-5.004490E-207	0.000000	0.000000	-6.518695E-202	-1.220607E-205	0.000000	0.000000	-5.812543E-204	0.000000	0.000000
0.301000	0.000000	-2.153478E-205	0.000000	0.000000	-2.805054E-200	-5.252384E-204	0.000000	0.000000	-2.501135E-202	0.000000	0.000000
0.302000	0.000000	1.880429E-206	0.000000	0.000000	2.449389E-201	4.586413E-205	0.000000	0.000000	2.184054E-203	0.000000	0.000000
0.303000	0.000000	8.037638E-205	0.000000	0.000000	1.046958E-199	1.960400E-203	0.000000	0.000000	9.335235E-202	0.000000	0.000000
0.304000	0.000000	-7.065373E-206	0.000000	0.000000	-9.203138E-201	-1.723262E-204	0.000000	0.000000	-8.206186E-203	0.000000	0.000000
0.305000	0.000000	-2.999967E-204	0.000000	0.000000	-3.907665E-199	-7.316993E-203	0.000000	0.000000	-3.484282E-201	0.000000	0.000000
0.306000	0.000000	2.654571E-205	0.000000	0.000000	3.457763E-200	6.474564E-204	0.000000	0.000000	3.083192E-202	0.000000	0.000000
0.307000	0.000000	1.119707E-203	0.000000	0.000000	1.458496E-198	2.730993E-202	0.000000	0.000000	1.300473E-200	0.000000	0.000000
0.308000	0.000000	-9.973213E-205	0.000000	0.000000	-1.299080E-199	-2.432491E-203	0.000000	0.000000	-1.158354E-201	0.000000	0.000000
0.309000	0.000000	-4.179194E-203	0.000000	0.000000	-5.443690E-198	-1.019316E-201	0.000000	0.000000	-4.853883E-200	0.000000	0.000000
0.310000	0.000000	3.746774E-204	0.000000	0.000000	4.880432E-199	9.138472E-203	0.000000	0.000000	4.351746E-201	0.000000	0.000000
0.311000	0.000000	1.559841E-202	0.000000	0.000000	2.031802E-197	3.804491E-201	0.000000	0.000000	1.811663E-199	0.000000	0.000000
0.312000	0.000000	-1.407543E-203	0.000000	0.000000	-1.833423E-198	-3.433032E-202	0.000000	0.000000	-1.634812E-200	0.000000	0.000000
0.313000	0.000000	-5.821949E-202	0.000000	0.000000	-7.583492E-197	-1.419988E-200	0.000000	0.000000	-6.761845E-199	0.000000	0.000000
0.314000	0.000000	5.287472E-203	0.000000	0.000000	6.887299E-198	1.289627E-201	0.000000	0.000000	6.141212E-200	0.000000	0.000000
0.315000	0.000000	2.172983E-201	0.000000	0.000000	2.830461E-196	5.299958E-200	0.000000	0.000000	2.523789E-198	0.000000	0.000000
0.316000	0.000000	-1.986172E-202	0.000000	0.000000	-2.587127E-197	-4.844322E-201	0.000000	0.000000	-2.306868E-199	0.000000	0.000000
0.317000	0.000000	-8.110435E-201	0.000000	0.000000	-1.056440E-195	-1.978155E-199	0.000000	0.000000	-9.419784E-198	0.000000	0.000000
0.318000	0.000000	7.460504E-202	0.000000	0.000000	9.717823E-197	1.819635E-200	0.000000	0.000000	8.665108E-199	0.000000	0.000000
0.319000	0.000000	3.027136E-200	0.000000	0.000000	3.943055E-195	7.383259E-199	0.000000	0.000000	3.515837E-197	0.000000	0.000000
0.320000	0.000000	-2.802220E-201	0.000000	0.000000	-3.650086E-196	-6.834683E-200	0.000000	0.000000	-3.254678E-198	0.000000	0.000000
0.321000	0.000000	-1.129847E-199	0.000000	0.000000	-1.471704E-194	-2.755725E-198	0.000000	0.000000	-1.312250E-196	0.000000	0.000000
0.322000	0.000000	1.052493E-200	0.000000	0.000000	1.370946E-195	2.567057E-199	0.000000	0.000000	1.222433E-197	0.000000	0.000000
0.323000	0.000000	4.217038E-199	0.000000	0.000000	5.492984E-194	1.028546E-197	0.000000	0.000000	4.897837E-196	0.000000	0.000000
0.324000	0.000000	-3.952935E-200	0.000000	0.000000	-5.148972E-195	-9.641305E-199	0.000000	0.000000	-4.591191E-197	0.000000	0.000000
0.325000	0.000000	-1.573966E-198	0.000000	0.000000	-2.050199E-193	-3.838940E-197	0.000000	0.000000	-1.828067E-195	0.000000	0.000000
0.326000	0.000000	1.484579E-199	0.000000	0.000000	1.933768E-194	3.620925E-198	0.000000	0.000000	1.724285E-196	0.000000	0.000000
0.327000	0.000000	5.874662E-198	0.000000	0.000000	7.652155E-193	1.432844E-196	0.000000	0.000000	6.823069E-195	0.000000	0.000000
0.328000	0.000000	-5.575333E-199	0.000000	0.000000	-7.262258E-194	-1.359837E-197	0.000000	0.000000	-6.475546E-196	0.000000	0.000000
0.329000	0.000000	-2.192656E-197	0.000000	0.000000	-2.856087E-192	-5.347942E-196	0.000000	0.000000	-2.546639E-194	0.000000	0.000000
0.330000	0.000000	2.093736E-198	0.000000	0.000000	2.727237E-193	5.106674E-197	0.000000	0.000000	2.431798E-195	0.000000	0.000000
0.331000	0.000000	8.183860E-197	0.000000	0.000000	1.066005E-191	1.996063E-195	0.000000	0.000000	9.505063E-194	0.000000	0.000000
0.332000	0.000000	-7.862438E-198	0.000000	0.000000	-1.024137E-192	-1.917668E-196	0.000000	0.000000	-9.131933E-195	0.000000	0.000000
0.333000	0.000000	-3.054540E-196	0.000000	0.000000	-3.978750E-191	-7.450097E-195	0.000000	0.000000	-3.547665E-193	0.000000	0.000000
0.334000	0.000000	2.952410E-197	0.000000	0.000000	3.845719E-192	7.201000E-196	0.000000	0.000000	3.429115E-194	0.000000	0.000000
0.335000	0.000000	1.140075E-195	0.000000	0.000000	1.485026E-190	2.780670E-194	0.000000	0.000000	1.324129E-192	0.000000	0.000000
0.336000	0.000000	-1.108614E-196	0.000000	0.000000	-1.444047E-191	-2.703937E-195	0.000000	0.000000	-1.287614E-193	0.000000	0.000000
0.337000	0.000000	-4.255209E-195	0.000000	0.000000	-5.542704E-190	-1.037856E-193	0.000000	0.000000	-4.942170E-192	0.000000	0.000000
0.338000	0.000000	4.162640E-196	0.000000	0.000000	5.422128E-191	1.015278E-194	0.000000	0.000000	4.834752E-193	0.000000	0.000000
0.339000	0.000000	1.588212E-194	0.000000	0.000000	2.068756E-189	3.873687E-193	0.000000	0.000000	1.844613E-191	0.000000	0.000000
0.340000	0.000000	-1.562939E-195	0.000000	0.000000	-2.035837E-190	-3.812047E-194	0.000000	0.000000	-1.815296E-192	0.000000	0.000000
0.341000	0.000000	-5.927831E-194	0.000000	0.000000	-7.721411E-189	-1.445812E-192	0.000000	0.000000	-6.884820E-191	0.000000	0.000000
0.342000	0.000000	5.868136E-195	0.000000	0.000000	7.643655E-190	1.431253E-193	0.000000	0.000000	6.815621E-192	0.000000	0.000000
0.343000	0.000000	2.212500E-193	0.000000	0.000000	2.881934E-188	5.396341E-192	0.000000	0.000000	2.569686E-190	0.000000	0.000000
0.344000	0.000000	-2.203147E-194	0.000000	0.000000	-2.869752E-189	-5.373529E-193	0.000000	0.000000	-2.558872E-191	0.000000	0.000000
0.345000	0.000000	-8.257919E-193	0.000000	0.000000	-1.075651E-187	-2.014126E-191	0.000000	0.000000	-9.591078E-190	0.000000	0.000000
0.346000	0.000000	8.271266E-194	0.000000	0.000000	1.077390E-188	2.017382E-192	0.000000	0.000000	9.606763E-191	0.000000	0.000000
0.347000	0.000000	3.082180E-192	0.000000	0.000000	4.014753E-187	7.517511E-191	0.000000	0.000000	3.579767E-189	0.000000	0.000000
0.348000	0.000000	-3.105174E-193	0.000000	0.000000	-4.044705E-188	-7.573596E-192	0.000000	0.000000	-3.606542E-190	0.000000	0.000000
