0.183000	0.000000	-1.595589E-238	0.000000	0.000000	2.308568E-234	-3.891680E-237	0.000000	0.000000	-1.853181E-235	0.000000	0.000000
0.184000	0.000000	8.462078E-240	0.000000	0.000000	-1.224330E-235	2.063922E-238	0.000000	0.000000	9.828551E-237	0.000000	0.000000
0.185000	0.000000	5.955402E-238	0.000000	0.000000	-8.616535E-234	1.452537E-236	0.000000	0.000000	6.916843E-235	0.000000	0.000000
0.186000	0.000000	-3.192900E-239	0.000000	0.000000	4.619627E-235	-7.787561E-238	0.000000	0.000000	-3.708494E-236	0.000000	0.000000
0.187000	0.000000	-2.222804E-237	0.000000	0.000000	3.216049E-233	-5.421472E-236	0.000000	0.000000	-2.581653E-234	0.000000	0.000000
0.188000	0.000000	1.204601E-238	0.000000	0.000000	-1.742870E-234	2.938052E-237	0.000000	0.000000	1.399122E-235	0.000000	0.000000
0.189000	0.000000	8.296427E-237	0.000000	0.000000	-1.200363E-232	2.023519E-235	0.000000	0.000000	9.635804E-234	0.000000	0.000000
0.190000	0.000000	-4.544146E-238	0.000000	0.000000	6.574668E-234	-1.108328E-236	0.000000	0.000000	-5.277937E-235	0.000000	0.000000
0.191000	0.000000	-3.096571E-236	0.000000	0.000000	4.480254E-232	-7.552613E-235	0.000000	0.000000	-3.596482E-233	0.000000	0.000000
0.192000	0.000000	1.714009E-237	0.000000	0.000000	-2.479902E-233	4.180509E-236	0.000000	0.000000	1.990787E-234	0.000000	0.000000
0.193000	0.000000	1.155769E-235	0.000000	0.000000	-1.672217E-231	2.818948E-234	0.000000	0.000000	1.342356E-232	0.000000	0.000000
0.194000	0.000000	-6.464375E-237	0.000000	0.000000	9.352940E-233	-1.576677E-235	0.000000	0.000000	-7.508241E-234	0.000000	0.000000
0.195000	0.000000	-4.313809E-235	0.000000	0.000000	6.241406E-231	-1.052148E-233	0.000000	0.000000	-5.010231E-232	0.000000	0.000000
0.196000	0.000000	2.437777E-236	0.000000	0.000000	-3.527082E-232	5.945797E-235	0.000000	0.000000	2.831427E-233	0.000000	0.000000
0.197000	0.000000	1.610092E-234	0.000000	0.000000	-2.329552E-230	3.927054E-233	0.000000	0.000000	1.870026E-231	0.000000	0.000000
0.198000	0.000000	-9.192128E-236	0.000000	0.000000	1.329957E-231	-2.241982E-234	0.000000	0.000000	-1.067646E-232	0.000000	0.000000
0.199000	0.000000	-6.009531E-234	0.000000	0.000000	8.694851E-230	-1.465739E-232	0.000000	0.000000	-6.979711E-231	0.000000	0.000000
0.200000	0.000000	3.465723E-235	0.000000	0.000000	-5.014359E-231	8.452983E-234	0.000000	0.000000	4.025363E-232	0.000000	0.000000
0.201000	0.000000	2.243006E-233	0.000000	0.000000	-3.245278E-229	5.470746E-232	0.000000	0.000000	2.605117E-230	0.000000	0.000000
0.202000	0.000000	-1.306556E-234	0.000000	0.000000	1.890383E-230	-3.186723E-233	0.000000	0.000000	-1.517537E-231	0.000000	0.000000
0.203000	0.000000	-8.371825E-233	0.000000	0.000000	1.211272E-228	-2.041908E-231	0.000000	0.000000	-9.723374E-230	0.000000	0.000000
0.204000	0.000000	4.925155E-234	0.000000	0.000000	-7.125928E-230	1.201257E-232	0.000000	0.000000	5.720458E-231	0.000000	0.000000
0.205000	0.000000	3.124711E-232	0.000000	0.000000	-4.520968E-228	7.621246E-231	0.000000	0.000000	3.629165E-229	0.000000	0.000000
0.206000	0.000000	-1.856392E-233	0.000000	0.000000	2.685910E-229	-4.527787E-232	0.000000	0.000000	-2.156158E-230	0.000000	0.000000
0.207000	0.000000	-1.166271E-231	0.000000	0.000000	1.687412E-227	-2.844564E-230	0.000000	0.000000	-1.354554E-228	0.000000	0.000000
0.208000	0.000000	6.996467E-233	0.000000	0.000000	-1.012279E-228	1.706455E-231	0.000000	0.000000	8.126236E-230	0.000000	0.000000
0.209000	0.000000	4.353005E-231	0.000000	0.000000	-6.298118E-227	1.061709E-229	0.000000	0.000000	5.055755E-228	0.000000	0.000000
0.210000	0.000000	-2.636620E-232	0.000000	0.000000	3.814777E-228	-6.430781E-231	0.000000	0.000000	-3.062373E-229	0.000000	0.000000
0.211000	0.000000	-1.624721E-230	0.000000	0.000000	2.350717E-226	-3.962735E-229	0.000000	0.000000	-1.887016E-227	0.000000	0.000000
0.212000	0.000000	9.935207E-232	0.000000	0.000000	-1.437469E-227	2.423221E-230	0.000000	0.000000	1.153951E-228	0.000000	0.000000
0.213000	0.000000	6.064129E-230	0.000000	0.000000	-8.773846E-226	1.479056E-228	0.000000	0.000000	7.043123E-227	0.000000	0.000000
0.214000	0.000000	-3.743412E-231	0.000000	0.000000	5.416131E-227	-9.130273E-230	0.000000	0.000000	-4.347883E-228	0.000000	0.000000
0.215000	0.000000	-2.263383E-229	0.000000	0.000000	3.274761E-225	-5.520446E-228	0.000000	0.000000	-2.628784E-226	0.000000	0.000000
0.216000	0.000000	1.410329E-230	0.000000	0.000000	-2.040525E-226	3.439826E-229	0.000000	0.000000	1.638063E-227	0.000000	0.000000
0.217000	0.000000	8.447876E-229	0.000000	0.000000	-1.222275E-224	2.060458E-227	0.000000	0.000000	9.811702E-226	0.000000	0.000000
0.218000	0.000000	-5.312951E-230	0.000000	0.000000	7.687009E-226	-1.295842E-228	0.000000	0.000000	-6.170862E-227	0.000000	0.000000
0.219000	0.000000	-3.153095E-228	0.000000	0.000000	4.562035E-224	-7.690475E-227	0.000000	0.000000	-3.662131E-225	0.000000	0.000000
0.220000	0.000000	2.001311E-229	0.000000	0.000000	-2.895584E-225	4.881247E-228	0.000000	0.000000	2.324473E-226	0.000000	0.000000
0.221000	0.000000	1.176865E-227	0.000000	0.000000	-1.702739E-223	2.870401E-226	0.000000	0.000000	1.366858E-224	0.000000	0.000000
0.222000	0.000000	-7.538026E-229	0.000000	0.000000	1.090634E-224	-1.838543E-227	0.000000	0.000000	-8.755226E-226	0.000000	0.000000
0.223000	0.000000	-4.392542E-227	0.000000	0.000000	6.355321E-223	-1.071352E-225	0.000000	0.000000	-5.101674E-224	0.000000	0.000000
0.224000	0.000000	2.838999E-228	0.000000	0.000000	-4.107588E-224	6.924388E-227	0.000000	0.000000	3.297425E-225	0.000000	0.000000
0.225000	0.000000	1.639477E-226	0.000000	0.000000	-2.372067E-222	3.998724E-225	0.000000	0.000000	1.904154E-223	0.000000	0.000000
0.226000	0.000000	-1.069149E-227	0.000000	0.000000	1.546892E-223	-2.607681E-226	0.000000	0.000000	-1.241789E-224	0.000000	0.000000
0.227000	0.000000	-6.119200E-226	0.000000	0.000000	8.853525E-222	-1.492488E-224	0.000000	0.000000	-7.107085E-223	0.000000	0.000000
0.228000	0.000000	4.026032E-227	0.000000	0.000000	-5.825039E-223	9.819591E-226	0.000000	0.000000	4.676131E-224	0.000000	0.000000
0.229000	0.000000	2.283936E-225	0.000000	0.000000	-3.304498E-221	5.570576E-224	0.000000	0.000000	2.652655E-222	0.000000	0.000000
0.230000	0.000000	-1.515943E-226	0.000000	0.000000	2.193332E-222	-3.697421E-225	0.000000	0.000000	-1.760727E-223	0.000000	0.000000
0.231000	0.000000	-8.524586E-225	0.000000	0.000000	1.233374E-220	-2.079167E-223	0.000000	0.000000	-9.900796E-222	0.000000	0.000000
0.232000	0.000000	5.707625E-226	0.000000	0.000000	-8.258041E-222	1.392104E-224	0.000000	0.000000	6.629254E-223	0.000000	0.000000
0.233000	0.000000	3.181724E-224	0.000000	0.000000	-4.603457E-220	7.760303E-223	0.000000	0.000000	3.695382E-221	0.000000	0.000000
0.234000	0.000000	-2.148799E-225	0.000000	0.000000	3.108976E-221	-5.240973E-224	0.000000	0.000000	-2.495772E-222	0.000000	0.000000
0.235000	0.000000	-1.187550E-223	0.000000	0.000000	1.718198E-219	-2.896462E-222	0.000000	0.000000	-1.379268E-220	0.000000	0.000000
0.236000	0.000000	8.089178E-225	0.000000	0.000000	-1.170378E-220	1.972970E-223	0.000000	0.000000	9.395360E-222	0.000000	0.000000
0.237000	0.000000	4.432420E-223	0.000000	0.000000	-6.413019E-219	1.081078E-221	0.000000	0.000000	5.147991E-220	0.000000	0.000000
0.238000	0.000000	-3.044961E-224	0.000000	0.000000	4.405583E-220	-7.426735E-223	0.000000	0.000000	-3.536639E-221	0.000000	0.000000
0.239000	0.000000	-1.654360E-222	0.000000	0.000000	2.393601E-218	-4.035025E-221	0.000000	0.000000	-1.921441E-219	0.000000	0.000000
0.240000	0.000000	1.146116E-223	0.000000	0.000000	-1.658250E-219	2.795404E-222	0.000000	0.000000	1.331181E-220	0.000000	0.000000
0.241000	0.000000	6.174748E-222	0.000000	0.000000	-8.933894E-218	1.506036E-220	0.000000	0.000000	7.171600E-219	0.000000	0.000000
0.242000	0.000000	-4.313651E-223	0.000000	0.000000	6.241177E-219	-1.052110E-221	0.000000	0.000000	-5.010184E-220	0.000000	0.000000
0.243000	0.000000	-2.304668E-221	0.000000	0.000000	3.334494E-217	-5.621141E-220	0.000000	0.000000	-2.676734E-218	0.000000	0.000000
0.244000	0.000000	1.623423E-222	0.000000	0.000000	-2.348839E-218	3.959569E-221	0.000000	0.000000	1.885560E-219	0.000000	0.000000
0.245000	0.000000	8.601959E-221	0.000000	0.000000	-1.244569E-216	2.098039E-219	0.000000	0.000000	9.990661E-218	0.000000	0.000000
0.246000	0.000000	-6.109270E-222	0.000000	0.000000	8.839158E-218	-1.490066E-220	0.000000	0.000000	-7.095742E-219	0.000000	0.000000
0.247000	0.000000	-3.210602E-220	0.000000	0.000000	4.645238E-216	-7.830736E-219	0.000000	0.000000	-3.728922E-217	0.000000	0.000000
0.248000	0.000000	2.298890E-221	0.000000	0.000000	-3.326134E-217	5.607049E-220	0.000000	0.000000	2.670094E-218	0.000000	0.000000
0.249000	0.000000	1.198327E-219	0.000000	0.000000	-1.733792E-215	2.922749E-218	0.000000	0.000000	1.391785E-216	0.000000	0.000000
0.250000	0.000000	-8.650053E-221	0.000000	0.000000	1.251527E-216	-2.109769E-219	0.000000	0.000000	-1.004678E-217	0.000000	0.000000
0.251000	0.000000	-4.472644E-219	0.000000	0.000000	6.471217E-215	-1.090889E-217	0.000000	0.000000	-5.194709E-216	0.000000	0.000000
0.252000	0.000000	3.254554E-220	0.000000	0.000000	-4.708831E-216	7.937937E-219	0.000000	0.000000	3.780069E-217	0.000000	0.000000
0.253000	0.000000	1.669373E-218	0.000000	0.000000	-2.415321E-214	4.071641E-217	0.000000	0.000000	1.938876E-215	0.000000	0.000000
0.254000	0.000000	-1.224438E-219	0.000000	0.000000	1.771571E-215	-2.986435E-218	0.000000	0.000000	-1.422149E-216	0.000000	0.000000
0.255000	0.000000	-6.230777E-218	0.000000	0.000000	9.014959E-214	-1.519702E-216	0.000000	0.000000	-7.236674E-215	0.000000	0.000000
0.256000	0.000000	4.606333E-219	0.000000	0.000000	-6.664643E-215	1.123496E-217	0.000000	0.000000	5.350118E-216	0.000000	0.000000
0.257000	0.000000	2.325579E-217	0.000000	0.000000	-3.364749E-213	5.672143E-216	0.000000	0.000000	2.701020E-214	0.000000	0.000000
0.258000	0.000000	-1.732795E-218	0.000000	0.000000	2.507083E-214	-4.226329E-217	0.000000	0.000000	-2.012589E-215	0.000000	0.000000
0.259000	0.000000	-8.680003E-217	0.000000	0.000000	1.255861E-212	-2.117074E-215	0.000000	0.000000	-1.008130E-213	0.000000	0.000000
0.260000	0.000000	6.517979E-218	0.000000	0.000000	-9.430495E-214	1.589751E-216	0.000000	0.000000	7.570434E-215	0.000000	0.000000
0.261000	0.000000	3.239729E-216	0.000000	0.000000	-4.687381E-212	7.901778E-215	0.000000	0.000000	3.762751E-213	0.000000	0.000000
0.262000	0.000000	-2.451619E-217	0.000000	0.000000	3.547109E-213	-5.979558E-216	0.000000	0.000000	-2.847480E-214	0.000000	0.000000
0.263000	0.000000	-1.209198E-215	0.000000	0.000000	1.749520E-211	-2.949263E-214	0.000000	0.000000	-1.404411E-212	0.000000	0.000000
0.264000	0.000000	9.220779E-217	0.000000	0.000000	-1.334103E-212	2.248971E-215	0.000000	0.000000	1.070965E-213	0.000000	0.000000
0.265000	0.000000	4.513216E-215	0.000000	0.000000	-6.529918E-211	1.100784E-213	0.000000	0.000000	5.241830E-212	0.000000	0.000000
0.266000	0.000000	-3.467826E-216	0.000000	0.000000	5.017402E-212	-8.458113E-215	0.000000	0.000000	-4.027773E-213	0.000000	0.000000
0.267000	0.000000	-1.684515E-214	0.000000	0.000000	2.437229E-210	-4.108573E-213	0.000000	0.000000	-1.956463E-211	0.000000	0.000000
0.268000	0.000000	1.304135E-215	0.000000	0.000000	-1.886879E-211	3.180817E-214	0.000000	0.000000	1.514712E-212	0.000000	0.000000
0.269000	0.000000	6.287290E-214	0.000000	0.000000	-9.096725E-210	1.533485E-212	0.000000	0.000000	7.302311E-211	0.000000	0.000000
0.270000	0.000000	-4.904146E-215	0.000000	0.000000	7.095533E-211	-1.196133E-213	0.000000	0.000000	-5.696012E-212	0.000000	0.000000
0.271000	0.000000	-2.346670E-213	0.000000	0.000000	3.395265E-209	-5.723587E-212	0.000000	0.000000	-2.725517E-210	0.000000	0.000000
0.272000	0.000000	1.844083E-214	0.000000	0.000000	-2.668100E-210	4.497764E-213	0.000000	0.000000	2.141844E-211	0.000000	0.000000
0.273000	0.000000	8.758721E-213	0.000000	0.000000	-1.267250E-208	2.136273E-211	0.000000	0.000000	1.017273E-209	0.000000	0.000000
0.274000	0.000000	-6.933844E-214	0.000000	0.000000	1.003219E-209	-1.691181E-212	0.000000	0.000000	-8.053439E-211	0.000000	0.000000
0.275000	0.000000	-3.269108E-212	0.000000	0.000000	4.729888E-208	-7.973434E-211	0.000000	0.000000	-3.796873E-209	0.000000	0.000000
0.276000	0.000000	2.607021E-213	0.000000	0.000000	-3.771951E-209	6.358587E-212	0.000000	0.000000	3.027971E-210	0.000000	0.000000
0.277000	0.000000	1.220163E-211	0.000000	0.000000	-1.765385E-207	2.976007E-210	0.000000	0.000000	1.417146E-208	0.000000	0.000000
0.278000	0.000000	-9.801488E-213	0.000000	0.000000	1.418122E-208	-2.390607E-211	0.000000	0.000000	-1.138411E-209	0.000000	0.000000
0.279000	0.000000	-4.554139E-211	0.000000	0.000000	6.589127E-207	-1.110766E-209	0.000000	0.000000	-5.289360E-208	0.000000	0.000000
0.280000	0.000000	3.684827E-212	0.000000	0.000000	-5.331368E-208	8.987382E-211	0.000000	0.000000	4.279807E-209	0.000000	0.000000
0.281000	0.000000	1.699788E-210	0.000000	0.000000	-2.459327E-206	4.145824E-209	0.000000	0.000000	1.974202E-207	0.000000	0.000000
0.282000	0.000000	-1.385224E-211	0.000000	0.000000	2.004202E-207	-3.378595E-210	0.000000	0.000000	-1.608892E-208	0.000000	0.000000
0.283000	0.000000	-6.344292E-210	0.000000	0.000000	9.179198E-206	-1.547388E-208	0.000000	0.000000	-7.368515E-207	0.000000	0.000000
0.284000	0.000000	5.207160E-211	0.000000	0.000000	-7.533946E-207	1.270039E-209	0.000000	0.000000	6.047945E-208	0.000000	0.000000
0.285000	0.000000	2.367945E-209	0.000000	0.000000	-3.426045E-205	5.775475E-208	0.000000	0.000000	2.750226E-206	0.000000	0.000000
0.286000	0.000000	-1.957313E-210	0.000000	0.000000	2.831926E-206	-4.773935E-209	0.000000	0.000000	-2.273355E-207	0.000000	0.000000
0.287000	0.000000	-8.838120E-209	0.000000	0.000000	1.278738E-204	-2.155639E-207	0.000000	0.000000	-1.026495E-205	0.000000	0.000000
0.288000	0.000000	7.356962E-210	0.000000	0.000000	-1.064437E-205	1.794381E-208	0.000000	0.000000	8.544867E-207	0.000000	0.000000
0.289000	0.000000	3.298741E-208	0.000000	0.000000	-4.772762E-204	8.045710E-207	0.000000	0.000000	3.831290E-205	0.000000	0.000000
0.290000	0.000000	-2.765131E-209	0.000000	0.000000	4.000712E-205	-6.744222E-208	0.000000	0.000000	-3.211607E-206	0.000000	0.000000
0.291000	0.000000	-1.231222E-207	0.000000	0.000000	1.781386E-203	-3.002982E-206	0.000000	0.000000	-1.429991E-204	0.000000	0.000000
0.292000	0.000000	1.039231E-208	0.000000	0.000000	-1.503605E-204	2.534710E-207	0.000000	0.000000	1.207032E-205	0.000000	0.000000
0.293000	0.000000	4.595415E-207	0.000000	0.000000	-6.648847E-203	1.120833E-205	0.000000	0.000000	5.337300E-204	0.000000	0.000000
0.294000	0.000000	-3.905605E-208	0.000000	0.000000	5.650799E-204	-9.525865E-207	0.000000	0.000000	-4.536228E-205	0.000000	0.000000
0.295000	0.000000	-1.715193E-206	0.000000	0.000000	2.481616E-202	-4.183398E-205	0.000000	0.000000	-1.992094E-203	0.000000	0.000000
0.296000	0.000000	1.467724E-207	0.000000	0.000000	-2.123566E-203	3.579814E-206	0.000000	0.000000	1.704711E-204	0.000000	0.000000
0.297000	0.000000	6.401786E-206	0.000000	0.000000	-9.262383E-202	1.561411E-204	0.000000	0.000000	7.435292E-203	0.000000	0.000000
0.298000	0.000000	-5.515443E-207	0.000000	0.000000	7.979983E-203	-1.345230E-205	0.000000	0.000000	-6.405998E-204	0.000000	0.000000
0.299000	0.000000	-2.389403E-205	0.000000	0.000000	3.457092E-201	-5.827811E-204	0.000000	0.000000	-2.775148E-202	0.000000	0.000000
0.300000	0.000000	2.072511E-206	0.000000	0.000000	-2.998600E-202	5.054905E-205	0.000000	0.000000	2.407151E-203	0.000000	0.000000
0.301000	0.000000	8.918205E-205	0.000000	0.000000	-1.290325E-200	2.175172E-203	0.000000	0.000000	1.035796E-201	0.000000	0.000000
0.302000	0.000000	-7.787429E-206	0.000000	0.000000	1.126719E-201	-1.899373E-204	0.000000	0.000000	-9.044830E-203	0.000000	0.000000
0.303000	0.000000	-3.328630E-204	0.000000	0.000000	4.816007E-200	-8.118610E-203	0.000000	0.000000	-3.866005E-201	0.000000	0.000000
0.304000	0.000000	2.925986E-205	0.000000	0.000000	-4.233444E-201	7.136551E-204	0.000000	0.000000	3.398431E-202	0.000000	0.000000
0.305000	0.000000	1.242378E-203	0.000000	0.000000	-1.797526E-199	3.030189E-202	0.000000	0.000000	1.442947E-200	0.000000	0.000000
0.306000	0.000000	-1.099339E-204	0.000000	0.000000	1.590571E-200	-2.681314E-203	0.000000	0.000000	-1.276844E-201	0.000000	0.000000
0.307000	0.000000	-4.637048E-203	0.000000	0.000000	6.709084E-199	-1.130987E-201	0.000000	0.000000	-5.385654E-200	0.000000	0.000000
0.308000	0.000000	4.130211E-204	0.000000	0.000000	-5.975769E-200	1.007368E-202	0.000000	0.000000	4.797095E-201	0.000000	0.000000
0.309000	0.000000	1.730731E-202	0.000000	0.000000	-2.504097E-198	4.221296E-201	0.000000	0.000000	2.010141E-199	0.000000	0.000000
0.310000	0.000000	-1.551653E-203	0.000000	0.000000	2.244999E-199	-3.784519E-202	0.000000	0.000000	-1.802190E-200	0.000000	0.000000
0.311000	0.000000	-6.459778E-202	0.000000	0.000000	9.346288E-198	-1.575556E-200	0.000000	0.000000	-7.502645E-199	0.000000	0.000000
0.312000	0.000000	5.829064E-203	0.000000	0.000000	-8.433744E-199	1.421723E-201	0.000000	0.000000	6.770252E-200	0.000000	0.000000
0.313000	0.000000	2.411046E-201	0.000000	0.000000	-3.488406E-197	5.880600E-200	0.000000	0.000000	2.800286E-198	0.000000	0.000000
0.314000	0.000000	-2.189703E-202	0.000000	0.000000	3.168158E-198	-5.340739E-201	0.000000	0.000000	-2.543262E-199	0.000000	0.000000
0.315000	0.000000	-8.998982E-201	0.000000	0.000000	1.302012E-196	-2.194874E-199	0.000000	0.000000	-1.045178E-197	0.000000	0.000000
0.316000	0.000000	8.225342E-202	0.000000	0.000000	-1.190078E-197	2.006181E-200	0.000000	0.000000	9.553441E-199	0.000000	0.000000
0.317000	0.000000	3.358778E-200	0.000000	0.000000	-4.859626E-196	8.192140E-199	0.000000	0.000000	3.901019E-197	0.000000	0.000000
0.318000	0.000000	-3.089621E-201	0.000000	0.000000	4.470199E-197	-7.535662E-200	0.000000	0.000000	-3.588485E-198	0.000000	0.000000
0.319000	0.000000	-1.253629E-199	0.000000	0.000000	1.813805E-195	-3.057632E-198	0.000000	0.000000	-1.456015E-196	0.000000	0.000000
0.320000	0.000000	1.160485E-200	0.000000	0.000000	-1.679040E-196	2.830450E-199	0.000000	0.000000	1.347861E-197	0.000000	0.000000
0.321000	0.000000	4.679041E-199	0.000000	0.000000	-6.769840E-195	1.141230E-197	0.000000	0.000000	5.434426E-196	0.000000	0.000000
0.322000	0.000000	-4.358695E-200	0.000000	0.000000	6.306350E-196	-1.063096E-198	0.000000	0.000000	-5.062467E-197	0.000000	0.000000
0.323000	0.000000	-1.746404E-198	0.000000	0.000000	2.526773E-194	-4.259521E-197	0.000000	0.000000	-2.028343E-195	0.000000	0.000000
0.324000	0.000000	1.637031E-199	0.000000	0.000000	-2.368527E-195	3.992758E-198	0.000000	0.000000	1.901352E-196	0.000000	0.000000
0.325000	0.000000	6.518270E-198	0.000000	0.000000	-9.430917E-194	1.589822E-196	0.000000	0.000000	7.570580E-195	0.000000	0.000000
0.326000	0.000000	-6.148095E-199	0.000000	0.000000	8.895331E-195	-1.499535E-197	0.000000	0.000000	-7.140789E-196	0.000000	0.000000
0.327000	0.000000	-2.432876E-197	0.000000	0.000000	3.519991E-193	-5.933845E-196	0.000000	0.000000	-2.825640E-194	0.000000	0.000000
0.328000	0.000000	2.308915E-198	0.000000	0.000000	-3.340639E-194	5.631500E-197	0.000000	0.000000	2.681720E-195	0.000000	0.000000
0.329000	0.000000	9.080456E-197	0.000000	0.000000	-1.313800E-192	2.214745E-195	0.000000	0.000000	1.054641E-193	0.000000	0.000000
0.330000	0.000000	-8.670799E-198	0.000000	0.000000	1.254529E-193	-2.114829E-196	0.000000	0.000000	-1.007082E-194	0.000000	0.000000
0.331000	0.000000	-3.389185E-196	0.000000	0.000000	4.903621E-192	-8.266305E-195	0.000000	0.000000	-3.936336E-193	0.000000	0.000000
0.332000	0.000000	3.256075E-197	0.000000	0.000000	-4.711030E-193	7.941645E-196	0.000000	0.000000	3.781811E-194	0.000000	0.000000
0.333000	0.000000	1.264978E-195	0.000000	0.000000	-1.830225E-191	3.085312E-194	0.000000	0.000000	1.469196E-192	0.000000	0.000000
0.334000	0.000000	-1.222683E-196	0.000000	0.000000	1.769031E-192	-2.982153E-195	0.000000	0.000000	-1.420101E-193	0.000000	0.000000
0.335000	0.000000	-4.721396E-195	0.000000	0.000000	6.831122E-191	-1.151560E-193	0.000000	0.000000	-5.483619E-192	0.000000	0.000000
0.336000	0.000000	4.591109E-196	0.000000	0.000000	-6.642616E-192	1.119783E-194	0.000000	0.000000	5.332403E-193	0.000000	0.000000
0.337000	0.000000	1.762211E-194	0.000000	0.000000	-2.549644E-190	4.298076E-193	0.000000	0.000000	2.046703E-191	0.000000	0.000000
0.338000	0.000000	-1.723876E-195	0.000000	0.000000	2.494179E-191	-4.204575E-194	0.000000	0.000000	-2.002218E-192	0.000000	0.000000
0.339000	0.000000	-6.577267E-194	0.000000	0.000000	9.516276E-190	-1.604211E-192	0.000000	0.000000	-7.639101E-191	0.000000	0.000000
0.340000	0.000000	6.472606E-195	0.000000	0.000000	-9.364849E-191	1.578684E-193	0.000000	0.000000	7.517691E-192	0.000000	0.000000
0.341000	0.000000	2.454895E-193	0.000000	0.000000	-3.551849E-189	5.987549E-192	0.000000	0.000000	2.851213E-190	0.000000	0.000000
0.342000	0.000000	-2.430174E-194	0.000000	0.000000	3.516081E-190	-5.927253E-193	0.000000	0.000000	-2.822556E-191	0.000000	0.000000
0.343000	0.000000	-9.162634E-193	0.000000	0.000000	1.325690E-188	-2.234789E-191	0.000000	0.000000	-1.064185E-189	0.000000	0.000000
0.344000	0.000000	9.123901E-194	0.000000	0.000000	-1.320086E-189	2.225342E-192	0.000000	0.000000	1.059707E-190	0.000000	0.000000
0.345000	0.000000	3.419855E-192	0.000000	0.000000	-4.947995E-188	8.341110E-191	0.000000	0.000000	3.971957E-189	0.000000	0.000000
0.346000	0.000000	-3.425383E-193	0.000000	0.000000	4.955993E-189	-8.354592E-192	0.000000	0.000000	-3.978453E-190	0.000000	0.000000
0.347000	0.000000	-1.276424E-191	0.000000	0.000000	1.846786E-187	-3.113230E-190	0.000000	0.000000	-1.482490E-188	0.000000	0.000000
0.348000	0.000000	1.285947E-192	0.000000	0.000000	-1.860564E-188	3.136456E-191	0.000000	0.000000	1.493579E-189	0.000000	0.000000
