9.245000	3.000000	3.000883	-0.008826	0.000000	1.351131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.246000	3.000000	3.000883	-0.008826	0.000000	1.351112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.247000	3.000000	3.000883	-0.008826	0.000000	1.351092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.248000	3.000000	3.000883	-0.008826	0.000000	1.351073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.249000	3.000000	3.000883	-0.008826	0.000000	1.351053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.250000	3.000000	3.000883	-0.008826	0.000000	1.351034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.251000	3.000000	3.000883	-0.008826	0.000000	1.351015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.252000	3.000000	3.000883	-0.008826	0.000000	1.350995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.253000	3.000000	3.000883	-0.008826	0.000000	1.350976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.254000	3.000000	3.000883	-0.008826	0.000000	1.350956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.255000	3.000000	3.000883	-0.008826	0.000000	1.350937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.256000	3.000000	3.000883	-0.008826	0.000000	1.350917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.257000	3.000000	3.000883	-0.008826	0.000000	1.350898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.258000	3.000000	3.000883	-0.008826	0.000000	1.350879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.259000	3.000000	3.000883	-0.008826	0.000000	1.350859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.260000	3.000000	3.000883	-0.008826	0.000000	1.350840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.261000	3.000000	3.000883	-0.008826	0.000000	1.350820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.262000	3.000000	3.000883	-0.008826	0.000000	1.350801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.263000	3.000000	3.000883	-0.008826	0.000000	1.350782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.264000	3.000000	3.000883	-0.008826	0.000000	1.350762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.265000	3.000000	3.000883	-0.008826	0.000000	1.350743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.266000	3.000000	3.000883	-0.008826	0.000000	1.350723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.267000	3.000000	3.000883	-0.008826	0.000000	1.350704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.268000	3.000000	3.000883	-0.008826	0.000000	1.350684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.269000	3.000000	3.000883	-0.008826	0.000000	1.350665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.270000	3.000000	3.000883	-0.008826	0.000000	1.350646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.271000	3.000000	3.000883	-0.008826	0.000000	1.350626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.272000	3.000000	3.000883	-0.008826	0.000000	1.350607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.273000	3.000000	3.000883	-0.008826	0.000000	1.350587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.274000	3.000000	3.000883	-0.008826	0.000000	1.350568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.275000	3.000000	3.000883	-0.008826	0.000000	1.350548	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
9.276000	3.000000	3.000883	-0.008826	0.000000	1.350529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.277000	3.000000	3.000883	-0.008826	0.000000	1.350510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.278000	3.000000	3.000883	-0.008826	0.000000	1.350490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.279000	3.000000	3.000883	-0.008826	0.000000	1.350471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.280000	3.000000	3.000883	-0.008826	0.000000	1.350451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.281000	3.000000	3.000883	-0.008826	0.000000	1.350432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.282000	3.000000	3.000883	-0.008826	0.000000	1.350413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.283000	3.000000	3.000883	-0.008826	0.000000	1.350393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.284000	3.000000	3.000883	-0.008826	0.000000	1.350374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.285000	3.000000	3.000883	-0.008826	0.000000	1.350354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.286000	3.000000	3.000883	-0.008826	0.000000	1.350335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.287000	3.000000	3.000883	-0.008826	0.000000	1.350315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.288000	3.000000	3.000883	-0.008826	0.000000	1.350296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.289000	3.000000	3.000883	-0.008826	0.000000	1.350277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.290000	3.000000	3.000883	-0.008826	0.000000	1.350257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.291000	3.000000	3.000883	-0.008826	0.000000	1.350238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.292000	3.000000	3.000883	-0.008826	0.000000	1.350218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.293000	3.000000	3.000883	-0.008826	0.000000	1.350199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.294000	3.000000	3.000883	-0.008826	0.000000	1.350180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.295000	3.000000	3.000883	-0.008826	0.000000	1.350160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.296000	3.000000	3.000883	-0.008826	0.000000	1.350141	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
9.297000	3.000000	3.000883	-0.008826	0.000000	1.350121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.298000	3.000000	3.000883	-0.008826	0.000000	1.350102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.299000	3.000000	3.000883	-0.008826	0.000000	1.350082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.300000	3.000000	3.000883	-0.008826	0.000000	1.350063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.301000	3.000000	3.000883	-0.008826	0.000000	1.350044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.302000	3.000000	3.000883	-0.008826	0.000000	1.350024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.303000	3.000000	3.000883	-0.008826	0.000000	1.350005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.304000	3.000000	3.000883	-0.008826	0.000000	1.349985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.305000	3.000000	3.000883	-0.008826	0.000000	1.349966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.306000	3.000000	3.000883	-0.008826	0.000000	1.349947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.307000	3.000000	3.000883	-0.008826	0.000000	1.349927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.308000	3.000000	3.000883	-0.008826	0.000000	1.349908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.309000	3.000000	3.000883	-0.008826	0.000000	1.349888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.310000	3.000000	3.000883	-0.008826	0.000000	1.349869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.311000	3.000000	3.000883	-0.008826	0.000000	1.349849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.312000	3.000000	3.000883	-0.008826	0.000000	1.349830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.313000	3.000000	3.000883	-0.008826	0.000000	1.349811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.314000	3.000000	3.000883	-0.008826	0.000000	1.349791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.315000	3.000000	3.000883	-0.008826	0.000000	1.349772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.316000	3.000000	3.000883	-0.008826	0.000000	1.349752	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
9.317000	3.000000	3.000883	-0.008826	0.000000	1.349733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.318000	3.000000	3.000883	-0.008826	0.000000	1.349713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.319000	3.000000	3.000883	-0.008826	0.000000	1.349694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.320000	3.000000	3.000883	-0.008826	0.000000	1.349675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.321000	3.000000	3.000883	-0.008826	0.000000	1.349655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.322000	3.000000	3.000883	-0.008826	0.000000	1.349636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.323000	3.000000	3.000883	-0.008826	0.000000	1.349616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.324000	3.000000	3.000883	-0.008826	0.000000	1.349597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.325000	3.000000	3.000883	-0.008826	0.000000	1.349578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.326000	3.000000	3.000883	-0.008826	0.000000	1.349558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.327000	3.000000	3.000883	-0.008826	0.000000	1.349539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.328000	3.000000	3.000883	-0.008826	0.000000	1.349519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.329000	3.000000	3.000883	-0.008826	0.000000	1.349500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.330000	3.000000	3.000883	-0.008826	0.000000	1.349480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.331000	3.000000	3.000883	-0.008826	0.000000	1.349461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.332000	3.000000	3.000883	-0.008826	0.000000	1.349442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.333000	3.000000	3.000883	-0.008826	0.000000	1.349422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.334000	3.000000	3.000883	-0.008826	0.000000	1.349403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.335000	3.000000	3.000883	-0.008826	0.000000	1.349383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.336000	3.000000	3.000883	-0.008826	0.000000	1.349364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.337000	3.000000	3.000883	-0.008826	0.000000	1.349345	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000
9.338000	3.000000	3.000883	-0.008826	0.000000	1.349325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.339000	3.000000	3.000883	-0.008826	0.000000	1.349306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.340000	3.000000	3.000883	-0.008826	0.000000	1.349286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.341000	3.000000	3.000883	-0.008826	0.000000	1.349267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.342000	3.000000	3.000883	-0.008826	0.000000	1.349247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.343000	3.000000	3.000883	-0.008826	0.000000	1.349228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.344000	3.000000	3.000883	-0.008826	0.000000	1.349209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.345000	3.000000	3.000883	-0.008826	0.000000	1.349189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.346000	3.000000	3.000883	-0.008826	0.000000	1.349170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.347000	3.000000	3.000883	-0.008826	0.000000	1.349150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.348000	3.000000	3.000883	-0.008826	0.000000	1.349131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.349000	3.000000	3.000883	-0.008826	0.000000	1.349111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.350000	3.000000	3.000883	-0.008826	0.000000	1.349092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.351000	3.000000	3.000883	-0.008826	0.000000	1.349073	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
9.352000	3.000000	3.000883	-0.008826	0.000000	1.349053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.353000	3.000000	3.000883	-0.008826	0.000000	1.349034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.354000	3.000000	3.000883	-0.008826	0.000000	1.349014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.355000	3.000000	3.000883	-0.008826	0.000000	1.348995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.356000	3.000000	3.000883	-0.008826	0.000000	1.348976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.357000	3.000000	3.000883	-0.008826	0.000000	1.348956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.358000	3.000000	3.000883	-0.008826	0.000000	1.348937	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
9.359000	3.000000	3.000883	-0.008826	0.000000	1.348917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.360000	3.000000	3.000883	-0.008826	0.000000	1.348898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.361000	3.000000	3.000883	-0.008826	0.000000	1.348878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.362000	3.000000	3.000883	-0.008826	0.000000	1.348859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.363000	3.000000	3.000883	-0.008826	0.000000	1.348840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.364000	3.000000	3.000883	-0.008826	0.000000	1.348820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.365000	3.000000	3.000883	-0.008826	0.000000	1.348801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.366000	3.000000	3.000883	-0.008826	0.000000	1.348781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.367000	3.000000	3.000883	-0.008826	0.000000	1.348762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.368000	3.000000	3.000883	-0.008826	0.000000	1.348743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.369000	3.000000	3.000883	-0.008826	0.000000	1.348723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.370000	3.000000	3.000883	-0.008826	0.000000	1.348704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.371000	3.000000	3.000883	-0.008826	0.000000	1.348684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.372000	3.000000	3.000883	-0.008826	0.000000	1.348665	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
9.373000	3.000000	3.000883	-0.008826	0.000000	1.348645	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
9.374000	3.000000	3.000883	-0.008826	0.000000	1.348626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.375000	3.000000	3.000883	-0.008826	0.000000	1.348607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.376000	3.000000	3.000883	-0.008826	0.000000	1.348587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.377000	3.000000	3.000883	-0.008826	0.000000	1.348568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.378000	3.000000	3.000883	-0.008826	0.000000	1.348548	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
9.379000	3.000000	3.000883	-0.008826	0.000000	1.348529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.380000	3.000000	3.000883	-0.008826	0.000000	1.348509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.381000	3.000000	3.000883	-0.008826	0.000000	1.348490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.382000	3.000000	3.000883	-0.008826	0.000000	1.348471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.383000	3.000000	3.000883	-0.008826	0.000000	1.348451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.384000	3.000000	3.000883	-0.008826	0.000000	1.348432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.385000	3.000000	3.000883	-0.008826	0.000000	1.348412	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
9.386000	3.000000	3.000883	-0.008826	0.000000	1.348393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.387000	3.000000	3.000883	-0.008826	0.000000	1.348374	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
9.388000	3.000000	3.000883	-0.008826	0.000000	1.348354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.389000	3.000000	3.000883	-0.008826	0.000000	1.348335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.390000	3.000000	3.000883	-0.008826	0.000000	1.348315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.391000	3.000000	3.000883	-0.008826	0.000000	1.348296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.392000	3.000000	3.000883	-0.008826	0.000000	1.348276	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
9.393000	3.000000	3.000883	-0.008826	0.000000	1.348257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.394000	3.000000	3.000883	-0.008826	0.000000	1.348238	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
9.395000	3.000000	3.000883	-0.008826	0.000000	1.348218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.396000	3.000000	3.000883	-0.008826	0.000000	1.348199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.397000	3.000000	3.000883	-0.008826	0.000000	1.348179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.398000	3.000000	3.000883	-0.008826	0.000000	1.348160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.399000	3.000000	3.000883	-0.008826	0.000000	1.348141	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
9.400000	3.000000	3.000883	-0.008826	0.000000	1.348121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.401000	3.000000	3.000883	-0.008826	0.000000	1.348102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.402000	3.000000	3.000883	-0.008826	0.000000	1.348082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.403000	3.000000	3.000883	-0.008826	0.000000	1.348063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.404000	3.000000	3.000883	-0.008826	0.000000	1.348043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.405000	3.000000	3.000883	-0.008826	0.000000	1.348024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.406000	3.000000	3.000883	-0.008826	0.000000	1.348005	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
9.407000	3.000000	3.000883	-0.008826	0.000000	1.347985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.408000	3.000000	3.000883	-0.008826	0.000000	1.347966	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
9.409000	3.000000	3.000883	-0.008826	0.000000	1.347946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.410000	3.000000	3.000883	-0.008826	0.000000	1.347927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.411000	3.000000	3.000883	-0.008826	0.000000	1.347907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.412000	3.000000	3.000883	-0.008826	0.000000	1.347888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.413000	3.000000	3.000883	-0.008826	0.000000	1.347869	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
9.414000	3.000000	3.000883	-0.008826	0.000000	1.347849	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
9.415000	3.000000	3.000883	-0.008826	0.000000	1.347830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.416000	3.000000	3.000883	-0.008826	0.000000	1.347810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.417000	3.000000	3.000883	-0.008826	0.000000	1.347791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.418000	3.000000	3.000883	-0.008826	0.000000	1.347772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.419000	3.000000	3.000883	-0.008826	0.000000	1.347752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.420000	3.000000	3.000883	-0.008826	0.000000	1.347733	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
9.421000	3.000000	3.000883	-0.008826	0.000000	1.347713	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
9.422000	3.000000	3.000883	-0.008826	0.000000	1.347694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.423000	3.000000	3.000883	-0.008826	0.000000	1.347674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.424000	3.000000	3.000883	-0.008826	0.000000	1.347655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.425000	3.000000	3.000883	-0.008826	0.000000	1.347636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.426000	3.000000	3.000883	-0.008826	0.000000	1.347616	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
9.427000	3.000000	3.000883	-0.008826	0.000000	1.347597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.428000	3.000000	3.000883	-0.008826	0.000000	1.347577	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
9.429000	3.000000	3.000883	-0.008826	0.000000	1.347558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.430000	3.000000	3.000883	-0.008826	0.000000	1.347539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.431000	3.000000	3.000883	-0.008826	0.000000	1.347519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.432000	3.000000	3.000883	-0.008826	0.000000	1.347500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.433000	3.000000	3.000883	-0.008826	0.000000	1.347480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.434000	3.000000	3.000883	-0.008826	0.000000	1.347461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.435000	3.000000	3.000883	-0.008826	0.000000	1.347441	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
9.436000	3.000000	3.000883	-0.008826	0.000000	1.347422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.437000	3.000000	3.000883	-0.008826	0.000000	1.347403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.438000	3.000000	3.000883	-0.008826	0.000000	1.347383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.439000	3.000000	3.000883	-0.008826	0.000000	1.347364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.440000	3.000000	3.000883	-0.008826	0.000000	1.347344	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
9.441000	3.000000	3.000883	-0.008826	0.000000	1.347325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.442000	3.000000	3.000883	-0.008826	0.000000	1.347305	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
9.443000	3.000000	3.000883	-0.008826	0.000000	1.347286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.444000	3.000000	3.000883	-0.008826	0.000000	1.347267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.445000	3.000000	3.000883	-0.008826	0.000000	1.347247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.446000	3.000000	3.000883	-0.008826	0.000000	1.347228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.447000	3.000000	3.000883	-0.008826	0.000000	1.347208	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
9.448000	3.000000	3.000883	-0.008826	0.000000	1.347189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.449000	3.000000	3.000883	-0.008826	0.000000	1.347170	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
9.450000	3.000000	3.000883	-0.008826	0.000000	1.347150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.451000	3.000000	3.000883	-0.008826	0.000000	1.347131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.452000	3.000000	3.000883	-0.008826	0.000000	1.347111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.453000	3.000000	3.000883	-0.008826	0.000000	1.347092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.454000	3.000000	3.000883	-0.008826	0.000000	1.347072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.455000	3.000000	3.000883	-0.008826	0.000000	1.347053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.456000	3.000000	3.000883	-0.008826	0.000000	1.347034	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
9.457000	3.000000	3.000883	-0.008826	0.000000	1.347014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.458000	3.000000	3.000883	-0.008826	0.000000	1.346995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.459000	3.000000	3.000883	-0.008826	0.000000	1.346975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.460000	3.000000	3.000883	-0.008826	0.000000	1.346956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.461000	3.000000	3.000883	-0.008826	0.000000	1.346937	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
9.462000	3.000000	3.000883	-0.008826	0.000000	1.346917	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
9.463000	3.000000	3.000883	-0.008826	0.000000	1.346898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.464000	3.000000	3.000883	-0.008826	0.000000	1.346878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.465000	3.000000	3.000883	-0.008826	0.000000	1.346859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.466000	3.000000	3.000883	-0.008826	0.000000	1.346839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.467000	3.000000	3.000883	-0.008826	0.000000	1.346820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.468000	3.000000	3.000883	-0.008826	0.000000	1.346801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.469000	3.000000	3.000883	-0.008826	0.000000	1.346781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.470000	3.000000	3.000883	-0.008826	0.000000	1.346762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
