0.161000	0.000000	-4.528505E-244	-4.832962E-246	0.000000	-5.124425E-240	-1.104513E-242	-1.178771E-244	0.000000	-5.259587E-241	-5.613197E-243	0.000000
0.162000	0.000000	2.113265E-245	2.255343E-247	0.000000	2.391356E-241	5.154305E-244	5.500837E-246	0.000000	2.454531E-242	2.619553E-244	0.000000
0.163000	0.000000	1.690228E-243	1.803864E-245	0.000000	1.912650E-239	4.122507E-242	4.399669E-244	0.000000	1.963099E-240	2.095080E-242	0.000000
0.164000	0.000000	-7.985394E-245	-8.522263E-247	0.000000	-9.036217E-241	-1.947657E-243	-2.078601E-245	0.000000	-9.274932E-242	-9.898498E-244	0.000000
0.165000	0.000000	-6.308639E-243	-6.732777E-245	0.000000	-7.138812E-239	-1.538692E-241	-1.642141E-243	0.000000	-7.327106E-240	-7.819718E-242	0.000000
0.166000	0.000000	3.016991E-244	3.219828E-246	0.000000	3.414007E-240	7.358515E-243	7.853239E-245	0.000000	3.504195E-241	3.739787E-243	0.000000
0.167000	0.000000	2.354648E-242	2.512954E-244	0.000000	2.664504E-238	5.743044E-241	6.129157E-243	0.000000	2.734783E-239	2.918646E-241	0.000000
0.168000	0.000000	-1.139695E-243	-1.216318E-245	0.000000	-1.289671E-239	-2.779744E-242	-2.966630E-244	0.000000	-1.323740E-240	-1.412737E-242	0.000000
0.169000	0.000000	-8.788532E-242	-9.379397E-244	0.000000	-9.945042E-238	-2.143544E-240	-2.287658E-242	0.000000	-1.020735E-238	-1.089361E-240	0.000000
0.170000	0.000000	4.304689E-243	4.594099E-245	0.000000	4.871156E-239	1.049924E-241	1.120512E-243	0.000000	4.999833E-240	5.335979E-242	0.000000
0.171000	0.000000	3.280248E-241	3.500783E-243	0.000000	3.711906E-237	8.000604E-240	8.538496E-242	0.000000	3.809811E-238	4.065950E-240	0.000000
0.172000	0.000000	-1.625678E-242	-1.734975E-244	0.000000	-1.839607E-238	-3.965069E-241	-4.231647E-243	0.000000	-1.888201E-239	-2.015147E-241	0.000000
0.173000	0.000000	-1.224326E-240	-1.306639E-242	0.000000	-1.385438E-236	-2.986160E-239	-3.186924E-241	0.000000	-1.421981E-237	-1.517583E-239	0.000000
0.174000	0.000000	6.138593E-242	6.551299E-244	0.000000	6.946389E-238	1.497218E-240	1.597878E-242	0.000000	7.129879E-239	7.609231E-241	0.000000
0.175000	0.000000	4.569694E-240	4.876921E-242	0.000000	5.171034E-236	1.114560E-238	1.189493E-240	0.000000	5.307426E-237	5.664252E-239	0.000000
0.176000	0.000000	-2.317638E-241	-2.473456E-243	0.000000	-2.622623E-237	-5.652775E-240	-6.032819E-242	0.000000	-2.691899E-238	-2.872879E-240	0.000000
0.177000	0.000000	-1.705601E-239	-1.820270E-241	0.000000	-1.930046E-235	-4.160001E-238	-4.439684E-240	0.000000	-1.980953E-236	-2.114135E-238	0.000000
0.178000	0.000000	8.749157E-241	9.337375E-243	0.000000	9.900485E-237	2.133941E-239	2.277408E-241	0.000000	1.016200E-237	1.084521E-239	0.000000
0.179000	0.000000	6.366013E-239	6.794008E-241	0.000000	7.203736E-235	1.552686E-237	1.657075E-239	0.000000	7.393743E-236	7.890834E-238	0.000000
0.180000	0.000000	-3.302417E-240	-3.524444E-242	0.000000	-3.736993E-236	-8.054677E-239	-8.596204E-241	0.000000	-3.835701E-237	-4.093581E-239	0.000000
0.181000	0.000000	-2.376061E-238	-2.535807E-240	0.000000	-2.688734E-234	-5.795271E-237	-6.184895E-239	0.000000	-2.759653E-235	-2.945188E-237	0.000000
0.182000	0.000000	1.246362E-239	1.330156E-241	0.000000	1.410374E-235	3.039907E-238	3.244284E-240	0.000000	1.447627E-236	1.544953E-238	0.000000
0.183000	0.000000	8.868450E-238	9.464688E-240	0.000000	1.003548E-233	2.163037E-236	2.308461E-238	0.000000	1.030017E-234	1.099267E-236	0.000000
0.184000	0.000000	-4.703311E-239	-5.019522E-241	0.000000	-5.322235E-235	-1.147149E-237	-1.224274E-239	0.000000	-5.462811E-236	-5.830084E-238	0.000000
0.185000	0.000000	-3.310075E-237	-3.532616E-239	0.000000	-3.745658E-233	-8.073353E-236	-8.616135E-238	0.000000	-3.844453E-234	-4.102922E-236	0.000000
0.186000	0.000000	1.774647E-238	1.893959E-240	0.000000	2.008179E-234	4.328408E-237	4.619413E-239	0.000000	2.061220E-235	2.199799E-237	0.000000
0.187000	0.000000	1.235457E-236	1.318519E-238	0.000000	1.398035E-232	3.013311E-235	3.215900E-237	0.000000	1.434910E-233	1.531381E-235	0.000000
0.188000	0.000000	-6.695301E-238	-7.145435E-240	0.000000	-7.576356E-234	-1.633000E-236	-1.742789E-238	0.000000	-7.776465E-235	-8.299287E-237	0.000000
0.189000	0.000000	-4.611241E-236	-4.921261E-238	0.000000	-5.218048E-232	-1.124693E-234	-1.200308E-236	0.000000	-5.355680E-233	-5.715750E-235	0.000000
0.190000	0.000000	2.525684E-237	2.695489E-239	0.000000	2.858046E-233	6.160204E-236	6.574363E-238	0.000000	2.933533E-234	3.130758E-236	0.000000
0.191000	0.000000	1.721107E-235	1.836819E-237	0.000000	1.947592E-231	4.197821E-234	4.480046E-236	0.000000	1.998962E-232	2.133355E-234	0.000000
0.192000	0.000000	-9.526638E-237	-1.016713E-238	0.000000	-1.078028E-232	-2.323570E-235	-2.479787E-237	0.000000	-1.106500E-233	-1.180892E-235	0.000000
0.193000	0.000000	-6.423884E-235	-6.855771E-237	0.000000	-7.269223E-231	-1.566801E-233	-1.672139E-235	0.000000	-7.460957E-232	-7.962567E-234	0.000000
0.194000	0.000000	3.592967E-236	3.834527E-238	0.000000	4.065777E-232	8.763334E-235	9.352506E-237	0.000000	4.173159E-233	4.453726E-235	0.000000
0.195000	0.000000	2.397660E-234	2.558858E-236	0.000000	2.713175E-230	5.847951E-233	6.241117E-235	0.000000	2.784738E-231	2.971960E-233	0.000000
0.196000	0.000000	-1.354942E-235	-1.446036E-237	0.000000	-1.533243E-231	-3.304736E-234	-3.526918E-236	0.000000	-1.573737E-232	-1.679541E-234	0.000000
0.197000	0.000000	-8.949060E-234	-9.550718E-236	0.000000	-1.012670E-229	-2.182698E-232	-2.329444E-234	0.000000	-1.039380E-230	-1.109259E-232	0.000000
0.198000	0.000000	5.109080E-235	5.452571E-237	0.000000	5.781400E-231	1.246117E-233	1.329895E-235	0.000000	5.934089E-232	6.333047E-234	0.000000
0.199000	0.000000	3.340160E-233	3.564724E-235	0.000000	3.779702E-229	8.146732E-232	8.694448E-234	0.000000	3.879396E-230	4.140213E-232	0.000000
0.200000	0.000000	-1.926285E-234	-2.055792E-236	0.000000	-2.179771E-230	-4.698256E-233	-5.014126E-235	0.000000	-2.237339E-231	-2.387758E-233	0.000000
0.201000	0.000000	-1.246686E-232	-1.330502E-234	0.000000	-1.410741E-228	-3.040697E-231	-3.245128E-233	0.000000	-1.447951E-229	-1.545299E-231	0.000000
0.202000	0.000000	7.261977E-234	7.750209E-236	0.000000	8.217603E-230	1.771214E-232	1.890295E-234	0.000000	8.434627E-231	9.001699E-233	0.000000
0.203000	0.000000	4.653148E-232	4.965985E-234	0.000000	5.265470E-228	1.134914E-230	1.211216E-232	0.000000	5.404352E-229	5.767695E-231	0.000000
0.204000	0.000000	-2.737452E-233	-2.921495E-235	0.000000	-3.097682E-229	-6.676713E-232	-7.125598E-234	0.000000	-3.179490E-230	-3.393252E-232	0.000000
0.205000	0.000000	-1.736747E-231	-1.853511E-233	0.000000	-1.965291E-227	-4.235968E-230	-4.520758E-232	0.000000	-2.017128E-228	-2.152742E-230	0.000000
0.206000	0.000000	1.031802E-232	1.101172E-234	0.000000	1.167580E-228	2.516591E-231	2.685785E-233	0.000000	1.198415E-229	1.278986E-231	0.000000
0.207000	0.000000	6.482257E-231	6.918068E-233	0.000000	7.335277E-227	1.581038E-229	1.687334E-231	0.000000	7.528754E-228	8.034922E-230	0.000000
0.208000	0.000000	-3.888709E-232	-4.150153E-234	0.000000	-4.400437E-228	-9.484657E-231	-1.012232E-232	0.000000	-4.516647E-229	-4.820307E-231	0.000000
0.209000	0.000000	-2.419446E-230	-2.582109E-232	0.000000	-2.737828E-226	-5.901087E-229	-6.297826E-231	0.000000	-2.810042E-227	-2.998965E-229	0.000000
0.210000	0.000000	1.465461E-231	1.563986E-233	0.000000	1.658306E-227	3.574295E-230	3.814600E-232	0.000000	1.702099E-228	1.816533E-230	0.000000
0.211000	0.000000	9.030370E-230	9.637494E-232	0.000000	1.021870E-225	2.202529E-228	2.350608E-230	0.000000	1.048823E-226	1.119337E-228	0.000000
0.212000	0.000000	-5.522092E-231	-5.893350E-233	0.000000	-6.248761E-227	-1.346852E-229	-1.437402E-231	0.000000	-6.413779E-228	-6.844987E-230	0.000000
0.213000	0.000000	-3.370506E-229	-3.597110E-231	0.000000	-3.814042E-225	-8.220747E-228	-8.773439E-230	0.000000	-3.914641E-226	-4.177828E-228	0.000000
0.214000	0.000000	2.080627E-230	2.220511E-232	0.000000	2.354424E-226	5.074701E-229	5.415880E-231	0.000000	2.416599E-227	2.579070E-229	0.000000
0.215000	0.000000	1.258012E-228	1.342590E-230	0.000000	1.423557E-224	3.068321E-227	3.274609E-229	0.000000	1.461105E-225	1.559337E-227	0.000000
0.216000	0.000000	-7.838754E-230	-8.365764E-232	0.000000	-8.870280E-226	-1.911891E-228	-2.040430E-230	0.000000	-9.104522E-227	-9.716632E-229	0.000000
0.217000	0.000000	-4.695417E-228	-5.011097E-230	0.000000	-5.313302E-224	-1.145224E-226	-1.222219E-228	0.000000	-5.453446E-225	-5.820089E-227	0.000000
0.218000	0.000000	2.952993E-229	3.151527E-231	0.000000	3.341587E-225	7.202423E-228	7.686652E-230	0.000000	3.429829E-226	3.660421E-228	0.000000
0.219000	0.000000	1.752523E-227	1.870348E-229	0.000000	1.983143E-223	4.274446E-226	4.561823E-228	0.000000	2.035450E-224	2.172297E-226	0.000000
0.220000	0.000000	-1.112350E-228	-1.187135E-230	0.000000	-1.258727E-224	-2.713048E-227	-2.895450E-229	0.000000	-1.291966E-225	-1.378827E-227	0.000000
0.221000	0.000000	-6.541136E-227	-6.980906E-229	0.000000	-7.401904E-223	-1.595399E-225	-1.702660E-227	0.000000	-7.597138E-224	-8.107904E-226	0.000000
0.222000	0.000000	4.189713E-228	4.471394E-230	0.000000	4.741051E-224	1.021881E-226	1.090584E-228	0.000000	4.866246E-225	5.193411E-227	0.000000
0.223000	0.000000	2.441421E-226	2.605561E-228	0.000000	2.762695E-222	5.954684E-225	6.355026E-227	0.000000	2.835564E-223	3.026203E-225	0.000000
0.224000	0.000000	-1.577945E-227	-1.684033E-229	0.000000	-1.785592E-223	-3.848647E-226	-4.107397E-228	0.000000	-1.832743E-224	-1.955961E-226	0.000000
0.225000	0.000000	-9.112383E-226	-9.725022E-228	0.000000	-1.031151E-221	-2.222533E-224	-2.371957E-226	0.000000	-1.058349E-222	-1.129503E-224	0.000000
0.226000	0.000000	5.942443E-227	6.341961E-229	0.000000	6.724427E-223	1.449376E-225	1.546820E-227	0.000000	6.901993E-224	7.366024E-226	0.000000
0.227000	0.000000	3.401115E-225	3.629777E-227	0.000000	3.848679E-221	8.295403E-224	8.853115E-226	0.000000	3.950192E-222	4.215769E-224	0.000000
0.228000	0.000000	-2.237711E-226	-2.388155E-228	0.000000	-2.532178E-222	-5.457831E-225	-5.824769E-227	0.000000	-2.599043E-223	-2.773780E-225	0.000000
0.229000	0.000000	-1.269436E-224	-1.354782E-226	0.000000	-1.436485E-220	-3.096184E-223	-3.304345E-225	0.000000	-1.474373E-221	-1.573498E-223	0.000000
0.230000	0.000000	8.425768E-226	8.992244E-228	0.000000	9.534541E-222	2.055065E-224	2.193230E-226	0.000000	9.786306E-223	1.044425E-224	0.000000
0.231000	0.000000	4.738054E-224	5.056600E-226	0.000000	5.361549E-220	1.155623E-222	1.233317E-224	0.000000	5.502966E-221	5.872938E-223	0.000000
0.232000	0.000000	-3.172358E-225	-3.385640E-227	0.000000	-3.589818E-221	-7.737458E-224	-8.257658E-226	0.000000	-3.684609E-222	-3.932330E-224	0.000000
0.233000	0.000000	-1.768436E-223	-1.887330E-225	0.000000	-2.001149E-219	-4.313257E-222	-4.603244E-224	0.000000	-2.053932E-220	-2.192021E-222	0.000000
0.234000	0.000000	1.194325E-224	1.274621E-226	0.000000	1.351490E-220	2.912988E-223	3.108832E-225	0.000000	1.387176E-221	1.480438E-223	0.000000
0.235000	0.000000	6.600525E-223	7.044287E-225	0.000000	7.469108E-219	1.609884E-221	1.718119E-223	0.000000	7.666114E-220	8.181518E-222	0.000000
0.236000	0.000000	-4.496050E-224	-4.798325E-226	0.000000	-5.087699E-220	-1.096597E-222	-1.170323E-224	0.000000	-5.222039E-221	-5.573124E-223	0.000000
0.237000	0.000000	-2.463586E-222	-2.629216E-224	0.000000	-2.787776E-218	-6.008745E-221	-6.412722E-223	0.000000	-2.861307E-219	-3.053677E-221	0.000000
0.238000	0.000000	1.692421E-223	1.806205E-225	0.000000	1.915132E-219	4.127857E-222	4.405378E-224	0.000000	1.965701E-220	2.097857E-222	0.000000
0.239000	0.000000	9.195107E-222	9.813307E-224	0.000000	1.040512E-217	2.242709E-220	2.393490E-222	0.000000	1.067957E-218	1.139757E-220	0.000000
0.240000	0.000000	-6.370231E-223	-6.798510E-225	0.000000	-7.208509E-219	-1.553715E-221	-1.658173E-223	0.000000	-7.398845E-220	-7.896280E-222	0.000000
0.241000	0.000000	-3.431989E-221	-3.662727E-223	0.000000	-3.883615E-217	-8.370706E-220	-8.933480E-222	0.000000	-3.986050E-218	-4.254038E-220	0.000000
0.242000	0.000000	2.397572E-222	2.558764E-224	0.000000	2.713076E-218	5.847736E-221	6.240888E-223	0.000000	2.784712E-219	2.971933E-221	0.000000
0.243000	0.000000	1.280958E-220	1.367079E-222	0.000000	1.449524E-216	3.124289E-219	3.334339E-221	0.000000	1.487756E-217	1.587780E-219	0.000000
0.244000	0.000000	-9.023156E-222	-9.629795E-224	0.000000	-1.021054E-217	-2.200770E-220	-2.348730E-222	0.000000	-1.048014E-218	-1.118473E-220	0.000000
0.245000	0.000000	-4.781059E-220	-5.102496E-222	0.000000	-5.410213E-216	-1.166112E-218	-1.244511E-220	0.000000	-5.552914E-217	-5.926244E-219	0.000000
0.246000	0.000000	3.395596E-221	3.623887E-223	0.000000	3.842433E-217	8.281942E-220	8.838748E-222	0.000000	3.943888E-218	4.209041E-220	0.000000
0.247000	0.000000	1.784486E-219	1.904459E-221	0.000000	2.019312E-215	4.352404E-218	4.645023E-220	0.000000	2.072573E-216	2.211916E-218	0.000000
0.248000	0.000000	-1.277747E-220	-1.363652E-222	0.000000	-1.445890E-216	-3.116456E-219	-3.325980E-221	0.000000	-1.484066E-217	-1.583842E-219	0.000000
0.249000	0.000000	-6.660427E-219	-7.108217E-221	0.000000	-7.536894E-215	-1.624494E-217	-1.733712E-219	0.000000	-7.735688E-216	-8.255769E-218	0.000000
0.250000	0.000000	4.807790E-220	5.131024E-222	0.000000	5.440462E-216	1.172632E-218	1.251469E-220	0.000000	5.584108E-217	5.959535E-219	0.000000
0.251000	0.000000	2.485942E-218	2.653076E-220	0.000000	2.813075E-214	6.063274E-217	6.470916E-219	0.000000	2.887273E-215	3.081389E-217	0.000000
0.252000	0.000000	-1.808915E-219	-1.930531E-221	0.000000	-2.046956E-215	-4.411988E-218	-4.708613E-220	0.000000	-2.101002E-216	-2.242255E-218	0.000000
0.253000	0.000000	-9.278547E-218	-9.902357E-220	0.000000	-1.049954E-213	-2.263060E-216	-2.415209E-218	0.000000	-1.077648E-214	-1.150099E-216	0.000000
0.254000	0.000000	6.805556E-219	7.263103E-221	0.000000	7.701120E-215	1.659892E-217	1.771488E-219	0.000000	7.904451E-216	8.435878E-218	0.000000
0.255000	0.000000	3.463131E-217	3.695962E-219	0.000000	3.918855E-213	8.446660E-216	9.014541E-218	0.000000	4.022219E-214	4.292638E-216	0.000000
0.256000	0.000000	-2.560248E-218	-2.732377E-220	0.000000	-2.897159E-214	-6.244507E-217	-6.664334E-219	0.000000	-2.973651E-215	-3.173574E-217	0.000000
0.257000	0.000000	-1.292581E-216	-1.379483E-218	0.000000	-1.462676E-212	-3.152636E-215	-3.364592E-217	0.000000	-1.501255E-213	-1.602187E-215	0.000000
0.258000	0.000000	9.631055E-218	1.027856E-219	0.000000	1.089844E-213	2.349038E-216	2.506967E-218	0.000000	1.118618E-214	1.193824E-216	0.000000
0.259000	0.000000	4.824436E-216	5.148790E-218	0.000000	5.459299E-212	1.176692E-214	1.255802E-216	0.000000	5.603294E-213	5.980011E-215	0.000000
0.260000	0.000000	-3.622760E-217	-3.866324E-219	0.000000	-4.099491E-213	-8.836001E-216	-9.430058E-218	0.000000	-4.207726E-214	-4.490618E-216	0.000000
0.261000	0.000000	-1.800675E-215	-1.921737E-217	0.000000	-2.037631E-211	-4.391890E-214	-4.687163E-216	0.000000	-2.091376E-212	-2.231982E-214	0.000000
0.262000	0.000000	1.362635E-216	1.454247E-218	0.000000	1.541949E-212	3.323501E-215	3.546944E-217	0.000000	1.582659E-213	1.689064E-215	0.000000
0.263000	0.000000	6.720848E-215	7.172701E-217	0.000000	7.605266E-211	1.639231E-213	1.749439E-215	0.000000	7.805863E-212	8.330662E-214	0.000000
0.264000	0.000000	-5.125005E-216	-5.469567E-218	0.000000	-5.799421E-212	-1.250001E-214	-1.334041E-216	0.000000	-5.952536E-213	-6.352733E-215	0.000000
0.265000	0.000000	-2.508493E-214	-2.677142E-216	0.000000	-2.838593E-210	-6.118275E-213	-6.529615E-215	0.000000	-2.913464E-211	-3.109340E-213	0.000000
0.266000	0.000000	1.927454E-215	2.057040E-217	0.000000	2.181094E-211	4.701108E-214	5.017170E-216	0.000000	2.238678E-212	2.389188E-214	0.000000
0.267000	0.000000	9.362709E-214	9.992177E-216	0.000000	1.059478E-209	2.283588E-212	2.437116E-214	0.000000	1.087423E-210	1.160532E-212	0.000000
0.268000	0.000000	-7.248518E-215	-7.735846E-217	0.000000	-8.202373E-211	-1.767931E-213	-1.886792E-215	0.000000	-8.418927E-212	-8.984943E-214	0.000000
0.269000	0.000000	-3.494541E-213	-3.729484E-215	0.000000	-3.954399E-209	-8.523271E-212	-9.096303E-214	0.000000	-4.058701E-210	-4.331573E-212	0.000000
0.270000	0.000000	2.725776E-214	2.909034E-216	0.000000	3.084469E-210	6.648234E-213	7.095204E-215	0.000000	3.165903E-211	3.378751E-213	0.000000
0.271000	0.000000	1.304304E-212	1.391994E-214	0.000000	1.475941E-208	3.181229E-211	3.395108E-213	0.000000	1.514871E-209	1.616718E-211	0.000000
0.272000	0.000000	-1.024961E-213	-1.093870E-215	0.000000	-1.159838E-209	-2.499904E-212	-2.667976E-214	0.000000	-1.190459E-210	-1.270496E-212	0.000000
0.273000	0.000000	-4.868189E-212	-5.195484E-214	0.000000	-5.508809E-208	-1.187363E-210	-1.267191E-212	0.000000	-5.654110E-209	-6.034243E-211	0.000000
0.274000	0.000000	3.853903E-213	4.113006E-215	0.000000	4.361050E-209	9.399763E-212	1.003172E-213	0.000000	4.476185E-210	4.777126E-212	0.000000
0.275000	0.000000	1.817004E-211	1.939164E-213	0.000000	2.056110E-207	4.431718E-210	4.729668E-212	0.000000	2.110342E-208	2.252223E-210	0.000000
0.276000	0.000000	-1.449009E-212	-1.546428E-214	0.000000	-1.639689E-208	-3.534169E-211	-3.771776E-213	0.000000	-1.682978E-209	-1.796127E-211	0.000000
0.277000	0.000000	-6.781792E-211	-7.237742E-213	0.000000	-7.674229E-207	-1.654096E-209	-1.765303E-211	0.000000	-7.876646E-208	-8.406204E-210	0.000000
0.278000	0.000000	5.447769E-212	5.814031E-214	0.000000	6.164658E-208	1.328724E-210	1.418056E-212	0.000000	6.327408E-209	6.752809E-211	0.000000
0.279000	0.000000	2.531238E-210	2.701417E-212	0.000000	2.864331E-206	6.173751E-209	6.588821E-211	0.000000	2.939881E-207	3.137534E-209	0.000000
0.280000	0.000000	-2.048065E-211	-2.185759E-213	0.000000	-2.317576E-207	-4.995281E-210	-5.331121E-212	0.000000	-2.378761E-208	-2.538689E-210	0.000000
0.281000	0.000000	-9.447598E-210	-1.008277E-211	0.000000	-1.069084E-205	-2.304292E-208	-2.459213E-210	0.000000	-1.097282E-206	-1.171054E-208	0.000000
0.282000	0.000000	7.699218E-211	8.216848E-213	0.000000	8.712382E-207	1.877858E-209	2.004109E-211	0.000000	8.942391E-208	9.543600E-210	0.000000
0.283000	0.000000	3.526224E-209	3.763297E-211	0.000000	3.990250E-205	8.600545E-208	9.178772E-210	0.000000	4.095498E-206	4.370844E-208	0.000000
0.284000	0.000000	-2.894194E-210	-3.088775E-212	0.000000	-3.275050E-206	-7.059010E-209	-7.533597E-211	0.000000	-3.361511E-207	-3.587510E-209	0.000000
0.285000	0.000000	-1.316128E-208	-1.404613E-210	0.000000	-1.489322E-204	-3.210069E-207	-3.425887E-209	0.000000	-1.528604E-205	-1.631374E-207	0.000000
0.286000	0.000000	1.087895E-209	1.161036E-211	0.000000	1.231055E-205	2.653403E-208	2.831795E-210	0.000000	1.263554E-206	1.348505E-208	0.000000
0.287000	0.000000	4.912319E-208	5.242581E-210	0.000000	5.558747E-204	1.198127E-206	1.278678E-208	0.000000	5.705365E-205	6.088945E-207	0.000000
0.288000	0.000000	-4.089076E-209	-4.363991E-211	0.000000	-4.627171E-205	-9.973357E-208	-1.064388E-209	0.000000	-4.749326E-206	-5.068630E-208	0.000000
0.289000	0.000000	-1.833475E-207	-1.956742E-209	0.000000	-2.074747E-203	-4.471889E-206	-4.772541E-208	0.000000	-2.129471E-204	-2.272638E-206	0.000000
0.290000	0.000000	1.536889E-208	1.640216E-210	0.000000	1.739133E-204	3.748509E-207	4.000526E-209	0.000000	1.785045E-205	1.905056E-207	0.000000
0.291000	0.000000	6.843263E-207	7.303345E-209	0.000000	7.743789E-203	1.669088E-205	1.781304E-207	0.000000	7.948040E-204	8.482398E-206	0.000000
0.292000	0.000000	-5.776156E-208	-6.164495E-210	0.000000	-6.536258E-204	-1.408818E-206	-1.503535E-208	0.000000	-6.708811E-205	-7.159854E-207	0.000000
0.293000	0.000000	-2.554180E-206	-2.725901E-208	0.000000	-2.890292E-202	-6.229707E-205	-6.648539E-207	0.000000	-2.966527E-203	-3.165971E-205	0.000000
0.294000	0.000000	2.170776E-207	2.316720E-209	0.000000	2.456435E-203	5.294575E-206	5.650537E-208	0.000000	2.521283E-204	2.690792E-206	0.000000
0.295000	0.000000	9.533222E-206	1.017415E-207	0.000000	1.078773E-201	2.325176E-204	2.481501E-206	0.000000	1.107227E-202	1.181667E-204	0.000000
0.296000	0.000000	-8.157761E-207	-8.706218E-209	0.000000	-9.231266E-203	-1.989698E-205	-2.123468E-207	0.000000	-9.474962E-204	-1.011198E-205	0.000000
0.297000	0.000000	-3.558180E-205	-3.797401E-207	0.000000	-4.026412E-201	-8.678487E-204	-9.261954E-206	0.000000	-4.132613E-202	-4.410454E-204	0.000000
0.298000	0.000000	3.065541E-206	3.271641E-208	0.000000	3.468945E-202	7.476928E-205	7.979613E-207	0.000000	3.560521E-203	3.799900E-205	0.000000
0.299000	0.000000	1.328055E-204	1.417342E-206	0.000000	1.502818E-200	3.239158E-203	3.456931E-205	0.000000	1.542456E-201	1.646158E-203	0.000000
0.300000	0.000000	-1.151923E-205	-1.229369E-207	0.000000	-1.303509E-201	-2.809569E-204	-2.998460E-206	0.000000	-1.337919E-202	-1.427870E-204	0.000000
0.301000	0.000000	-4.956831E-204	-5.290086E-206	0.000000	-5.609116E-200	-1.208983E-202	-1.290265E-204	0.000000	-5.757063E-201	-6.144118E-203	0.000000
0.302000	0.000000	4.328334E-205	4.619334E-207	0.000000	4.897913E-201	1.055691E-203	1.126667E-205	0.000000	5.027211E-202	5.365197E-204	0.000000
0.303000	0.000000	1.850087E-203	1.974471E-205	0.000000	2.093546E-199	4.512408E-202	4.815784E-204	0.000000	2.148766E-200	2.293230E-202	0.000000
0.304000	0.000000	-1.626293E-204	-1.735631E-206	0.000000	-1.840302E-200	-3.966569E-203	-4.233247E-205	0.000000	-1.888883E-201	-2.015876E-203	0.000000
0.305000	0.000000	-6.905264E-203	-7.369515E-205	0.000000	-7.813949E-199	-1.684211E-201	-1.797443E-203	0.000000	-8.020051E-200	-8.559250E-202	0.000000
0.306000	0.000000	6.110239E-204	6.521039E-206	0.000000	6.914304E-200	1.490302E-202	1.590497E-204	0.000000	7.096830E-201	7.573960E-203	0.000000
0.307000	0.000000	2.577320E-202	2.750597E-204	0.000000	2.916477E-198	6.286146E-201	6.708772E-203	0.000000	2.993403E-199	3.194653E-201	0.000000
0.308000	0.000000	-2.295614E-203	-2.449951E-205	0.000000	-2.597701E-199	-5.599059E-202	-5.975491E-204	0.000000	-2.666276E-200	-2.845533E-202	0.000000
0.309000	0.000000	-9.619584E-202	-1.026632E-203	0.000000	-1.088546E-197	-2.346240E-200	-2.503981E-202	0.000000	-1.117257E-198	-1.192372E-200	0.000000
