0.195000	0.000000	-0.284557	-0.287031	0.000000	6.241406E-231	3.283101	-1.296880	0.000000	-20.793097	-123.665619	0.000000
0.196000	0.000000	-0.291385	-0.295834	0.000000	-3.527082E-232	2.963253	-1.569052	0.000000	-43.262747	-136.090577	0.000000
0.197000	0.000000	-0.298202	-0.304800	0.000000	-2.329552E-230	2.626859	-1.837714	0.000000	-67.565000	-148.913429	0.000000
0.198000	0.000000	-0.304611	-0.313478	0.000000	1.329957E-231	2.306920	-2.092006	0.000000	-90.618460	-161.568763	0.000000
0.199000	0.000000	-0.310635	-0.321725	0.000000	8.694851E-230	2.000815	-2.358821	0.000000	-110.232779	-173.838841	0.000000
0.200000	0.000000	-0.317895	-0.331174	0.000000	-5.014359E-231	1.662797	-2.698216	0.000000	-128.721625	-187.679014	0.000000
0.201000	0.000000	-0.327284	-0.342761	0.000000	-3.245278E-229	1.271789	-3.087106	0.000000	-149.496997	-203.330892	0.000000
0.202000	0.000000	-0.335508	-0.353201	0.000000	1.890383E-230	0.909791	-3.402734	0.000000	-169.733195	-216.114832	0.000000
0.203000	0.000000	-0.339955	-0.359872	0.000000	1.211272E-228	0.639797	-3.611653	0.000000	-184.916684	-223.197576	0.000000
0.204000	0.000000	-0.344331	-0.366436	0.000000	-7.125928E-230	0.370824	-3.834217	0.000000	-198.044308	-229.050496	0.000000
0.205000	0.000000	-0.352343	-0.376595	0.000000	-4.520968E-228	0.014743	-4.126654	0.000000	-214.335029	-237.346894	0.000000
0.206000	0.000000	-0.362049	-0.388572	0.000000	2.685910E-229	-0.380401	-4.416806	0.000000	-233.265869	-246.025458	0.000000
0.207000	0.000000	-0.370972	-0.399928	0.000000	1.687412E-227	-0.762743	-4.695868	0.000000	-252.417534	-254.550129	0.000000
0.208000	0.000000	-0.379694	-0.410614	0.000000	-1.012279E-228	-1.148307	-5.008396	0.000000	-270.000233	-263.974825	0.000000
0.209000	0.000000	-0.389531	-0.421816	0.000000	-6.298118E-227	-1.537626	-5.337499	0.000000	-284.091879	-272.909034	0.000000
0.210000	0.000000	-0.401856	-0.437254	0.000000	3.814777E-228	-1.943204	-5.724924	0.000000	-297.276538	-283.008205	0.000000
0.211000	0.000000	-0.416603	-0.458516	0.000000	2.350717E-226	-2.413369	-6.231917	0.000000	-314.571951	-296.472119	0.000000
0.212000	0.000000	-0.428219	-0.476867	0.000000	-1.437469E-227	-2.856263	-6.676442	0.000000	-331.429266	-305.740709	0.000000
0.213000	0.000000	-0.432731	-0.484975	0.000000	-8.773846E-226	-3.129793	-6.877474	0.000000	-338.519772	-303.743653	0.000000
0.214000	0.000000	-0.437034	-0.489984	0.000000	5.416131E-227	-3.353828	-7.001075	0.000000	-340.142445	-297.577150	0.000000
0.215000	0.000000	-0.447540	-0.499780	0.000000	3.274761E-225	-3.705527	-7.238472	0.000000	-345.793562	-295.943860	0.000000
0.216000	0.000000	-0.459147	-0.512154	0.000000	-2.040525E-226	-4.090972	-7.537627	0.000000	-351.146346	-297.178430	0.000000
0.217000	0.000000	-0.466351	-0.523535	0.000000	-1.222275E-224	-4.379991	-7.818037	0.000000	-349.678287	-297.570677	0.000000
0.218000	0.000000	-0.472338	-0.534192	0.000000	7.687009E-226	-4.643526	-8.087125	0.000000	-346.208799	-297.590982	0.000000
0.219000	0.000000	-0.480853	-0.545073	0.000000	4.562035E-224	-4.948325	-8.342745	0.000000	-345.487855	-297.654234	0.000000
0.220000	0.000000	-0.490019	-0.556272	0.000000	-2.895584E-225	-5.231257	-8.567800	0.000000	-344.384404	-295.665627	0.000000
0.221000	0.000000	-0.497369	-0.567571	0.000000	-1.702739E-223	-5.458438	-8.783439	0.000000	-339.106430	-289.772542	0.000000
0.222000	0.000000	-0.503198	-0.578318	0.000000	1.090634E-224	-5.660794	-8.998112	0.000000	-330.122955	-281.476493	0.000000
0.223000	0.000000	-0.508179	-0.587859	0.000000	6.355321E-223	-5.829310	-9.170198	0.000000	-320.909590	-274.641114	0.000000
0.224000	0.000000	-0.511977	-0.595911	0.000000	-4.107588E-224	-5.930582	-9.267413	0.000000	-312.875156	-269.321884	0.000000
0.225000	0.000000	-0.514358	-0.602586	0.000000	-2.372067E-222	-5.979414	-9.313504	0.000000	-302.392259	-260.918391	0.000000
0.226000	0.000000	-0.516375	-0.609146	0.000000	1.546892E-223	-6.026029	-9.364028	0.000000	-287.655822	-249.398768	0.000000
0.227000	0.000000	-0.518871	-0.616391	0.000000	8.853525E-222	-6.089661	-9.435057	0.000000	-271.869538	-238.964348	0.000000
0.228000	0.000000	-0.520764	-0.622334	0.000000	-5.825039E-223	-6.137516	-9.471327	0.000000	-255.941560	-227.402845	0.000000
0.229000	0.000000	-0.521054	-0.625231	0.000000	-3.304498E-221	-6.142785	-9.435441	0.000000	-237.832324	-210.811668	0.000000
0.230000	0.000000	-0.520739	-0.626687	0.000000	2.193332E-222	-6.130973	-9.369342	0.000000	-218.730821	-191.992523	0.000000
0.231000	0.000000	-0.520844	-0.628616	0.000000	1.233374E-220	-6.137958	-9.302306	0.000000	-199.750195	-170.351501	0.000000
0.232000	0.000000	-0.520730	-0.631125	0.000000	-8.258041E-222	-6.149987	-9.218605	0.000000	-177.934172	-142.223256	0.000000
0.233000	0.000000	-0.519431	-0.633751	0.000000	-4.603457E-220	-6.102447	-9.103415	0.000000	-154.580216	-115.570117	0.000000
0.234000	0.000000	-0.516236	-0.635501	0.000000	3.108976E-221	-5.941029	-8.936371	0.000000	-133.868362	-98.042685	0.000000
0.235000	0.000000	-0.510666	-0.635719	0.000000	1.718198E-219	-5.671617	-8.720418	0.000000	-110.370893	-81.873471	0.000000
0.236000	0.000000	-0.502902	-0.635481	0.000000	-1.170378E-220	-5.325495	-8.498797	0.000000	-77.141326	-60.015516	0.000000
0.237000	0.000000	-0.493684	-0.635742	0.000000	-6.413019E-219	-4.934117	-8.290445	0.000000	-40.149750	-35.848476	0.000000
0.238000	0.000000	-0.485282	-0.635459	0.000000	4.405583E-220	-4.562917	-8.064842	0.000000	-8.710742	-11.752617	0.000000
0.239000	0.000000	-0.478519	-0.633022	0.000000	2.393601E-218	-4.241661	-7.793767	0.000000	19.136409	13.969399	0.000000
0.240000	0.000000	-0.467444	-0.626453	0.000000	-1.658250E-219	-3.824606	-7.432381	0.000000	53.510455	43.350665	0.000000
0.241000	0.000000	-0.447811	-0.615202	0.000000	-8.933894E-218	-3.168664	-6.927506	0.000000	98.218708	78.109237	0.000000
0.242000	0.000000	-0.427697	-0.604403	0.000000	6.241177E-219	-2.449112	-6.381509	0.000000	143.301221	114.377629	0.000000
0.243000	0.000000	-0.414368	-0.598082	0.000000	3.334494E-217	-1.923416	-5.972699	0.000000	177.970343	144.067319	0.000000
0.244000	0.000000	-0.401229	-0.591138	0.000000	-2.348839E-218	-1.494496	-5.640636	0.000000	206.419746	168.074371	0.000000
0.245000	0.000000	-0.382300	-0.579268	0.000000	-1.244569E-216	-0.926089	-5.191024	0.000000	238.309165	194.113774	0.000000
0.246000	0.000000	-0.366035	-0.569144	0.000000	8.839158E-218	-0.333935	-4.696332	0.000000	268.832321	219.865300	0.000000
0.247000	0.000000	-0.359018	-0.566016	0.000000	4.645238E-216	0.073927	-4.327912	0.000000	290.474102	239.815071	0.000000
0.248000	0.000000	-0.348219	-0.560203	0.000000	-3.326134E-217	0.554961	-3.909140	0.000000	316.410581	263.138912	0.000000
0.249000	0.000000	-0.321941	-0.542721	0.000000	-1.733792E-215	1.408617	-3.222135	0.000000	359.339654	297.580598	0.000000
0.250000	0.000000	-0.290608	-0.520251	0.000000	1.251527E-216	2.412757	-2.400854	0.000000	407.406808	334.980311	0.000000
0.251000	0.000000	-0.266726	-0.501574	0.000000	6.471217E-215	3.295845	-1.568782	0.000000	448.896095	371.455241	0.000000
0.252000	0.000000	-0.251272	-0.489665	0.000000	-4.708831E-216	4.032462	-0.759735	0.000000	484.305721	406.789090	0.000000
0.253000	0.000000	-0.241279	-0.484034	0.000000	-2.415321E-214	4.559504	-0.174799	0.000000	509.975750	430.657449	0.000000
0.254000	0.000000	-0.229109	-0.476334	0.000000	1.771571E-215	4.966386	0.210764	0.000000	527.087287	443.532338	0.000000
0.255000	0.000000	-0.208811	-0.459862	0.000000	9.014959E-214	5.566429	0.734685	0.000000	547.974164	460.526444	0.000000
0.256000	0.000000	-0.184799	-0.440907	0.000000	-6.664643E-215	6.408313	1.435937	0.000000	575.234756	483.635942	0.000000
0.257000	0.000000	-0.161136	-0.425240	0.000000	-3.364749E-213	7.268564	2.119856	0.000000	599.717090	505.650159	0.000000
0.258000	0.000000	-0.131565	-0.405410	0.000000	2.507083E-214	8.165512	2.881112	0.000000	623.791826	531.978901	0.000000
0.259000	0.000000	-0.091575	-0.375078	0.000000	1.255861E-212	9.286911	3.880835	0.000000	659.515601	568.841754	0.000000
0.260000	0.000000	-0.052142	-0.343559	0.000000	-9.430495E-214	10.456360	4.914981	0.000000	699.905772	605.178486	0.000000
0.261000	0.000000	-0.023467	-0.320029	0.000000	-4.687381E-212	11.379320	5.762025	0.000000	723.996455	628.305051	0.000000
0.262000	0.000000	0.000596	-0.299574	0.000000	3.547109E-213	12.145492	6.536509	0.000000	729.245521	641.143554	0.000000
0.263000	0.000000	0.027852	-0.276047	0.000000	1.749520E-211	12.952425	7.372447	0.000000	733.406535	654.950282	0.000000
0.264000	0.000000	0.058116	-0.250949	0.000000	-1.334103E-212	13.812070	8.217313	0.000000	749.308860	675.714847	0.000000
0.265000	0.000000	0.089392	-0.226684	0.000000	-6.529918E-211	14.667531	9.005551	0.000000	769.620324	697.437495	0.000000
0.266000	0.000000	0.119866	-0.202401	0.000000	5.017402E-212	15.468892	9.760599	0.000000	780.713401	711.982050	0.000000
0.267000	0.000000	0.148535	-0.176753	0.000000	2.437229E-210	16.217311	10.546190	0.000000	788.154579	725.834406	0.000000
0.268000	0.000000	0.177242	-0.149355	0.000000	-1.886879E-211	16.978363	11.391128	0.000000	804.973152	748.525684	0.000000
0.269000	0.000000	0.207753	-0.120478	0.000000	-9.096725E-210	17.768725	12.240398	0.000000	819.703071	769.025614	0.000000
0.270000	0.000000	0.239071	-0.091998	0.000000	7.095533E-211	18.539624	13.005678	0.000000	815.762274	772.753005	0.000000
0.271000	0.000000	0.269981	-0.065363	0.000000	3.395265E-209	19.285835	13.690823	0.000000	803.479864	766.270348	0.000000
0.272000	0.000000	0.300857	-0.039053	0.000000	-2.668100E-210	20.041493	14.379583	0.000000	797.411812	759.445944	0.000000
0.273000	0.000000	0.332071	-0.011250	0.000000	-1.267250E-208	20.800027	15.118898	0.000000	798.455445	756.125379	0.000000
0.274000	0.000000	0.362613	0.018414	0.000000	1.003219E-209	21.513276	15.906465	0.000000	807.322486	765.774454	0.000000
0.275000	0.000000	0.391618	0.049545	0.000000	4.729888E-208	22.142789	16.708438	0.000000	817.923934	785.603529	0.000000
0.276000	0.000000	0.419954	0.080179	0.000000	-3.771951E-209	22.698059	17.460924	0.000000	815.791906	796.487565	0.000000
0.277000	0.000000	0.448584	0.108885	0.000000	-1.765385E-207	23.206960	18.155284	0.000000	799.935573	796.159382	0.000000
0.278000	0.000000	0.477335	0.137550	0.000000	1.418122E-208	23.683392	18.860793	0.000000	781.658508	797.187490	0.000000
0.279000	0.000000	0.505937	0.168053	0.000000	6.589127E-207	24.176083	19.597836	0.000000	762.408148	796.034483	0.000000
0.280000	0.000000	0.534719	0.199382	0.000000	-5.331368E-208	24.713126	20.302533	0.000000	734.581652	781.985592	0.000000
0.281000	0.000000	0.563807	0.230295	0.000000	-2.459327E-206	25.152464	20.896292	0.000000	699.814490	761.014808	0.000000
0.282000	0.000000	0.592052	0.261168	0.000000	2.004202E-207	25.362504	21.374875	0.000000	665.865916	743.469032	0.000000
0.283000	0.000000	0.618629	0.292378	0.000000	9.179198E-206	25.520152	21.872700	0.000000	636.888612	730.294805	0.000000
0.284000	0.000000	0.645002	0.322923	0.000000	-7.533946E-207	25.838289	22.463523	0.000000	613.612557	718.622668	0.000000
0.285000	0.000000	0.672226	0.351939	0.000000	-3.426045E-205	26.181841	23.001875	0.000000	589.036709	704.026760	0.000000
0.286000	0.000000	0.697884	0.380261	0.000000	2.831926E-206	26.345967	23.403148	0.000000	556.116017	685.599860	0.000000
0.287000	0.000000	0.720103	0.408846	0.000000	1.278738E-204	26.491158	23.853431	0.000000	524.869814	671.087198	0.000000
0.288000	0.000000	0.742000	0.437648	0.000000	-1.064437E-205	26.854075	24.479609	0.000000	506.512536	663.496119	0.000000
0.289000	0.000000	0.766369	0.466416	0.000000	-4.772762E-204	27.185069	25.039491	0.000000	486.033596	649.922045	0.000000
0.290000	0.000000	0.790540	0.495014	0.000000	4.000712E-205	27.133679	25.310614	0.000000	445.950153	622.391223	0.000000
0.291000	0.000000	0.811563	0.523479	0.000000	1.781386E-203	26.882217	25.456822	0.000000	397.266287	592.911590	0.000000
0.292000	0.000000	0.830130	0.552413	0.000000	-1.503605E-204	26.752589	25.707013	0.000000	355.559738	572.199511	0.000000
0.293000	0.000000	0.847698	0.581910	0.000000	-6.648847E-203	26.804151	26.135963	0.000000	322.031317	559.827595	0.000000
0.294000	0.000000	0.865447	0.609699	0.000000	5.650799E-204	26.993305	26.676419	0.000000	294.918004	550.358108	0.000000
0.295000	0.000000	0.883806	0.634179	0.000000	2.481616E-202	27.144258	27.085681	0.000000	268.142007	532.343648	0.000000
0.296000	0.000000	0.900676	0.658221	0.000000	-2.123566E-203	27.060661	27.270327	0.000000	234.184388	502.947084	0.000000
0.297000	0.000000	0.914400	0.684507	0.000000	-9.262383E-202	26.809715	27.449121	0.000000	195.793169	475.628436	0.000000
0.298000	0.000000	0.927100	0.711207	0.000000	7.979983E-203	26.542342	27.718215	0.000000	158.827699	455.377678	0.000000
0.299000	0.000000	0.940748	0.736141	0.000000	3.457092E-201	26.153971	27.842686	0.000000	117.646601	427.709185	0.000000
0.300000	0.000000	0.953536	0.759679	0.000000	-2.998600E-202	25.490495	27.676990	0.000000	62.591054	384.721614	0.000000
0.301000	0.000000	0.963467	0.782432	0.000000	-1.290325E-200	24.770960	27.463191	0.000000	2.754006	340.983720	0.000000
0.302000	0.000000	0.971061	0.803734	0.000000	1.126719E-201	24.256769	27.408872	0.000000	-42.652152	310.122858	0.000000
0.303000	0.000000	0.977504	0.823320	0.000000	4.816007E-200	23.827020	27.387653	0.000000	-73.118270	286.322773	0.000000
0.304000	0.000000	0.984321	0.843486	0.000000	-4.233444E-201	23.328512	27.305682	0.000000	-104.363852	258.713444	0.000000
0.305000	0.000000	0.992065	0.865281	0.000000	-1.797526E-199	22.779263	27.225122	0.000000	-145.667881	226.742831	0.000000
0.306000	0.000000	0.997432	0.882985	0.000000	1.590571E-200	22.147324	27.065092	0.000000	-192.119834	193.486501	0.000000
0.307000	0.000000	0.997934	0.892387	0.000000	6.709084E-199	21.416279	26.702144	0.000000	-234.747061	157.095008	0.000000
0.308000	0.000000	0.997369	0.900564	0.000000	-5.975769E-200	20.703269	26.276006	0.000000	-275.613785	115.360717	0.000000
0.309000	0.000000	0.999390	0.914544	0.000000	-2.504097E-198	20.052397	25.948758	0.000000	-323.889404	69.959478	0.000000
0.310000	0.000000	1.001807	0.931636	0.000000	2.244999E-199	19.367157	25.661317	0.000000	-372.281491	29.610783	0.000000
0.311000	0.000000	1.002136	0.947822	0.000000	9.346288E-198	18.611350	25.361468	0.000000	-405.825158	2.421631	0.000000
0.312000	0.000000	1.001766	0.962442	0.000000	-8.433744E-199	17.848414	25.068408	0.000000	-430.181059	-18.495881	0.000000
0.313000	0.000000	1.002150	0.975797	0.000000	-3.488406E-197	17.104696	24.752456	0.000000	-459.423471	-45.455089	0.000000
0.314000	0.000000	1.001721	0.988908	0.000000	3.168158E-198	16.332920	24.394085	0.000000	-498.630027	-82.946555	0.000000
0.315000	0.000000	0.998655	1.002464	0.000000	1.302012E-196	15.513220	24.001212	0.000000	-546.670708	-127.390809	0.000000
0.316000	0.000000	0.992730	1.015351	0.000000	-1.190078E-197	14.661272	23.556264	0.000000	-594.427893	-168.067516	0.000000
0.317000	0.000000	0.984371	1.026614	0.000000	-4.859626E-196	13.766263	23.083771	0.000000	-633.066575	-199.359827	0.000000
0.318000	0.000000	0.975018	1.037389	0.000000	4.470199E-197	12.839865	22.646443	0.000000	-665.230988	-228.698965	0.000000
0.319000	0.000000	0.966002	1.048707	0.000000	1.813805E-195	11.918704	22.223320	0.000000	-696.363715	-261.661637	0.000000
0.320000	0.000000	0.957388	1.059423	0.000000	-1.679040E-196	11.010982	21.740742	0.000000	-721.094739	-290.568773	0.000000
0.321000	0.000000	0.948849	1.068493	0.000000	-6.769840E-195	10.100721	21.197831	0.000000	-732.846354	-308.531380	0.000000
0.322000	0.000000	0.939699	1.077045	0.000000	6.306350E-196	9.168088	20.652450	0.000000	-742.993907	-324.320974	0.000000
0.323000	0.000000	0.929306	1.086129	0.000000	2.526773E-194	8.225702	20.121008	0.000000	-763.384150	-347.041148	0.000000
0.324000	0.000000	0.917551	1.094669	0.000000	-2.368527E-195	7.290786	19.568064	0.000000	-787.439725	-372.361367	0.000000
0.325000	0.000000	0.904575	1.101624	0.000000	-9.430917E-194	6.331046	18.992712	0.000000	-809.403129	-395.855724	0.000000
0.326000	0.000000	0.891037	1.107866	0.000000	8.895331E-195	5.336836	18.437240	0.000000	-830.591775	-418.470609	0.000000
0.327000	0.000000	0.877610	1.114398	0.000000	3.519991E-193	4.383554	17.905784	0.000000	-845.893800	-436.157522	0.000000
0.328000	0.000000	0.864579	1.121118	0.000000	-3.340639E-194	3.523819	17.372469	0.000000	-852.021928	-444.270194	0.000000
0.329000	0.000000	0.851820	1.127753	0.000000	-1.313800E-192	2.678551	16.831845	0.000000	-858.319886	-449.721931	0.000000
0.330000	0.000000	0.838039	1.134356	0.000000	1.254529E-193	1.748044	16.291206	0.000000	-871.635842	-459.883429	0.000000
0.331000	0.000000	0.822457	1.141001	0.000000	4.903621E-192	0.778466	15.755794	0.000000	-885.175784	-471.691562	0.000000
0.332000	0.000000	0.807159	1.147593	0.000000	-4.711030E-193	-0.107407	15.222303	0.000000	-891.369401	-482.817388	0.000000
0.333000	0.000000	0.793881	1.154097	0.000000	-1.830225E-191	-0.884132	14.675206	0.000000	-892.026004	-494.914394	0.000000
0.334000	0.000000	0.780686	1.160848	0.000000	1.769031E-192	-1.634441	14.120451	0.000000	-892.339866	-506.285951	0.000000
0.335000	0.000000	0.765624	1.167910	0.000000	6.831122E-191	-2.434706	13.614898	0.000000	-893.696487	-513.294617	0.000000
0.336000	0.000000	0.749740	1.174033	0.000000	-6.642616E-192	-3.269893	13.167166	0.000000	-894.433924	-515.906932	0.000000
0.337000	0.000000	0.734298	1.178400	0.000000	-2.549644E-190	-4.058015	12.687282	0.000000	-891.394651	-517.570565	0.000000
0.338000	0.000000	0.718846	1.182863	0.000000	2.494179E-191	-4.769598	12.155027	0.000000	-882.660019	-520.416364	0.000000
0.339000	0.000000	0.702996	1.189130	0.000000	9.516276E-190	-5.465934	11.656667	0.000000	-871.704705	-523.322632	0.000000
0.340000	0.000000	0.688003	1.196152	0.000000	-9.364849E-191	-6.164496	11.219786	0.000000	-861.104734	-523.977812	0.000000
0.341000	0.000000	0.674766	1.202728	0.000000	-3.551849E-189	-6.799250	10.806084	0.000000	-848.106249	-520.697990	0.000000
0.342000	0.000000	0.661524	1.209397	0.000000	3.516081E-190	-7.364467	10.413780	0.000000	-831.675652	-513.526253	0.000000
0.343000	0.000000	0.646565	1.216546	0.000000	1.325690E-188	-7.914539	10.068585	0.000000	-813.458401	-503.993576	0.000000
0.344000	0.000000	0.630564	1.222569	0.000000	-1.320086E-189	-8.461941	9.737792	0.000000	-794.649655	-494.438872	0.000000
0.345000	0.000000	0.614665	1.226512	0.000000	-4.947995E-188	-9.015980	9.342109	0.000000	-776.512676	-486.950223	0.000000
0.346000	0.000000	0.599729	1.231455	0.000000	4.955993E-189	-9.569173	8.931078	0.000000	-757.153265	-479.125426	0.000000
0.347000	0.000000	0.586206	1.239934	0.000000	1.846786E-187	-10.029897	8.706071	0.000000	-731.749205	-463.388997	0.000000
0.348000	0.000000	0.573288	1.249160	0.000000	-1.860564E-188	-10.357223	8.701780	0.000000	-701.941779	-438.285879	0.000000
0.349000	0.000000	0.560129	1.256244	0.000000	-6.892931E-187	-10.664382	8.675122	0.000000	-675.628593	-414.159412	0.000000
0.350000	0.000000	0.546796	1.262335	0.000000	6.984644E-188	-11.038895	8.482704	0.000000	-653.211735	-397.578141	0.000000
0.351000	0.000000	0.533511	1.268949	0.000000	2.572712E-186	-11.421856	8.227140	0.000000	-627.138122	-384.003142	0.000000
0.352000	0.000000	0.520321	1.275578	0.000000	-2.621982E-187	-11.751593	7.994029	0.000000	-596.669498	-369.607852	0.000000
0.353000	0.000000	0.507176	1.281762	0.000000	-9.602371E-186	-12.063158	7.788288	0.000000	-569.321480	-354.000687	0.000000
0.354000	0.000000	0.493827	1.288876	0.000000	9.842401E-187	-12.398111	7.636066	0.000000	-548.284726	-335.197127	0.000000
0.355000	0.000000	0.480248	1.297855	0.000000	3.583981E-185	-12.718852	7.535297	0.000000	-527.829073	-313.578738	0.000000
0.356000	0.000000	0.467392	1.306512	0.000000	-3.694524E-186	-12.957639	7.415814	0.000000	-501.092023	-295.194491	0.000000
0.357000	0.000000	0.456017	1.313064	0.000000	-1.337682E-184	-13.090562	7.261284	0.000000	-467.650911	-281.232472	0.000000
0.358000	0.000000	0.445373	1.319758	0.000000	1.386763E-185	-13.146283	7.149875	0.000000	-432.774650	-263.686020	0.000000
0.359000	0.000000	0.434546	1.328603	0.000000	4.992753E-184	-13.182246	7.102766	0.000000	-400.602283	-240.583847	0.000000
0.360000	0.000000	0.423277	1.337413	0.000000	-5.205140E-185	-13.237199	7.041628	0.000000	-370.060207	-219.763770	0.000000
0.361000	0.000000	0.411758	1.344137	0.000000	-1.863491E-183	-13.308027	6.944231	0.000000	-340.168151	-203.597869	0.000000
0.362000	0.000000	0.401276	1.350636	0.000000	1.953661E-184	-13.355430	6.881543	0.000000	-312.199069	-186.882890	0.000000
0.363000	0.000000	0.392584	1.358929	0.000000	6.955274E-183	-13.344257	6.875197	0.000000	-284.751905	-168.503922	0.000000
0.364000	0.000000	0.383606	1.368367	0.000000	-7.332508E-184	-13.309745	6.883850	0.000000	-256.914581	-151.654078	0.000000
0.365000	0.000000	0.372624	1.377736	0.000000	-2.595980E-182	-13.290918	6.904081	0.000000	-229.951292	-134.938606	0.000000
0.366000	0.000000	0.361529	1.385945	0.000000	2.751965E-183	-13.245027	6.934656	0.000000	-201.383214	-114.640637	0.000000
0.367000	0.000000	0.352257	1.392529	0.000000	9.689209E-182	-13.140966	6.943014	0.000000	-170.085378	-94.669705	0.000000
0.368000	0.000000	0.343940	1.399188	0.000000	-1.032809E-182	-13.016339	6.946089	0.000000	-142.211540	-83.808634	0.000000
0.369000	0.000000	0.335350	1.407510	0.000000	-3.616391E-181	-12.908041	6.985179	0.000000	-121.467524	-81.742920	0.000000
