0.183000	0.000000	-2.946820E-238	0.000000	0.000000	2.308568E-234	-7.187365E-237	0.000000	0.000000	-3.422555E-235	0.000000	0.000000
0.184000	0.000000	1.562822E-239	0.000000	0.000000	-1.224330E-235	3.811762E-238	0.000000	0.000000	1.815190E-236	0.000000	0.000000
0.185000	0.000000	1.099876E-237	0.000000	0.000000	-8.616535E-234	2.682624E-236	0.000000	0.000000	1.277440E-234	0.000000	0.000000
0.186000	0.000000	-5.896820E-239	0.000000	0.000000	4.619627E-235	-1.438249E-237	0.000000	0.000000	-6.849047E-236	0.000000	0.000000
0.187000	0.000000	-4.105194E-237	0.000000	0.000000	3.216049E-233	-1.001267E-235	0.000000	0.000000	-4.767937E-234	0.000000	0.000000
0.188000	0.000000	2.224723E-238	0.000000	0.000000	-1.742870E-234	5.426154E-237	0.000000	0.000000	2.583974E-235	0.000000	0.000000
0.189000	0.000000	1.532229E-236	0.000000	0.000000	-1.200363E-232	3.737144E-235	0.000000	0.000000	1.779592E-233	0.000000	0.000000
0.190000	0.000000	-8.392374E-238	0.000000	0.000000	6.574668E-234	-2.046920E-236	0.000000	0.000000	-9.747579E-235	0.000000	0.000000
0.191000	0.000000	-5.718915E-236	0.000000	0.000000	4.480254E-232	-1.394857E-234	0.000000	0.000000	-6.642177E-233	0.000000	0.000000
0.192000	0.000000	3.165523E-237	0.000000	0.000000	-2.479902E-233	7.720789E-236	0.000000	0.000000	3.676693E-234	0.000000	0.000000
0.193000	0.000000	2.134536E-235	0.000000	0.000000	-1.672217E-231	5.206186E-234	0.000000	0.000000	2.479136E-232	0.000000	0.000000
0.194000	0.000000	-1.193876E-236	0.000000	0.000000	9.352940E-233	-2.911892E-235	0.000000	0.000000	-1.386662E-233	0.000000	0.000000
0.195000	0.000000	-7.966975E-235	0.000000	0.000000	6.241406E-231	-1.943165E-233	0.000000	0.000000	-9.253164E-232	0.000000	0.000000
0.196000	0.000000	4.502217E-236	0.000000	0.000000	-3.527082E-232	1.098102E-234	0.000000	0.000000	5.229233E-233	0.000000	0.000000
0.197000	0.000000	2.973605E-234	0.000000	0.000000	-2.329552E-230	7.252695E-233	0.000000	0.000000	3.453664E-231	0.000000	0.000000
0.198000	0.000000	-1.697652E-235	0.000000	0.000000	1.329957E-231	-4.140614E-234	0.000000	0.000000	-1.971787E-232	0.000000	0.000000
0.199000	0.000000	-1.109873E-233	0.000000	0.000000	8.694851E-230	-2.707006E-232	0.000000	0.000000	-1.289051E-230	0.000000	0.000000
0.200000	0.000000	6.400684E-235	0.000000	0.000000	-5.014359E-231	1.561142E-233	0.000000	0.000000	7.434257E-232	0.000000	0.000000
0.201000	0.000000	4.142504E-233	0.000000	0.000000	-3.245278E-229	1.010367E-231	0.000000	0.000000	4.811270E-230	0.000000	0.000000
0.202000	0.000000	-2.413019E-234	0.000000	0.000000	1.890383E-230	-5.885412E-233	0.000000	0.000000	-2.802669E-231	0.000000	0.000000
0.203000	0.000000	-1.546154E-232	0.000000	0.000000	1.211272E-228	-3.771107E-231	0.000000	0.000000	-1.795765E-229	0.000000	0.000000
0.204000	0.000000	9.096041E-234	0.000000	0.000000	-7.125928E-230	2.218547E-232	0.000000	0.000000	1.056485E-230	0.000000	0.000000
0.205000	0.000000	5.770885E-232	0.000000	0.000000	-4.520968E-228	1.407533E-230	0.000000	0.000000	6.702537E-229	0.000000	0.000000
0.206000	0.000000	-3.428486E-233	0.000000	0.000000	2.685910E-229	-8.362160E-232	0.000000	0.000000	-3.982109E-230	0.000000	0.000000
0.207000	0.000000	-2.153933E-231	0.000000	0.000000	1.687412E-227	-5.253494E-230	0.000000	0.000000	-2.501664E-228	0.000000	0.000000
0.208000	0.000000	1.292145E-232	0.000000	0.000000	-1.012279E-228	3.151574E-231	0.000000	0.000000	1.500797E-229	0.000000	0.000000
0.209000	0.000000	8.039365E-231	0.000000	0.000000	-6.298118E-227	1.960821E-229	0.000000	0.000000	9.337242E-228	0.000000	0.000000
0.210000	0.000000	-4.869452E-232	0.000000	0.000000	3.814777E-228	-1.187671E-230	0.000000	0.000000	-5.655755E-229	0.000000	0.000000
0.211000	0.000000	-3.000623E-230	0.000000	0.000000	2.350717E-226	-7.318592E-229	0.000000	0.000000	-3.485044E-227	0.000000	0.000000
0.212000	0.000000	1.834888E-231	0.000000	0.000000	-1.437469E-227	4.475336E-230	0.000000	0.000000	2.131179E-228	0.000000	0.000000
0.213000	0.000000	1.119956E-229	0.000000	0.000000	-8.773846E-226	2.731600E-228	0.000000	0.000000	1.300762E-226	0.000000	0.000000
0.214000	0.000000	-6.913535E-231	0.000000	0.000000	5.416131E-227	-1.686228E-229	0.000000	0.000000	-8.029905E-228	0.000000	0.000000
0.215000	0.000000	-4.180137E-229	0.000000	0.000000	3.274761E-225	-1.019546E-227	0.000000	0.000000	-4.854979E-226	0.000000	0.000000
0.216000	0.000000	2.604671E-230	0.000000	0.000000	-2.040525E-226	6.352856E-229	0.000000	0.000000	3.025262E-227	0.000000	0.000000
0.217000	0.000000	1.560199E-228	0.000000	0.000000	-1.222275E-224	3.805364E-227	0.000000	0.000000	1.812078E-225	0.000000	0.000000
0.218000	0.000000	-9.812244E-230	0.000000	0.000000	7.687009E-226	-2.393230E-228	0.000000	0.000000	-1.139668E-226	0.000000	0.000000
0.219000	0.000000	-5.823305E-228	0.000000	0.000000	4.562035E-224	-1.420318E-226	0.000000	0.000000	-6.763421E-225	0.000000	0.000000
0.220000	0.000000	3.696130E-229	0.000000	0.000000	-2.895584E-225	9.014951E-228	0.000000	0.000000	4.292963E-226	0.000000	0.000000
0.221000	0.000000	2.173497E-227	0.000000	0.000000	-1.702739E-223	5.301212E-226	0.000000	0.000000	2.524387E-224	0.000000	0.000000
0.222000	0.000000	-1.392163E-228	0.000000	0.000000	1.090634E-224	-3.395520E-227	0.000000	0.000000	-1.616962E-225	0.000000	0.000000
0.223000	0.000000	-8.112383E-227	0.000000	0.000000	6.355321E-223	-1.978630E-225	0.000000	0.000000	-9.422047E-224	0.000000	0.000000
0.224000	0.000000	5.243217E-228	0.000000	0.000000	-4.107588E-224	1.278833E-226	0.000000	0.000000	6.089862E-225	0.000000	0.000000
0.225000	0.000000	3.027874E-226	0.000000	0.000000	-2.372067E-222	7.385059E-225	0.000000	0.000000	3.516695E-223	0.000000	0.000000
0.226000	0.000000	-1.974562E-227	0.000000	0.000000	1.546892E-223	-4.816006E-226	0.000000	0.000000	-2.293403E-224	0.000000	0.000000
0.227000	0.000000	-1.130127E-225	0.000000	0.000000	8.853525E-222	-2.756407E-224	0.000000	0.000000	-1.312575E-222	0.000000	0.000000
0.228000	0.000000	7.435494E-227	0.000000	0.000000	-5.825039E-223	1.813535E-225	0.000000	0.000000	8.636132E-224	0.000000	0.000000
0.229000	0.000000	4.218097E-225	0.000000	0.000000	-3.304498E-221	1.028804E-223	0.000000	0.000000	4.899067E-222	0.000000	0.000000
0.230000	0.000000	-2.799725E-226	0.000000	0.000000	2.193332E-222	-6.828597E-225	0.000000	0.000000	-3.251806E-223	0.000000	0.000000
0.231000	0.000000	-1.574366E-224	0.000000	0.000000	1.233374E-220	-3.839918E-223	0.000000	0.000000	-1.828532E-221	0.000000	0.000000
0.232000	0.000000	1.054115E-225	0.000000	0.000000	-8.258041E-222	2.571012E-224	0.000000	0.000000	1.224326E-222	0.000000	0.000000
0.233000	0.000000	5.876180E-224	0.000000	0.000000	-4.603457E-220	1.433215E-222	0.000000	0.000000	6.824831E-221	0.000000	0.000000
0.234000	0.000000	-3.968518E-225	0.000000	0.000000	3.108976E-221	-9.679312E-224	0.000000	0.000000	-4.609326E-222	0.000000	0.000000
0.235000	0.000000	-2.193231E-223	0.000000	0.000000	1.718198E-219	-5.349343E-222	0.000000	0.000000	-2.547306E-220	0.000000	0.000000
0.236000	0.000000	1.493953E-224	0.000000	0.000000	-1.170378E-220	3.643788E-223	0.000000	0.000000	1.735186E-221	0.000000	0.000000
0.237000	0.000000	8.186033E-223	0.000000	0.000000	-6.413019E-219	1.996593E-221	0.000000	0.000000	9.507588E-220	0.000000	0.000000
0.238000	0.000000	-5.623599E-224	0.000000	0.000000	4.405583E-220	-1.371609E-222	0.000000	0.000000	-6.531655E-221	0.000000	0.000000
0.239000	0.000000	-3.055362E-222	0.000000	0.000000	2.393601E-218	-7.452102E-221	0.000000	0.000000	-3.548620E-219	0.000000	0.000000
0.240000	0.000000	2.116708E-223	0.000000	0.000000	-1.658250E-219	5.162703E-222	0.000000	0.000000	2.458498E-220	0.000000	0.000000
0.241000	0.000000	1.140386E-221	0.000000	0.000000	-8.933894E-218	2.781429E-220	0.000000	0.000000	1.324490E-218	0.000000	0.000000
0.242000	0.000000	-7.966682E-223	0.000000	0.000000	6.241177E-219	-1.943093E-221	0.000000	0.000000	-9.253078E-220	0.000000	0.000000
0.243000	0.000000	-4.256385E-221	0.000000	0.000000	3.334494E-217	-1.038143E-219	0.000000	0.000000	-4.943536E-218	0.000000	0.000000
0.244000	0.000000	2.998226E-222	0.000000	0.000000	-2.348839E-218	7.312745E-221	0.000000	0.000000	3.482354E-219	0.000000	0.000000
0.245000	0.000000	1.588656E-220	0.000000	0.000000	-1.244569E-216	3.874771E-219	0.000000	0.000000	1.845129E-217	0.000000	0.000000
0.246000	0.000000	-1.128293E-221	0.000000	0.000000	8.839158E-218	-2.751934E-220	0.000000	0.000000	-1.310480E-218	0.000000	0.000000
0.247000	0.000000	-5.929512E-220	0.000000	0.000000	4.645238E-216	-1.446222E-218	0.000000	0.000000	-6.886773E-217	0.000000	0.000000
0.248000	0.000000	4.245714E-221	0.000000	0.000000	-3.326134E-217	1.035540E-219	0.000000	0.000000	4.931274E-218	0.000000	0.000000
0.249000	0.000000	2.213135E-219	0.000000	0.000000	-1.733792E-215	5.397891E-218	0.000000	0.000000	2.570424E-216	0.000000	0.000000
0.250000	0.000000	-1.597538E-220	0.000000	0.000000	1.251527E-216	-3.896435E-219	0.000000	0.000000	-1.855494E-217	0.000000	0.000000
0.251000	0.000000	-8.260321E-219	0.000000	0.000000	6.471217E-215	-2.014712E-217	0.000000	0.000000	-9.593868E-216	0.000000	0.000000
0.252000	0.000000	6.010686E-220	0.000000	0.000000	-4.708831E-216	1.466021E-218	0.000000	0.000000	6.981236E-217	0.000000	0.000000
0.253000	0.000000	3.083087E-218	0.000000	0.000000	-2.415321E-214	7.519725E-217	0.000000	0.000000	3.580821E-215	0.000000	0.000000
0.254000	0.000000	-2.261359E-219	0.000000	0.000000	1.771571E-215	-5.515509E-218	0.000000	0.000000	-2.626501E-216	0.000000	0.000000
0.255000	0.000000	-1.150733E-217	0.000000	0.000000	9.014959E-214	-2.806667E-216	0.000000	0.000000	-1.336508E-214	0.000000	0.000000
0.256000	0.000000	8.507224E-219	0.000000	0.000000	-6.664643E-215	2.074933E-217	0.000000	0.000000	9.880886E-216	0.000000	0.000000
0.257000	0.000000	4.295004E-217	0.000000	0.000000	-3.364749E-213	1.047562E-215	0.000000	0.000000	4.988390E-214	0.000000	0.000000
0.258000	0.000000	-3.200219E-218	0.000000	0.000000	2.507083E-214	-7.805413E-217	0.000000	0.000000	-3.716958E-215	0.000000	0.000000
0.259000	0.000000	-1.603070E-216	0.000000	0.000000	1.255861E-212	-3.909926E-215	0.000000	0.000000	-1.861870E-213	0.000000	0.000000
0.260000	0.000000	1.203775E-217	0.000000	0.000000	-9.430495E-214	2.936038E-216	0.000000	0.000000	1.398149E-214	0.000000	0.000000
0.261000	0.000000	5.983306E-216	0.000000	0.000000	-4.687381E-212	1.459343E-214	0.000000	0.000000	6.949252E-213	0.000000	0.000000
0.262000	0.000000	-4.527782E-217	0.000000	0.000000	3.547109E-213	-1.104337E-215	0.000000	0.000000	-5.258880E-214	0.000000	0.000000
0.263000	0.000000	-2.233212E-215	0.000000	0.000000	1.749520E-211	-5.446859E-214	0.000000	0.000000	-2.593742E-212	0.000000	0.000000
0.264000	0.000000	1.702943E-216	0.000000	0.000000	-1.334103E-212	4.153520E-215	0.000000	0.000000	1.977916E-213	0.000000	0.000000
0.265000	0.000000	8.335251E-215	0.000000	0.000000	-6.529918E-211	2.032988E-213	0.000000	0.000000	9.680895E-212	0.000000	0.000000
0.266000	0.000000	-6.404569E-216	0.000000	0.000000	5.017402E-212	-1.562090E-214	0.000000	0.000000	-7.438708E-213	0.000000	0.000000
0.267000	0.000000	-3.111053E-214	0.000000	0.000000	2.437229E-210	-7.587934E-213	0.000000	0.000000	-3.613302E-211	0.000000	0.000000
0.268000	0.000000	2.408547E-215	0.000000	0.000000	-1.886879E-211	5.874504E-214	0.000000	0.000000	2.797452E-212	0.000000	0.000000
0.269000	0.000000	1.161171E-213	0.000000	0.000000	-9.096725E-210	2.832123E-212	0.000000	0.000000	1.348630E-210	0.000000	0.000000
0.270000	0.000000	-9.057242E-215	0.000000	0.000000	7.095533E-211	-2.209083E-213	0.000000	0.000000	-1.051970E-211	0.000000	0.000000
0.271000	0.000000	-4.333958E-213	0.000000	0.000000	3.395265E-209	-1.057063E-211	0.000000	0.000000	-5.033632E-210	0.000000	0.000000
0.272000	0.000000	3.405752E-214	0.000000	0.000000	-2.668100E-210	8.306713E-213	0.000000	0.000000	3.955673E-211	0.000000	0.000000
0.273000	0.000000	1.617608E-212	0.000000	0.000000	-1.267250E-208	3.945385E-211	0.000000	0.000000	1.878755E-209	0.000000	0.000000
0.274000	0.000000	-1.280580E-213	0.000000	0.000000	1.003219E-209	-3.123365E-212	0.000000	0.000000	-1.487353E-210	0.000000	0.000000
0.275000	0.000000	-6.037565E-212	0.000000	0.000000	4.729888E-208	-1.472577E-210	0.000000	0.000000	-7.012270E-209	0.000000	0.000000
0.276000	0.000000	4.814786E-213	0.000000	0.000000	-3.771951E-209	1.174338E-211	0.000000	0.000000	5.592220E-210	0.000000	0.000000
0.277000	0.000000	2.253462E-211	0.000000	0.000000	-1.765385E-207	5.496250E-210	0.000000	0.000000	2.617262E-208	0.000000	0.000000
0.278000	0.000000	-1.810192E-212	0.000000	0.000000	1.418122E-208	-4.415102E-211	0.000000	0.000000	-2.102479E-209	0.000000	0.000000
0.279000	0.000000	-8.410829E-211	0.000000	0.000000	6.589127E-207	-2.051422E-209	0.000000	0.000000	-9.768675E-208	0.000000	0.000000
0.280000	0.000000	6.805337E-212	0.000000	0.000000	-5.331368E-208	1.659838E-210	0.000000	0.000000	7.904178E-209	0.000000	0.000000
0.281000	0.000000	3.139260E-210	0.000000	0.000000	-2.459327E-206	7.656732E-209	0.000000	0.000000	3.646062E-207	0.000000	0.000000
0.282000	0.000000	-2.558306E-211	0.000000	0.000000	2.004202E-207	-6.239771E-210	0.000000	0.000000	-2.971389E-208	0.000000	0.000000
0.283000	0.000000	-1.171698E-209	0.000000	0.000000	9.179198E-206	-2.857800E-208	0.000000	0.000000	-1.360857E-206	0.000000	0.000000
0.284000	0.000000	9.616864E-211	0.000000	0.000000	-7.533946E-207	2.345577E-209	0.000000	0.000000	1.116967E-207	0.000000	0.000000
0.285000	0.000000	4.373248E-209	0.000000	0.000000	-3.426045E-205	1.066646E-207	0.000000	0.000000	5.079266E-206	0.000000	0.000000
0.286000	0.000000	-3.614872E-210	0.000000	0.000000	2.831926E-206	-8.816761E-209	0.000000	0.000000	-4.198554E-207	0.000000	0.000000
0.287000	0.000000	-1.632272E-208	0.000000	0.000000	1.278738E-204	-3.981150E-207	0.000000	0.000000	-1.895786E-205	0.000000	0.000000
0.288000	0.000000	1.358723E-209	0.000000	0.000000	-1.064437E-205	3.313960E-208	0.000000	0.000000	1.578112E-206	0.000000	0.000000
0.289000	0.000000	6.092293E-208	0.000000	0.000000	-4.772762E-204	1.485925E-206	0.000000	0.000000	7.075833E-205	0.000000	0.000000
0.290000	0.000000	-5.106793E-209	0.000000	0.000000	4.000712E-205	-1.245559E-207	0.000000	0.000000	-5.931369E-206	0.000000	0.000000
0.291000	0.000000	-2.273888E-207	0.000000	0.000000	1.781386E-203	-5.546068E-206	0.000000	0.000000	-2.640985E-204	0.000000	0.000000
0.292000	0.000000	1.919308E-208	0.000000	0.000000	-1.503605E-204	4.681240E-207	0.000000	0.000000	2.229212E-205	0.000000	0.000000
0.293000	0.000000	8.487061E-207	0.000000	0.000000	-6.648847E-203	2.070015E-205	0.000000	0.000000	9.857213E-204	0.000000	0.000000
0.294000	0.000000	-7.213082E-208	0.000000	0.000000	5.650799E-204	-1.759288E-206	0.000000	0.000000	-8.377751E-205	0.000000	0.000000
0.295000	0.000000	-3.167711E-206	0.000000	0.000000	2.481616E-202	-7.726124E-205	0.000000	0.000000	-3.679107E-203	0.000000	0.000000
0.296000	0.000000	2.710671E-207	0.000000	0.000000	-2.123566E-203	6.611393E-206	0.000000	0.000000	3.148352E-204	0.000000	0.000000
0.297000	0.000000	1.182316E-205	0.000000	0.000000	-9.262383E-202	2.883699E-204	0.000000	0.000000	1.373190E-202	0.000000	0.000000
0.298000	0.000000	-1.018622E-206	0.000000	0.000000	7.979983E-203	-2.484443E-205	0.000000	0.000000	-1.183094E-203	0.000000	0.000000
0.299000	0.000000	-4.412878E-205	0.000000	0.000000	3.457092E-201	-1.076312E-203	0.000000	0.000000	-5.125293E-202	0.000000	0.000000
0.300000	0.000000	3.827626E-206	0.000000	0.000000	-2.998600E-202	9.335672E-205	0.000000	0.000000	4.445656E-203	0.000000	0.000000
0.301000	0.000000	1.647062E-204	0.000000	0.000000	-1.290325E-200	4.017225E-203	0.000000	0.000000	1.912964E-201	0.000000	0.000000
0.302000	0.000000	-1.438224E-205	0.000000	0.000000	1.126719E-201	-3.507864E-204	0.000000	0.000000	-1.670448E-202	0.000000	0.000000
0.303000	0.000000	-6.147494E-204	0.000000	0.000000	4.816007E-200	-1.499389E-202	0.000000	0.000000	-7.139946E-201	0.000000	0.000000
0.304000	0.000000	5.403868E-205	0.000000	0.000000	-4.233444E-201	1.318017E-203	0.000000	0.000000	6.276406E-202	0.000000	0.000000
0.305000	0.000000	2.294490E-203	0.000000	0.000000	-1.797526E-199	5.596317E-202	0.000000	0.000000	2.664913E-200	0.000000	0.000000
0.306000	0.000000	-2.030318E-204	0.000000	0.000000	1.590571E-200	-4.951995E-203	0.000000	0.000000	-2.358144E-201	0.000000	0.000000
0.307000	0.000000	-8.563951E-203	0.000000	0.000000	6.709084E-199	-2.088769E-201	0.000000	0.000000	-9.946516E-200	0.000000	0.000000
0.308000	0.000000	7.627896E-204	0.000000	0.000000	-5.975769E-200	1.860462E-202	0.000000	0.000000	8.859534E-201	0.000000	0.000000
0.309000	0.000000	3.196408E-202	0.000000	0.000000	-2.504097E-198	7.796116E-201	0.000000	0.000000	3.712436E-199	0.000000	0.000000
0.310000	0.000000	-2.865676E-203	0.000000	0.000000	2.244999E-199	-6.989454E-202	0.000000	0.000000	-3.328382E-200	0.000000	0.000000
0.311000	0.000000	-1.193027E-201	0.000000	0.000000	9.346288E-198	-2.909821E-200	0.000000	0.000000	-1.385629E-198	0.000000	0.000000
0.312000	0.000000	1.076543E-202	0.000000	0.000000	-8.433744E-199	2.625715E-201	0.000000	0.000000	1.250367E-199	0.000000	0.000000
0.313000	0.000000	4.452850E-201	0.000000	0.000000	-3.488406E-197	1.086061E-199	0.000000	0.000000	5.171718E-198	0.000000	0.000000
0.314000	0.000000	-4.044062E-202	0.000000	0.000000	3.168158E-198	-9.863565E-201	0.000000	0.000000	-4.697034E-199	0.000000	0.000000
0.315000	0.000000	-1.661981E-200	0.000000	0.000000	1.302012E-196	-4.053611E-199	0.000000	0.000000	-1.930291E-197	0.000000	0.000000
0.316000	0.000000	1.519100E-201	0.000000	0.000000	-1.190078E-197	3.705123E-200	0.000000	0.000000	1.764381E-198	0.000000	0.000000
0.317000	0.000000	6.203171E-200	0.000000	0.000000	-4.859626E-196	1.512969E-198	0.000000	0.000000	7.204612E-197	0.000000	0.000000
0.318000	0.000000	-5.706079E-201	0.000000	0.000000	4.470199E-197	-1.391727E-199	0.000000	0.000000	-6.627407E-198	0.000000	0.000000
0.319000	0.000000	-2.315270E-199	0.000000	0.000000	1.813805E-195	-5.647000E-198	0.000000	0.000000	-2.689047E-196	0.000000	0.000000
0.320000	0.000000	2.143245E-200	0.000000	0.000000	-1.679040E-196	5.227428E-199	0.000000	0.000000	2.489303E-197	0.000000	0.000000
0.321000	0.000000	8.641505E-199	0.000000	0.000000	-6.769840E-195	2.107684E-197	0.000000	0.000000	1.003659E-195	0.000000	0.000000
0.322000	0.000000	-8.049873E-200	0.000000	0.000000	6.306350E-196	-1.963384E-198	0.000000	0.000000	-9.349637E-197	0.000000	0.000000
0.323000	0.000000	-3.225352E-198	0.000000	0.000000	2.526773E-194	-7.866713E-197	0.000000	0.000000	-3.746054E-195	0.000000	0.000000
0.324000	0.000000	3.023356E-199	0.000000	0.000000	-2.368527E-195	7.374040E-198	0.000000	0.000000	3.511519E-196	0.000000	0.000000
0.325000	0.000000	1.203829E-197	0.000000	0.000000	-9.430917E-194	2.936169E-196	0.000000	0.000000	1.398176E-194	0.000000	0.000000
0.326000	0.000000	-1.135463E-198	0.000000	0.000000	8.895331E-195	-2.769423E-197	0.000000	0.000000	-1.318799E-195	0.000000	0.000000
0.327000	0.000000	-4.493167E-197	0.000000	0.000000	3.519991E-193	-1.095894E-195	0.000000	0.000000	-5.218545E-194	0.000000	0.000000
0.328000	0.000000	4.264228E-198	0.000000	0.000000	-3.340639E-194	1.040056E-196	0.000000	0.000000	4.952746E-195	0.000000	0.000000
0.329000	0.000000	1.677028E-196	0.000000	0.000000	-1.313800E-192	4.090311E-195	0.000000	0.000000	1.947767E-193	0.000000	0.000000
0.330000	0.000000	-1.601370E-197	0.000000	0.000000	1.254529E-193	-3.905780E-196	0.000000	0.000000	-1.859932E-194	0.000000	0.000000
0.331000	0.000000	-6.259330E-196	0.000000	0.000000	4.903621E-192	-1.526666E-194	0.000000	0.000000	-7.269837E-193	0.000000	0.000000
0.332000	0.000000	6.013494E-197	0.000000	0.000000	-4.711030E-193	1.466706E-195	0.000000	0.000000	6.984452E-194	0.000000	0.000000
0.333000	0.000000	2.336229E-195	0.000000	0.000000	-1.830225E-191	5.698120E-194	0.000000	0.000000	2.713390E-192	0.000000	0.000000
0.334000	0.000000	-2.258116E-196	0.000000	0.000000	1.769031E-192	-5.507601E-195	0.000000	0.000000	-2.622719E-193	0.000000	0.000000
0.335000	0.000000	-8.719729E-195	0.000000	0.000000	6.831122E-191	-2.126763E-193	0.000000	0.000000	-1.012744E-191	0.000000	0.000000
0.336000	0.000000	8.479108E-196	0.000000	0.000000	-6.642616E-192	2.068075E-194	0.000000	0.000000	9.848169E-193	0.000000	0.000000
0.337000	0.000000	3.254547E-194	0.000000	0.000000	-2.549644E-190	7.937919E-193	0.000000	0.000000	3.779961E-191	0.000000	0.000000
0.338000	0.000000	-3.183747E-195	0.000000	0.000000	2.494179E-191	-7.765237E-194	0.000000	0.000000	-3.697804E-192	0.000000	0.000000
0.339000	0.000000	-1.214725E-193	0.000000	0.000000	9.516276E-190	-2.962744E-192	0.000000	0.000000	-1.410830E-190	0.000000	0.000000
0.340000	0.000000	1.195396E-194	0.000000	0.000000	-9.364849E-191	2.915600E-193	0.000000	0.000000	1.388408E-191	0.000000	0.000000
0.341000	0.000000	4.533832E-193	0.000000	0.000000	-3.551849E-189	1.105813E-191	0.000000	0.000000	5.265775E-190	0.000000	0.000000
0.342000	0.000000	-4.488176E-194	0.000000	0.000000	3.516081E-190	-1.094677E-192	0.000000	0.000000	-5.212848E-191	0.000000	0.000000
0.343000	0.000000	-1.692205E-192	0.000000	0.000000	1.325690E-188	-4.127328E-191	0.000000	0.000000	-1.965394E-189	0.000000	0.000000
0.344000	0.000000	1.685051E-193	0.000000	0.000000	-1.320086E-189	4.109881E-192	0.000000	0.000000	1.957124E-190	0.000000	0.000000
0.345000	0.000000	6.315973E-192	0.000000	0.000000	-4.947995E-188	1.540481E-190	0.000000	0.000000	7.335624E-189	0.000000	0.000000
0.346000	0.000000	-6.326181E-193	0.000000	0.000000	4.955993E-189	-1.542971E-191	0.000000	0.000000	-7.347621E-190	0.000000	0.000000
0.347000	0.000000	-2.357369E-191	0.000000	0.000000	1.846786E-187	-5.749681E-190	0.000000	0.000000	-2.737943E-188	0.000000	0.000000
0.348000	0.000000	2.374956E-192	0.000000	0.000000	-1.860564E-188	5.792576E-191	0.000000	0.000000	2.758422E-189	0.000000	0.000000
