0.205000	0.000000	0.004404	0.024310	0.000000	-0.114137	0.107896	0.055260	0.000000	15.389087	18.044482	0.000000
0.206000	0.000000	0.004433	0.026504	0.000000	-0.012874	0.118630	0.163098	0.000000	15.900052	23.140859	0.000000
0.207000	0.000000	0.006551	0.026928	0.000000	-0.124479	0.159653	0.226738	0.000000	17.852820	26.037272	0.000000
0.208000	0.000000	0.008854	0.026471	0.000000	-0.242786	0.213135	0.225791	0.000000	20.400275	26.136920	0.000000
0.209000	0.000000	0.009296	0.026328	0.000000	-0.159897	0.226768	0.211469	0.000000	21.052124	25.955264	0.000000
0.210000	0.000000	0.008819	0.026482	0.000000	-0.020020	0.215842	0.212497	0.000000	20.529301	25.463705	0.000000
0.211000	0.000000	0.008700	0.026630	0.000000	0.008146	0.212191	0.219009	0.000000	20.345549	23.239470	0.000000
0.212000	0.000000	0.008828	0.026471	0.000000	-0.022448	0.215119	0.215848	0.000000	20.494428	20.543520	0.000000
0.213000	0.000000	0.008860	0.026022	0.000000	-0.030079	0.216097	0.204122	0.000000	20.577922	19.319341	0.000000
0.214000	0.000000	0.008826	0.026506	0.000000	-0.021970	0.215312	0.215744	0.000000	20.505245	20.396485	0.000000
0.215000	0.000000	0.008817	0.028738	0.000000	-0.020017	0.215050	0.270392	0.000000	20.354939	23.789847	0.000000
0.216000	0.000000	0.008826	0.030918	0.000000	-0.022279	0.215260	0.323620	0.000000	20.496841	26.159688	0.000000
0.217000	0.000000	0.008829	0.031329	0.000000	-0.022891	0.215331	0.333579	0.000000	21.014577	23.466734	0.000000
0.218000	0.000000	0.008826	0.030884	0.000000	-0.022375	0.215274	0.322714	0.000000	20.519323	17.843367	0.000000
0.219000	0.000000	0.008825	0.030774	0.000000	-0.022300	0.215255	0.320048	0.000000	17.930237	14.701313	0.000000
0.220000	0.000000	0.008826	0.030893	0.000000	-0.022528	0.215271	0.322959	0.000000	15.202340	14.913358	0.000000
0.221000	0.000000	0.008826	0.030923	0.000000	-0.022638	0.215276	0.323673	0.000000	14.735612	15.590107	0.000000
0.222000	0.000000	0.008826	0.030891	0.000000	-0.022666	0.215272	0.322892	0.000000	15.946831	15.369724	0.000000
0.223000	0.000000	0.008826	0.030883	0.000000	-0.022726	0.215270	0.322702	0.000000	16.000044	15.197671	0.000000
0.224000	0.000000	0.008826	0.030892	0.000000	-0.022808	0.215271	0.322915	0.000000	12.592461	15.866876	0.000000
0.225000	0.000000	0.008826	0.030894	0.000000	-0.022882	0.215272	0.322962	0.000000	7.585248	15.878068	0.000000
0.226000	0.000000	0.008826	0.030891	0.000000	-0.022949	0.215272	0.322891	0.000000	5.113150	12.744320	0.000000
0.227000	0.000000	0.008826	0.030891	0.000000	-0.023019	0.215271	0.322893	0.000000	4.601985	7.609302	0.000000
0.228000	0.000000	0.008826	0.030891	0.000000	-0.023091	0.215270	0.322964	0.000000	2.648455	4.582170	0.000000
0.229000	0.000000	0.008826	0.030892	0.000000	-0.023161	0.215271	0.322907	0.000000	0.101736	4.624547	0.000000
0.230000	0.000000	0.008826	0.030891	0.000000	-0.023232	0.215276	0.322696	0.000000	-0.547258	5.296513	0.000000
0.231000	0.000000	0.008826	0.030892	0.000000	-0.023302	0.215271	0.322922	0.000000	-0.027185	5.258292	0.000000
0.232000	0.000000	0.008826	0.030891	0.000000	-0.023373	0.215255	0.323695	0.000000	0.145912	4.985031	0.000000
0.233000	0.000000	0.008826	0.030891	0.000000	-0.023444	0.215272	0.322849	0.000000	0.007300	5.095264	0.000000
0.234000	0.000000	0.008826	0.030891	0.000000	-0.023514	0.215332	0.319967	0.000000	-0.036427	5.516390	0.000000
0.235000	0.000000	0.008826	0.030894	0.000000	-0.023585	0.215268	0.323128	0.000000	-0.002098	5.113523	0.000000
0.236000	0.000000	0.008826	0.030891	0.000000	-0.023656	0.215046	0.333882	0.000000	-0.000195	3.023346	0.000000
0.237000	0.000000	0.008826	0.030883	0.000000	-0.023726	0.215284	0.322076	0.000000	0.001120	-0.073509	0.000000
0.238000	0.000000	0.008826	0.030892	0.000000	-0.023797	0.216112	0.267754	0.000000	0.037207	-3.134567	0.000000
0.239000	0.000000	0.008826	0.030924	0.000000	-0.023868	0.215224	0.215463	0.000000	-0.002409	-5.107184	0.000000
0.240000	0.000000	0.008826	0.030889	0.000000	-0.023938	0.212134	0.205301	0.000000	-0.148647	-5.464109	0.000000
0.241000	0.000000	0.008826	0.030771	0.000000	-0.024005	0.215451	0.212461	0.000000	0.008598	-5.261844	0.000000
0.242000	0.000000	0.008826	0.030900	0.000000	-0.024079	0.226982	0.215419	0.000000	0.557431	-5.154961	0.000000
0.243000	0.000000	0.008826	0.031340	0.000000	-0.024162	0.214594	0.226330	0.000000	-0.032289	-4.598175	0.000000
0.244000	0.000000	0.008826	0.030860	0.000000	-0.024220	0.157350	0.224645	0.000000	-2.758088	-4.669380	0.000000
0.245000	0.000000	0.008825	0.028629	0.000000	-0.024247	0.107169	0.159462	0.000000	-5.147727	-7.783482	0.000000
0.246000	0.000000	0.008826	0.026448	0.000000	-0.024365	0.107870	0.052141	0.000000	-5.114388	-12.896226	0.000000
0.247000	0.000000	0.008829	0.026032	0.000000	-0.024595	0.107216	-0.011515	0.000000	-5.145527	-15.924106	0.000000
0.248000	0.000000	0.008826	0.026487	0.000000	-0.024491	0.055481	-0.010742	0.000000	-7.609069	-15.887410	0.000000
0.249000	0.000000	0.008817	0.026628	0.000000	-0.023965	-0.000907	0.003827	0.000000	-10.294159	-15.196977	0.000000
0.250000	0.000000	0.008827	0.026474	0.000000	-0.024688	-0.011444	0.003553	0.000000	-10.795980	-15.207307	0.000000
0.251000	0.000000	0.008861	0.026327	0.000000	-0.026985	0.001031	-0.003790	0.000000	-10.202135	-15.546956	0.000000
0.252000	0.000000	0.008824	0.026488	0.000000	-0.024620	0.003009	-0.003473	0.000000	-10.107726	-15.542579	0.000000
0.253000	0.000000	0.008697	0.026935	0.000000	-0.016381	-0.003211	0.011335	0.000000	-10.403132	-14.874287	0.000000
0.254000	0.000000	0.008836	0.026445	0.000000	-0.025548	-0.000591	0.010332	0.000000	-10.279193	-14.881721	0.000000
0.255000	0.000000	0.009310	0.024211	0.000000	-0.056628	0.011811	-0.055971	0.000000	-9.691466	-17.901770	0.000000
0.256000	0.000000	0.008790	0.022033	0.000000	-0.022729	-0.000652	-0.163535	0.000000	-10.281902	-23.174402	0.000000
0.257000	0.000000	0.006430	0.021620	0.000000	0.123664	-0.058456	-0.226789	0.000000	-13.023924	-26.698608	0.000000
0.258000	0.000000	0.004391	0.022075	0.000000	0.203640	-0.108244	-0.225719	0.000000	-15.406112	-26.085488	0.000000
0.259000	0.000000	0.004458	0.022215	0.000000	0.082067	-0.106550	-0.211454	0.000000	-15.364859	-22.819397	0.000000
0.260000	0.000000	0.004386	0.022061	0.000000	-0.016158	-0.108290	-0.212528	0.000000	-15.405433	-20.380523	0.000000
0.261000	0.000000	0.002141	0.021914	0.000000	0.103897	-0.163059	-0.219020	0.000000	-17.866324	-20.205773	0.000000
0.262000	0.000000	-2.582502E-5	0.022075	0.000000	0.212914	-0.215905	-0.215800	0.000000	-20.540790	-20.393364	0.000000
0.263000	0.000000	-1.682706E-5	0.022523	0.000000	0.100185	-0.215682	-0.204095	0.000000	-21.079207	-19.976861	0.000000
0.264000	0.000000	-2.500199E-5	0.022031	0.000000	-0.007697	-0.215880	-0.215906	0.000000	-20.498739	-21.058870	0.000000
0.265000	0.000000	-0.002153	0.019794	0.000000	0.103396	-0.267773	-0.270681	0.000000	-20.243961	-23.586964	0.000000
0.266000	0.000000	-0.004448	0.017619	0.000000	0.222344	-0.323761	-0.323769	0.000000	-20.520485	-23.010978	0.000000
0.267000	0.000000	-0.004851	0.017216	0.000000	0.136953	-0.333598	-0.333549	0.000000	-21.022247	-18.366182	0.000000
0.268000	0.000000	-0.004406	0.017661	0.000000	-0.000933	-0.322733	-0.322675	0.000000	-20.473743	-14.817116	0.000000
0.269000	0.000000	-0.004407	0.017769	0.000000	-0.020969	-0.322769	-0.320056	0.000000	-18.011899	-14.729222	0.000000
0.270000	0.000000	-0.004406	0.017650	0.000000	0.001278	-0.322741	-0.322969	0.000000	-15.325437	-15.561715	0.000000
0.271000	0.000000	-0.003997	0.017621	0.000000	-0.020026	-0.312768	-0.323671	0.000000	-14.348773	-15.582112	0.000000
0.272000	0.000000	-0.004448	0.017653	0.000000	0.003485	-0.323752	-0.322894	0.000000	-15.465830	-15.195426	0.000000
0.273000	0.000000	-0.006675	0.017661	0.000000	0.139796	-0.378084	-0.322702	0.000000	-18.147287	-15.201406	0.000000
0.274000	0.000000	-0.008860	0.017652	0.000000	0.230931	-0.431379	-0.322896	0.000000	-20.388974	-15.915778	0.000000
0.275000	0.000000	-0.009265	0.017650	0.000000	0.140659	-0.441255	-0.322963	0.000000	-20.983994	-15.871206	0.000000
0.276000	0.000000	-0.008817	0.017652	0.000000	0.008173	-0.430317	-0.322962	0.000000	-21.053710	-12.713882	0.000000
0.277000	0.000000	-0.008708	0.017653	0.000000	-0.017624	-0.427672	-0.322889	0.000000	-20.334278	-7.588280	0.000000
0.278000	0.000000	-0.008829	0.017652	0.000000	0.011119	-0.430604	-0.322697	0.000000	-17.721301	-4.567063	0.000000
0.279000	0.000000	-0.008858	0.017652	0.000000	0.018125	-0.431316	-0.322925	0.000000	-15.384343	-4.628874	0.000000
0.280000	0.000000	-0.008825	0.017652	0.000000	0.010502	-0.430526	-0.323692	0.000000	-15.427436	-5.344662	0.000000
0.281000	0.000000	-0.008817	0.017652	0.000000	0.008679	-0.430322	-0.322852	0.000000	-15.334828	-5.253542	0.000000
0.282000	0.000000	-0.008826	0.017652	0.000000	0.010852	-0.430547	-0.319978	0.000000	-12.737536	-4.807525	0.000000
0.283000	0.000000	-0.008831	0.017652	0.000000	0.011564	-0.430653	-0.323111	0.000000	-10.226093	-5.110037	0.000000
0.284000	0.000000	-0.008826	0.017652	0.000000	0.010922	-0.430541	-0.333840	0.000000	-10.231411	-6.178322	0.000000
0.285000	0.000000	-0.008817	0.017652	0.000000	0.010317	-0.430321	-0.322141	0.000000	-10.211459	-5.058808	0.000000
0.286000	0.000000	-0.008827	0.017652	0.000000	0.011136	-0.430544	-0.267727	0.000000	-7.751002	0.140678	0.000000
0.287000	0.000000	-0.008858	0.017653	0.000000	0.013268	-0.431320	-0.214503	0.000000	-5.121858	5.203143	0.000000
0.288000	0.000000	-0.008823	0.017652	0.000000	0.011055	-0.430539	-0.204393	0.000000	-4.616258	6.150297	0.000000
0.289000	0.000000	-0.008708	0.017650	0.000000	0.003559	-0.427654	-0.215549	0.000000	-4.996250	5.101225	0.000000
0.290000	0.000000	-0.008836	0.017652	0.000000	0.012018	-0.430557	-0.218910	0.000000	-5.132781	4.816467	0.000000
0.291000	0.000000	-0.009267	0.017662	0.000000	0.040294	-0.441320	-0.214934	0.000000	-5.646604	5.144502	0.000000
0.292000	0.000000	-0.008789	0.017651	0.000000	0.009075	-0.430481	-0.211594	0.000000	-5.605364	5.336999	0.000000
0.293000	0.000000	-0.006583	0.017618	0.000000	-0.127142	-0.375759	-0.216343	0.000000	-2.476558	5.073878	0.000000
0.294000	0.000000	-0.004374	0.017655	0.000000	-0.217995	-0.318788	-0.226343	0.000000	2.823631	4.588533	0.000000
0.295000	0.000000	-0.003856	0.017781	0.000000	-0.134570	-0.309543	-0.211317	0.000000	5.801729	5.313302	0.000000
0.296000	0.000000	-0.004433	0.017641	0.000000	0.005925	-0.335198	-0.160248	0.000000	5.050330	7.748306	0.000000
0.297000	0.000000	-0.004982	0.017171	0.000000	0.060398	-0.335918	-0.118603	0.000000	4.495182	9.731381	0.000000
0.298000	0.000000	-0.004371	0.017694	0.000000	-0.000217	-0.263439	-0.095764	0.000000	7.820619	10.815474	0.000000
0.299000	0.000000	-0.002096	0.020048	0.000000	-0.145965	-0.158197	-0.049428	0.000000	12.971728	13.012794	0.000000
0.300000	0.000000	3.578718E-5	0.022092	0.000000	-0.226207	-0.107847	-0.002981	0.000000	15.403246	15.235440	0.000000
0.301000	0.000000	0.000395	0.022060	0.000000	-0.131091	-0.097325	-1.350585E-5	0.000000	15.866703	15.413249	0.000000
0.302000	0.000000	-7.018755E-6	0.022094	0.000000	-0.003624	-0.052384	0.004396	0.000000	17.997045	15.583217	0.000000
0.303000	0.000000	6.646088E-6	0.024194	0.000000	0.013622	0.000792	0.051692	0.000000	20.539960	17.698566	0.000000
0.304000	0.000000	-7.999370E-6	0.026522	0.000000	-0.005727	0.000215	0.097529	0.000000	20.517559	20.030457	0.000000
0.305000	0.000000	-0.000422	0.027067	0.000000	0.016476	-0.009678	0.122830	0.000000	20.041109	21.746206	0.000000
0.306000	0.000000	3.933557E-5	0.026457	0.000000	-0.008238	0.053461	0.162514	0.000000	23.037214	23.078831	0.000000
0.307000	0.000000	0.002280	0.025901	0.000000	-0.145427	0.164095	0.201987	0.000000	28.316131	22.367336	0.000000
0.308000	0.000000	0.004451	0.026522	0.000000	-0.235248	0.226880	0.226969	0.000000	31.342883	21.022479	0.000000
0.309000	0.000000	0.004819	0.028800	0.000000	-0.142385	0.224994	0.271689	0.000000	31.215871	22.670562	0.000000
0.310000	0.000000	0.004406	0.030928	0.000000	-0.012405	0.214951	0.320956	0.000000	30.600269	25.547843	0.000000
0.311000	0.000000	0.004416	0.031286	0.000000	0.005391	0.215186	0.332588	0.000000	30.749680	26.261828	0.000000
0.312000	0.000000	0.004405	0.030884	0.000000	-0.014713	0.204935	0.323494	0.000000	30.774062	25.639451	0.000000
0.313000	0.000000	0.003994	0.030898	0.000000	0.007154	0.205899	0.323045	0.000000	30.303800	25.459001	0.000000
0.314000	0.000000	0.004453	0.030883	0.000000	-0.017325	0.271428	0.322502	0.000000	30.818443	25.659265	0.000000
0.315000	0.000000	0.006686	0.030472	0.000000	-0.153994	0.379179	0.312673	0.000000	33.236511	25.667446	0.000000
0.316000	0.000000	0.008866	0.030932	0.000000	-0.244407	0.442216	0.323948	0.000000	35.798017	25.488828	0.000000
0.317000	0.000000	0.009264	0.033165	0.000000	-0.153552	0.440999	0.378358	0.000000	36.961729	25.647935	0.000000
0.318000	0.000000	0.008816	0.035344	0.000000	-0.021334	0.427413	0.431495	0.000000	36.349090	26.195138	0.000000
0.319000	0.000000	0.008709	0.035742	0.000000	0.004056	0.427742	0.441222	0.000000	32.913365	25.570738	0.000000
0.320000	0.000000	0.008829	0.035294	0.000000	-0.024692	0.431385	0.430286	0.000000	28.075368	22.843540	0.000000
0.321000	0.000000	0.008858	0.035187	0.000000	-0.031580	0.431293	0.427682	0.000000	25.673337	20.507745	0.000000
0.322000	0.000000	0.008825	0.035307	0.000000	-0.023966	0.430303	0.430612	0.000000	25.125167	20.505987	0.000000
0.323000	0.000000	0.008818	0.035336	0.000000	-0.022212	0.430343	0.431309	0.000000	22.986991	20.329218	0.000000
0.324000	0.000000	0.008826	0.035304	0.000000	-0.024341	0.430658	0.430523	0.000000	20.469830	18.039564	0.000000
0.325000	0.000000	0.008828	0.035296	0.000000	-0.024901	0.430592	0.430337	0.000000	20.494128	15.848028	0.000000
0.326000	0.000000	0.008826	0.035305	0.000000	-0.024419	0.430320	0.430552	0.000000	20.952268	14.653415	0.000000
0.327000	0.000000	0.008826	0.035307	0.000000	-0.024359	0.430545	0.430597	0.000000	17.956407	12.765855	0.000000
0.328000	0.000000	0.008826	0.035304	0.000000	-0.024578	0.431319	0.430525	0.000000	12.724979	10.882771	0.000000
0.329000	0.000000	0.008826	0.035304	0.000000	-0.024683	0.430482	0.430529	0.000000	9.695332	9.693330	0.000000
0.330000	0.000000	0.008826	0.035305	0.000000	-0.024714	0.427658	0.430604	0.000000	9.650681	7.567353	0.000000
0.331000	0.000000	0.008826	0.035305	0.000000	-0.024776	0.430783	0.430542	0.000000	10.277710	5.218392	0.000000
0.332000	0.000000	0.008826	0.035304	0.000000	-0.024857	0.441304	0.430317	0.000000	10.767519	4.653727	0.000000
0.333000	0.000000	0.008826	0.035304	0.000000	-0.024930	0.429634	0.430560	0.000000	10.699961	5.098347	0.000000
0.334000	0.000000	0.008826	0.035305	0.000000	-0.024998	0.375821	0.431386	0.000000	8.091531	5.159103	0.000000
0.335000	0.000000	0.008826	0.035305	0.000000	-0.025068	0.321949	0.430475	0.000000	2.405745	5.141597	0.000000
0.336000	0.000000	0.008826	0.035304	0.000000	-0.025139	0.309311	0.427395	0.000000	-3.327045	5.462908	0.000000
0.337000	0.000000	0.008826	0.035304	0.000000	-0.025210	0.323400	0.430797	0.000000	-5.657872	5.088023	0.000000
0.338000	0.000000	0.008826	0.035305	0.000000	-0.025280	0.336791	0.442293	0.000000	-4.962288	3.044511	0.000000
0.339000	0.000000	0.008826	0.035307	0.000000	-0.025351	0.321891	0.429587	0.000000	-5.024824	-0.090836	0.000000
0.340000	0.000000	0.008826	0.035304	0.000000	-0.025421	0.266383	0.372104	0.000000	-7.683775	-3.291316	0.000000
0.341000	0.000000	0.008826	0.035296	0.000000	-0.025492	0.214398	0.322036	0.000000	-10.332711	-5.154769	0.000000
0.342000	0.000000	0.008826	0.035305	0.000000	-0.025563	0.205632	0.323057	0.000000	-10.745759	-4.982107	0.000000
0.343000	0.000000	0.008826	0.035337	0.000000	-0.025633	0.215443	0.323006	0.000000	-10.231450	-5.124127	0.000000
0.344000	0.000000	0.008826	0.035301	0.000000	-0.025704	0.215109	0.270898	0.000000	-10.249223	-7.638607	0.000000
0.345000	0.000000	0.008826	0.035183	0.000000	-0.025774	0.215466	0.211252	0.000000	-10.247240	-10.441456	0.000000
0.346000	0.000000	0.008826	0.035317	0.000000	-0.025845	0.225559	0.201213	0.000000	-9.763466	-10.910669	0.000000
0.347000	0.000000	0.008826	0.035758	0.000000	-0.025917	0.214312	0.226857	0.000000	-10.286064	-9.699757	0.000000
0.348000	0.000000	0.008826	0.035259	0.000000	-0.025986	0.159666	0.228248	0.000000	-12.899018	-9.635679	0.000000
0.349000	0.000000	0.008826	0.033006	0.000000	-0.026054	0.106716	0.158167	0.000000	-15.457294	-12.969443	0.000000
0.350000	0.000000	0.008826	0.030849	0.000000	-0.026128	0.097739	0.049965	0.000000	-15.844917	-18.122082	0.000000
0.351000	0.000000	0.008826	0.030489	0.000000	-0.026209	0.107822	-0.010715	0.000000	-15.230322	-21.015184	0.000000
0.352000	0.000000	0.008826	0.030900	0.000000	-0.026268	0.107555	-0.009419	0.000000	-15.391820	-20.950495	0.000000
0.353000	0.000000	0.008826	0.030887	0.000000	-0.026299	0.107818	6.934064E-5	0.000000	-15.880275	-20.487965	0.000000
0.354000	0.000000	0.008826	0.030901	0.000000	-0.026414	0.117854	7.170140E-5	0.000000	-14.846671	-20.499425	0.000000
0.355000	0.000000	0.008828	0.031311	0.000000	-0.026633	0.106713	0.010445	0.000000	-12.814668	-20.044836	0.000000
0.356000	0.000000	0.008826	0.030846	0.000000	-0.026536	0.052194	0.009124	0.000000	-12.845442	-20.064374	0.000000
0.357000	0.000000	0.008817	0.028609	0.000000	-0.026054	-0.001173	-0.056666	0.000000	-14.784933	-23.050521	0.000000
0.358000	0.000000	0.008827	0.026434	0.000000	-0.026751	-0.010660	-0.164173	0.000000	-15.907617	-28.331891	0.000000
0.359000	0.000000	0.008859	0.026042	0.000000	-0.028882	0.001049	-0.226893	0.000000	-15.987674	-31.865996	0.000000
0.360000	0.000000	0.008823	0.026490	0.000000	-0.026613	0.002779	-0.225658	0.000000	-15.195810	-31.202152	0.000000
0.361000	0.000000	0.008705	0.026595	0.000000	-0.018996	-0.003020	-0.212156	0.000000	-12.828675	-27.821921	0.000000
0.362000	0.000000	0.008839	0.026475	0.000000	-0.027804	-0.000457	-0.212489	0.000000	-10.231237	-25.453562	0.000000
0.363000	0.000000	0.009278	0.026447	0.000000	-0.056564	0.011028	-0.216107	0.000000	-9.266831	-25.674473	0.000000
0.364000	0.000000	0.008779	0.026479	0.000000	-0.024003	-0.000956	-0.216017	0.000000	-10.304680	-25.667724	0.000000
0.365000	0.000000	0.006533	0.026487	0.000000	0.114623	-0.055935	-0.215047	0.000000	-12.906892	-23.140244	0.000000
0.366000	0.000000	0.004368	0.026478	0.000000	0.202180	-0.108794	-0.215072	0.000000	-15.440949	-20.301147	0.000000
0.367000	0.000000	0.003979	0.026476	0.000000	0.110089	-0.118229	-0.215335	0.000000	-16.370863	-19.835613	0.000000
0.368000	0.000000	0.004425	0.026478	0.000000	-0.021407	-0.107324	-0.215325	0.000000	-15.316007	-21.056271	0.000000
0.369000	0.000000	0.004529	0.026479	0.000000	-0.046299	-0.104799	-0.215243	0.000000	-12.593593	-21.118648	0.000000
0.370000	0.000000	0.004410	0.026478	0.000000	-0.017789	-0.107719	-0.215258	0.000000	-10.211225	-17.782144	0.000000
0.371000	0.000000	0.004382	0.026476	0.000000	-0.011188	-0.108388	-0.215320	0.000000	-9.815594	-12.632624	0.000000
0.372000	0.000000	0.004414	0.026479	0.000000	-0.018851	-0.107614	-0.215271	0.000000	-10.258839	-9.740738	0.000000
0.373000	0.000000	0.004420	0.026485	0.000000	-0.020594	-0.107460	-0.215106	0.000000	-10.238832	-9.794650	0.000000
0.374000	0.000000	0.004413	0.026478	0.000000	-0.018664	-0.107639	-0.215287	0.000000	-10.259837	-10.255064	0.000000
0.375000	0.000000	0.004415	0.026453	-4.940656E-324	-0.018498	-0.107584	-0.215884	-1.185758E-322	-10.735170	-10.283597	-5.647170E-321
0.376000	0.000000	0.004413	0.026481	0.000000	-0.018768	-0.107646	-0.215209	0.000000	-10.207547	-10.745413	0.000000
0.377000	0.000000	0.004397	0.026572	4.940656E-324	-0.017900	-0.108017	-0.212986	1.185758E-322	-7.629108	-10.576663	5.647170E-321
0.378000	0.000000	0.004415	0.026468	0.000000	-0.018966	-0.107593	-0.215506	0.000000	-5.067622	-7.563800	0.000000
0.379000	0.000000	0.004473	0.026129	-2.964394E-323	-0.022812	-0.106162	-0.223799	-7.213358E-322	-4.547734	-2.839356	-3.434744E-320
0.380000	0.000000	0.004406	0.026517	0.000000	-0.018489	-0.107798	-0.214389	0.000000	-5.183220	0.595429	0.000000
0.381000	0.000000	0.004187	0.028394	1.136351E-322	-0.004184	-0.113149	-0.168539	2.771708E-321	-5.520418	2.719928	1.319847E-319
0.382000	0.000000	0.004438	0.030981	-9.881313E-324	-0.020633	-0.107025	-0.105244	-2.420922E-322	-4.952626	5.091060	-1.153149E-320
0.383000	0.000000	0.005868	0.033359	-4.150151E-322	-0.106001	-0.072143	-0.047464	-1.012341E-320	-3.413610	7.858347	-4.820697E-319
0.384000	0.000000	0.008967	0.035369	4.940656E-323	-0.254625	0.003442	0.000768	1.205520E-321	-0.361233	10.327351	5.740055E-320
0.385000	0.000000	0.013627	0.037217	1.556307E-321	-0.425454	0.117088	0.046730	3.795906E-320	5.621142	12.511758	1.807569E-318
0.386000	0.000000	0.017760	0.039835	-1.778636E-322	-0.485522	0.217908	0.113451	-4.337896E-321	13.040185	15.642729	-2.065738E-319
0.387000	0.000000	0.019871	0.043914	-5.805271E-321	-0.362411	0.269381	0.209679	-1.415893E-319	18.008304	20.226221	-6.742356E-318
0.388000	0.000000	0.022184	0.048713	6.521667E-322	-0.276215	0.325814	0.315989	1.590891E-320	21.144879	25.301104	7.575607E-319
0.389000	0.000000	0.026625	0.053340	2.166478E-320	-0.401796	0.434127	0.441006	5.284131E-319	25.783380	31.253835	2.516252E-317
0.390000	0.000000	0.031011	0.057508	-2.450566E-321	-0.514353	0.541102	0.597601	-5.976712E-320	30.757223	38.706860	-2.846060E-318
0.391000	0.000000	0.033318	0.061403	-8.085384E-320	-0.412458	0.597351	0.745223	-1.972043E-318	33.574803	45.737206	-9.390683E-317
0.392000	0.000000	0.035406	0.066412	9.184680E-321	-0.302033	0.648284	0.876175	2.240192E-319	36.032014	51.975939	1.066757E-317
