0.164000	0.000000	-3.840793E-244	4.346920E-246	0.000000	-2.624998E-240	-9.367788E-243	1.060224E-244	0.000000	-4.461031E-241	5.048891E-243	0.000000
0.165000	0.000000	-3.034312E-242	3.434163E-244	0.000000	-2.073807E-238	-7.400761E-241	8.376008E-243	0.000000	-3.524172E-239	3.988575E-241	0.000000
0.166000	0.000000	1.451104E-243	-1.642326E-245	0.000000	9.917604E-240	3.539279E-242	-4.005673E-244	0.000000	1.685438E-240	-1.907539E-242	0.000000
0.167000	0.000000	1.132532E-241	-1.281774E-243	0.000000	7.740316E-238	2.762274E-240	-3.126277E-242	0.000000	1.315368E-238	-1.488703E-240	0.000000
0.168000	0.000000	-5.481675E-243	6.204031E-245	0.000000	-3.746462E-239	-1.336994E-241	1.513178E-243	0.000000	-6.366888E-240	7.205895E-242	0.000000
0.169000	0.000000	-4.227084E-241	4.784115E-243	0.000000	-2.889010E-237	-1.030996E-239	1.166857E-241	0.000000	-4.909506E-238	5.556463E-240	0.000000
0.170000	0.000000	2.070458E-242	-2.343295E-244	0.000000	1.415059E-238	5.049896E-241	-5.715354E-243	0.000000	2.404806E-239	-2.721703E-241	0.000000
0.171000	0.000000	1.577725E-240	-1.785632E-242	0.000000	1.078299E-236	3.848109E-239	-4.355200E-241	0.000000	1.832433E-237	-2.073904E-239	0.000000
0.172000	0.000000	-7.819144E-242	8.849524E-244	0.000000	-5.344011E-238	-1.907108E-240	2.158421E-242	0.000000	-9.081818E-239	1.027859E-240	0.000000
0.173000	0.000000	-5.888728E-240	6.664724E-242	0.000000	-4.024664E-236	-1.436275E-238	1.625542E-240	0.000000	-6.839405E-237	7.740678E-239	0.000000
0.174000	0.000000	2.952524E-241	-3.341597E-243	0.000000	2.017909E-237	7.201277E-240	-8.150237E-242	0.000000	3.429310E-238	-3.881213E-240	0.000000
0.175000	0.000000	2.197919E-239	-2.487553E-241	0.000000	1.502173E-235	5.360778E-238	-6.067203E-240	0.000000	2.552752E-236	-2.889144E-238	0.000000
0.176000	0.000000	-1.114731E-240	1.261627E-242	0.000000	-7.618654E-237	-2.718856E-239	3.077138E-241	0.000000	-1.294742E-237	1.465359E-239	0.000000
0.177000	0.000000	-8.203551E-239	9.284587E-241	0.000000	-5.606735E-235	-2.000866E-237	2.264533E-239	0.000000	-9.527934E-236	1.078349E-237	0.000000
0.178000	0.000000	4.208146E-240	-4.762681E-242	0.000000	2.876066E-236	1.026377E-238	-1.161629E-240	0.000000	4.887691E-237	-5.531774E-239	0.000000
0.179000	0.000000	3.061907E-238	-3.465395E-240	0.000000	2.092667E-234	7.468067E-237	-8.452183E-239	0.000000	3.556222E-235	-4.024849E-237	0.000000
0.180000	0.000000	-1.588388E-239	1.797700E-241	0.000000	-1.085587E-235	-3.874117E-238	4.384634E-240	0.000000	-1.844885E-236	2.087998E-238	0.000000
0.181000	0.000000	-1.142831E-237	1.293430E-239	0.000000	-7.810706E-234	-2.787394E-236	3.154707E-238	0.000000	-1.327330E-234	1.502241E-236	0.000000
0.182000	0.000000	5.994717E-239	-6.784680E-241	0.000000	4.097102E-235	1.462126E-237	-1.654800E-239	0.000000	6.962758E-236	-7.880286E-238	0.000000
0.183000	0.000000	4.265523E-237	-4.827619E-239	0.000000	2.915281E-233	1.040371E-235	-1.177468E-237	0.000000	4.954150E-234	-5.606991E-236	0.000000
0.184000	0.000000	-2.262186E-238	2.560289E-240	0.000000	-1.546096E-234	-5.517527E-237	6.244608E-239	0.000000	-2.627488E-235	2.973729E-237	0.000000
0.185000	0.000000	-1.592071E-236	1.801868E-238	0.000000	-1.088104E-232	-3.883099E-235	4.394801E-237	0.000000	-1.849095E-233	2.092762E-235	0.000000
0.186000	0.000000	8.535650E-238	-9.660449E-240	0.000000	5.833708E-234	2.081866E-236	-2.356207E-238	0.000000	9.913999E-235	-1.122043E-236	0.000000
0.187000	0.000000	5.942270E-236	-6.725322E-238	0.000000	4.061257E-232	1.449334E-234	-1.640322E-236	0.000000	6.901591E-233	-7.811059E-235	0.000000
0.188000	0.000000	-3.220288E-237	3.644646E-239	0.000000	-2.200913E-233	-7.854360E-236	8.889381E-238	0.000000	-3.740303E-234	4.233187E-236	0.000000
0.189000	0.000000	-2.217902E-235	2.510170E-237	0.000000	-1.515830E-231	-5.409517E-234	6.122365E-236	0.000000	-2.575961E-232	2.915412E-234	0.000000
0.190000	0.000000	1.214797E-236	-1.374878E-238	0.000000	8.302553E-233	2.962918E-235	-3.353362E-237	0.000000	1.410963E-233	-1.596894E-235	0.000000
0.191000	0.000000	8.278132E-235	-9.368996E-237	0.000000	5.657707E-231	2.019057E-233	-2.285121E-235	0.000000	9.614555E-232	-1.088153E-233	0.000000
0.192000	0.000000	-4.582097E-236	5.185910E-238	0.000000	-3.131644E-232	-1.117585E-234	1.264856E-236	0.000000	-5.322015E-233	6.023331E-235	0.000000
0.193000	0.000000	-3.089742E-234	3.496898E-236	0.000000	-2.111691E-230	-7.535957E-233	8.529019E-235	0.000000	-3.588551E-231	4.061438E-233	0.000000
0.194000	0.000000	1.728136E-235	-1.955863E-237	0.000000	1.181098E-231	4.214965E-234	-4.770399E-236	0.000000	2.007195E-232	-2.271696E-234	0.000000
0.195000	0.000000	1.153220E-233	-1.305187E-235	0.000000	7.881707E-230	2.812732E-232	-3.183384E-234	0.000000	1.339396E-230	-1.515897E-232	0.000000
0.196000	0.000000	-6.516962E-235	7.375745E-237	0.000000	-4.454032E-231	-1.589503E-233	1.798962E-235	0.000000	-7.569317E-232	8.566776E-234	0.000000
0.197000	0.000000	-4.304295E-233	4.871500E-235	0.000000	-2.941780E-229	-1.049828E-231	1.188171E-233	0.000000	-4.999181E-230	5.657956E-232	0.000000
0.198000	0.000000	2.457352E-234	-2.781173E-236	0.000000	1.679482E-230	5.993541E-233	-6.783349E-235	0.000000	2.854162E-231	-3.230274E-233	0.000000
0.199000	0.000000	1.606541E-232	-1.818246E-234	0.000000	1.097994E-228	3.918393E-231	-4.434745E-233	0.000000	1.865901E-229	-2.111783E-231	0.000000
0.200000	0.000000	-9.264993E-234	1.048590E-235	0.000000	-6.332179E-230	-2.259754E-232	2.557537E-234	0.000000	-1.076109E-230	1.217915E-232	0.000000
0.201000	0.000000	-5.996276E-232	6.786445E-234	0.000000	-4.098168E-228	-1.462506E-230	1.655231E-232	0.000000	-6.964316E-229	7.882050E-231	0.000000
0.202000	0.000000	3.492846E-233	-3.953121E-235	0.000000	2.387193E-229	8.519136E-232	-9.641759E-234	0.000000	4.056864E-230	-4.591464E-232	0.000000
0.203000	0.000000	2.238058E-231	-2.532982E-233	0.000000	1.529606E-227	5.458679E-230	-6.178005E-232	0.000000	2.599371E-228	-2.941907E-230	0.000000
0.204000	0.000000	-1.316652E-232	1.490156E-234	0.000000	-8.998689E-229	-3.211347E-231	3.634528E-233	0.000000	-1.529263E-229	1.730784E-231	0.000000
0.205000	0.000000	-8.353359E-231	9.454136E-233	0.000000	-5.709121E-227	-2.037405E-229	2.305887E-231	0.000000	-9.701926E-228	1.098041E-229	0.000000
0.206000	0.000000	4.962735E-232	-5.616707E-234	0.000000	3.391792E-228	1.210423E-230	-1.369929E-232	0.000000	5.764105E-229	-6.523679E-231	0.000000
0.207000	0.000000	3.117818E-230	-3.528674E-232	0.000000	2.130880E-226	7.604435E-229	-8.606522E-231	0.000000	3.621160E-227	-4.098344E-229	0.000000
0.208000	0.000000	-1.870381E-231	2.116853E-233	0.000000	-1.278316E-227	-4.561904E-230	5.163057E-232	0.000000	-2.172404E-228	2.458677E-230	0.000000
0.209000	0.000000	-1.163699E-229	1.317047E-231	0.000000	-7.953323E-226	-2.838289E-228	3.212309E-230	0.000000	-1.351566E-226	1.529671E-228	0.000000
0.210000	0.000000	7.048535E-231	-7.977366E-233	0.000000	4.817336E-227	1.719155E-229	-1.945699E-231	0.000000	8.186709E-228	-9.265525E-230	0.000000
0.211000	0.000000	4.343403E-229	-4.915762E-231	0.000000	2.968508E-225	1.059367E-227	-1.198966E-229	0.000000	5.044602E-226	-5.709363E-228	0.000000
0.212000	0.000000	-2.656001E-230	3.005999E-232	0.000000	-1.815249E-226	-6.478051E-229	7.331706E-231	0.000000	-3.084882E-227	3.491397E-229	0.000000
0.213000	0.000000	-1.621137E-228	1.834765E-230	0.000000	-1.107970E-224	-3.953993E-227	4.475036E-229	0.000000	-1.882854E-225	2.130970E-227	0.000000
0.214000	0.000000	1.000735E-229	-1.132608E-231	0.000000	6.839542E-226	2.440816E-228	-2.762458E-230	0.000000	1.162329E-226	-1.315497E-228	0.000000
0.215000	0.000000	6.050751E-228	-6.848098E-230	0.000000	4.135399E-224	1.475793E-226	-1.670268E-228	0.000000	7.027585E-225	-7.953656E-227	0.000000
0.216000	0.000000	-3.770263E-229	4.267095E-231	0.000000	-2.576794E-225	-9.195762E-228	1.040755E-229	0.000000	-4.379068E-226	4.956127E-228	0.000000
0.217000	0.000000	-2.258389E-227	2.555992E-229	0.000000	-1.543501E-223	-5.508266E-226	6.234127E-228	0.000000	-2.622984E-224	2.968632E-226	0.000000
0.218000	0.000000	1.420323E-228	-1.607488E-230	0.000000	9.707227E-225	3.464202E-227	-3.920703E-229	0.000000	1.649670E-225	-1.867058E-227	0.000000
0.219000	0.000000	8.429237E-227	-9.540013E-229	0.000000	5.760980E-223	2.055912E-225	-2.326833E-227	0.000000	9.790055E-224	-1.108015E-225	0.000000
0.220000	0.000000	-5.350150E-228	6.055174E-230	0.000000	-3.656571E-224	-1.304915E-226	1.476872E-228	0.000000	-6.214065E-225	7.032934E-227	0.000000
0.221000	0.000000	-3.146138E-226	3.560725E-228	0.000000	-2.150235E-222	-7.673507E-225	8.684695E-227	0.000000	-3.654051E-223	4.135569E-225	0.000000
0.222000	0.000000	2.015157E-227	-2.280707E-229	0.000000	1.377263E-223	4.915017E-226	-5.562701E-228	0.000000	2.340554E-224	-2.648984E-226	0.000000
0.223000	0.000000	1.174268E-225	-1.329009E-227	0.000000	8.025559E-222	2.864068E-224	-3.241485E-226	0.000000	1.363842E-222	-1.543564E-224	0.000000
0.224000	0.000000	-7.589559E-227	8.589685E-229	0.000000	-5.187101E-223	-1.851112E-225	2.095045E-227	0.000000	-8.815079E-224	9.976700E-226	0.000000
0.225000	0.000000	-4.382850E-225	4.960406E-227	0.000000	-2.995468E-221	-1.068988E-223	1.209855E-225	0.000000	-5.090417E-222	5.761215E-224	0.000000
0.226000	0.000000	2.858180E-226	-3.234821E-228	0.000000	1.953429E-222	6.971171E-225	-7.889808E-227	0.000000	3.319702E-223	-3.757161E-225	0.000000
0.227000	0.000000	1.635859E-224	-1.851427E-226	0.000000	1.118031E-220	3.989900E-223	-4.515676E-225	0.000000	1.899953E-221	-2.150322E-223	0.000000
0.228000	0.000000	-1.076288E-225	1.218118E-227	0.000000	-7.355914E-222	-2.625093E-224	2.971019E-226	0.000000	-1.250080E-222	1.414812E-224	0.000000
0.229000	0.000000	-6.105697E-224	6.910285E-226	0.000000	-4.172952E-220	-1.489194E-222	1.685435E-224	0.000000	-7.091402E-221	8.025882E-223	0.000000
0.230000	0.000000	4.052603E-225	-4.586641E-227	0.000000	2.769760E-221	9.884398E-224	-1.118693E-225	0.000000	4.706991E-222	-5.327262E-224	0.000000
0.231000	0.000000	2.278896E-223	-2.579201E-225	0.000000	1.557517E-219	5.558283E-222	-6.290735E-224	0.000000	2.646802E-220	-2.995588E-222	0.000000
0.232000	0.000000	-1.525832E-224	1.726901E-226	0.000000	-1.042833E-220	-3.721542E-223	4.211954E-225	0.000000	-1.772213E-221	2.005749E-223	0.000000
0.233000	0.000000	-8.505773E-223	9.626635E-225	0.000000	-5.813289E-219	-2.074579E-221	2.347960E-223	0.000000	-9.878947E-220	1.118076E-221	0.000000
0.234000	0.000000	5.744432E-224	-6.501413E-226	0.000000	3.926044E-220	1.401081E-222	-1.585711E-224	0.000000	6.672002E-221	-7.551216E-223	0.000000
0.235000	0.000000	3.174702E-222	-3.593054E-224	0.000000	2.169757E-218	7.743177E-221	-8.763546E-223	0.000000	3.687227E-219	-4.173117E-221	0.000000
0.236000	0.000000	-2.162498E-223	2.447464E-225	0.000000	-1.477964E-219	-5.274385E-222	5.969425E-224	0.000000	-2.511682E-220	2.842663E-222	0.000000
0.237000	0.000000	-1.184929E-221	1.341075E-223	0.000000	-8.098421E-218	-2.890070E-220	3.270914E-222	0.000000	-1.376224E-218	1.557578E-220	0.000000
0.238000	0.000000	8.140162E-223	-9.212845E-225	0.000000	5.563411E-219	1.985405E-221	-2.247035E-223	0.000000	9.454574E-220	-1.070047E-221	0.000000
0.239000	0.000000	4.422638E-221	-5.005438E-223	0.000000	3.022661E-217	1.078692E-219	-1.220839E-221	0.000000	5.136629E-218	-5.813517E-220	0.000000
0.240000	0.000000	-3.063936E-222	3.467691E-224	0.000000	-2.094054E-218	-7.473015E-221	8.457784E-223	0.000000	-3.558677E-219	4.027627E-221	0.000000
0.241000	0.000000	-1.650709E-220	1.868234E-222	0.000000	-1.128181E-216	-4.026119E-219	4.556668E-221	0.000000	-1.917200E-217	2.169842E-219	0.000000
0.242000	0.000000	1.153178E-221	-1.305139E-223	0.000000	7.881418E-218	2.812628E-220	-3.183267E-222	0.000000	1.339383E-218	-1.515883E-220	0.000000
0.243000	0.000000	6.161119E-220	-6.973010E-222	0.000000	4.210830E-216	1.502712E-218	-1.700734E-220	0.000000	7.155771E-217	-8.098734E-219	0.000000
0.244000	0.000000	-4.339933E-221	4.911834E-223	0.000000	-2.966137E-217	-1.058520E-219	1.198008E-221	0.000000	-5.040709E-218	5.704956E-220	0.000000
0.245000	0.000000	-2.299581E-219	2.602612E-221	0.000000	-1.571653E-215	-5.608733E-218	6.347833E-220	0.000000	-2.670825E-216	3.022778E-218	0.000000
0.246000	0.000000	1.633205E-220	-1.848423E-222	0.000000	1.116217E-216	3.983426E-219	-4.508348E-221	0.000000	1.896920E-217	-2.146890E-219	0.000000
0.247000	0.000000	8.582972E-219	-9.714006E-221	0.000000	5.866050E-215	2.093408E-217	-2.369270E-219	0.000000	9.968608E-216	-1.128224E-217	0.000000
0.248000	0.000000	-6.145673E-220	6.955529E-222	0.000000	-4.200274E-216	-1.498945E-218	1.696470E-220	0.000000	-7.138022E-217	8.078646E-219	0.000000
0.249000	0.000000	-3.203514E-218	3.625662E-220	0.000000	-2.189449E-214	-7.813450E-217	8.843079E-219	0.000000	-3.720690E-215	4.210990E-217	0.000000
0.250000	0.000000	2.312438E-219	-2.617163E-221	0.000000	1.580441E-215	5.640092E-218	-6.383324E-220	0.000000	2.685829E-216	-3.039758E-218	0.000000
0.251000	0.000000	1.195682E-217	-1.353245E-219	0.000000	8.171913E-214	2.916297E-216	-3.300597E-218	0.000000	1.388713E-214	-1.571713E-216	0.000000
0.252000	0.000000	-8.700472E-219	9.846990E-221	0.000000	-5.946356E-215	-2.122066E-217	2.401705E-219	0.000000	-1.010534E-215	1.143699E-217	0.000000
0.253000	0.000000	-4.462771E-217	5.050859E-219	0.000000	-3.050090E-213	-1.088481E-215	1.231917E-217	0.000000	-5.183241E-214	5.866271E-216	0.000000
0.254000	0.000000	3.273318E-218	-3.704664E-220	0.000000	2.237156E-214	7.983702E-217	-9.035767E-219	0.000000	3.801861E-215	-4.302858E-217	0.000000
0.255000	0.000000	1.665687E-216	-1.885186E-218	0.000000	1.138418E-212	4.062652E-215	-4.598014E-217	0.000000	1.934596E-213	-2.189530E-215	0.000000
0.256000	0.000000	-1.231421E-217	1.393693E-219	0.000000	-8.416174E-214	-3.003466E-216	3.399252E-218	0.000000	-1.430259E-214	1.618733E-216	0.000000
0.257000	0.000000	-6.217021E-216	7.036278E-218	0.000000	-4.249036E-212	-1.516346E-214	1.716165E-216	0.000000	-7.220697E-213	8.172216E-215	0.000000
0.258000	0.000000	4.632319E-217	-5.242750E-219	0.000000	3.165968E-213	1.129834E-215	-1.278719E-217	0.000000	5.380299E-214	-6.089296E-216	0.000000
0.259000	0.000000	2.320444E-215	-2.626224E-217	0.000000	1.585913E-211	5.659620E-214	-6.405425E-216	0.000000	2.695057E-212	-3.050202E-214	0.000000
0.260000	0.000000	-1.742466E-216	1.972082E-218	0.000000	-1.190892E-212	-4.249916E-215	4.809955E-217	0.000000	-2.023821E-213	2.290513E-215	0.000000
0.261000	0.000000	-8.660838E-215	9.802134E-217	0.000000	-5.919268E-211	-2.112400E-213	2.390764E-215	0.000000	-1.005905E-211	1.138459E-213	0.000000
0.262000	0.000000	6.553966E-216	-7.417626E-218	0.000000	4.479322E-212	1.598528E-214	-1.809177E-216	0.000000	7.612232E-213	-8.615345E-215	0.000000
0.263000	0.000000	3.232576E-214	-3.658553E-216	0.000000	2.209311E-210	7.884331E-213	-8.923301E-215	0.000000	3.754443E-211	-4.249191E-213	0.000000
0.264000	0.000000	-2.465011E-215	2.789842E-217	0.000000	-1.684717E-211	-6.012222E-214	6.804492E-216	0.000000	-2.863035E-212	3.240315E-214	0.000000
0.265000	0.000000	-1.206528E-213	1.365520E-215	0.000000	-8.246042E-210	-2.942751E-212	3.330537E-214	0.000000	-1.401310E-210	1.585970E-212	0.000000
0.266000	0.000000	9.270617E-215	-1.049227E-216	0.000000	6.336023E-211	2.261126E-213	-2.559089E-215	0.000000	1.076753E-211	-1.218644E-213	0.000000
0.267000	0.000000	4.503250E-213	-5.096673E-215	0.000000	3.077756E-209	1.098354E-211	-1.243091E-213	0.000000	5.230256E-210	-5.919481E-212	0.000000
0.268000	0.000000	-3.486372E-214	3.945795E-216	0.000000	-2.382769E-210	-8.503347E-213	9.623889E-215	0.000000	-4.049313E-211	4.582917E-213	0.000000
0.269000	0.000000	-1.680795E-212	1.902284E-214	0.000000	-1.148743E-208	-4.099500E-211	4.639718E-213	0.000000	-1.952143E-209	2.209389E-211	0.000000
0.270000	0.000000	1.311036E-213	-1.483800E-215	0.000000	8.960306E-210	3.197649E-212	-3.619025E-214	0.000000	1.522727E-210	-1.723387E-212	0.000000
0.271000	0.000000	6.273406E-212	-7.100094E-214	0.000000	4.287573E-208	1.530099E-210	-1.731730E-212	0.000000	7.286185E-209	-8.246334E-211	0.000000
0.272000	0.000000	-4.929828E-213	5.579464E-215	0.000000	-3.369302E-209	-1.202397E-211	1.360845E-213	0.000000	-5.725839E-210	6.480371E-212	0.000000
0.273000	0.000000	-2.341488E-211	2.650041E-213	0.000000	-1.600295E-207	-5.710947E-210	6.463516E-212	0.000000	-2.719498E-208	3.077865E-210	0.000000
0.274000	0.000000	1.853640E-212	-2.097906E-214	0.000000	1.266874E-208	4.521073E-211	-5.116844E-213	0.000000	2.152944E-209	-2.436651E-211	0.000000
0.275000	0.000000	8.739378E-211	-9.891023E-213	0.000000	5.972947E-207	2.131556E-209	-2.412445E-211	0.000000	1.015026E-207	-1.148783E-209	0.000000
0.276000	0.000000	-6.969405E-212	7.887810E-214	0.000000	-4.763255E-208	-1.699855E-210	1.923856E-212	0.000000	-8.094741E-209	9.161438E-211	0.000000
0.277000	0.000000	-3.261888E-210	3.691728E-212	0.000000	-2.229344E-206	-7.955824E-209	9.004216E-211	0.000000	-3.788488E-207	4.287722E-209	0.000000
0.278000	0.000000	2.620253E-211	-2.965541E-213	0.000000	1.790818E-207	6.390862E-210	-7.233028E-212	0.000000	3.043340E-208	-3.444381E-210	0.000000
0.279000	0.000000	1.217468E-209	-1.377902E-211	0.000000	8.320811E-206	2.969434E-208	-3.360736E-210	0.000000	1.414016E-206	-1.600350E-208	0.000000
0.280000	0.000000	-9.850728E-211	1.114882E-212	0.000000	-6.732502E-207	-2.402617E-209	2.719225E-211	0.000000	-1.144130E-207	1.294900E-209	0.000000
0.281000	0.000000	-4.544080E-209	5.142884E-211	0.000000	-3.105661E-205	-1.108312E-207	1.254362E-209	0.000000	-5.277677E-206	5.973151E-208	0.000000
0.282000	0.000000	3.703149E-210	-4.191137E-212	0.000000	2.530925E-206	9.032071E-209	-1.022229E-210	0.000000	4.301087E-207	-4.867869E-209	0.000000
0.283000	0.000000	1.696033E-208	-1.919531E-210	0.000000	1.159158E-204	4.136667E-207	-4.681783E-209	0.000000	1.969841E-205	-2.229420E-207	0.000000
0.284000	0.000000	-1.392042E-209	1.575480E-211	0.000000	-9.513938E-206	-3.395223E-208	3.842634E-210	0.000000	-1.616811E-206	1.829868E-208	0.000000
0.285000	0.000000	-6.330278E-208	7.164461E-210	0.000000	-4.326442E-204	-1.543970E-206	1.747429E-208	0.000000	-7.352239E-205	8.321092E-207	0.000000
0.286000	0.000000	5.232529E-209	-5.922053E-211	0.000000	3.576183E-205	1.276227E-207	-1.444403E-209	0.000000	6.077409E-206	-6.878269E-208	0.000000
0.287000	0.000000	2.362714E-207	-2.674064E-209	0.000000	1.614802E-203	5.762717E-206	-6.522108E-208	0.000000	2.744151E-204	-3.105766E-206	0.000000
0.288000	0.000000	-1.966753E-208	2.225925E-210	0.000000	-1.344181E-204	-4.796958E-207	5.429085E-209	0.000000	-2.284318E-205	2.585338E-207	0.000000
0.289000	0.000000	-8.818597E-207	9.980681E-209	0.000000	-6.027089E-203	-2.150877E-205	2.434313E-207	0.000000	-1.024227E-203	1.159196E-205	0.000000
0.290000	0.000000	7.392085E-208	-8.366189E-210	0.000000	5.052137E-204	1.802948E-206	-2.040534E-208	0.000000	8.585660E-205	-9.717049E-207	0.000000
0.291000	0.000000	3.291454E-206	-3.725190E-208	0.000000	2.249551E-202	8.027936E-205	-9.085830E-207	0.000000	3.822827E-203	-4.326586E-205	0.000000
0.292000	0.000000	-2.778200E-207	3.144301E-209	0.000000	-1.898767E-203	-6.776097E-206	7.669028E-208	0.000000	-3.226786E-204	3.652000E-206	0.000000
0.293000	0.000000	-1.228502E-205	1.390390E-207	0.000000	-8.396227E-202	-2.996348E-204	3.391196E-206	0.000000	-1.426832E-202	1.614855E-204	0.000000
0.294000	0.000000	1.044094E-206	-1.181681E-208	0.000000	7.135882E-203	2.546570E-205	-2.882149E-207	0.000000	1.212680E-203	-1.372483E-205	0.000000
0.295000	0.000000	4.585263E-205	-5.189493E-207	0.000000	3.133808E-201	1.118357E-203	-1.265730E-205	0.000000	5.325509E-202	-6.027286E-204	0.000000
0.296000	0.000000	-3.923698E-206	4.440749E-208	0.000000	-2.681660E-202	-9.569994E-205	1.083110E-206	0.000000	-4.557242E-203	5.157779E-205	0.000000
0.297000	0.000000	-1.711404E-204	1.936927E-206	0.000000	-1.169663E-200	-4.174155E-203	4.724211E-205	0.000000	-1.987693E-201	2.249624E-203	0.000000
0.298000	0.000000	1.474455E-205	-1.668754E-207	0.000000	1.007720E-201	3.596233E-204	-4.070132E-206	0.000000	1.712530E-202	-1.938201E-204	0.000000
0.299000	0.000000	6.387643E-204	-7.229384E-206	0.000000	4.365648E-200	1.557962E-202	-1.763264E-204	0.000000	7.418864E-201	-8.396497E-203	0.000000
0.300000	0.000000	-5.540490E-205	6.270597E-207	0.000000	-3.786660E-201	-1.351339E-203	1.529414E-205	0.000000	-6.435089E-202	7.283083E-204	0.000000
0.301000	0.000000	-2.384123E-203	2.698295E-205	0.000000	-1.629434E-199	-5.814935E-202	6.581207E-204	0.000000	-2.769017E-200	3.133908E-202	0.000000
0.302000	0.000000	2.081830E-204	-2.356167E-206	0.000000	1.422831E-200	5.077635E-203	-5.746749E-205	0.000000	2.417974E-201	-2.736607E-203	0.000000
0.303000	0.000000	8.898500E-203	-1.007111E-204	0.000000	6.081699E-199	2.170366E-201	-2.456369E-203	0.000000	1.033508E-199	-1.169700E-201	0.000000
0.304000	0.000000	-7.822102E-204	8.852872E-206	0.000000	-5.346032E-200	-1.907830E-202	2.159237E-204	0.000000	-9.085100E-201	1.028230E-202	0.000000
0.305000	0.000000	-3.321275E-202	3.758942E-204	0.000000	-2.269933E-198	-8.100671E-201	9.168150E-203	0.000000	-3.857462E-199	4.365786E-201	0.000000
0.306000	0.000000	2.938886E-203	-3.326162E-205	0.000000	2.008588E-199	7.168015E-202	-8.112591E-204	0.000000	3.413414E-200	-3.863222E-202	0.000000
0.307000	0.000000	1.239632E-201	-1.402987E-203	0.000000	8.472294E-198	3.023494E-200	-3.421919E-202	0.000000	1.439759E-198	-1.629485E-200	0.000000
0.308000	0.000000	-1.104138E-202	1.249638E-204	0.000000	-7.546257E-199	-2.693020E-201	3.047897E-203	0.000000	-1.282418E-199	1.451411E-201	0.000000
0.309000	0.000000	-4.626802E-201	5.236506E-203	0.000000	-3.162198E-197	-1.128488E-199	1.277197E-201	0.000000	-5.373753E-198	6.081888E-200	0.000000
0.310000	0.000000	4.148068E-202	-4.694686E-204	0.000000	2.835006E-198	1.011724E-200	-1.145045E-202	0.000000	4.817835E-199	-5.452713E-201	0.000000
0.311000	0.000000	1.726907E-200	-1.954472E-202	0.000000	1.180258E-196	4.211967E-199	-4.767006E-201	0.000000	2.005699E-197	-2.270003E-199	0.000000
0.312000	0.000000	-1.558296E-201	1.763643E-203	0.000000	-1.065021E-197	-3.800723E-200	4.301569E-202	0.000000	-1.809906E-198	2.048410E-200	0.000000
