7.523000	3.000000	3.000883	-0.008826	0.000000	1.410459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.524000	3.000000	3.000883	-0.008826	0.000000	1.410452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.525000	3.000000	3.000883	-0.008826	0.000000	1.410445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.526000	3.000000	3.000883	-0.008826	0.000000	1.410438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.527000	3.000000	3.000883	-0.008826	0.000000	1.410431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.528000	3.000000	3.000883	-0.008826	0.000000	1.410424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.529000	3.000000	3.000883	-0.008826	0.000000	1.410417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.530000	3.000000	3.000883	-0.008826	0.000000	1.410410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.531000	3.000000	3.000883	-0.008826	0.000000	1.410403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.532000	3.000000	3.000883	-0.008826	0.000000	1.410396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.533000	3.000000	3.000883	-0.008826	0.000000	1.410389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.534000	3.000000	3.000883	-0.008826	0.000000	1.410382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.535000	3.000000	3.000883	-0.008826	0.000000	1.410375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.536000	3.000000	3.000883	-0.008826	0.000000	1.410368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.537000	3.000000	3.000883	-0.008826	0.000000	1.410361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.538000	3.000000	3.000883	-0.008826	0.000000	1.410354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.539000	3.000000	3.000883	-0.008826	0.000000	1.410346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.540000	3.000000	3.000883	-0.008826	0.000000	1.410339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.541000	3.000000	3.000883	-0.008826	0.000000	1.410332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.542000	3.000000	3.000883	-0.008826	0.000000	1.410325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.543000	3.000000	3.000883	-0.008826	0.000000	1.410318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.544000	3.000000	3.000883	-0.008826	0.000000	1.410311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.545000	3.000000	3.000883	-0.008826	0.000000	1.410304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.546000	3.000000	3.000883	-0.008826	0.000000	1.410297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.547000	3.000000	3.000883	-0.008826	0.000000	1.410290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.548000	3.000000	3.000883	-0.008826	0.000000	1.410283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.549000	3.000000	3.000883	-0.008826	0.000000	1.410276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.550000	3.000000	3.000883	-0.008826	0.000000	1.410269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.551000	3.000000	3.000883	-0.008826	0.000000	1.410262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.552000	3.000000	3.000883	-0.008826	0.000000	1.410255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.553000	3.000000	3.000883	-0.008826	0.000000	1.410248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.554000	3.000000	3.000883	-0.008826	0.000000	1.410241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.555000	3.000000	3.000883	-0.008826	0.000000	1.410233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.556000	3.000000	3.000883	-0.008826	0.000000	1.410226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.557000	3.000000	3.000883	-0.008826	0.000000	1.410219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.558000	3.000000	3.000883	-0.008826	0.000000	1.410212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.559000	3.000000	3.000883	-0.008826	0.000000	1.410205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.560000	3.000000	3.000883	-0.008826	0.000000	1.410198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.561000	3.000000	3.000883	-0.008826	0.000000	1.410191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.562000	3.000000	3.000883	-0.008826	0.000000	1.410184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.563000	3.000000	3.000883	-0.008826	0.000000	1.410177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.564000	3.000000	3.000883	-0.008826	0.000000	1.410170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.565000	3.000000	3.000883	-0.008826	0.000000	1.410163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.566000	3.000000	3.000883	-0.008826	0.000000	1.410156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.567000	3.000000	3.000883	-0.008826	0.000000	1.410149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.568000	3.000000	3.000883	-0.008826	0.000000	1.410142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.569000	3.000000	3.000883	-0.008826	0.000000	1.410135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.570000	3.000000	3.000883	-0.008826	0.000000	1.410128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.571000	3.000000	3.000883	-0.008826	0.000000	1.410120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.572000	3.000000	3.000883	-0.008826	0.000000	1.410113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.573000	3.000000	3.000883	-0.008826	0.000000	1.410106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.574000	3.000000	3.000883	-0.008826	0.000000	1.410099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.575000	3.000000	3.000883	-0.008826	0.000000	1.410092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.576000	3.000000	3.000883	-0.008826	0.000000	1.410085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.577000	3.000000	3.000883	-0.008826	0.000000	1.410078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.578000	3.000000	3.000883	-0.008826	0.000000	1.410071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.579000	3.000000	3.000883	-0.008826	0.000000	1.410064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.580000	3.000000	3.000883	-0.008826	0.000000	1.410057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.581000	3.000000	3.000883	-0.008826	0.000000	1.410050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.582000	3.000000	3.000883	-0.008826	0.000000	1.410043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.583000	3.000000	3.000883	-0.008826	0.000000	1.410036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.584000	3.000000	3.000883	-0.008826	0.000000	1.410029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.585000	3.000000	3.000883	-0.008826	0.000000	1.410022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.586000	3.000000	3.000883	-0.008826	0.000000	1.410015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.587000	3.000000	3.000883	-0.008826	0.000000	1.410007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.588000	3.000000	3.000883	-0.008826	0.000000	1.410000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.589000	3.000000	3.000883	-0.008826	0.000000	1.409993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.590000	3.000000	3.000883	-0.008826	0.000000	1.409986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.591000	3.000000	3.000883	-0.008826	0.000000	1.409979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.592000	3.000000	3.000883	-0.008826	0.000000	1.409972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.593000	3.000000	3.000883	-0.008826	0.000000	1.409965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.594000	3.000000	3.000883	-0.008826	0.000000	1.409958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.595000	3.000000	3.000883	-0.008826	0.000000	1.409951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.596000	3.000000	3.000883	-0.008826	0.000000	1.409944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.597000	3.000000	3.000883	-0.008826	0.000000	1.409937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.598000	3.000000	3.000883	-0.008826	0.000000	1.409930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.599000	3.000000	3.000883	-0.008826	0.000000	1.409923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.600000	3.000000	3.000883	-0.008826	0.000000	1.409916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.601000	3.000000	3.000883	-0.008826	0.000000	1.409909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.602000	3.000000	3.000883	-0.008826	0.000000	1.409902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.603000	3.000000	3.000883	-0.008826	0.000000	1.409895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.604000	3.000000	3.000883	-0.008826	0.000000	1.409887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.605000	3.000000	3.000883	-0.008826	0.000000	1.409880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.606000	3.000000	3.000883	-0.008826	0.000000	1.409873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.607000	3.000000	3.000883	-0.008826	0.000000	1.409866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.608000	3.000000	3.000883	-0.008826	0.000000	1.409859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.609000	3.000000	3.000883	-0.008826	0.000000	1.409852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.610000	3.000000	3.000883	-0.008826	0.000000	1.409845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.611000	3.000000	3.000883	-0.008826	0.000000	1.409838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.612000	3.000000	3.000883	-0.008826	0.000000	1.409831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.613000	3.000000	3.000883	-0.008826	0.000000	1.409824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.614000	3.000000	3.000883	-0.008826	0.000000	1.409817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.615000	3.000000	3.000883	-0.008826	0.000000	1.409810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.616000	3.000000	3.000883	-0.008826	0.000000	1.409803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.617000	3.000000	3.000883	-0.008826	0.000000	1.409796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.618000	3.000000	3.000883	-0.008826	0.000000	1.409789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.619000	3.000000	3.000883	-0.008826	0.000000	1.409782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.620000	3.000000	3.000883	-0.008826	0.000000	1.409774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.621000	3.000000	3.000883	-0.008826	0.000000	1.409767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.622000	3.000000	3.000883	-0.008826	0.000000	1.409760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.623000	3.000000	3.000883	-0.008826	0.000000	1.409753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.624000	3.000000	3.000883	-0.008826	0.000000	1.409746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.625000	3.000000	3.000883	-0.008826	0.000000	1.409739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.626000	3.000000	3.000883	-0.008826	0.000000	1.409732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.627000	3.000000	3.000883	-0.008826	0.000000	1.409725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.628000	3.000000	3.000883	-0.008826	0.000000	1.409718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.629000	3.000000	3.000883	-0.008826	0.000000	1.409711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.630000	3.000000	3.000883	-0.008826	0.000000	1.409704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.631000	3.000000	3.000883	-0.008826	0.000000	1.409697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.632000	3.000000	3.000883	-0.008826	0.000000	1.409690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.633000	3.000000	3.000883	-0.008826	0.000000	1.409683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.634000	3.000000	3.000883	-0.008826	0.000000	1.409676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.635000	3.000000	3.000883	-0.008826	0.000000	1.409669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.636000	3.000000	3.000883	-0.008826	0.000000	1.409661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.637000	3.000000	3.000883	-0.008826	0.000000	1.409654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.638000	3.000000	3.000883	-0.008826	0.000000	1.409647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.639000	3.000000	3.000883	-0.008826	0.000000	1.409640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.640000	3.000000	3.000883	-0.008826	0.000000	1.409633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.641000	3.000000	3.000883	-0.008826	0.000000	1.409626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.642000	3.000000	3.000883	-0.008826	0.000000	1.409619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.643000	3.000000	3.000883	-0.008826	0.000000	1.409612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.644000	3.000000	3.000883	-0.008826	0.000000	1.409605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.645000	3.000000	3.000883	-0.008826	0.000000	1.409598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.646000	3.000000	3.000883	-0.008826	0.000000	1.409591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.647000	3.000000	3.000883	-0.008826	0.000000	1.409584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.648000	3.000000	3.000883	-0.008826	0.000000	1.409577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.649000	3.000000	3.000883	-0.008826	0.000000	1.409570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.650000	3.000000	3.000883	-0.008826	0.000000	1.409563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.651000	3.000000	3.000883	-0.008826	0.000000	1.409556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.652000	3.000000	3.000883	-0.008826	0.000000	1.409548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.653000	3.000000	3.000883	-0.008826	0.000000	1.409541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.654000	3.000000	3.000883	-0.008826	0.000000	1.409534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.655000	3.000000	3.000883	-0.008826	0.000000	1.409527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.656000	3.000000	3.000883	-0.008826	0.000000	1.409520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.657000	3.000000	3.000883	-0.008826	0.000000	1.409513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.658000	3.000000	3.000883	-0.008826	0.000000	1.409506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.659000	3.000000	3.000883	-0.008826	0.000000	1.409499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.660000	3.000000	3.000883	-0.008826	0.000000	1.409492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.661000	3.000000	3.000883	-0.008826	0.000000	1.409485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.662000	3.000000	3.000883	-0.008826	0.000000	1.409478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.663000	3.000000	3.000883	-0.008826	0.000000	1.409471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.664000	3.000000	3.000883	-0.008826	0.000000	1.409464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.665000	3.000000	3.000883	-0.008826	0.000000	1.409457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.666000	3.000000	3.000883	-0.008826	0.000000	1.409450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.667000	3.000000	3.000883	-0.008826	0.000000	1.409443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.668000	3.000000	3.000883	-0.008826	0.000000	1.409436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.669000	3.000000	3.000883	-0.008826	0.000000	1.409428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.670000	3.000000	3.000883	-0.008826	0.000000	1.409421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.671000	3.000000	3.000883	-0.008826	0.000000	1.409414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.672000	3.000000	3.000883	-0.008826	0.000000	1.409407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.673000	3.000000	3.000883	-0.008826	0.000000	1.409400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.674000	3.000000	3.000883	-0.008826	0.000000	1.409393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.675000	3.000000	3.000883	-0.008826	0.000000	1.409386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.676000	3.000000	3.000883	-0.008826	0.000000	1.409379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.677000	3.000000	3.000883	-0.008826	0.000000	1.409372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.678000	3.000000	3.000883	-0.008826	0.000000	1.409365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.679000	3.000000	3.000883	-0.008826	0.000000	1.409358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.680000	3.000000	3.000883	-0.008826	0.000000	1.409351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.681000	3.000000	3.000883	-0.008826	0.000000	1.409344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.682000	3.000000	3.000883	-0.008826	0.000000	1.409337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.683000	3.000000	3.000883	-0.008826	0.000000	1.409330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.684000	3.000000	3.000883	-0.008826	0.000000	1.409323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.685000	3.000000	3.000883	-0.008826	0.000000	1.409315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.686000	3.000000	3.000883	-0.008826	0.000000	1.409308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.687000	3.000000	3.000883	-0.008826	0.000000	1.409301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.688000	3.000000	3.000883	-0.008826	0.000000	1.409294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.689000	3.000000	3.000883	-0.008826	0.000000	1.409287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.690000	3.000000	3.000883	-0.008826	0.000000	1.409280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.691000	3.000000	3.000883	-0.008826	0.000000	1.409273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.692000	3.000000	3.000883	-0.008826	0.000000	1.409266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.693000	3.000000	3.000883	-0.008826	0.000000	1.409259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.694000	3.000000	3.000883	-0.008826	0.000000	1.409252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.695000	3.000000	3.000883	-0.008826	0.000000	1.409245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.696000	3.000000	3.000883	-0.008826	0.000000	1.409238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.697000	3.000000	3.000883	-0.008826	0.000000	1.409231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.698000	3.000000	3.000883	-0.008826	0.000000	1.409224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.699000	3.000000	3.000883	-0.008826	0.000000	1.409217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.700000	3.000000	3.000883	-0.008826	0.000000	1.409210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.701000	3.000000	3.000883	-0.008826	0.000000	1.409202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.702000	3.000000	3.000883	-0.008826	0.000000	1.409195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.703000	3.000000	3.000883	-0.008826	0.000000	1.409188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.704000	3.000000	3.000883	-0.008826	0.000000	1.409181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.705000	3.000000	3.000883	-0.008826	0.000000	1.409174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.706000	3.000000	3.000883	-0.008826	0.000000	1.409167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.707000	3.000000	3.000883	-0.008826	0.000000	1.409160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.708000	3.000000	3.000883	-0.008826	0.000000	1.409153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.709000	3.000000	3.000883	-0.008826	0.000000	1.409146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.710000	3.000000	3.000883	-0.008826	0.000000	1.409139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.711000	3.000000	3.000883	-0.008826	0.000000	1.409132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.712000	3.000000	3.000883	-0.008826	0.000000	1.409125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.713000	3.000000	3.000883	-0.008826	0.000000	1.409118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.714000	3.000000	3.000883	-0.008826	0.000000	1.409111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.715000	3.000000	3.000883	-0.008826	0.000000	1.409104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.716000	3.000000	3.000883	-0.008826	0.000000	1.409097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.717000	3.000000	3.000883	-0.008826	0.000000	1.409089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.718000	3.000000	3.000883	-0.008826	0.000000	1.409082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.719000	3.000000	3.000883	-0.008826	0.000000	1.409075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.720000	3.000000	3.000883	-0.008826	0.000000	1.409068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.721000	3.000000	3.000883	-0.008826	0.000000	1.409061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.722000	3.000000	3.000883	-0.008826	0.000000	1.409054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.723000	3.000000	3.000883	-0.008826	0.000000	1.409047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.724000	3.000000	3.000883	-0.008826	0.000000	1.409040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.725000	3.000000	3.000883	-0.008826	0.000000	1.409033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.726000	3.000000	3.000883	-0.008826	0.000000	1.409026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.727000	3.000000	3.000883	-0.008826	0.000000	1.409019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.728000	3.000000	3.000883	-0.008826	0.000000	1.409012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.729000	3.000000	3.000883	-0.008826	0.000000	1.409005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.730000	3.000000	3.000883	-0.008826	0.000000	1.408998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.731000	3.000000	3.000883	-0.008826	0.000000	1.408991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.732000	3.000000	3.000883	-0.008826	0.000000	1.408984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.733000	3.000000	3.000883	-0.008826	0.000000	1.408977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.734000	3.000000	3.000883	-0.008826	0.000000	1.408969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.735000	3.000000	3.000883	-0.008826	0.000000	1.408962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.736000	3.000000	3.000883	-0.008826	0.000000	1.408955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.737000	3.000000	3.000883	-0.008826	0.000000	1.408948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.738000	3.000000	3.000883	-0.008826	0.000000	1.408941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.739000	3.000000	3.000883	-0.008826	0.000000	1.408934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.740000	3.000000	3.000883	-0.008826	0.000000	1.408927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.741000	3.000000	3.000883	-0.008826	0.000000	1.408920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.742000	3.000000	3.000883	-0.008826	0.000000	1.408913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.743000	3.000000	3.000883	-0.008826	0.000000	1.408906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.744000	3.000000	3.000883	-0.008826	0.000000	1.408899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.745000	3.000000	3.000883	-0.008826	0.000000	1.408892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.746000	3.000000	3.000883	-0.008826	0.000000	1.408885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.747000	3.000000	3.000883	-0.008826	0.000000	1.408878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.748000	3.000000	3.000883	-0.008826	0.000000	1.408871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.749000	3.000000	3.000883	-0.008826	0.000000	1.408864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.750000	3.000000	3.000883	-0.008826	0.000000	1.408856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.751000	3.000000	3.000883	-0.008826	0.000000	1.408849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
