0.164000	0.000000	-1.435809E-244	-4.406886E-246	0.000000	-3.405027E-240	-3.501973E-243	-1.074850E-244	0.000000	-1.667624E-241	-5.118390E-243	0.000000
0.165000	0.000000	-3.056576E-243	-9.381459E-245	0.000000	-7.248682E-239	-7.455063E-242	-2.288161E-243	0.000000	-3.550030E-240	-1.089600E-241	0.000000
0.166000	0.000000	5.426596E-244	1.665569E-245	0.000000	1.286919E-239	1.323560E-242	4.062364E-244	0.000000	6.302734E-241	1.934480E-242	0.000000
0.167000	0.000000	1.141071E-242	3.502255E-244	0.000000	2.706054E-238	2.783100E-241	8.542086E-243	0.000000	1.325285E-239	4.067660E-241	0.000000
0.168000	0.000000	-2.050666E-243	-6.294049E-245	0.000000	-4.863163E-239	-5.001624E-242	-1.535134E-243	0.000000	-2.381751E-240	-7.310239E-242	0.000000
0.169000	0.000000	-4.259804E-242	-1.307449E-243	0.000000	-1.010214E-237	-1.038976E-240	-3.188900E-242	0.000000	-4.947507E-239	-1.518524E-240	0.000000
0.170000	0.000000	7.748194E-243	2.378130E-244	0.000000	1.837487E-238	1.889803E-241	5.800318E-243	0.000000	8.999158E-240	2.762085E-241	0.000000
0.171000	0.000000	1.590253E-241	4.880915E-243	0.000000	3.771290E-237	3.878665E-240	1.190467E-241	0.000000	1.846983E-238	5.668891E-240	0.000000
0.172000	0.000000	-2.927154E-242	-8.984227E-244	0.000000	-6.941757E-238	-7.139399E-241	-2.191275E-242	0.000000	-3.399749E-239	-1.043475E-240	0.000000
0.173000	0.000000	-5.936660E-241	-1.822122E-242	0.000000	-1.407881E-236	-1.447966E-239	-4.444199E-241	0.000000	-6.895075E-238	-2.116285E-239	0.000000
0.174000	0.000000	1.105685E-241	3.393647E-243	0.000000	2.622137E-237	2.696793E-240	8.277188E-242	0.000000	1.284200E-238	3.941558E-240	0.000000
0.175000	0.000000	2.216245E-240	6.802256E-242	0.000000	5.255834E-236	5.405476E-239	1.659087E-240	0.000000	2.574036E-237	7.900413E-239	0.000000
0.176000	0.000000	-4.175993E-241	-1.281725E-242	0.000000	-9.903384E-237	-1.018535E-239	-3.126159E-241	0.000000	-4.850215E-238	-1.488662E-239	0.000000
0.177000	0.000000	-8.273570E-240	-2.539383E-241	0.000000	-1.962081E-235	-2.017944E-238	-6.193616E-240	0.000000	-9.609256E-237	-2.949341E-238	0.000000
0.178000	0.000000	1.576999E-240	4.840238E-242	0.000000	3.739860E-236	3.846340E-239	1.180546E-240	0.000000	1.831609E-237	5.621703E-239	0.000000
0.179000	0.000000	3.088643E-239	9.479881E-241	0.000000	7.324729E-235	7.533275E-238	2.312166E-239	0.000000	3.587273E-236	1.101031E-237	0.000000
0.180000	0.000000	-5.954538E-240	-1.827609E-241	0.000000	-1.412121E-235	-1.452326E-238	-4.457583E-240	0.000000	-6.915908E-237	-2.122680E-238	0.000000
0.181000	0.000000	-1.153034E-238	-3.538972E-240	0.000000	-2.734424E-234	-2.812277E-237	-8.631639E-239	0.000000	-1.339179E-235	-4.110304E-237	0.000000
0.182000	0.000000	2.248075E-239	6.899950E-241	0.000000	5.331318E-235	5.483109E-238	1.682915E-239	0.000000	2.611030E-236	8.013957E-238	0.000000
0.183000	0.000000	4.304431E-238	1.321146E-239	0.000000	1.020798E-233	1.049861E-236	3.222308E-238	0.000000	4.999339E-235	1.534432E-236	0.000000
0.184000	0.000000	-8.486342E-239	-2.604688E-240	0.000000	-2.012539E-234	-2.069840E-237	-6.352898E-239	0.000000	-9.856474E-236	-3.025219E-237	0.000000
0.185000	0.000000	-1.606901E-237	-4.932014E-239	0.000000	-3.810772E-233	-3.919271E-236	-1.202930E-237	0.000000	-1.866319E-234	-5.728239E-236	0.000000
0.186000	0.000000	3.203160E-238	9.831366E-240	0.000000	7.596308E-234	7.812586E-237	2.397894E-238	0.000000	3.720315E-235	1.141865E-236	0.000000
0.187000	0.000000	5.998768E-237	1.841184E-238	0.000000	1.422610E-232	1.463114E-235	4.490693E-237	0.000000	6.967209E-234	2.138425E-235	0.000000
0.188000	0.000000	-1.208888E-237	-3.710406E-239	0.000000	-2.866884E-233	-2.948508E-236	-9.049770E-238	0.000000	-1.404065E-234	-4.309455E-236	0.000000
0.189000	0.000000	-2.239415E-236	-6.873370E-238	0.000000	-5.310781E-232	-5.461987E-235	-1.676432E-236	0.000000	-2.600946E-233	-7.983007E-235	0.000000
0.190000	0.000000	4.561884E-237	1.400166E-238	0.000000	1.081853E-232	1.112655E-235	3.415039E-237	0.000000	5.298405E-234	1.626224E-235	0.000000
0.191000	0.000000	8.360005E-236	2.565912E-237	0.000000	1.982579E-231	2.039026E-234	6.258322E-236	0.000000	9.709645E-233	2.980153E-234	0.000000
0.192000	0.000000	-1.721289E-236	-5.283103E-238	0.000000	-4.082044E-232	-4.198266E-235	-1.288562E-236	0.000000	-1.999193E-233	-6.136064E-235	0.000000
0.193000	0.000000	-3.120887E-235	-9.578848E-237	0.000000	-7.401197E-231	-7.611921E-234	-2.336304E-235	0.000000	-3.624724E-232	-1.112526E-233	0.000000
0.194000	0.000000	6.494055E-236	1.993201E-237	0.000000	1.540068E-231	1.583916E-234	4.861466E-236	0.000000	7.542525E-233	2.315005E-234	0.000000
0.195000	0.000000	1.165062E-234	3.575892E-236	0.000000	2.762951E-230	2.841616E-233	8.721688E-235	0.000000	1.353150E-231	4.153184E-233	0.000000
0.196000	0.000000	-2.449805E-235	-7.519115E-237	0.000000	-5.809723E-231	-5.975134E-234	-1.833930E-235	0.000000	-2.845328E-232	-8.733081E-234	0.000000
0.197000	0.000000	-4.349305E-234	-1.334920E-235	0.000000	-1.031440E-229	-1.060806E-232	-3.255901E-234	0.000000	-5.051457E-231	-1.550429E-232	0.000000
0.198000	0.000000	9.240628E-235	2.836199E-236	0.000000	2.191419E-230	2.253812E-233	6.917558E-235	0.000000	1.073253E-231	3.294105E-233	0.000000
0.199000	0.000000	1.623641E-233	4.983395E-235	0.000000	3.850472E-229	3.960101E-232	1.215462E-233	0.000000	1.885762E-230	5.787914E-232	0.000000
0.200000	0.000000	-3.485193E-234	-1.069700E-235	0.000000	-8.265149E-230	-8.500471E-233	-2.609025E-234	0.000000	-4.047879E-231	-1.242404E-232	0.000000
0.201000	0.000000	-6.061217E-233	-1.860352E-234	0.000000	-1.437420E-228	-1.478346E-231	-4.537443E-233	0.000000	-7.039741E-230	-2.160687E-231	0.000000
0.202000	0.000000	1.314342E-233	4.034071E-235	0.000000	3.116967E-229	3.205712E-232	9.839198E-234	0.000000	1.526543E-230	4.685374E-232	0.000000
0.203000	0.000000	2.262711E-232	6.944874E-234	0.000000	5.366029E-228	5.518808E-231	1.693872E-232	0.000000	2.628004E-229	8.066055E-231	0.000000
0.204000	0.000000	-4.956179E-233	-1.521185E-234	0.000000	-1.175360E-228	-1.208824E-231	-3.710208E-233	0.000000	-5.756355E-230	-1.766781E-231	0.000000
0.205000	0.000000	-8.446913E-232	-2.592586E-233	0.000000	-2.003189E-227	-2.060223E-230	-6.323381E-232	0.000000	-9.810583E-229	-3.011134E-230	0.000000
0.206000	0.000000	1.868717E-232	5.735598E-234	0.000000	4.431670E-228	4.557846E-231	1.398926E-232	0.000000	2.170421E-229	6.661611E-231	0.000000
0.207000	0.000000	3.153308E-231	9.678357E-233	0.000000	7.478084E-227	7.690996E-230	2.360575E-231	0.000000	3.662379E-228	1.124083E-229	0.000000
0.208000	0.000000	-7.045287E-232	-2.162389E-233	0.000000	-1.670793E-227	-1.718363E-230	-5.274120E-232	0.000000	-8.182749E-229	-2.511507E-230	0.000000
0.209000	0.000000	-1.177157E-230	-3.613014E-232	0.000000	-2.791633E-226	-2.871115E-229	-8.812228E-231	0.000000	-1.367197E-227	-4.196299E-229	0.000000
0.210000	0.000000	2.655910E-231	8.151708E-233	0.000000	6.298502E-227	6.477830E-230	1.988221E-231	0.000000	3.084707E-228	9.467801E-230	0.000000
0.211000	0.000000	4.394423E-230	1.348767E-231	0.000000	1.042139E-225	1.071811E-228	3.289677E-230	0.000000	5.103859E-227	1.566513E-228	0.000000
0.212000	0.000000	-1.001125E-230	-3.072724E-232	0.000000	-2.374173E-226	-2.441769E-229	-7.494449E-231	0.000000	-1.162757E-227	-3.568815E-229	0.000000
0.213000	0.000000	-1.640472E-229	-5.035054E-231	0.000000	-3.890387E-225	-4.001152E-228	-1.228062E-229	0.000000	-1.905310E-226	-5.847914E-228	0.000000
0.214000	0.000000	3.773326E-230	1.158136E-231	0.000000	8.948459E-226	9.203235E-229	2.824722E-230	0.000000	4.382529E-227	1.345117E-228	0.000000
0.215000	0.000000	6.124005E-229	1.879623E-230	0.000000	1.452310E-224	1.493660E-227	4.584446E-229	0.000000	7.112665E-226	2.183069E-227	0.000000
0.216000	0.000000	-1.422073E-229	-4.364728E-231	0.000000	-3.372453E-225	-3.468472E-228	-1.064568E-229	0.000000	-1.651667E-226	-5.069412E-228	0.000000
0.217000	0.000000	-2.286134E-228	-7.016764E-230	0.000000	-5.421576E-224	-5.575937E-227	-1.711406E-228	0.000000	-2.655208E-225	-8.149551E-227	0.000000
0.218000	0.000000	5.358980E-229	1.644816E-230	0.000000	1.270884E-224	1.307068E-227	4.011746E-229	0.000000	6.224185E-226	1.910371E-227	0.000000
0.219000	0.000000	8.534290E-228	2.619405E-229	0.000000	2.023910E-223	2.081534E-226	6.388792E-228	0.000000	9.912066E-225	3.042281E-226	0.000000
0.220000	0.000000	-2.019321E-228	-6.197842E-230	0.000000	-4.788827E-224	-4.925172E-227	-1.511669E-228	0.000000	-2.345339E-225	-7.198481E-227	0.000000
0.221000	0.000000	-3.185904E-227	-9.778401E-229	0.000000	-7.555384E-223	-7.770497E-226	-2.384976E-227	0.000000	-3.700236E-224	-1.135703E-225	0.000000
0.222000	0.000000	7.608381E-228	2.335218E-229	0.000000	1.804331E-223	1.855703E-226	5.695654E-228	0.000000	8.836750E-225	2.712238E-226	0.000000
0.223000	0.000000	1.189316E-226	3.650334E-228	0.000000	2.820469E-222	2.900772E-225	8.903254E-227	0.000000	1.381320E-223	4.239644E-225	0.000000
0.224000	0.000000	-2.866445E-227	-8.797895E-229	0.000000	-6.797786E-223	-6.991329E-226	-2.145828E-227	0.000000	-3.329230E-224	-1.021831E-225	0.000000
0.225000	0.000000	-4.439783E-226	-1.362690E-227	0.000000	-1.052896E-221	-1.082874E-224	-3.323633E-226	0.000000	-5.156542E-223	-1.582682E-224	0.000000
0.226000	0.000000	1.079841E-226	3.314325E-228	0.000000	2.560848E-222	2.633759E-225	8.083721E-227	0.000000	1.254181E-223	3.849421E-225	0.000000
0.227000	0.000000	1.657394E-225	5.086990E-227	0.000000	3.930516E-221	4.042424E-224	1.240729E-225	0.000000	1.924963E-222	5.908234E-224	0.000000
0.228000	0.000000	-4.067635E-226	-1.248467E-227	0.000000	-9.646413E-222	-9.921061E-225	-3.045042E-226	0.000000	-4.724351E-223	-1.450031E-224	0.000000
0.229000	0.000000	-6.187128E-225	-1.898997E-226	0.000000	-1.467280E-220	-1.509056E-223	-4.631700E-225	0.000000	-7.185978E-222	-2.205571E-223	0.000000
0.230000	0.000000	1.532111E-225	4.702463E-227	0.000000	3.633407E-221	3.736856E-224	1.146942E-225	0.000000	1.779469E-222	5.461672E-224	0.000000
0.231000	0.000000	2.309682E-224	7.089038E-226	0.000000	5.477419E-220	5.633370E-223	1.729034E-224	0.000000	2.682557E-221	8.233492E-223	0.000000
0.232000	0.000000	-5.770391E-225	-1.771089E-226	0.000000	-1.368451E-220	-1.407412E-223	-4.319730E-225	0.000000	-6.702015E-222	-2.057030E-223	0.000000
0.233000	0.000000	-8.622131E-224	-2.646365E-225	0.000000	-2.044742E-219	-2.102959E-222	-6.454550E-224	0.000000	-1.001409E-220	-3.073595E-222	0.000000
0.234000	0.000000	2.173140E-224	6.669955E-226	0.000000	5.153610E-220	5.300341E-223	1.626818E-224	0.000000	2.523991E-221	7.746812E-223	0.000000
0.235000	0.000000	3.218672E-223	9.878975E-225	0.000000	7.633094E-219	7.850419E-222	2.409506E-223	0.000000	3.738294E-220	1.147384E-221	0.000000
0.236000	0.000000	-8.183480E-224	-2.511732E-225	0.000000	-1.940716E-219	-1.995971E-222	-6.126175E-224	0.000000	-9.504694E-221	-2.917248E-222	0.000000
0.237000	0.000000	-1.201540E-222	-3.687852E-224	0.000000	-2.849458E-218	-2.930586E-221	-8.994762E-223	0.000000	-1.395517E-219	-4.283220E-221	0.000000
0.238000	0.000000	3.081462E-223	9.457842E-225	0.000000	7.307701E-219	7.515762E-222	2.306791E-223	0.000000	3.578961E-220	1.098480E-221	0.000000
0.239000	0.000000	4.485383E-222	1.376685E-223	0.000000	1.063710E-217	1.093996E-220	3.357769E-222	0.000000	5.209503E-219	1.598938E-220	0.000000
0.240000	0.000000	-1.160232E-222	-3.561065E-224	0.000000	-2.751494E-218	-2.829833E-221	-8.685524E-223	0.000000	-1.347549E-219	-4.135994E-221	0.000000
0.241000	0.000000	-1.674404E-221	-5.139199E-223	0.000000	-3.970856E-217	-4.083912E-220	-1.253463E-221	0.000000	-1.944720E-218	-5.968872E-220	0.000000
0.242000	0.000000	4.368195E-222	1.340717E-223	0.000000	1.035919E-217	1.065413E-220	3.270042E-222	0.000000	5.073434E-219	1.557174E-220	0.000000
0.243000	0.000000	6.250583E-221	1.918473E-222	0.000000	1.482328E-216	1.524532E-219	4.679203E-221	0.000000	7.259677E-218	2.228191E-219	0.000000
0.244000	0.000000	-1.644483E-221	-5.047362E-223	0.000000	-3.899897E-217	-4.010933E-220	-1.231064E-221	0.000000	-1.909982E-218	-5.862251E-220	0.000000
0.245000	0.000000	-2.333352E-220	-7.161690E-222	0.000000	-5.533555E-216	-5.691103E-219	-1.746754E-220	0.000000	-2.710049E-217	-8.317874E-219	0.000000
0.246000	0.000000	6.190518E-221	1.900038E-222	0.000000	1.468084E-216	1.509883E-219	4.634238E-221	0.000000	7.189968E-218	2.206796E-219	0.000000
0.247000	0.000000	8.710432E-220	2.673467E-221	0.000000	2.065683E-215	2.124496E-218	6.520652E-220	0.000000	1.011664E-216	3.105072E-218	0.000000
0.248000	0.000000	-2.330214E-220	-7.152056E-222	0.000000	-5.526111E-216	-5.683448E-219	-1.744404E-220	0.000000	-2.706423E-217	-8.306745E-219	0.000000
0.249000	0.000000	-3.251611E-219	-9.980075E-221	0.000000	-7.711209E-215	-7.930759E-218	-2.434165E-219	0.000000	-3.776551E-216	-1.159126E-217	0.000000
0.250000	0.000000	8.770732E-220	2.691975E-221	0.000000	2.079983E-215	2.139203E-218	6.565793E-220	0.000000	1.018675E-216	3.126590E-218	0.000000
0.251000	0.000000	1.213828E-218	3.725566E-220	0.000000	2.878598E-214	2.960556E-217	9.086746E-219	0.000000	1.409788E-215	4.327022E-217	0.000000
0.252000	0.000000	-3.301018E-219	-1.013172E-220	0.000000	-7.828377E-215	-8.051263E-218	-2.471150E-219	0.000000	-3.833961E-216	-1.176747E-217	0.000000
0.253000	0.000000	-4.531219E-218	-1.390754E-219	0.000000	-1.074581E-213	-1.105175E-216	-3.392083E-218	0.000000	-5.262739E-215	-1.615277E-216	0.000000
0.254000	0.000000	1.242316E-218	3.813005E-220	0.000000	2.946158E-214	3.030039E-217	9.300011E-219	0.000000	1.442886E-215	4.428608E-217	0.000000
0.255000	0.000000	1.691502E-217	5.191679E-219	0.000000	4.011405E-213	4.125616E-216	1.266263E-217	0.000000	1.964579E-214	6.029824E-216	0.000000
0.256000	0.000000	-4.675081E-218	-1.434909E-219	0.000000	-1.108697E-213	-1.140264E-216	-3.499778E-218	0.000000	-5.429865E-215	-1.666572E-216	0.000000
0.257000	0.000000	-6.314366E-217	-1.938050E-218	0.000000	-1.497454E-212	-1.540089E-215	-4.726951E-217	0.000000	-7.333757E-214	-2.250929E-215	0.000000
0.258000	0.000000	1.759217E-217	5.399512E-219	0.000000	4.171990E-213	4.290772E-216	1.316954E-217	0.000000	2.043239E-214	6.271253E-216	0.000000
0.259000	0.000000	2.357145E-216	7.234717E-218	0.000000	5.589980E-212	5.749135E-215	1.764565E-216	0.000000	2.737683E-213	8.402690E-215	0.000000
0.260000	0.000000	-6.619468E-217	-2.031694E-218	0.000000	-1.569809E-212	-1.614504E-215	-4.955351E-217	0.000000	-7.688168E-214	-2.359707E-215	0.000000
0.261000	0.000000	-8.799188E-216	-2.700709E-217	0.000000	-2.086731E-211	-2.146143E-214	-6.587095E-216	0.000000	-1.021973E-212	-3.136711E-214	0.000000
0.262000	0.000000	2.490581E-216	7.644269E-218	0.000000	5.906424E-212	6.074589E-215	1.864456E-216	0.000000	2.892681E-213	8.878420E-215	0.000000
0.263000	0.000000	3.284720E-215	1.008169E-216	0.000000	7.789726E-211	8.011511E-214	2.458950E-215	0.000000	3.815005E-212	1.170928E-213	0.000000
0.264000	0.000000	-9.370285E-216	-2.875994E-217	0.000000	-2.222167E-211	-2.285435E-214	-7.014620E-216	0.000000	-1.088310E-212	-3.340317E-214	0.000000
0.265000	0.000000	-1.226178E-214	-3.763473E-216	0.000000	-2.907887E-210	-2.990679E-213	-9.179202E-215	0.000000	-1.424132E-211	-4.371048E-213	0.000000
0.266000	0.000000	3.525166E-215	1.081969E-216	0.000000	8.359945E-211	8.597966E-214	2.638948E-215	0.000000	4.094296E-212	1.256650E-213	0.000000
0.267000	0.000000	4.577290E-214	1.404894E-215	0.000000	1.085506E-209	1.116412E-212	3.426571E-214	0.000000	5.316248E-211	1.631700E-212	0.000000
0.268000	0.000000	-1.326116E-214	-4.070208E-216	0.000000	-3.144889E-210	-3.234429E-213	-9.927337E-215	0.000000	-1.540214E-211	-4.727335E-213	0.000000
0.269000	0.000000	-1.708688E-213	-5.244427E-215	0.000000	-4.052161E-209	-4.167532E-212	-1.279128E-213	0.000000	-1.984539E-210	-6.091087E-212	0.000000
0.270000	0.000000	4.988372E-214	1.531066E-215	0.000000	1.182994E-209	1.216676E-212	3.734308E-214	0.000000	5.793733E-211	1.778254E-212	0.000000
0.271000	0.000000	6.378473E-213	1.957726E-214	0.000000	1.512658E-208	1.555725E-211	4.774942E-213	0.000000	7.408214E-210	2.273781E-211	0.000000
0.272000	0.000000	-1.876342E-213	-5.759001E-215	0.000000	-4.449753E-209	-4.576444E-212	-1.404634E-213	0.000000	-2.179273E-210	-6.688779E-212	0.000000
0.273000	0.000000	-2.381059E-212	-7.308115E-214	0.000000	-5.646692E-208	-5.807462E-211	-1.782467E-212	0.000000	-2.765458E-209	-8.487938E-211	0.000000
0.274000	0.000000	7.057345E-213	2.166090E-214	0.000000	1.673652E-208	1.721304E-211	5.283147E-213	0.000000	8.196737E-210	2.515800E-211	0.000000
0.275000	0.000000	8.888392E-212	2.728088E-213	0.000000	2.107886E-207	2.167901E-210	6.653874E-212	0.000000	1.032333E-208	3.168511E-210	0.000000
0.276000	0.000000	-2.654283E-212	-8.146713E-214	0.000000	-6.294643E-208	-6.473861E-211	-1.987003E-212	0.000000	-3.082811E-209	-9.461981E-211	0.000000
0.277000	0.000000	-3.317995E-211	-1.018383E-212	0.000000	-7.868640E-207	-8.092672E-210	-2.483860E-211	0.000000	-3.853653E-208	-1.182790E-209	0.000000
0.278000	0.000000	9.982286E-212	3.063834E-213	0.000000	2.367303E-207	2.434704E-210	7.472765E-212	0.000000	1.159390E-208	3.558482E-210	0.000000
0.279000	0.000000	1.238591E-210	3.801571E-212	0.000000	2.937323E-206	3.020953E-209	9.272124E-211	0.000000	1.438549E-207	4.415297E-209	0.000000
0.280000	0.000000	-3.753962E-211	-1.152193E-212	0.000000	-8.902537E-207	-9.156006E-210	-2.810226E-211	0.000000	-4.360030E-208	-1.338211E-209	0.000000
0.281000	0.000000	-4.623592E-210	-1.419106E-211	0.000000	-1.096487E-205	-1.127705E-208	-3.461233E-210	0.000000	-5.370025E-207	-1.648206E-208	0.000000
0.282000	0.000000	1.411651E-210	4.332739E-212	0.000000	3.347736E-206	3.443051E-209	1.056766E-210	0.000000	1.639559E-207	5.032249E-209	0.000000
0.283000	0.000000	1.725960E-209	5.297439E-211	0.000000	4.093121E-205	4.209659E-208	1.292058E-209	0.000000	2.004599E-206	6.152657E-208	0.000000
0.284000	0.000000	-5.308143E-210	-1.629213E-211	0.000000	-1.258828E-205	-1.294669E-208	-3.973690E-210	0.000000	-6.165129E-207	-1.892245E-208	0.000000
0.285000	0.000000	-6.442901E-209	-1.977501E-210	0.000000	-1.527937E-204	-1.571439E-207	-4.823173E-209	0.000000	-7.483044E-206	-2.296749E-207	0.000000
0.286000	0.000000	1.995887E-209	6.125918E-211	0.000000	4.733255E-205	4.868018E-208	1.494126E-209	0.000000	2.318118E-206	7.114931E-208	0.000000
0.287000	0.000000	2.405092E-208	7.381880E-210	0.000000	5.703687E-204	5.866079E-207	1.800459E-208	0.000000	2.793371E-205	8.573611E-207	0.000000
0.288000	0.000000	-7.504259E-209	-2.303260E-210	0.000000	-1.779638E-204	-1.830307E-207	-5.617708E-209	0.000000	-8.715801E-206	-2.675115E-207	0.000000
0.289000	0.000000	-8.978042E-208	-2.755604E-209	0.000000	-2.129146E-203	-2.189766E-206	-6.720985E-208	0.000000	-1.042746E-204	-3.200469E-206	0.000000
0.290000	0.000000	2.821359E-208	8.659514E-210	0.000000	6.690864E-204	6.881363E-207	2.112077E-208	0.000000	3.276859E-205	1.005757E-206	0.000000
0.291000	0.000000	3.351436E-207	1.028647E-208	0.000000	7.947945E-203	8.174235E-206	2.508894E-207	0.000000	3.892492E-204	1.194711E-205	0.000000
0.292000	0.000000	-1.060689E-207	-3.255540E-209	0.000000	-2.515427E-203	-2.587045E-206	-7.940342E-208	0.000000	-1.231934E-204	-3.781138E-206	0.000000
0.293000	0.000000	-1.251065E-206	-3.839858E-208	0.000000	-2.966906E-202	-3.051378E-205	-9.365506E-207	0.000000	-1.453037E-203	-4.459764E-205	0.000000
0.294000	0.000000	3.987463E-207	1.223860E-208	0.000000	9.456286E-203	9.725520E-206	2.985025E-207	0.000000	4.631228E-204	1.421449E-205	0.000000
0.295000	0.000000	4.670124E-206	1.433387E-207	0.000000	1.107522E-201	1.139055E-204	3.496067E-206	0.000000	5.424069E-203	1.664793E-204	0.000000
0.296000	0.000000	-1.498943E-206	-4.600662E-208	0.000000	-3.554749E-202	-3.655958E-205	-1.122113E-206	0.000000	-1.740943E-203	-5.343425E-205	0.000000
0.297000	0.000000	-1.743317E-205	-5.350712E-207	0.000000	-4.134284E-201	-4.251993E-204	-1.305052E-205	0.000000	-2.024758E-202	-6.214531E-204	0.000000
0.298000	0.000000	5.634473E-206	1.729372E-207	0.000000	1.336218E-201	1.374262E-204	4.217982E-206	0.000000	6.544142E-203	2.008574E-204	0.000000
0.299000	0.000000	6.507647E-205	1.997373E-206	0.000000	1.543291E-200	1.587231E-203	4.871641E-205	0.000000	7.558241E-202	2.319829E-203	0.000000
0.300000	0.000000	-2.117882E-205	-6.500352E-207	0.000000	-5.022565E-201	-5.165565E-204	-1.585452E-205	0.000000	-2.459807E-202	-7.549814E-204	0.000000
0.301000	0.000000	-2.429244E-204	-7.456006E-206	0.000000	-5.760961E-200	-5.924984E-203	-1.818538E-204	0.000000	-2.821421E-201	-8.659704E-203	0.000000
0.302000	0.000000	7.960317E-205	2.443237E-206	0.000000	1.887793E-200	1.941541E-203	5.959114E-205	0.000000	9.245486E-202	2.837690E-203	0.000000
0.303000	0.000000	9.068129E-204	2.783254E-205	0.000000	2.150511E-199	2.211739E-202	6.788425E-204	0.000000	1.053209E-200	3.232583E-202	0.000000
0.304000	0.000000	-2.991849E-204	-9.182795E-206	0.000000	-7.095183E-200	-7.297193E-203	-2.239706E-204	0.000000	-3.474874E-201	-1.066533E-202	0.000000
0.305000	0.000000	-3.385041E-203	-1.038961E-204	0.000000	-8.027638E-199	-8.256197E-202	-2.534050E-203	0.000000	-3.931522E-200	-1.206690E-201	0.000000
0.306000	0.000000	1.124423E-203	3.451160E-205	0.000000	2.666575E-199	2.742496E-202	8.417463E-204	0.000000	1.305958E-200	4.008339E-202	0.000000
0.307000	0.000000	1.263600E-202	3.878331E-204	0.000000	2.996633E-198	3.081951E-201	9.459343E-203	0.000000	1.467596E-199	4.504448E-201	0.000000
0.308000	0.000000	-4.225725E-203	-1.296989E-204	0.000000	-1.002132E-198	-1.030665E-201	-3.163389E-203	0.000000	-4.907955E-200	-1.506384E-201	0.000000
0.309000	0.000000	-4.716881E-202	-1.447738E-203	0.000000	-1.118610E-197	-1.150459E-200	-3.531069E-202	0.000000	-5.478374E-199	-1.681461E-200	0.000000
0.310000	0.000000	1.588012E-202	4.874040E-204	0.000000	3.765978E-198	3.873201E-201	1.188790E-202	0.000000	1.844392E-199	5.660938E-201	0.000000
0.311000	0.000000	1.760758E-201	5.404244E-203	0.000000	4.175646E-197	4.294532E-200	1.318108E-201	0.000000	2.045015E-198	6.276705E-200	0.000000
