0.165000	0.000000	-3.808587E-242	-1.227899E-243	0.000000	-2.088364E-238	-9.289236E-241	-2.994876E-242	0.000000	-4.423446E-239	-1.426131E-240	0.000000
0.166000	0.000000	1.821387E-243	5.872203E-245	0.000000	9.987222E-240	4.442408E-242	1.432245E-243	0.000000	2.115517E-240	6.820485E-242	0.000000
0.167000	0.000000	1.421524E-241	4.583033E-243	0.000000	7.794651E-238	3.467132E-240	1.117813E-241	0.000000	1.651015E-238	5.322919E-240	0.000000
0.168000	0.000000	-6.880451E-243	-2.218277E-244	0.000000	-3.772761E-239	-1.678159E-241	-5.410431E-243	0.000000	-7.991547E-240	-2.576497E-241	0.000000
0.169000	0.000000	-5.305723E-241	-1.710580E-242	0.000000	-2.909290E-237	-1.294079E-239	-4.172146E-241	0.000000	-6.162280E-238	-1.986736E-239	0.000000
0.170000	0.000000	2.598783E-242	8.378548E-244	0.000000	1.424992E-238	6.338494E-241	2.043548E-242	0.000000	3.018448E-239	9.731561E-241	0.000000
0.171000	0.000000	1.980318E-240	6.384599E-242	0.000000	1.085869E-236	4.830043E-239	1.557219E-240	0.000000	2.300020E-237	7.415330E-239	0.000000
0.172000	0.000000	-9.814380E-242	-3.164184E-243	0.000000	-5.381524E-238	-2.393751E-240	-7.717521E-242	0.000000	-1.139925E-238	-3.675151E-240	0.000000
0.173000	0.000000	-7.391373E-240	-2.382999E-241	0.000000	-4.052916E-236	-1.802774E-238	-5.812193E-240	0.000000	-8.584637E-237	-2.767711E-238	0.000000
0.174000	0.000000	3.705928E-241	1.194802E-242	0.000000	2.032074E-237	9.038850E-240	2.914150E-241	0.000000	4.304378E-238	1.387743E-239	0.000000
0.175000	0.000000	2.758769E-239	8.894348E-241	0.000000	1.512717E-235	6.728705E-238	2.169353E-239	0.000000	3.204145E-236	1.033025E-237	0.000000
0.176000	0.000000	-1.399181E-240	-4.510997E-242	0.000000	-7.672135E-237	-3.412636E-239	-1.100243E-240	0.000000	-1.625126E-237	-5.239451E-239	0.000000
0.177000	0.000000	-1.029688E-238	-3.319742E-240	0.000000	-5.646092E-235	-2.511433E-237	-8.096932E-239	0.000000	-1.195921E-235	-3.855682E-237	0.000000
0.178000	0.000000	5.281951E-240	1.702916E-241	0.000000	2.896255E-236	1.288281E-238	4.153453E-240	0.000000	6.134899E-237	1.977908E-238	0.000000
0.179000	0.000000	3.843224E-238	1.239066E-239	0.000000	2.107357E-234	9.373717E-237	3.022113E-238	0.000000	4.463675E-235	1.439101E-236	0.000000
0.180000	0.000000	-1.993702E-239	-6.427750E-241	0.000000	-1.093208E-235	-4.862687E-238	-1.567744E-239	0.000000	-2.315650E-236	-7.465721E-238	0.000000
0.181000	0.000000	-1.434451E-237	-4.624711E-239	0.000000	-7.865535E-234	-3.498662E-236	-1.127978E-237	0.000000	-1.666029E-234	-5.371325E-236	0.000000
0.182000	0.000000	7.524407E-239	2.425890E-240	0.000000	4.125862E-235	1.835221E-237	5.916805E-239	0.000000	8.739467E-236	2.817628E-237	0.000000
0.183000	0.000000	5.353970E-237	1.726135E-238	0.000000	2.935745E-233	1.305846E-235	4.210085E-237	0.000000	6.218316E-234	2.004802E-235	0.000000
0.184000	0.000000	-2.839435E-238	-9.154418E-240	0.000000	-1.556949E-234	-6.925451E-237	-2.232785E-238	0.000000	-3.297952E-235	-1.063269E-236	0.000000
0.185000	0.000000	-1.998324E-236	-6.442654E-238	0.000000	-1.095742E-232	-4.873962E-235	-1.571379E-236	0.000000	-2.320934E-233	-7.482757E-235	0.000000
0.186000	0.000000	1.071372E-237	3.454133E-239	0.000000	5.874659E-234	2.613102E-236	8.424714E-238	0.000000	1.244379E-234	4.011911E-236	0.000000
0.187000	0.000000	7.458578E-236	2.404666E-237	0.000000	4.089766E-232	1.819165E-234	5.865040E-236	0.000000	8.662692E-233	2.792876E-234	0.000000
0.188000	0.000000	-4.042018E-237	-1.303158E-238	0.000000	-2.216362E-233	-9.858582E-236	-3.178434E-237	0.000000	-4.694728E-234	-1.513593E-235	0.000000
0.189000	0.000000	-2.783851E-235	-8.975214E-237	0.000000	-1.526471E-231	-6.789881E-234	-2.189077E-235	0.000000	-3.233276E-232	-1.042417E-233	0.000000
0.190000	0.000000	1.524780E-236	4.915933E-238	0.000000	8.360834E-233	3.718975E-235	1.199008E-236	0.000000	1.771002E-233	5.709761E-235	0.000000
0.191000	0.000000	1.039049E-234	3.349923E-236	0.000000	5.697422E-231	2.534266E-233	8.170543E-235	0.000000	1.206793E-231	3.890735E-233	0.000000
0.192000	0.000000	-5.751325E-236	-1.854243E-237	0.000000	-3.153627E-232	-1.402762E-234	-4.522544E-236	0.000000	-6.680050E-233	-2.153667E-234	0.000000
0.193000	0.000000	-3.878162E-234	-1.250330E-235	0.000000	-2.126514E-230	-9.458931E-233	-3.049586E-234	0.000000	-4.504253E-231	-1.452184E-232	0.000000
0.194000	0.000000	2.169109E-235	6.993269E-237	0.000000	1.189389E-231	5.290511E-234	1.705675E-235	0.000000	2.519377E-232	8.122541E-234	0.000000
0.195000	0.000000	1.447491E-233	4.666751E-235	0.000000	7.937034E-230	3.530465E-232	1.138232E-233	0.000000	1.681174E-230	5.420152E-232	0.000000
0.196000	0.000000	-8.179916E-235	-2.637228E-236	0.000000	-4.485298E-231	-1.995101E-233	-6.432263E-235	0.000000	-9.500803E-232	-3.063086E-233	0.000000
0.197000	0.000000	-5.402635E-233	-1.741825E-234	0.000000	-2.962430E-229	-1.317716E-231	-4.248353E-233	0.000000	-6.274838E-230	-2.023025E-231	0.000000
0.198000	0.000000	3.084402E-234	9.944198E-236	0.000000	1.691272E-230	7.522931E-233	2.425414E-234	0.000000	3.582468E-231	1.154998E-232	0.000000
0.199000	0.000000	2.016487E-232	6.501211E-234	0.000000	1.105702E-228	4.918262E-231	1.585661E-232	0.000000	2.342029E-229	7.550768E-231	0.000000
0.200000	0.000000	-1.162917E-233	-3.749277E-235	0.000000	-6.376629E-230	-2.836383E-232	-9.144578E-234	0.000000	-1.350703E-230	-4.354705E-232	0.000000
0.201000	0.000000	-7.526365E-232	-2.426521E-233	0.000000	-4.126936E-228	-1.835699E-230	-5.918344E-232	0.000000	-8.741422E-229	-2.818259E-230	0.000000
0.202000	0.000000	4.384126E-233	1.413455E-234	0.000000	2.403950E-229	1.069299E-231	3.447450E-233	0.000000	5.092067E-230	1.641697E-231	0.000000
0.203000	0.000000	2.809151E-231	9.056780E-233	0.000000	1.540343E-227	6.851587E-230	2.208971E-231	0.000000	3.262660E-228	1.051891E-229	0.000000
0.204000	0.000000	-1.652627E-232	-5.328115E-234	0.000000	-9.061857E-229	-4.030797E-231	-1.299540E-232	0.000000	-1.919489E-229	-6.188487E-231	0.000000
0.205000	0.000000	-1.048491E-230	-3.380365E-232	0.000000	-5.749197E-227	-2.557295E-229	-8.244792E-231	0.000000	-1.217760E-227	-3.926091E-229	0.000000
0.206000	0.000000	6.229091E-232	2.008277E-233	0.000000	3.415601E-228	1.519291E-230	4.898235E-232	0.000000	7.234949E-229	2.332568E-230	0.000000
0.207000	0.000000	3.913402E-230	1.261692E-231	0.000000	2.145838E-226	9.544883E-229	3.077297E-230	0.000000	4.545182E-227	1.465379E-228	0.000000
0.208000	0.000000	-2.347652E-231	-7.568895E-233	0.000000	-1.287289E-227	-5.725980E-230	-1.846072E-231	0.000000	-2.726744E-228	-8.791098E-230	0.000000
0.209000	0.000000	-1.460643E-229	-4.709154E-231	0.000000	-8.009152E-226	-3.562544E-228	-1.148574E-229	0.000000	-1.696450E-226	-5.469401E-228	0.000000
0.210000	0.000000	8.847131E-231	2.852340E-232	0.000000	4.851152E-227	2.157837E-229	6.956926E-231	0.000000	1.027574E-227	3.312926E-229	0.000000
0.211000	0.000000	5.451723E-229	1.757651E-230	0.000000	2.989346E-225	1.329688E-227	4.286953E-229	0.000000	6.331849E-226	2.041406E-227	0.000000
0.212000	0.000000	-3.333741E-230	-1.074807E-231	0.000000	-1.827992E-226	-8.131075E-229	-2.621481E-230	0.000000	-3.872061E-227	-1.248363E-228	0.000000
0.213000	0.000000	-2.034808E-228	-6.560276E-230	0.000000	-1.115747E-224	-4.962945E-227	-1.600067E-228	0.000000	-2.363307E-225	-7.619368E-227	0.000000
0.214000	0.000000	1.256095E-229	4.049686E-231	0.000000	6.887553E-226	3.063647E-228	9.877282E-230	0.000000	1.458924E-226	4.703613E-228	0.000000
0.215000	0.000000	7.594740E-228	2.448565E-229	0.000000	4.164428E-224	1.852376E-226	5.972111E-228	0.000000	8.820836E-225	2.843862E-226	0.000000
0.216000	0.000000	-4.732332E-229	-1.525717E-230	0.000000	-2.594882E-225	-1.154227E-227	-3.721261E-229	0.000000	-5.496489E-226	-1.772083E-227	0.000000
0.217000	0.000000	-2.834669E-227	-9.139054E-229	0.000000	-1.554336E-223	-6.913828E-226	-2.229037E-227	0.000000	-3.292299E-224	-1.061446E-225	0.000000
0.218000	0.000000	1.782751E-228	5.747639E-230	0.000000	9.775368E-225	4.348173E-227	1.401863E-228	0.000000	2.070621E-225	6.675741E-227	0.000000
0.219000	0.000000	1.058015E-226	3.411071E-228	0.000000	5.801421E-223	2.580525E-225	8.319685E-227	0.000000	1.228821E-223	3.961754E-225	0.000000
0.220000	0.000000	-6.715364E-228	-2.165052E-229	0.000000	-3.682239E-224	-1.637894E-226	-5.280615E-228	0.000000	-7.799728E-225	-2.514654E-226	0.000000
0.221000	0.000000	-3.948948E-226	-1.273152E-227	0.000000	-2.165329E-222	-9.631580E-225	-3.105248E-226	0.000000	-4.586466E-223	-1.478690E-224	0.000000
0.222000	0.000000	2.529371E-227	8.154762E-229	0.000000	1.386931E-223	6.169197E-226	1.988966E-227	0.000000	2.937800E-224	9.471551E-226	0.000000
0.223000	0.000000	1.473909E-225	4.751925E-227	0.000000	8.081896E-222	3.594901E-224	1.159006E-225	0.000000	1.711858E-222	5.519077E-224	0.000000
0.224000	0.000000	-9.526211E-227	-3.071277E-228	0.000000	-5.223512E-223	-2.323466E-225	-7.490919E-227	0.000000	-1.106445E-223	-3.567210E-225	0.000000
0.225000	0.000000	-5.501235E-225	-1.773614E-226	0.000000	-3.016495E-221	-1.341765E-223	-4.325887E-225	0.000000	-6.389355E-222	-2.059946E-223	0.000000
0.226000	0.000000	3.587511E-226	1.156623E-227	0.000000	1.967142E-222	8.750026E-225	2.821033E-226	0.000000	4.166801E-223	1.343388E-224	0.000000
0.227000	0.000000	2.053287E-224	6.619853E-226	0.000000	1.125880E-220	5.008016E-223	1.614598E-224	0.000000	2.384769E-221	7.688563E-223	0.000000
0.228000	0.000000	-1.350928E-225	-4.355429E-227	0.000000	-7.407550E-222	-3.294946E-224	-1.062300E-225	0.000000	-1.569067E-222	-5.058717E-224	0.000000
0.229000	0.000000	-7.663707E-224	-2.470801E-225	0.000000	-4.202245E-220	-1.869197E-222	-6.026343E-224	0.000000	-8.900937E-221	-2.869687E-222	0.000000
0.230000	0.000000	5.086719E-225	1.639972E-226	0.000000	2.789203E-221	1.240663E-223	3.999932E-225	0.000000	5.908089E-222	1.904784E-223	0.000000
0.231000	0.000000	2.860409E-223	9.222039E-225	0.000000	1.568450E-219	6.976608E-222	2.249278E-223	0.000000	3.322194E-220	1.071085E-221	0.000000
0.232000	0.000000	-1.915183E-224	-6.174605E-226	0.000000	-1.050154E-220	-4.671179E-223	-1.506001E-224	0.000000	-2.224434E-221	-7.171638E-223	0.000000
0.233000	0.000000	-1.067622E-222	-3.442043E-224	0.000000	-5.854096E-219	-2.603956E-221	-8.395226E-223	0.000000	-1.239979E-219	-3.997726E-221	0.000000
0.234000	0.000000	7.210257E-224	2.324607E-225	0.000000	3.953604E-220	1.758599E-222	5.669773E-224	0.000000	8.374518E-221	2.699968E-222	0.000000
0.235000	0.000000	3.984801E-222	1.284711E-223	0.000000	2.184988E-218	9.719027E-221	3.133442E-222	0.000000	4.628108E-219	1.492115E-220	0.000000
0.236000	0.000000	-2.714309E-223	-8.751009E-225	0.000000	-1.488339E-219	-6.620266E-222	-2.134392E-223	0.000000	-3.152596E-220	-1.016406E-221	0.000000
0.237000	0.000000	-1.487291E-221	-4.795067E-223	0.000000	-8.155269E-218	-3.627538E-220	-1.169528E-221	0.000000	-1.727399E-218	-5.569183E-220	0.000000
0.238000	0.000000	1.021731E-222	3.294090E-224	0.000000	5.602465E-219	2.492028E-221	8.034366E-223	0.000000	1.186713E-219	3.825995E-221	0.000000
0.239000	0.000000	5.551176E-221	1.789715E-222	0.000000	3.043879E-217	1.353945E-219	4.365158E-221	0.000000	6.447359E-218	2.078647E-219	0.000000
0.240000	0.000000	-3.845771E-222	-1.239887E-223	0.000000	-2.108753E-218	-9.379928E-221	-3.024115E-222	0.000000	-4.466755E-219	-1.440094E-220	0.000000
0.241000	0.000000	-2.071926E-220	-6.679946E-222	0.000000	-1.136100E-216	-5.053477E-219	-1.629255E-220	0.000000	-2.406417E-217	-7.758357E-219	0.000000
0.242000	0.000000	1.447438E-221	4.666579E-223	0.000000	7.936743E-218	3.530336E-220	1.138190E-221	0.000000	1.681158E-218	5.420101E-220	0.000000
0.243000	0.000000	7.733271E-220	2.493228E-221	0.000000	4.240389E-216	1.886164E-218	6.081044E-220	0.000000	8.981731E-217	2.895735E-218	0.000000
0.244000	0.000000	-5.447367E-221	-1.756246E-222	0.000000	-2.986958E-217	-1.328626E-219	-4.283528E-221	0.000000	-6.326962E-218	-2.039830E-219	0.000000
0.245000	0.000000	-2.886372E-219	-9.305744E-221	0.000000	-1.582686E-215	-7.039931E-218	-2.269694E-219	0.000000	-3.352348E-216	-1.080806E-217	0.000000
0.246000	0.000000	2.049955E-220	6.609111E-222	0.000000	1.124053E-216	4.999889E-219	1.611978E-220	0.000000	2.380964E-217	7.676293E-219	0.000000
0.247000	0.000000	1.077312E-218	3.473283E-220	0.000000	5.907228E-215	2.627589E-217	8.471421E-219	0.000000	1.251233E-215	4.034010E-217	0.000000
0.248000	0.000000	-7.713884E-220	-2.486978E-221	0.000000	-4.229758E-216	-1.881435E-218	-6.065799E-220	0.000000	-8.959453E-217	-2.888553E-218	0.000000
0.249000	0.000000	-4.020965E-218	-1.296370E-219	0.000000	-2.204818E-214	-9.807232E-217	-3.161879E-218	0.000000	-4.670110E-215	-1.505657E-216	0.000000
0.250000	0.000000	2.902510E-219	9.357772E-221	0.000000	1.591535E-215	7.079292E-218	2.282383E-219	0.000000	3.371180E-216	1.086878E-217	0.000000
0.251000	0.000000	1.500788E-217	4.838582E-219	0.000000	8.229277E-214	3.660458E-216	1.180142E-217	0.000000	1.743075E-214	5.619723E-216	0.000000
0.252000	0.000000	-1.092060E-218	-3.520831E-220	0.000000	-5.988098E-215	-2.663561E-217	-8.587394E-219	0.000000	-1.268395E-215	-4.089342E-217	0.000000
0.253000	0.000000	-5.601550E-217	-1.805955E-218	0.000000	-3.071501E-213	-1.366232E-215	-4.404769E-217	0.000000	-6.505865E-214	-2.097509E-215	0.000000
0.254000	0.000000	4.108580E-218	1.324618E-219	0.000000	2.252860E-214	1.002093E-216	3.230775E-218	0.000000	4.771994E-215	1.538504E-216	0.000000
0.255000	0.000000	2.090726E-216	6.740559E-218	0.000000	1.146409E-212	5.099331E-215	1.644039E-216	0.000000	2.428253E-213	7.828755E-215	0.000000
0.256000	0.000000	-1.545647E-217	-4.983208E-219	0.000000	-8.475252E-214	-3.769870E-216	-1.215417E-217	0.000000	-1.795222E-214	-5.787847E-216	0.000000
0.257000	0.000000	-7.803437E-216	-2.515850E-217	0.000000	-4.278863E-212	-1.903277E-214	-6.136219E-216	0.000000	-9.063225E-213	-2.922009E-214	0.000000
0.258000	0.000000	5.814362E-217	1.874567E-218	0.000000	3.188192E-213	1.418137E-215	4.572114E-217	0.000000	6.753207E-214	2.177253E-215	0.000000
0.259000	0.000000	2.912559E-215	9.390172E-217	0.000000	1.597045E-211	7.103803E-214	2.290286E-215	0.000000	3.382763E-212	1.090612E-213	0.000000
0.260000	0.000000	-2.187096E-216	-7.051258E-218	0.000000	-1.199251E-212	-5.334380E-215	-1.719819E-216	0.000000	-2.540246E-213	-8.189823E-215	0.000000
0.261000	0.000000	-1.087085E-214	-3.504793E-216	0.000000	-5.960820E-211	-2.651427E-213	-8.548275E-215	0.000000	-1.262584E-211	-4.070607E-213	0.000000
0.262000	0.000000	8.226363E-216	2.652202E-217	0.000000	4.510766E-212	2.006430E-214	6.468786E-216	0.000000	9.554669E-213	3.080452E-214	0.000000
0.263000	0.000000	4.057442E-214	1.308131E-215	0.000000	2.224819E-210	9.896200E-213	3.190563E-214	0.000000	4.712476E-211	1.519315E-212	0.000000
0.264000	0.000000	-3.094016E-215	-9.975194E-217	0.000000	-1.696543E-211	-7.546380E-214	-2.432974E-215	0.000000	-3.593604E-212	-1.158588E-213	0.000000
0.265000	0.000000	-1.514402E-213	-4.882473E-215	0.000000	-8.303926E-210	-3.693662E-212	-1.190847E-213	0.000000	-1.758887E-210	-5.670700E-212	0.000000
0.266000	0.000000	1.163623E-214	3.751553E-216	0.000000	6.380500E-211	2.838105E-213	9.150129E-215	0.000000	1.351512E-211	4.357312E-213	0.000000
0.267000	0.000000	5.652359E-213	1.822336E-214	0.000000	3.099361E-209	1.378624E-211	4.444723E-213	0.000000	6.564877E-210	2.116535E-211	0.000000
0.268000	0.000000	-4.376001E-214	-1.410835E-215	0.000000	-2.399495E-210	-1.067317E-212	-3.441061E-214	0.000000	-5.082588E-211	-1.638641E-212	0.000000
0.269000	0.000000	-2.109689E-212	-6.801696E-214	0.000000	-1.156807E-208	-5.145582E-211	-1.658950E-212	0.000000	-2.450277E-209	-7.899762E-211	0.000000
0.270000	0.000000	1.645577E-213	5.305388E-215	0.000000	9.023204E-210	4.013604E-212	1.293997E-213	0.000000	1.911287E-210	6.162041E-212	0.000000
0.271000	0.000000	7.874210E-212	2.538667E-213	0.000000	4.317670E-208	1.920539E-210	6.191872E-212	0.000000	9.145424E-209	2.948510E-210	0.000000
0.272000	0.000000	-6.187788E-213	-1.994960E-214	0.000000	-3.392953E-209	-1.509217E-211	-4.865756E-213	0.000000	-7.186920E-210	-2.317083E-211	0.000000
0.273000	0.000000	-2.938973E-211	-9.475331E-213	0.000000	-1.611529E-207	-7.168227E-210	-2.311056E-211	0.000000	-3.413441E-208	-1.100503E-209	0.000000
0.274000	0.000000	2.326639E-212	7.501149E-214	0.000000	1.275767E-208	5.674729E-211	1.829548E-212	0.000000	2.702317E-209	8.712345E-211	0.000000
0.275000	0.000000	1.096943E-210	3.536576E-212	0.000000	6.014875E-207	2.675471E-209	8.625794E-211	0.000000	1.274034E-207	4.107521E-209	0.000000
0.276000	0.000000	-8.747810E-212	-2.820319E-213	0.000000	-4.796692E-208	-2.133612E-210	-6.878826E-212	0.000000	-1.016030E-208	-3.275710E-210	0.000000
0.277000	0.000000	-4.094234E-210	-1.319993E-211	0.000000	-2.244994E-206	-9.985937E-209	-3.219494E-210	0.000000	-4.755208E-207	-1.533092E-208	0.000000
0.278000	0.000000	3.288872E-211	1.060341E-212	0.000000	1.803389E-207	8.021638E-210	2.586199E-211	0.000000	3.819918E-208	1.231552E-209	0.000000
0.279000	0.000000	1.528133E-209	4.926744E-211	0.000000	8.379220E-206	3.727154E-208	1.201645E-209	0.000000	1.774835E-206	5.722118E-208	0.000000
0.280000	0.000000	-1.236437E-210	-3.986307E-212	0.000000	-6.779761E-207	-3.015700E-209	-9.722701E-211	0.000000	-1.436081E-207	-4.629967E-209	0.000000
0.281000	0.000000	-5.703608E-209	-1.838859E-210	0.000000	-3.127462E-205	-1.391124E-207	-4.485022E-209	0.000000	-6.624399E-206	-2.135725E-207	0.000000
0.282000	0.000000	4.648093E-210	1.498558E-211	0.000000	2.548692E-206	1.133681E-208	3.655020E-210	0.000000	5.398609E-207	1.740527E-208	0.000000
0.283000	0.000000	2.128816E-208	6.863361E-210	0.000000	1.167295E-204	5.192233E-207	1.673991E-208	0.000000	2.472492E-205	7.971383E-207	0.000000
0.284000	0.000000	-1.747253E-209	-5.633193E-211	0.000000	-9.580723E-206	-4.261593E-208	-1.373950E-209	0.000000	-2.029377E-206	-6.542769E-208	0.000000
0.285000	0.000000	-7.945595E-208	-2.561682E-209	0.000000	-4.356813E-204	-1.937950E-206	-6.248005E-208	0.000000	-9.228333E-205	-2.975241E-206	0.000000
0.286000	0.000000	6.567730E-209	2.117454E-210	0.000000	3.601287E-205	1.601885E-207	5.164523E-209	0.000000	7.628201E-206	2.459353E-207	0.000000
0.287000	0.000000	2.965615E-207	9.561226E-209	0.000000	1.626137E-203	7.233208E-206	2.332006E-207	0.000000	3.444385E-204	1.110479E-205	0.000000
0.288000	0.000000	-2.468615E-208	-7.958885E-210	0.000000	-1.353617E-204	-6.021013E-207	-1.941191E-208	0.000000	-2.867215E-205	-9.243980E-207	0.000000
0.289000	0.000000	-1.106887E-206	-3.568633E-208	0.000000	-6.069397E-203	-2.699723E-205	-8.703984E-207	0.000000	-1.285583E-203	-4.144754E-205	0.000000
0.290000	0.000000	9.278347E-208	2.991365E-209	0.000000	5.087601E-204	2.263011E-206	7.296012E-208	0.000000	1.077649E-204	3.474370E-206	0.000000
0.291000	0.000000	4.131345E-206	1.331957E-207	0.000000	2.265342E-202	1.007645E-204	3.248676E-206	0.000000	4.798309E-203	1.546988E-204	0.000000
0.292000	0.000000	-3.487122E-207	-1.124258E-208	0.000000	-1.912095E-203	-8.505175E-206	-2.742092E-207	0.000000	-4.050175E-204	-1.305788E-205	0.000000
0.293000	0.000000	-1.541983E-205	-4.971397E-207	0.000000	-8.455165E-202	-3.760935E-204	-1.212536E-205	0.000000	-1.790921E-202	-5.773980E-204	0.000000
0.294000	0.000000	1.310519E-206	4.225149E-208	0.000000	7.185974E-203	3.196387E-205	1.030524E-206	0.000000	1.522123E-203	4.907368E-205	0.000000
0.295000	0.000000	5.755299E-205	1.855525E-206	0.000000	3.155806E-201	1.403731E-203	4.525670E-205	0.000000	6.684435E-202	2.155081E-203	0.000000
0.296000	0.000000	-4.924920E-206	-1.587808E-207	0.000000	-2.700484E-202	-1.201200E-204	-3.872702E-206	0.000000	-5.720127E-203	-1.844185E-204	0.000000
0.297000	0.000000	-2.148108E-204	-6.925560E-206	0.000000	-1.177873E-200	-5.239287E-203	-1.689161E-204	0.000000	-2.494899E-201	-8.043623E-203	0.000000
0.298000	0.000000	1.850697E-205	5.966698E-207	0.000000	1.014794E-201	4.513895E-204	1.455292E-205	0.000000	2.149521E-202	6.930116E-204	0.000000
0.299000	0.000000	8.017597E-204	2.584896E-205	0.000000	4.396294E-200	1.955512E-202	6.304624E-204	0.000000	9.311959E-201	3.002202E-202	0.000000
0.300000	0.000000	-6.954274E-205	-2.242077E-206	0.000000	-3.813241E-201	-1.696164E-203	-5.468481E-205	0.000000	-8.077151E-202	-2.604096E-203	0.000000
0.301000	0.000000	-2.992488E-203	-9.647864E-205	0.000000	-1.640872E-199	-7.298750E-202	-2.353138E-203	0.000000	-3.475595E-200	-1.120542E-201	0.000000
0.302000	0.000000	2.613058E-204	8.424571E-206	0.000000	1.432819E-200	6.373311E-203	2.054773E-204	0.000000	3.034976E-201	9.784849E-203	0.000000
0.303000	0.000000	1.116916E-202	3.600968E-204	0.000000	6.124391E-199	2.724185E-201	8.782849E-203	0.000000	1.297231E-199	4.182309E-201	0.000000
0.304000	0.000000	-9.818092E-204	-3.165380E-205	0.000000	-5.383560E-200	-2.394657E-202	-7.720440E-204	0.000000	-1.140337E-200	-3.676480E-202	0.000000
0.305000	0.000000	-4.168776E-202	-1.344025E-203	0.000000	-2.285867E-198	-1.016775E-200	-3.278109E-202	0.000000	-4.841783E-199	-1.561004E-200	0.000000
0.306000	0.000000	3.688811E-203	1.189283E-204	0.000000	2.022688E-199	8.997100E-202	2.900690E-203	0.000000	4.284425E-200	1.381311E-201	0.000000
0.307000	0.000000	1.555953E-201	5.016437E-203	0.000000	8.531767E-198	3.795008E-200	1.223521E-201	0.000000	1.807147E-198	5.826291E-200	0.000000
0.308000	0.000000	-1.385885E-202	-4.468131E-204	0.000000	-7.599229E-199	-3.380207E-201	-1.089788E-202	0.000000	-1.609657E-199	-5.189578E-201	0.000000
0.309000	0.000000	-5.807437E-201	-1.872334E-202	0.000000	-3.184395E-197	-1.416448E-199	-4.566668E-201	0.000000	-6.744991E-198	-2.174604E-199	0.000000
0.310000	0.000000	5.206543E-202	1.678604E-203	0.000000	2.854907E-198	1.269889E-200	4.094156E-202	0.000000	6.047217E-199	1.949640E-200	0.000000
0.311000	0.000000	2.167567E-200	6.988296E-202	0.000000	1.188543E-196	5.286748E-199	1.704462E-200	0.000000	2.517499E-197	8.116487E-199	0.000000
0.312000	0.000000	-1.955932E-201	-6.305979E-203	0.000000	-1.072497E-197	-4.770566E-200	-1.538044E-201	0.000000	-2.271746E-198	-7.324172E-200	0.000000
