0.183000	0.000000	-3.125962E-9	3.005476E-239	0.000000	9.377886E-9	0.107636	7.330429E-238	0.000000	5.111165	3.490680E-236	0.000000
0.184000	0.000000	4.400031E-11	-1.593930E-240	0.000000	-1.320009E-10	0.107636	-3.887634E-239	0.000000	2.517730	-1.851321E-237	0.000000
0.185000	0.000000	8.375051E-10	-1.121769E-238	0.000000	-2.512515E-9	0.107636	-2.736021E-237	0.000000	-0.026563	-1.302867E-235	0.000000
0.186000	0.000000	-1.191611E-11	6.014196E-240	0.000000	3.574833E-11	0.107636	1.466877E-238	0.000000	-0.510402	6.985377E-237	0.000000
0.187000	0.000000	-2.243837E-10	4.186907E-238	0.000000	6.731510E-10	0.107636	1.021197E-236	0.000000	0.007194	4.862842E-235	0.000000
0.188000	0.000000	3.226732E-12	-2.269006E-239	0.000000	-9.680196E-12	0.107635	-5.534161E-238	0.000000	0.136699	-2.635407E-236	0.000000
0.189000	0.000000	6.011667E-11	-1.562728E-237	0.000000	-1.803500E-10	0.107636	-3.811531E-236	0.000000	-0.001946	-1.815015E-234	0.000000
0.190000	0.000000	-8.736595E-13	8.559423E-239	0.000000	2.620978E-12	0.107640	2.087664E-237	0.000000	-0.036446	9.941604E-236	0.000000
0.191000	0.000000	-1.610640E-11	5.832749E-237	0.000000	4.831921E-11	0.107636	1.422622E-235	0.000000	0.000519	6.774389E-234	0.000000
0.192000	0.000000	2.365230E-13	-3.228533E-238	0.000000	-7.095689E-13	0.107621	-7.874470E-237	0.000000	0.009099	-3.749877E-235	0.000000
0.193000	0.000000	4.315213E-12	-2.177024E-236	0.000000	-1.294564E-11	0.107636	-5.309815E-235	0.000000	-0.000111	-2.528483E-233	0.000000
0.194000	0.000000	-6.402615E-14	1.217640E-237	0.000000	1.920784E-13	0.107692	2.969853E-236	0.000000	4.570006E-5	1.414264E-234	0.000000
0.195000	0.000000	-1.156128E-12	8.125556E-236	0.000000	3.468383E-12	0.107633	1.981843E-234	0.000000	-7.999882E-5	9.437348E-233	0.000000
0.196000	0.000000	1.732987E-14	-4.591834E-237	0.000000	-5.198960E-14	0.107426	-1.119959E-235	0.000000	-0.009282	-5.333320E-234	0.000000
0.197000	0.000000	3.097486E-13	-3.032794E-235	0.000000	-9.292459E-13	0.107645	-7.397060E-234	0.000000	0.000438	-3.522409E-232	0.000000
0.198000	0.000000	-4.690162E-15	1.731443E-236	0.000000	1.407049E-14	0.108418	4.223032E-235	0.000000	0.037085	2.011035E-233	0.000000
0.199000	0.000000	-8.298755E-14	1.131964E-234	0.000000	2.489626E-13	0.107600	2.760889E-233	0.000000	-0.001694	1.314709E-231	0.000000
0.200000	0.000000	1.269218E-15	-6.528089E-236	0.000000	-3.807654E-15	0.104714	-1.592217E-234	0.000000	-0.139070	-7.582235E-233	0.000000
0.201000	0.000000	2.223394E-14	-4.224960E-234	0.000000	-6.670182E-14	0.107770	-1.030478E-232	0.000000	0.006411	-4.907038E-231	0.000000
0.202000	0.000000	-3.434322E-16	2.461050E-235	0.000000	1.030297E-15	0.118540	6.002560E-234	0.000000	0.519244	2.858455E-232	0.000000
0.203000	0.000000	-5.956894E-15	1.576930E-233	0.000000	1.787068E-14	0.107127	3.846170E-232	0.000000	-0.024234	1.831510E-230	0.000000
0.204000	0.000000	9.291875E-17	-9.277097E-235	0.000000	-2.787563E-16	0.052874	-2.262707E-233	0.000000	-2.607678	-1.077514E-231	0.000000
0.205000	0.000000	1.595965E-15	-5.885754E-233	0.000000	-4.787895E-15	-0.000502	-1.435550E-231	0.000000	-5.149418	-6.835951E-230	0.000000
0.206000	0.000000	-2.513761E-17	3.496729E-234	0.000000	7.541282E-17	-0.010719	8.528608E-233	0.000000	-5.635950	4.061372E-231	0.000000
0.207000	0.000000	-4.275892E-16	2.196806E-232	0.000000	1.282768E-15	0.000136	5.358064E-231	0.000000	-5.119037	2.551459E-229	0.000000
0.208000	0.000000	6.799915E-18	-1.317865E-233	0.000000	-2.039975E-17	0.002872	-3.214305E-232	0.000000	-4.988751	-1.530670E-230	0.000000
0.209000	0.000000	1.145592E-16	-8.199388E-232	0.000000	-3.436777E-16	-3.692281E-5	-1.999851E-230	0.000000	-5.127215	-9.523098E-229	0.000000
0.210000	0.000000	-1.839259E-18	4.966378E-233	0.000000	5.517778E-18	-0.000769	1.211312E-231	0.000000	-5.162150	5.768333E-230	0.000000
0.211000	0.000000	-3.069258E-17	3.060350E-231	0.000000	9.207775E-17	1.000963E-5	7.464268E-230	0.000000	-5.125224	3.554413E-228	0.000000
0.212000	0.000000	4.974426E-19	-1.871411E-232	0.000000	-1.492328E-18	0.000206	-4.564417E-231	0.000000	-5.115683	-2.173600E-229	0.000000
0.213000	0.000000	8.223122E-18	-1.142249E-230	0.000000	-2.466937E-17	-2.713196E-6	-2.785972E-229	0.000000	-5.124921	-1.326653E-227	0.000000
0.214000	0.000000	-1.345254E-19	7.051148E-232	0.000000	4.035763E-19	-5.523069E-5	1.719792E-230	0.000000	-5.128170	8.189740E-229	0.000000
0.215000	0.000000	-2.203129E-18	4.263342E-230	0.000000	6.609388E-18	7.353355E-7	1.039840E-228	0.000000	-5.128149	4.951617E-227	0.000000
0.216000	0.000000	3.637708E-20	-2.656517E-231	0.000000	-1.091312E-19	1.479737E-5	-6.479309E-230	0.000000	-5.124685	-3.085480E-228	0.000000
0.217000	0.000000	5.902599E-19	-1.591255E-229	0.000000	-1.770780E-18	-1.992657E-7	-3.881109E-228	0.000000	-5.115531	-1.848147E-226	0.000000
0.218000	0.000000	-9.835898E-21	1.000756E-230	0.000000	2.950769E-20	-3.964499E-6	2.440867E-229	0.000000	-5.126146	1.162353E-227	0.000000
0.219000	0.000000	-1.581417E-19	5.939218E-229	0.000000	4.744251E-19	5.399126E-8	1.448590E-227	0.000000	-5.162779	6.898046E-226	0.000000
0.220000	0.000000	2.659277E-21	-3.769701E-230	0.000000	-7.977832E-21	1.062166E-6	-9.194392E-229	0.000000	-5.123761	-4.378414E-227	0.000000
0.221000	0.000000	4.236914E-20	-2.216760E-228	0.000000	-1.271074E-19	-1.462714E-8	-5.406732E-227	0.000000	-4.986388	-2.574634E-225	0.000000
0.222000	0.000000	-7.189148E-22	1.419874E-229	0.000000	2.156744E-21	-2.845745E-7	3.463108E-228	0.000000	-5.131934	1.649148E-226	0.000000
0.223000	0.000000	-1.135149E-20	8.273859E-228	0.000000	3.405446E-20	3.962251E-9	2.018014E-226	0.000000	-5.644765	9.609592E-225	0.000000
0.224000	0.000000	1.943372E-22	-5.347583E-229	0.000000	-5.830115E-22	7.624298E-8	-1.304288E-227	0.000000	-5.101271	-6.211081E-226	0.000000
0.225000	0.000000	3.041276E-21	-3.088144E-227	0.000000	-9.123828E-21	-1.073178E-9	-7.532058E-226	0.000000	-2.517826	-3.586694E-224	0.000000
0.226000	0.000000	-5.252907E-23	2.013866E-228	0.000000	1.575872E-22	-2.042695E-8	4.911868E-227	0.000000	0.023913	2.339053E-225	0.000000
0.227000	0.000000	-8.148148E-22	1.152622E-226	0.000000	2.444444E-21	2.906368E-10	2.811273E-225	0.000000	0.510440	1.338701E-223	0.000000
0.228000	0.000000	1.419742E-23	-7.583497E-228	0.000000	-4.259227E-23	5.472772E-9	-1.849633E-226	0.000000	-0.006484	-8.808033E-225	0.000000
0.229000	0.000000	2.183041E-22	-4.302057E-226	0.000000	-6.549124E-22	-7.870078E-11	-1.049282E-224	0.000000	-0.136757	-4.996582E-223	0.000000
0.230000	0.000000	-3.836949E-24	2.855453E-227	0.000000	1.151085E-23	-1.466260E-9	6.964520E-226	0.000000	0.001758	3.316533E-224	0.000000
0.231000	0.000000	-5.848776E-23	1.605704E-225	0.000000	1.754633E-22	2.130877E-11	3.916351E-224	0.000000	0.036640	1.864929E-222	0.000000
0.232000	0.000000	1.036883E-24	-1.075097E-226	0.000000	-3.110649E-24	3.928391E-10	-2.622188E-225	0.000000	-0.000477	-1.248697E-223	0.000000
0.233000	0.000000	1.566999E-23	-5.993145E-225	0.000000	-4.700997E-23	-5.768853E-12	-1.461743E-223	0.000000	-0.009817	-6.960679E-222	0.000000
0.234000	0.000000	-2.801845E-25	4.047511E-226	0.000000	8.405534E-25	-1.052491E-10	9.871978E-225	0.000000	0.000129	4.701075E-223	0.000000
0.235000	0.000000	-4.198389E-24	2.236887E-224	0.000000	1.259517E-23	1.561613E-12	5.455821E-223	0.000000	0.002630	2.598010E-221	0.000000
0.236000	0.000000	7.571206E-26	-1.523690E-225	0.000000	-2.271362E-25	2.819824E-11	-3.716317E-224	0.000000	-3.501463E-5	-1.769724E-222	0.000000
0.237000	0.000000	1.125223E-24	-8.348975E-224	0.000000	-3.375668E-24	-4.226797E-13	-2.036335E-222	0.000000	-0.000705	-9.696835E-221	0.000000
0.238000	0.000000	-2.048287E-26	5.735536E-225	0.000000	6.144861E-26	-7.554845E-12	1.398911E-223	0.000000	9.488482E-6	6.661667E-222	0.000000
0.239000	0.000000	-3.029466E-25	3.116179E-223	0.000000	9.088399E-25	1.143942E-13	7.600435E-222	0.000000	0.000189	3.619255E-220	0.000000
0.240000	0.000000	5.636042E-27	-2.158841E-224	0.000000	-1.690812E-26	2.024087E-12	-5.265466E-223	0.000000	-2.570916E-6	-2.507434E-221	0.000000
0.241000	0.000000	8.668355E-26	-1.163085E-222	0.000000	-2.600507E-25	-3.095653E-14	-2.836793E-221	0.000000	-5.057931E-5	-1.350854E-219	0.000000
0.242000	0.000000	-1.908040E-27	8.125258E-224	0.000000	5.724120E-27	-5.422912E-13	1.981770E-222	0.000000	6.965048E-7	9.437259E-221	0.000000
0.243000	0.000000	-4.382152E-26	4.341108E-222	0.000000	1.314646E-25	8.376396E-15	1.058807E-220	0.000000	1.355117E-5	5.041937E-219	0.000000
0.244000	0.000000	1.966306E-27	-3.057905E-223	0.000000	-5.898917E-27	1.452901E-13	-7.458305E-222	0.000000	-1.886717E-7	-3.551670E-220	0.000000
0.245000	0.000000	8.861844E-26	-1.620278E-221	0.000000	-2.658553E-25	-2.266311E-15	-3.951898E-220	0.000000	-3.630618E-6	-1.881856E-218	0.000000
0.246000	0.000000	-5.991152E-27	1.150752E-222	0.000000	1.797345E-26	-3.892597E-14	2.806711E-221	0.000000	5.110188E-8	1.336565E-219	0.000000
0.247000	0.000000	-3.106819E-25	6.047538E-221	0.000000	9.320458E-25	6.131123E-16	1.475009E-219	0.000000	9.727121E-7	7.023854E-218	0.000000
0.248000	0.000000	2.216402E-26	-4.330225E-222	0.000000	-6.649207E-26	1.042901E-14	-1.056152E-220	0.000000	-1.383935E-8	-5.029431E-219	0.000000
0.249000	0.000000	1.154212E-24	-2.257187E-220	0.000000	-3.462636E-24	-1.658516E-16	-5.505335E-219	0.000000	-2.606082E-7	-2.621588E-217	0.000000
0.250000	0.000000	-8.329402E-26	1.629337E-221	0.000000	2.498821E-25	-2.794128E-15	3.973993E-220	0.000000	3.747523E-9	1.892428E-218	0.000000
0.251000	0.000000	-4.306548E-24	8.424742E-220	0.000000	1.291964E-23	4.485988E-17	2.054815E-218	0.000000	6.982192E-8	9.784833E-217	0.000000
0.252000	0.000000	3.133633E-25	-6.130328E-221	0.000000	-9.400899E-25	7.485996E-16	-1.495202E-219	0.000000	-1.014668E-9	-7.120196E-218	0.000000
0.253000	0.000000	1.607340E-23	-3.144456E-219	0.000000	-4.822020E-23	-1.213235E-17	-7.669405E-218	0.000000	-1.870663E-8	-3.652097E-216	0.000000
0.254000	0.000000	-1.178937E-24	2.306371E-220	0.000000	3.536812E-24	-2.005640E-16	5.625294E-219	0.000000	2.746977E-10	2.678781E-217	0.000000
0.255000	0.000000	-5.999235E-23	1.173639E-218	0.000000	1.799771E-22	3.279645E-18	2.862533E-217	0.000000	5.011862E-9	1.363111E-215	0.000000
0.256000	0.000000	4.435157E-24	-8.676559E-220	0.000000	-1.330547E-23	5.373497E-17	-2.116234E-218	0.000000	-7.435998E-11	-1.007756E-216	0.000000
0.257000	0.000000	2.239158E-22	-4.380496E-218	0.000000	-6.717473E-22	-8.817845E-19	-1.068414E-216	0.000000	-1.342773E-9	-5.087684E-215	0.000000
0.258000	0.000000	-1.668402E-23	3.263919E-219	0.000000	5.005207E-23	-1.439699E-17	7.960779E-218	0.000000	2.012692E-11	3.790944E-216	0.000000
0.259000	0.000000	-8.357445E-22	1.634979E-217	0.000000	2.507233E-21	2.195159E-19	3.987753E-216	0.000000	3.597545E-10	1.898930E-214	0.000000
0.260000	0.000000	6.275764E-23	-1.227736E-218	0.000000	-1.882729E-22	3.858646E-18	-2.994479E-217	0.000000	-5.447159E-12	-1.425979E-215	0.000000
0.261000	0.000000	3.119337E-21	-6.102403E-217	0.000000	-9.358011E-21	1.122097E-20	-1.488391E-215	0.000000	-9.638507E-11	-7.087576E-214	0.000000
0.262000	0.000000	-2.360514E-22	4.617907E-218	0.000000	7.081542E-22	-1.039151E-18	1.126319E-216	0.000000	1.474071E-12	5.363558E-215	0.000000
0.263000	0.000000	-1.164263E-20	2.277664E-216	0.000000	3.492789E-20	-2.664321E-19	5.555278E-215	0.000000	2.582338E-11	2.645370E-213	0.000000
0.264000	0.000000	8.878125E-22	-1.736840E-217	0.000000	-2.663438E-21	2.985195E-19	-4.236195E-216	0.000000	-3.988618E-13	-2.017286E-214	0.000000
0.265000	0.000000	4.345500E-20	-8.501163E-216	0.000000	-1.303650E-19	1.055138E-18	-2.073454E-214	0.000000	-6.918526E-12	-9.873592E-213	0.000000
0.266000	0.000000	-3.338958E-21	6.532051E-217	0.000000	1.001688E-20	-1.556155E-19	1.593183E-215	0.000000	1.079122E-13	7.586775E-214	0.000000
0.267000	0.000000	-1.621916E-19	3.172978E-215	0.000000	4.865749E-19	-3.954613E-18	7.738971E-214	0.000000	1.853429E-12	3.685224E-212	0.000000
0.268000	0.000000	1.255672E-20	-2.456488E-216	0.000000	-3.767016E-20	3.261350E-19	-5.991435E-215	0.000000	-2.918029E-14	-2.853135E-213	0.000000
0.269000	0.000000	6.053648E-19	-1.184284E-214	0.000000	-1.816094E-18	1.476465E-17	-2.888497E-213	0.000000	-4.959162E-13	-1.375474E-211	0.000000
0.270000	0.000000	-4.721903E-20	9.237526E-216	0.000000	1.416571E-19	-1.157008E-18	2.253055E-214	0.000000	7.842598E-15	1.072910E-212	0.000000
0.271000	0.000000	-2.259466E-18	4.420225E-214	0.000000	6.778397E-18	-5.510883E-17	1.078104E-212	0.000000	1.304295E-13	5.133826E-211	0.000000
0.272000	0.000000	1.775555E-19	-3.473543E-215	0.000000	-5.326665E-19	4.332049E-18	-8.472057E-214	0.000000	-1.929897E-15	-4.034411E-212	0.000000
0.273000	0.000000	8.433238E-18	-1.649806E-213	0.000000	-2.529971E-17	2.056887E-16	-4.023917E-212	0.000000	-2.585290E-14	-1.916151E-210	0.000000
0.274000	0.000000	-6.676175E-19	1.306070E-214	0.000000	2.002853E-18	-1.628374E-17	3.185535E-213	0.000000	-1.976848E-16	1.516958E-211	0.000000
0.275000	0.000000	-3.147624E-17	6.157742E-213	0.000000	9.442873E-17	-7.677133E-16	1.501888E-211	0.000000	-2.700711E-14	7.151849E-210	0.000000
0.276000	0.000000	2.510141E-18	-4.910624E-214	0.000000	-7.530423E-18	6.122305E-17	-1.197713E-212	0.000000	2.759210E-15	-5.703532E-211	0.000000
0.277000	0.000000	1.174820E-16	-2.298317E-212	0.000000	-3.524461E-16	2.865415E-15	-5.605652E-211	0.000000	1.338895E-13	-2.669358E-209	0.000000
0.278000	0.000000	-9.437255E-18	1.846223E-213	0.000000	2.831176E-17	-2.301770E-16	4.502984E-212	0.000000	-1.091882E-14	2.144329E-210	0.000000
0.279000	0.000000	-4.384902E-16	8.578246E-212	0.000000	1.315471E-15	-1.069488E-14	2.092255E-210	0.000000	-5.085946E-13	9.963119E-209	0.000000
0.280000	0.000000	3.547895E-17	-6.940796E-213	0.000000	-1.064368E-16	8.653402E-16	-1.692877E-211	0.000000	4.119622E-14	-8.061510E-210	0.000000
0.281000	0.000000	1.636622E-15	-3.201747E-211	0.000000	-4.909866E-15	3.991761E-14	-7.809138E-210	0.000000	1.900655E-12	-3.718637E-208	0.000000
0.282000	0.000000	-1.333747E-16	2.609229E-212	0.000000	4.001242E-16	-3.253042E-15	6.363973E-211	0.000000	-1.549073E-13	3.030534E-209	0.000000
0.283000	0.000000	-6.108531E-15	1.195021E-210	0.000000	1.832559E-14	-1.489886E-13	2.914684E-209	0.000000	-7.094644E-12	1.387945E-207	0.000000
0.284000	0.000000	5.013657E-16	-9.808287E-212	0.000000	-1.504097E-15	1.222843E-14	-2.392265E-210	0.000000	5.823189E-13	-1.139200E-208	0.000000
0.285000	0.000000	2.279949E-14	-4.460297E-210	0.000000	-6.839848E-14	5.560852E-13	-1.087877E-208	0.000000	2.648023E-11	-5.180368E-207	0.000000
0.286000	0.000000	-1.884578E-15	3.686825E-211	0.000000	5.653733E-15	-4.596531E-14	8.992257E-210	0.000000	-2.188874E-12	4.282126E-208	0.000000
0.287000	0.000000	-8.509686E-14	1.664762E-209	0.000000	2.552906E-13	-2.075533E-12	4.060395E-208	0.000000	-9.883491E-11	1.933521E-206	0.000000
0.288000	0.000000	7.083570E-15	-1.385769E-210	0.000000	-2.125071E-14	1.727700E-13	-3.379924E-209	0.000000	8.227331E-12	-1.609524E-207	0.000000
0.289000	0.000000	3.176156E-13	-6.213559E-209	0.000000	-9.528469E-13	7.746723E-12	-1.515502E-207	0.000000	3.688915E-10	-7.216677E-206	0.000000
0.290000	0.000000	-2.662376E-14	5.208443E-210	0.000000	7.987127E-14	-6.493599E-13	1.270352E-208	0.000000	-3.092260E-11	6.049433E-207	0.000000
0.291000	0.000000	-1.185469E-12	2.319149E-208	0.000000	3.556407E-12	-2.891388E-11	5.656462E-207	0.000000	-1.376851E-9	2.693553E-205	0.000000
0.292000	0.000000	1.000612E-13	-1.957512E-209	0.000000	-3.001837E-13	2.440518E-12	-4.774419E-208	0.000000	1.162178E-10	-2.273584E-206	0.000000
0.293000	0.000000	4.424645E-12	-8.655995E-208	0.000000	-1.327393E-11	1.079182E-10	-2.111218E-206	0.000000	5.138960E-9	-1.005342E-204	0.000000
0.294000	0.000000	-3.760468E-13	7.356657E-209	0.000000	1.128141E-12	-9.171874E-12	1.794307E-207	0.000000	-4.367657E-10	8.544509E-206	0.000000
0.295000	0.000000	-1.651455E-11	3.230764E-207	0.000000	4.954364E-11	-4.027938E-10	7.879912E-206	0.000000	-1.918066E-8	3.752339E-204	0.000000
0.296000	0.000000	1.413181E-12	-2.764627E-208	0.000000	-4.239544E-12	3.446784E-11	-6.742992E-207	0.000000	1.641362E-9	-3.211020E-205	0.000000
0.297000	0.000000	6.163889E-11	-1.205850E-206	0.000000	-1.849167E-10	1.503388E-9	-2.941098E-205	0.000000	7.158988E-8	-1.400523E-203	0.000000
0.298000	0.000000	-5.310483E-12	1.038897E-207	0.000000	1.593145E-11	-1.295240E-10	2.533896E-206	0.000000	-6.167945E-9	1.206644E-204	0.000000
0.299000	0.000000	-2.300610E-10	4.500716E-206	0.000000	6.901830E-10	-5.611244E-9	1.097735E-204	0.000000	-2.672021E-7	5.227312E-203	0.000000
0.300000	0.000000	1.995495E-11	-3.903814E-207	0.000000	-5.986484E-11	4.867060E-10	-9.521498E-206	0.000000	2.317698E-8	-4.534146E-204	0.000000
0.301000	0.000000	8.586795E-10	-1.679847E-205	0.000000	-2.576039E-9	2.094340E-8	-4.097187E-204	0.000000	9.973049E-7	-1.951042E-202	0.000000
0.302000	0.000000	-7.498040E-11	1.466852E-206	0.000000	2.249412E-10	-1.828790E-9	3.577688E-205	0.000000	-8.708715E-8	1.703698E-203	0.000000
0.303000	0.000000	-3.204935E-9	6.269859E-205	0.000000	9.614804E-9	-7.816914E-8	1.529234E-203	0.000000	-3.722340E-6	7.282066E-202	0.000000
0.304000	0.000000	2.817253E-10	-5.511432E-206	0.000000	-8.451759E-10	6.871349E-9	-1.344252E-204	0.000000	3.272142E-7	-6.401337E-203	0.000000
0.305000	0.000000	1.196210E-8	-2.340162E-204	0.000000	-3.588629E-8	2.917584E-7	-5.707711E-203	0.000000	1.389326E-5	-2.717957E-201	0.000000
0.306000	0.000000	-1.058486E-9	2.070731E-205	0.000000	3.175458E-9	-2.581673E-8	5.050564E-204	0.000000	-1.229395E-6	2.405082E-202	0.000000
0.307000	0.000000	-4.464731E-8	8.734416E-204	0.000000	1.339419E-7	-1.088959E-6	2.130345E-202	0.000000	-5.185518E-5	1.014450E-200	0.000000
0.308000	0.000000	3.976728E-9	-7.779728E-205	0.000000	-1.193018E-8	9.699336E-8	-1.897495E-203	0.000000	4.618830E-6	-9.035882E-202	0.000000
0.309000	0.000000	1.666415E-7	-3.260032E-203	0.000000	-4.999246E-7	4.064428E-6	-7.951297E-202	0.000000	0.000194	-3.786332E-200	0.000000
0.310000	0.000000	-1.493992E-8	2.922717E-204	0.000000	4.481975E-8	-3.643882E-7	7.128578E-203	0.000000	-1.735219E-5	3.394633E-201	0.000000
0.311000	0.000000	-6.219726E-7	1.216774E-202	0.000000	1.865918E-6	-1.517006E-5	2.967741E-201	0.000000	-0.000722	1.413210E-199	0.000000
0.312000	0.000000	5.612450E-8	-1.097971E-203	0.000000	-1.683735E-7	1.368890E-6	-2.677979E-202	0.000000	6.518662E-5	-1.275255E-200	0.000000
0.313000	0.000000	2.321449E-6	-4.541483E-202	0.000000	-6.964347E-6	5.662071E-5	-1.107679E-200	0.000000	0.002696	-5.274661E-199	0.000000
0.314000	0.000000	-2.108331E-7	4.124558E-203	0.000000	6.324994E-7	-5.142271E-6	1.005990E-201	0.000000	-0.000245	4.790528E-200	0.000000
0.315000	0.000000	-8.664570E-6	1.695062E-201	0.000000	2.599371E-5	-0.000211	4.134298E-200	0.000000	-0.010063	1.968713E-198	0.000000
0.316000	0.000000	7.919679E-7	-1.549338E-202	0.000000	-2.375904E-6	1.931629E-5	-3.778873E-201	0.000000	0.000920	-1.799501E-199	0.000000
0.317000	0.000000	3.233962E-5	-6.326645E-201	0.000000	-9.701886E-5	0.000789	-1.543084E-199	0.000000	0.037561	-7.348019E-198	0.000000
0.318000	0.000000	-2.974808E-6	5.819658E-202	0.000000	8.924423E-6	-7.255629E-5	1.419429E-200	0.000000	-0.003455	6.759325E-199	0.000000
0.319000	0.000000	-0.000121	2.361355E-200	0.000000	0.000362	-0.002944	5.759402E-199	0.000000	-0.140191	2.742572E-197	0.000000
0.320000	0.000000	1.117360E-5	-2.185906E-201	0.000000	-3.352079E-5	0.000273	-5.331479E-200	0.000000	0.012978	-2.538852E-198	0.000000
0.321000	0.000000	0.000451	-8.813514E-200	0.000000	-0.001352	0.010988	-2.149637E-198	0.000000	0.523248	-1.023637E-196	0.000000
0.322000	0.000000	-4.198105E-5	8.210105E-201	0.000000	0.000126	-0.001024	2.002465E-199	0.000000	-0.048759	9.535741E-198	0.000000
0.323000	0.000000	-0.002283	3.289553E-199	0.000000	0.006850	-0.055687	8.023299E-198	0.000000	-2.651774	3.820618E-196	0.000000
0.324000	0.000000	-0.004453	-3.083536E-200	0.000000	0.013360	-0.108615	-7.520819E-199	0.000000	-5.172151	-3.581415E-197	0.000000
0.325000	0.000000	-0.004849	-1.227791E-198	0.000000	0.014546	-0.118257	-2.994613E-197	0.000000	-5.631297	-1.426006E-195	0.000000
0.326000	0.000000	-0.004402	1.158065E-199	0.000000	0.013207	-0.107372	2.824548E-198	0.000000	-5.112948	1.345050E-196	0.000000
0.327000	0.000000	-0.004296	4.582603E-198	0.000000	0.012889	-0.104790	1.117708E-196	0.000000	-4.989998	5.322419E-195	0.000000
0.328000	0.000000	-0.004416	-4.349108E-199	0.000000	0.013248	-0.107707	-1.060758E-197	0.000000	-5.128846	-5.051330E-196	0.000000
0.329000	0.000000	-0.004444	-1.710409E-197	0.000000	0.013333	-0.108398	-4.171729E-196	0.000000	-5.161818	-1.986537E-194	0.000000
0.330000	0.000000	-0.004412	1.633245E-198	0.000000	0.013237	-0.107616	3.983524E-197	0.000000	-5.124788	1.896954E-195	0.000000
0.331000	0.000000	-0.004405	6.383921E-197	0.000000	0.013214	-0.107431	1.557054E-195	0.000000	-5.115764	7.414542E-194	0.000000
0.332000	0.000000	-0.004413	-6.133192E-198	0.000000	0.013240	-0.107641	-1.495900E-196	0.000000	-5.125032	-7.123477E-195	0.000000
0.333000	0.000000	-0.004415	-2.382731E-196	0.000000	0.013246	-0.107690	-5.811540E-195	0.000000	-5.128180	-2.767400E-193	0.000000
0.334000	0.000000	-0.004413	2.303064E-197	0.000000	0.013239	-0.107634	5.617229E-196	0.000000	-5.128138	2.674924E-194	0.000000
0.335000	0.000000	-0.004412	8.893294E-196	0.000000	0.013237	-0.107621	2.169096E-194	0.000000	-5.124565	1.032903E-192	0.000000
0.336000	0.000000	-0.004413	-8.647883E-197	0.000000	0.013239	-0.107636	-2.109240E-195	0.000000	-5.115463	-1.004420E-193	0.000000
0.337000	0.000000	-0.004413	-3.319328E-195	0.000000	0.013240	-0.107640	-8.095922E-194	0.000000	-5.126615	-3.855201E-192	0.000000
0.338000	0.000000	-0.004413	3.247119E-196	0.000000	0.013239	-0.107636	7.919803E-195	0.000000	-5.163064	3.771408E-193	0.000000
0.339000	0.000000	-0.004413	1.238904E-194	0.000000	0.013239	-0.107635	3.021717E-193	0.000000	-5.122003	1.438913E-191	0.000000
0.340000	0.000000	-0.004413	-1.219190E-195	0.000000	0.013239	-0.107636	-2.973634E-194	0.000000	-4.985319	-1.416044E-192	0.000000
0.341000	0.000000	-0.004413	-4.624078E-194	0.000000	0.013239	-0.107636	-1.127824E-192	0.000000	-5.138500	-5.370589E-191	0.000000
