0.161000	0.000000	1.194043E-163	-7.131853E-253	0.000000	-1.194043E-163	2.912299E-162	-1.739476E-251	0.000000	1.386809E-160	-8.283221E-250	0.000000
0.162000	0.000000	-5.572101E-165	3.328140E-254	0.000000	5.572101E-165	-1.359049E-163	8.117415E-253	0.000000	-6.471927E-162	3.865593E-251	0.000000
0.163000	0.000000	-4.456668E-163	2.661907E-252	0.000000	4.456668E-163	-1.086992E-161	6.492456E-251	0.000000	-5.176153E-160	3.091645E-249	0.000000
0.164000	0.000000	2.105530E-164	-1.257604E-253	0.000000	-2.105530E-164	5.135438E-163	-3.067327E-252	0.000000	2.445545E-161	-1.460691E-250	0.000000
0.165000	0.000000	1.663415E-162	-9.935351E-252	0.000000	-1.663415E-162	4.057110E-161	-2.423256E-250	0.000000	1.931957E-159	-1.153932E-248	0.000000
0.166000	0.000000	-7.954979E-164	4.751401E-253	0.000000	7.954979E-164	-1.940239E-162	1.158878E-251	0.000000	-9.239601E-161	5.518687E-250	0.000000
0.167000	0.000000	-6.208562E-162	3.708289E-251	0.000000	6.208562E-162	-1.514283E-160	9.044608E-250	0.000000	-7.210873E-159	4.306956E-248	0.000000
0.168000	0.000000	3.005064E-163	-1.794884E-252	0.000000	-3.005064E-163	7.329424E-162	-4.377765E-251	0.000000	3.490339E-160	-2.084732E-249	0.000000
0.169000	0.000000	2.317295E-161	-1.384089E-250	0.000000	-2.317295E-161	5.651939E-160	-3.375826E-249	0.000000	2.691400E-158	-1.607536E-247	0.000000
0.170000	0.000000	-1.135028E-162	6.779370E-252	0.000000	1.135028E-162	-2.768362E-161	1.653505E-250	0.000000	-1.318319E-159	7.874139E-249	0.000000
0.171000	0.000000	-8.649114E-161	5.165998E-250	0.000000	8.649114E-161	-2.109540E-159	1.259999E-248	0.000000	-1.004543E-157	5.999997E-247	0.000000
0.172000	0.000000	4.286469E-162	-2.560249E-251	0.000000	-4.286469E-162	1.045480E-160	-6.244510E-250	0.000000	4.978668E-159	-2.973691E-248	0.000000
0.173000	0.000000	3.228211E-160	-1.928166E-249	0.000000	-3.228211E-160	7.873685E-159	-4.702845E-248	0.000000	3.749374E-157	-2.239450E-246	0.000000
0.174000	0.000000	-1.618579E-161	9.667549E-251	0.000000	1.618579E-161	-3.947753E-160	2.357939E-249	0.000000	-1.879954E-158	1.122871E-247	0.000000
0.175000	0.000000	-1.204903E-159	7.196722E-249	0.000000	1.204903E-159	-2.938788E-158	1.755298E-247	0.000000	-1.399423E-156	8.358562E-246	0.000000
0.176000	0.000000	6.110976E-161	-3.650002E-250	0.000000	-6.110976E-161	1.490482E-159	-8.902445E-249	0.000000	7.097800E-158	-4.239419E-247	0.000000
0.177000	0.000000	4.497201E-159	-2.686117E-248	0.000000	-4.497201E-159	1.096878E-157	-6.551505E-247	0.000000	5.223230E-156	-3.119764E-245	0.000000
0.178000	0.000000	-2.306913E-160	1.377888E-249	0.000000	2.306913E-160	-5.626617E-159	3.360701E-248	0.000000	-2.679441E-157	1.600393E-246	0.000000
0.179000	0.000000	-1.678543E-158	1.002571E-247	0.000000	1.678543E-158	-4.094007E-157	2.445295E-246	0.000000	-1.949527E-155	1.164426E-244	0.000000
0.180000	0.000000	8.707570E-160	-5.200913E-249	0.000000	-8.707570E-160	2.123798E-158	-1.268515E-247	0.000000	1.011369E-156	-6.040771E-246	0.000000
0.181000	0.000000	6.265022E-158	-3.742012E-247	0.000000	-6.265022E-158	1.528054E-156	-9.126859E-246	0.000000	7.276448E-155	-4.346123E-244	0.000000
0.182000	0.000000	-3.286314E-159	1.962871E-248	0.000000	3.286314E-159	-8.015401E-158	4.787489E-247	0.000000	-3.816996E-156	2.279840E-245	0.000000
0.183000	0.000000	-2.338367E-157	1.396675E-246	0.000000	2.338367E-157	-5.703335E-156	3.406524E-245	0.000000	-2.715874E-154	1.622154E-243	0.000000
0.184000	0.000000	1.240134E-158	-7.407153E-248	0.000000	-1.240134E-158	3.024718E-157	-1.806623E-246	0.000000	1.440394E-155	-8.603274E-245	0.000000
0.185000	0.000000	8.727760E-157	-5.212972E-246	0.000000	-8.727760E-157	2.128722E-155	-1.271456E-244	0.000000	1.013677E-153	-6.054555E-243	0.000000
0.186000	0.000000	-4.679258E-158	2.794857E-247	0.000000	4.679258E-158	-1.141283E-156	6.816725E-246	0.000000	-5.434872E-155	3.246175E-244	0.000000
0.187000	0.000000	-3.257563E-156	1.945698E-245	0.000000	3.257563E-156	-7.945275E-155	4.745604E-244	0.000000	-3.783464E-153	2.259812E-242	0.000000
0.188000	0.000000	1.765367E-157	-1.054430E-246	0.000000	-1.765367E-157	4.305774E-156	-2.571780E-245	0.000000	2.050441E-154	-1.224700E-243	0.000000
0.189000	0.000000	1.215858E-155	-7.262153E-245	0.000000	-1.215858E-155	2.965507E-154	-1.771257E-243	0.000000	1.412146E-152	-8.434556E-242	0.000000
0.190000	0.000000	-6.659536E-157	3.977650E-246	0.000000	6.659536E-157	-1.624277E-155	9.701585E-245	0.000000	-7.734922E-154	4.619963E-243	0.000000
0.191000	0.000000	-4.538086E-155	2.710537E-244	0.000000	4.538086E-155	-1.106850E-153	6.611066E-243	0.000000	-5.270716E-152	3.148127E-241	0.000000
0.192000	0.000000	2.511913E-156	-1.500332E-245	0.000000	-2.511913E-156	6.126618E-155	-3.659345E-244	0.000000	2.917538E-153	-1.742605E-242	0.000000
0.193000	0.000000	1.693802E-154	-1.011685E-243	0.000000	-1.693802E-154	4.131225E-153	-2.467524E-242	0.000000	1.967250E-151	-1.175011E-240	0.000000
0.194000	0.000000	-9.473670E-156	5.658494E-245	0.000000	9.473670E-156	-2.310651E-154	1.380120E-243	0.000000	-1.100348E-152	6.572226E-242	0.000000
0.195000	0.000000	-6.321972E-154	3.776028E-243	0.000000	6.321972E-154	-1.541944E-152	9.209824E-242	0.000000	-7.342592E-151	4.385630E-240	0.000000
0.196000	0.000000	3.572610E-155	-2.133871E-244	0.000000	-3.572610E-155	8.713683E-154	-5.204564E-243	0.000000	4.149513E-152	-2.478447E-241	0.000000
0.197000	0.000000	2.359622E-153	-1.409370E-242	0.000000	-2.359622E-153	5.755176E-152	-3.437488E-241	0.000000	2.740560E-150	-1.636899E-239	0.000000
0.198000	0.000000	-1.347125E-154	8.046191E-244	0.000000	1.347125E-154	-3.285670E-153	1.962486E-242	0.000000	-1.564657E-151	9.345481E-241	0.000000
0.199000	0.000000	-8.807087E-153	5.260353E-242	0.000000	8.807087E-153	-2.148070E-151	1.283013E-240	0.000000	-1.022890E-149	6.109585E-239	0.000000
0.200000	0.000000	5.079085E-154	-3.033668E-243	0.000000	-5.079085E-154	1.238801E-152	-7.399191E-242	0.000000	5.899249E-151	-3.523541E-240	0.000000
0.201000	0.000000	3.287169E-152	-1.963381E-241	0.000000	-3.287169E-152	8.017486E-151	-4.788735E-240	0.000000	3.817850E-149	-2.280350E-238	0.000000
0.202000	0.000000	-1.914784E-153	1.143674E-242	0.000000	1.914784E-153	-4.670205E-152	2.789450E-241	0.000000	-2.223980E-150	1.328353E-239	0.000000
0.203000	0.000000	-1.226908E-151	7.328151E-241	0.000000	1.226908E-151	-2.992457E-150	1.787354E-239	0.000000	-1.424980E-148	8.511209E-238	0.000000
0.204000	0.000000	7.217912E-153	-4.311160E-242	0.000000	-7.217912E-153	1.760466E-151	-1.051502E-240	0.000000	8.383444E-150	-5.007317E-239	0.000000
0.205000	0.000000	4.579326E-151	-2.735169E-240	0.000000	-4.579326E-151	1.116909E-149	-6.671143E-239	0.000000	5.318613E-148	-3.176735E-237	0.000000
0.206000	0.000000	-2.720580E-152	1.624965E-241	0.000000	2.720580E-152	-6.635561E-151	3.963330E-240	0.000000	-3.159892E-149	1.887360E-238	0.000000
0.207000	0.000000	-1.709194E-150	1.020878E-239	0.000000	1.709194E-150	-4.168765E-149	2.489946E-238	0.000000	-1.985126E-147	1.185689E-236	0.000000
0.208000	0.000000	1.025346E-151	-6.124252E-241	0.000000	-1.025346E-151	2.500844E-150	-1.493720E-239	0.000000	1.190916E-148	-7.113178E-238	0.000000
0.209000	0.000000	6.379416E-150	-3.810338E-239	0.000000	-6.379416E-150	1.555955E-148	-9.293507E-238	0.000000	7.409310E-147	-4.425479E-236	0.000000
0.210000	0.000000	-3.864019E-151	2.307926E-240	0.000000	3.864019E-151	-9.424437E-150	5.629087E-239	0.000000	-4.487968E-148	2.680602E-237	0.000000
0.211000	0.000000	-2.381061E-149	1.422175E-238	0.000000	2.381061E-149	-5.807466E-148	3.468720E-237	0.000000	-2.765460E-146	1.651771E-235	0.000000
0.212000	0.000000	1.456024E-150	-8.696634E-240	0.000000	-1.456024E-150	3.551279E-149	-2.121130E-238	0.000000	1.691138E-147	-1.010094E-236	0.000000
0.213000	0.000000	8.887101E-149	-5.308144E-238	0.000000	-8.887101E-149	2.167586E-147	-1.294669E-236	0.000000	1.032184E-145	-6.165092E-235	0.000000
0.214000	0.000000	-5.486044E-150	3.276739E-239	0.000000	5.486044E-150	-1.338060E-148	7.992047E-238	0.000000	-6.371909E-147	3.805854E-236	0.000000
0.215000	0.000000	-3.317032E-148	1.981218E-237	0.000000	3.317032E-148	-8.090322E-147	4.832239E-236	0.000000	-3.852534E-145	2.301066E-234	0.000000
0.216000	0.000000	2.066865E-149	-1.234510E-238	0.000000	-2.066865E-149	5.041133E-148	-3.011000E-237	0.000000	2.400613E-146	-1.433853E-235	0.000000
0.217000	0.000000	1.238053E-147	-7.394721E-237	0.000000	-1.238053E-147	3.019641E-146	-1.803591E-235	0.000000	1.437924E-144	-8.588526E-234	0.000000
0.218000	0.000000	-7.786235E-149	4.650612E-238	0.000000	7.786235E-149	-1.899082E-147	1.134296E-236	0.000000	-9.043520E-146	5.401571E-235	0.000000
0.219000	0.000000	-4.620923E-147	2.760014E-236	0.000000	4.620923E-147	-1.127054E-145	6.731742E-235	0.000000	-5.366925E-144	3.205591E-233	0.000000
0.220000	0.000000	2.932961E-148	-1.751818E-237	0.000000	-2.932961E-148	7.153564E-147	-4.272726E-236	0.000000	3.406562E-145	-2.034693E-234	0.000000
0.221000	0.000000	1.724718E-146	-1.030151E-235	0.000000	-1.724718E-146	4.206630E-145	-2.512563E-234	0.000000	2.003157E-143	-1.196458E-232	0.000000
0.222000	0.000000	-1.104713E-147	6.598297E-237	0.000000	1.104713E-147	-2.694421E-146	1.609341E-235	0.000000	-1.283096E-144	7.663756E-234	0.000000
0.223000	0.000000	-6.437357E-146	3.844945E-235	0.000000	6.437357E-146	-1.570087E-144	9.377916E-234	0.000000	-7.476605E-143	4.465674E-232	0.000000
0.224000	0.000000	4.160610E-147	-2.485075E-236	0.000000	-4.160610E-147	1.014783E-145	-6.061159E-235	0.000000	4.832442E-144	-2.886351E-233	0.000000
0.225000	0.000000	2.402686E-145	-1.435091E-234	0.000000	-2.402686E-145	5.860209E-144	-3.500223E-233	0.000000	2.790576E-142	-1.666773E-231	0.000000
0.226000	0.000000	-1.566859E-146	9.358636E-236	0.000000	1.566859E-146	-3.821608E-145	2.282594E-234	0.000000	-1.819867E-143	1.086981E-232	0.000000
0.227000	0.000000	-8.967809E-145	5.356350E-234	0.000000	8.967809E-145	-2.187270E-143	1.306427E-232	0.000000	-1.041557E-141	6.221080E-231	0.000000
0.228000	0.000000	5.900230E-146	-3.524127E-235	0.000000	-5.900230E-146	1.439081E-144	-8.595432E-234	0.000000	6.852963E-143	-4.093181E-232	0.000000
0.229000	0.000000	3.347154E-144	-1.999209E-233	0.000000	-3.347154E-144	8.163790E-143	-4.876120E-232	0.000000	3.887519E-141	-2.321962E-230	0.000000
0.230000	0.000000	-2.221644E-145	1.326958E-234	0.000000	2.221644E-145	-5.418644E-144	3.236482E-233	0.000000	-2.580381E-142	1.541226E-231	0.000000
0.231000	0.000000	-1.249295E-143	7.461868E-233	0.000000	1.249295E-143	-3.047061E-142	1.819968E-231	0.000000	-1.450981E-140	8.666513E-230	0.000000
0.232000	0.000000	8.364638E-145	-4.996084E-234	0.000000	-8.364638E-145	2.040156E-143	-1.218557E-232	0.000000	9.715303E-142	-5.802818E-231	0.000000
0.233000	0.000000	4.662880E-143	-2.785074E-232	0.000000	-4.662880E-143	1.137288E-141	-6.792865E-231	0.000000	5.415656E-140	-3.234697E-229	0.000000
0.234000	0.000000	-3.149108E-144	1.880919E-233	0.000000	3.149108E-144	-7.680750E-143	4.587607E-232	0.000000	-3.657603E-141	2.184637E-230	0.000000
0.235000	0.000000	-1.740377E-142	1.039504E-231	0.000000	1.740377E-142	-4.244823E-141	2.535375E-230	0.000000	-2.021344E-139	1.207321E-228	0.000000
0.236000	0.000000	1.185485E-143	-7.080741E-233	0.000000	-1.185485E-143	2.891427E-142	-1.727010E-231	0.000000	1.376909E-140	-8.224087E-230	0.000000
0.237000	0.000000	6.495800E-142	-3.879853E-231	0.000000	-6.495800E-142	1.584341E-140	-9.463055E-230	0.000000	7.544483E-139	-4.506217E-228	0.000000
0.238000	0.000000	-4.462451E-143	2.665361E-232	0.000000	4.462451E-143	-1.088403E-141	6.500881E-231	0.000000	-5.183014E-140	3.095743E-229	0.000000
0.239000	0.000000	-2.424498E-141	1.448119E-230	0.000000	2.424498E-141	-5.913409E-140	3.531999E-229	0.000000	-2.815909E-138	1.681904E-227	0.000000
0.240000	0.000000	1.679655E-142	-1.003235E-231	0.000000	-1.679655E-142	4.096720E-141	-2.446915E-230	0.000000	1.950873E-139	-1.165230E-228	0.000000
0.241000	0.000000	9.049215E-141	-5.404973E-230	0.000000	-9.049215E-141	2.207126E-139	-1.318286E-228	0.000000	1.051012E-137	-6.277552E-227	0.000000
0.242000	0.000000	-6.321740E-142	3.775889E-231	0.000000	6.321740E-142	-1.541888E-140	9.209486E-230	0.000000	-7.342523E-139	4.385589E-228	0.000000
0.243000	0.000000	-3.377536E-140	2.017356E-229	0.000000	3.377536E-140	-8.237893E-139	4.920381E-228	0.000000	-3.922806E-137	2.343039E-226	0.000000
0.244000	0.000000	2.379159E-141	-1.421039E-230	0.000000	-2.379159E-141	5.802827E-140	-3.465949E-229	0.000000	2.763325E-138	-1.650497E-227	0.000000
0.245000	0.000000	1.260634E-139	-7.529596E-229	0.000000	-1.260634E-139	3.074718E-138	-1.836487E-227	0.000000	1.464151E-136	-8.745175E-226	0.000000
0.246000	0.000000	-8.953257E-141	5.347658E-230	0.000000	8.953257E-141	-2.183721E-139	1.304307E-228	0.000000	-1.039895E-137	6.211151E-227	0.000000
0.247000	0.000000	-4.705200E-139	2.810352E-228	0.000000	4.705200E-139	-1.147610E-137	6.854517E-227	0.000000	-5.464808E-136	3.264055E-225	0.000000
0.248000	0.000000	3.369069E-140	-2.012299E-229	0.000000	-3.369069E-140	8.217241E-139	-4.908046E-228	0.000000	3.913076E-137	-2.337227E-226	0.000000
0.249000	0.000000	1.756172E-138	-1.048938E-227	0.000000	-1.756172E-138	4.283347E-137	-2.558385E-226	0.000000	2.039689E-135	-1.218278E-224	0.000000
0.250000	0.000000	-1.267682E-139	7.571694E-229	0.000000	1.267682E-139	-3.091908E-138	1.846755E-227	0.000000	-1.472376E-136	8.794302E-226	0.000000
0.251000	0.000000	-6.554749E-138	3.915062E-227	0.000000	6.554749E-138	-1.598719E-136	9.548932E-226	0.000000	-7.612948E-135	4.547110E-224	0.000000
0.252000	0.000000	4.769614E-139	-2.848825E-228	0.000000	-4.769614E-139	1.163320E-137	-6.948354E-227	0.000000	5.539766E-136	-3.308827E-225	0.000000
0.253000	0.000000	2.446499E-137	-1.461260E-226	0.000000	-2.446499E-137	5.967070E-136	-3.564049E-225	0.000000	2.841462E-134	-1.697166E-223	0.000000
0.254000	0.000000	-1.794439E-138	1.071794E-227	0.000000	1.794439E-138	-4.376679E-137	2.614131E-226	0.000000	-2.084187E-135	1.244857E-224	0.000000
0.255000	0.000000	-9.131326E-137	5.454017E-226	0.000000	9.131326E-137	-2.227153E-135	1.330248E-224	0.000000	-1.060549E-133	6.334514E-223	0.000000
0.256000	0.000000	6.750672E-138	-4.032084E-227	0.000000	-6.750672E-138	1.646505E-136	-9.834351E-226	0.000000	7.840704E-135	-4.683145E-224	0.000000
0.257000	0.000000	3.408182E-136	-2.035660E-225	0.000000	-3.408182E-136	8.312638E-135	-4.965025E-224	0.000000	3.958399E-133	-2.364298E-222	0.000000
0.258000	0.000000	-2.539445E-137	1.516776E-226	0.000000	2.539445E-137	-6.193769E-136	3.699454E-225	0.000000	-2.949489E-134	1.761690E-223	0.000000
0.259000	0.000000	-1.272072E-135	7.597910E-225	0.000000	1.272072E-135	-3.102614E-134	1.853149E-223	0.000000	-1.477435E-132	8.824518E-222	0.000000
0.260000	0.000000	9.552227E-137	-5.705414E-226	0.000000	-9.552227E-137	2.329811E-135	-1.391565E-224	0.000000	1.109462E-133	-6.626666E-223	0.000000
0.261000	0.000000	4.747887E-135	-2.835848E-224	0.000000	-4.747887E-135	1.158021E-133	-6.916702E-223	0.000000	5.514386E-132	-3.293668E-221	0.000000
0.262000	0.000000	-3.592896E-136	2.145988E-225	0.000000	3.592896E-136	-8.763161E-135	5.234116E-224	0.000000	-4.173039E-133	2.492499E-222	0.000000
0.263000	0.000000	-1.772104E-134	1.058453E-223	0.000000	1.772104E-134	-4.322204E-133	2.581593E-222	0.000000	-2.058192E-131	1.229330E-220	0.000000
0.264000	0.000000	1.351323E-135	-8.071271E-225	0.000000	-1.351323E-135	3.295911E-134	-1.968603E-223	0.000000	1.569521E-132	-9.374532E-222	0.000000
0.265000	0.000000	6.614208E-134	-3.950576E-223	0.000000	-6.614208E-134	1.613221E-132	-9.635551E-222	0.000000	7.682006E-131	-4.588357E-220	0.000000
0.266000	0.000000	-5.082168E-135	3.035510E-224	0.000000	5.082168E-135	-1.239553E-133	7.403682E-223	0.000000	-5.902781E-132	3.525650E-221	0.000000
0.267000	0.000000	-2.468690E-133	1.474515E-222	0.000000	2.468690E-133	-6.021195E-132	3.596377E-221	0.000000	-2.867235E-130	1.712561E-219	0.000000
0.268000	0.000000	1.911235E-134	-1.141555E-223	0.000000	-1.911235E-134	4.661550E-133	-2.784280E-222	0.000000	2.219840E-131	-1.325880E-220	0.000000
0.269000	0.000000	9.214148E-133	-5.503485E-222	0.000000	-9.214148E-133	2.247353E-131	-1.342313E-220	0.000000	1.070168E-129	-6.391968E-219	0.000000
0.270000	0.000000	-7.187124E-134	4.292771E-223	0.000000	7.187124E-134	-1.752957E-132	1.047017E-221	0.000000	-8.347618E-131	4.985918E-220	0.000000
0.271000	0.000000	-3.439092E-132	2.054123E-221	0.000000	3.439092E-132	-8.388029E-131	5.010055E-220	0.000000	-3.994300E-129	2.385741E-218	0.000000
0.272000	0.000000	2.702540E-133	-1.614190E-222	0.000000	-2.702540E-133	6.591562E-132	-3.937050E-221	0.000000	3.138915E-130	-1.874831E-219	0.000000
0.273000	0.000000	1.283608E-131	-7.666815E-221	0.000000	-1.283608E-131	3.130751E-130	-1.869955E-219	0.000000	1.490834E-128	-8.904547E-218	0.000000
0.274000	0.000000	-1.016169E-132	6.069436E-222	0.000000	1.016169E-132	-2.478460E-131	1.480350E-220	0.000000	-1.180247E-129	7.049457E-219	0.000000
0.275000	0.000000	-4.790942E-131	2.861564E-220	0.000000	4.790942E-131	-1.168523E-129	6.979426E-219	0.000000	-5.564393E-128	3.323536E-217	0.000000
0.276000	0.000000	3.820640E-132	-2.282016E-221	0.000000	-3.820640E-132	9.318635E-131	-5.565893E-220	0.000000	4.437551E-129	-2.650489E-218	0.000000
0.277000	0.000000	1.788173E-130	-1.068051E-219	0.000000	-1.788173E-130	4.361397E-129	-2.605003E-218	0.000000	2.076856E-127	-1.240477E-216	0.000000
0.278000	0.000000	-1.436428E-131	8.579585E-221	0.000000	1.436428E-131	-3.503482E-130	2.092582E-219	0.000000	-1.668364E-128	9.964912E-218	0.000000
0.279000	0.000000	-6.674181E-130	3.986397E-219	0.000000	6.674181E-130	-1.627849E-128	9.722920E-218	0.000000	-7.751661E-127	4.629961E-216	0.000000
0.280000	0.000000	5.400187E-131	-3.225458E-220	0.000000	-5.400187E-131	1.317119E-129	-7.866970E-219	0.000000	6.272141E-128	-3.746264E-217	0.000000
0.281000	0.000000	2.491073E-129	-1.487884E-218	0.000000	-2.491073E-129	6.075787E-128	-3.628985E-217	0.000000	2.893232E-126	-1.728088E-215	0.000000
0.282000	0.000000	-2.030073E-130	1.212535E-219	0.000000	2.030073E-130	-4.951397E-129	2.957402E-218	0.000000	-2.357863E-127	1.408320E-216	0.000000
0.283000	0.000000	-9.297685E-129	5.553380E-218	0.000000	9.297685E-129	-2.267728E-127	1.354483E-216	0.000000	-1.079870E-125	6.449919E-215	0.000000
0.284000	0.000000	7.631196E-130	-4.558009E-219	0.000000	-7.631196E-130	1.861267E-128	-1.111710E-217	0.000000	8.863384E-127	-5.293978E-216	0.000000
0.285000	0.000000	3.470270E-128	-2.072745E-217	0.000000	-3.470270E-128	8.464073E-127	-5.055475E-216	0.000000	4.030511E-125	-2.407369E-214	0.000000
0.286000	0.000000	-2.868481E-129	1.713305E-218	0.000000	2.868481E-129	-6.996296E-128	4.178792E-217	0.000000	-3.331646E-126	1.989947E-215	0.000000
0.287000	0.000000	-1.295244E-127	7.736316E-217	0.000000	1.295244E-127	-3.159132E-126	1.886906E-215	0.000000	-1.504348E-124	8.985267E-214	0.000000
0.288000	0.000000	1.078177E-128	-6.439806E-218	0.000000	-1.078177E-128	2.629701E-127	-1.570684E-216	0.000000	1.252267E-125	-7.479621E-215	0.000000
0.289000	0.000000	4.834370E-127	-2.887503E-216	0.000000	-4.834370E-127	1.179115E-125	-7.042691E-215	0.000000	5.614832E-124	-3.353662E-213	0.000000
0.290000	0.000000	-4.052354E-128	2.420416E-217	0.000000	4.052354E-128	-9.883791E-127	5.903453E-216	0.000000	-4.706674E-125	2.811232E-214	0.000000
0.291000	0.000000	-1.804381E-126	1.077732E-215	0.000000	1.804381E-126	-4.400929E-125	2.628615E-214	0.000000	-2.095680E-123	1.251721E-212	0.000000
0.292000	0.000000	1.523014E-127	-9.096754E-217	0.000000	-1.523014E-127	3.714668E-126	-2.218721E-215	0.000000	1.768930E-124	-1.056557E-213	0.000000
0.293000	0.000000	6.734672E-126	-4.022528E-215	0.000000	-6.734672E-126	1.642603E-124	-9.811043E-214	0.000000	7.821919E-123	-4.671925E-212	0.000000
0.294000	0.000000	-5.723741E-127	3.418712E-216	0.000000	5.723741E-127	-1.396034E-125	8.338323E-215	0.000000	-6.647932E-124	3.970719E-213	0.000000
0.295000	0.000000	-2.513649E-125	1.501368E-214	0.000000	2.513649E-125	-6.130852E-124	3.661874E-213	0.000000	-2.919453E-122	1.743750E-211	0.000000
0.296000	0.000000	2.150978E-126	-1.284750E-215	0.000000	-2.150978E-126	5.246288E-125	-3.133536E-214	0.000000	2.498288E-123	-1.492193E-212	0.000000
0.297000	0.000000	9.381945E-125	-5.603708E-214	0.000000	-9.381945E-125	2.288279E-123	-1.366758E-212	0.000000	1.089657E-121	-6.508371E-211	0.000000
0.298000	0.000000	-8.082990E-126	4.827860E-215	0.000000	8.082990E-126	-1.971461E-124	1.177527E-213	0.000000	-9.388118E-123	5.607394E-212	0.000000
0.299000	0.000000	-3.501717E-124	2.091528E-213	0.000000	3.501717E-124	-8.540773E-123	5.101287E-212	0.000000	-4.067035E-121	2.429184E-210	0.000000
0.300000	0.000000	3.037306E-125	-1.814142E-214	0.000000	-3.037306E-125	7.408064E-124	-4.424736E-213	0.000000	3.527727E-122	-2.107063E-211	0.000000
0.301000	0.000000	1.306981E-123	-7.806417E-213	0.000000	-1.306981E-123	3.187758E-122	-1.904004E-211	0.000000	1.517980E-120	-9.066686E-210	0.000000
0.302000	0.000000	-1.141263E-124	6.816609E-214	0.000000	1.141263E-124	-2.783569E-123	1.662587E-212	0.000000	-1.325538E-121	7.917256E-211	0.000000
0.303000	0.000000	-4.878173E-123	2.913666E-212	0.000000	4.878173E-123	-1.189798E-121	7.106503E-211	0.000000	-5.665706E-120	3.384049E-209	0.000000
0.304000	0.000000	4.288090E-124	-2.561218E-213	0.000000	-4.288090E-124	1.045876E-122	-6.246872E-212	0.000000	4.980468E-121	-2.974766E-210	0.000000
0.305000	0.000000	1.820729E-122	-1.087497E-211	0.000000	-1.820729E-122	4.440802E-121	-2.652431E-210	0.000000	2.114668E-119	-1.263062E-208	0.000000
0.306000	0.000000	-1.611103E-123	9.622895E-213	0.000000	1.611103E-123	-3.929518E-122	2.347048E-211	0.000000	-1.871240E-120	1.117666E-209	0.000000
0.307000	0.000000	-6.795686E-122	4.058971E-211	0.000000	6.795686E-122	-1.657484E-120	9.899928E-210	0.000000	-7.892783E-119	4.714251E-208	0.000000
0.308000	0.000000	6.052905E-123	-3.615318E-212	0.000000	-6.052905E-123	1.476318E-121	-8.817848E-211	0.000000	7.030238E-120	-4.199065E-209	0.000000
0.309000	0.000000	2.536421E-121	-1.514970E-210	0.000000	-2.536421E-121	6.186392E-120	-3.695048E-209	0.000000	2.945901E-118	-1.759546E-207	0.000000
