0.164000	0.000000	-1.514516E-244	9.840708E-247	0.000000	-9.025238E-241	-3.693941E-243	2.400173E-245	0.000000	-1.759090E-241	1.142985E-243	0.000000
0.165000	0.000000	-1.196501E-242	7.774378E-245	0.000000	-7.130139E-239	-2.918295E-241	1.896190E-243	0.000000	-1.389664E-239	9.029475E-242	0.000000
0.166000	0.000000	5.722048E-244	-3.717954E-246	0.000000	3.409859E-240	1.395621E-242	-9.068181E-245	0.000000	6.646081E-241	-4.318354E-243	0.000000
0.167000	0.000000	4.465843E-242	-2.901723E-244	0.000000	2.661266E-238	1.089230E-240	-7.077374E-243	0.000000	5.186809E-239	-3.370178E-241	0.000000
0.168000	0.000000	-2.161554E-243	1.404490E-245	0.000000	-1.288104E-239	-5.272083E-242	3.425586E-244	0.000000	-2.510615E-240	1.631295E-242	0.000000
0.169000	0.000000	-1.666839E-241	1.083045E-243	0.000000	-9.932960E-238	-4.065462E-240	2.641572E-242	0.000000	-1.935934E-238	1.257891E-240	0.000000
0.170000	0.000000	8.164304E-243	-5.304833E-245	0.000000	4.865238E-239	1.991294E-241	-1.293862E-243	0.000000	9.482720E-240	-6.161486E-242	0.000000
0.171000	0.000000	6.221342E-241	-4.042375E-243	0.000000	3.707396E-237	1.517400E-239	-9.859452E-242	0.000000	7.225716E-238	-4.694977E-240	0.000000
0.172000	0.000000	-3.083274E-242	2.003386E-244	0.000000	-1.837372E-238	-7.520180E-241	4.886307E-243	0.000000	-3.581176E-239	2.326903E-241	0.000000
0.173000	0.000000	-2.322065E-240	1.508783E-242	0.000000	-1.383755E-236	-5.663572E-239	3.679959E-241	0.000000	-2.696939E-237	1.752362E-239	0.000000
0.174000	0.000000	1.164250E-241	-7.564824E-244	0.000000	6.937950E-238	2.839634E-240	-1.845079E-242	0.000000	1.352258E-238	-8.786424E-241	0.000000
0.175000	0.000000	8.666915E-240	-5.631410E-242	0.000000	5.164752E-236	2.113882E-238	-1.373515E-240	0.000000	1.006610E-236	-6.540545E-239	0.000000
0.176000	0.000000	-4.395649E-241	2.856114E-243	0.000000	-2.619437E-237	-1.072109E-239	6.966132E-242	0.000000	-5.105475E-238	3.317330E-240	0.000000
0.177000	0.000000	-3.234854E-239	2.101877E-241	0.000000	-1.927701E-235	-7.889889E-238	5.126529E-240	0.000000	-3.757090E-236	2.441204E-238	0.000000
0.178000	0.000000	1.659371E-240	-1.078192E-242	0.000000	9.888457E-237	4.047247E-239	-2.629737E-241	0.000000	1.927332E-237	-1.252302E-239	0.000000
0.179000	0.000000	1.207383E-238	-7.845082E-241	0.000000	7.194984E-235	2.944836E-237	-1.913435E-239	0.000000	1.402303E-235	-9.111593E-238	0.000000
0.180000	0.000000	-6.263389E-240	4.069696E-242	0.000000	-3.732453E-236	-1.527656E-238	9.926087E-241	0.000000	-7.274819E-237	4.726882E-239	0.000000
0.181000	0.000000	-4.506455E-238	2.928111E-240	0.000000	-2.685468E-234	-1.099135E-236	7.141735E-239	0.000000	-5.233978E-235	3.400826E-237	0.000000
0.182000	0.000000	2.363859E-239	-1.535939E-241	0.000000	1.408661E-235	5.765509E-238	-3.746194E-240	0.000000	2.745580E-236	-1.783967E-238	0.000000
0.183000	0.000000	1.681997E-237	-1.092893E-239	0.000000	1.002328E-233	4.102431E-236	-2.665593E-238	0.000000	1.953538E-234	-1.269330E-236	0.000000
0.184000	0.000000	-8.920335E-239	5.796071E-241	0.000000	-5.315769E-235	-2.175691E-237	1.413676E-239	0.000000	-1.036081E-235	6.732032E-238	0.000000
0.185000	0.000000	-6.277911E-237	4.079132E-239	0.000000	-3.741107E-233	-1.531198E-235	9.949102E-238	0.000000	-7.291419E-234	4.737668E-236	0.000000
0.186000	0.000000	3.365809E-238	-2.186966E-240	0.000000	2.005739E-234	8.209290E-237	-5.334063E-239	0.000000	3.909325E-235	-2.540120E-237	0.000000
0.187000	0.000000	2.343178E-236	-1.522502E-238	0.000000	1.396337E-232	5.715067E-235	-3.713419E-237	0.000000	2.721461E-233	-1.768295E-235	0.000000
0.188000	0.000000	-1.269836E-237	8.250876E-240	0.000000	-7.567151E-234	-3.097160E-236	2.012409E-238	0.000000	-1.474890E-234	9.583236E-237	0.000000
0.189000	0.000000	-8.745713E-236	5.682609E-238	0.000000	-5.211709E-232	-2.133101E-234	1.386002E-236	0.000000	-1.015762E-232	6.600010E-235	0.000000
0.190000	0.000000	4.790230E-237	-3.112497E-239	0.000000	2.854574E-233	1.168349E-235	-7.591456E-238	0.000000	5.563759E-234	-3.615105E-236	0.000000
0.191000	0.000000	3.264263E-235	-2.120986E-237	0.000000	1.945226E-231	7.961618E-234	-5.173136E-236	0.000000	3.791246E-232	-2.463398E-234	0.000000
0.192000	0.000000	-1.806829E-236	1.174004E-238	0.000000	-1.076718E-232	-4.406900E-235	2.863425E-237	0.000000	-2.098596E-233	1.363583E-235	0.000000
0.193000	0.000000	-1.218359E-234	7.916399E-237	0.000000	-7.260391E-231	-2.971606E-233	1.930829E-235	0.000000	-1.415050E-231	9.194424E-234	0.000000
0.194000	0.000000	6.814448E-236	-4.427751E-238	0.000000	4.060837E-232	1.662060E-234	-1.079939E-236	0.000000	7.914843E-233	-5.142744E-235	0.000000
0.195000	0.000000	4.547419E-234	-2.954728E-236	0.000000	2.709879E-230	1.109127E-232	-7.206655E-235	0.000000	5.281555E-231	-3.431740E-233	0.000000
0.196000	0.000000	-2.569792E-235	1.669747E-237	0.000000	-1.531380E-231	-6.267786E-234	4.072553E-236	0.000000	-2.984761E-232	1.939376E-234	0.000000
0.197000	0.000000	-1.697285E-233	1.102827E-235	0.000000	-1.011439E-229	-4.139720E-232	2.689822E-234	0.000000	-1.971295E-230	1.280868E-232	0.000000
0.198000	0.000000	9.689919E-235	-6.296116E-237	0.000000	5.774376E-231	2.363395E-233	-1.535638E-235	0.000000	1.125464E-231	-7.312806E-234	0.000000
0.199000	0.000000	6.334972E-233	-4.116207E-235	0.000000	3.775110E-229	1.545115E-231	-1.003953E-233	0.000000	7.357691E-230	-4.780729E-232	0.000000
0.200000	0.000000	-3.653406E-234	2.373835E-236	0.000000	-2.177122E-230	-8.910746E-233	5.789841E-235	0.000000	-4.243353E-231	2.757158E-233	0.000000
0.201000	0.000000	-2.364474E-232	1.536339E-234	0.000000	-1.409027E-228	-5.767009E-231	3.747168E-233	0.000000	-2.746195E-229	1.784366E-231	0.000000
0.202000	0.000000	1.377312E-233	-8.949213E-236	0.000000	8.207619E-230	3.359297E-232	-2.182735E-234	0.000000	1.599718E-230	-1.039432E-232	0.000000
0.203000	0.000000	8.825194E-232	-5.734253E-234	0.000000	5.259073E-228	2.152486E-230	-1.398598E-232	0.000000	1.024993E-228	-6.659991E-231	0.000000
0.204000	0.000000	-5.191872E-233	3.373468E-235	0.000000	-3.093919E-229	-1.266310E-231	8.227970E-234	0.000000	-6.030244E-230	3.918208E-232	0.000000
0.205000	0.000000	-3.293927E-231	2.140260E-233	0.000000	-1.962903E-227	-8.033968E-230	5.220146E-232	0.000000	-3.825699E-228	2.485784E-230	0.000000
0.206000	0.000000	1.956924E-232	-1.271530E-234	0.000000	1.166162E-228	4.772985E-231	-3.101292E-233	0.000000	2.272923E-229	-1.476853E-231	0.000000
0.207000	0.000000	1.229430E-230	-7.988334E-233	0.000000	7.326366E-227	2.998609E-229	-1.948374E-231	0.000000	1.427909E-227	-9.277972E-230	0.000000
0.208000	0.000000	-7.375354E-232	4.792206E-234	0.000000	-4.395090E-228	-1.798867E-230	1.168831E-232	0.000000	-8.566305E-229	5.566037E-231	0.000000
0.209000	0.000000	-4.588739E-230	2.981576E-232	0.000000	-2.734502E-226	-1.119205E-228	7.272137E-231	0.000000	-5.329545E-227	3.462922E-229	0.000000
0.210000	0.000000	2.779404E-231	-1.805944E-233	0.000000	1.656291E-227	6.779034E-230	-4.404741E-232	0.000000	3.228213E-228	-2.097562E-230	0.000000
0.211000	0.000000	1.712707E-229	-1.112847E-231	0.000000	1.020629E-225	4.177333E-228	-2.714261E-230	0.000000	1.989206E-226	-1.292505E-228	0.000000
0.212000	0.000000	-1.047324E-230	6.805086E-233	0.000000	-6.241169E-227	-2.554449E-229	1.659777E-231	0.000000	-1.216442E-227	7.903947E-230	0.000000
0.213000	0.000000	-6.392527E-229	4.153604E-231	0.000000	-3.809408E-225	-1.559153E-227	1.013074E-229	0.000000	-7.424537E-226	4.824163E-228	0.000000
0.214000	0.000000	3.946133E-230	-2.564037E-232	0.000000	2.351563E-226	9.624715E-229	-6.253749E-231	0.000000	4.583339E-227	-2.978068E-229	0.000000
0.215000	0.000000	2.385954E-228	-1.550296E-230	0.000000	1.421828E-224	5.819400E-227	-3.781210E-229	0.000000	2.771143E-225	-1.800576E-227	0.000000
0.216000	0.000000	-1.486704E-229	9.659998E-232	0.000000	-8.859503E-226	-3.626107E-228	2.356097E-230	0.000000	-1.726770E-226	1.121985E-228	0.000000
0.217000	0.000000	-8.905363E-228	5.786343E-230	0.000000	-5.306847E-224	-2.172040E-226	1.411303E-228	0.000000	-1.034305E-224	6.720492E-227	0.000000
0.218000	0.000000	5.600669E-229	-3.639087E-231	0.000000	3.337527E-225	1.366017E-227	-8.875823E-230	0.000000	6.505039E-226	-4.226710E-228	0.000000
0.219000	0.000000	3.323848E-227	-2.159701E-229	0.000000	1.980734E-223	8.106946E-226	-5.267564E-228	0.000000	3.860450E-224	-2.508364E-226	0.000000
0.220000	0.000000	-2.109691E-228	1.370791E-230	0.000000	-1.257198E-224	-5.145587E-227	3.343393E-229	0.000000	-2.450353E-225	1.592140E-227	0.000000
0.221000	0.000000	-1.240597E-226	8.060893E-229	0.000000	-7.392912E-223	-3.025845E-225	1.966071E-227	0.000000	-1.440879E-223	9.362245E-226	0.000000
0.222000	0.000000	7.946241E-228	-5.163145E-230	0.000000	4.735291E-224	1.938107E-226	-1.259304E-228	0.000000	9.229358E-225	-5.996862E-227	0.000000
0.223000	0.000000	4.630416E-226	-3.008656E-228	0.000000	2.759338E-222	1.129370E-224	-7.338186E-227	0.000000	5.377951E-223	-3.494374E-225	0.000000
0.224000	0.000000	-2.992743E-227	1.944563E-229	0.000000	-1.783423E-223	-7.299373E-226	4.742836E-228	0.000000	-3.475994E-224	2.258560E-226	0.000000
0.225000	0.000000	-1.728261E-225	1.122954E-227	0.000000	-1.029898E-221	-4.215271E-224	2.738912E-226	0.000000	-2.007272E-222	1.304244E-224	0.000000
0.226000	0.000000	1.127048E-226	-7.323100E-229	0.000000	6.716257E-223	2.748898E-225	-1.786122E-227	0.000000	1.309037E-223	-8.505591E-226	0.000000
0.227000	0.000000	6.450580E-225	-4.191325E-227	0.000000	3.844003E-221	1.573312E-223	-1.022274E-225	0.000000	7.491963E-222	-4.867973E-224	0.000000
0.228000	0.000000	-4.244059E-226	2.757617E-228	0.000000	-2.529102E-222	-1.035136E-224	6.725895E-227	0.000000	-4.929363E-223	3.202900E-225	0.000000
0.229000	0.000000	-2.407621E-224	1.564374E-226	0.000000	-1.434739E-220	-5.872246E-223	3.815547E-225	0.000000	-2.796307E-221	1.816927E-223	0.000000
0.230000	0.000000	1.598037E-225	-1.038340E-227	0.000000	9.522957E-222	3.897652E-224	-2.532536E-226	0.000000	1.856078E-222	-1.206004E-224	0.000000
0.231000	0.000000	8.986227E-224	-5.838885E-226	0.000000	5.355035E-220	2.191763E-222	-1.424118E-224	0.000000	1.043696E-220	-6.781516E-223	0.000000
0.232000	0.000000	-6.016717E-225	3.909418E-227	0.000000	-3.585457E-221	-1.467492E-223	9.535167E-226	0.000000	-6.988256E-222	4.540685E-224	0.000000
0.233000	0.000000	-3.354028E-223	2.179311E-225	0.000000	-1.998718E-219	-8.180555E-222	5.315393E-224	0.000000	-3.895502E-220	2.531139E-222	0.000000
0.234000	0.000000	2.265165E-224	-1.471813E-226	0.000000	1.349848E-220	5.524794E-223	-3.589787E-225	0.000000	2.630928E-221	-1.709470E-223	0.000000
0.235000	0.000000	1.251860E-222	-8.134080E-225	0.000000	7.460034E-219	3.053318E-221	-1.983922E-223	0.000000	1.453961E-219	-9.447247E-222	0.000000
0.236000	0.000000	-8.527241E-224	5.540655E-226	0.000000	-5.081518E-220	-2.079815E-222	1.351379E-224	0.000000	-9.904157E-221	6.435319E-223	0.000000
0.237000	0.000000	-4.672454E-222	3.035971E-224	0.000000	-2.784389E-218	-1.139623E-220	7.404808E-223	0.000000	-5.426776E-219	3.526099E-221	0.000000
0.238000	0.000000	3.209859E-223	-2.085636E-225	0.000000	1.912806E-219	7.828923E-222	-5.086917E-224	0.000000	3.728162E-220	-2.422408E-222	0.000000
0.239000	0.000000	1.743951E-221	-1.133148E-223	0.000000	1.039248E-217	4.253538E-220	-2.763777E-222	0.000000	2.025494E-218	-1.316084E-220	0.000000
0.240000	0.000000	-1.208183E-222	7.850280E-225	0.000000	-7.199751E-219	-2.946787E-221	1.914702E-223	0.000000	-1.403270E-219	9.117882E-222	0.000000
0.241000	0.000000	-6.509136E-221	4.229372E-223	0.000000	-3.878897E-217	-1.587594E-219	1.031554E-221	0.000000	-7.559972E-218	4.912163E-220	0.000000
0.242000	0.000000	4.547252E-222	-2.954620E-224	0.000000	2.709780E-218	1.109086E-220	-7.206390E-223	0.000000	5.281506E-219	-3.431708E-221	0.000000
0.243000	0.000000	2.429475E-220	-1.578574E-222	0.000000	1.447763E-216	5.925549E-219	-3.850181E-221	0.000000	2.821690E-217	-1.833419E-219	0.000000
0.244000	0.000000	-1.711338E-221	1.111958E-223	0.000000	-1.019814E-217	-4.173996E-220	2.712093E-222	0.000000	-1.987671E-218	1.291508E-220	0.000000
0.245000	0.000000	-9.067791E-220	5.891882E-222	0.000000	-5.403640E-216	-2.211656E-218	1.437044E-220	0.000000	-1.053170E-216	6.843069E-219	0.000000
0.246000	0.000000	6.440112E-221	-4.184524E-223	0.000000	3.837765E-217	1.570759E-219	-1.020616E-221	0.000000	7.480006E-218	-4.860204E-220	0.000000
0.247000	0.000000	3.384469E-219	-2.199090E-221	0.000000	2.016859E-215	8.254802E-218	-5.363635E-220	0.000000	3.930858E-216	-2.554112E-218	0.000000
0.248000	0.000000	-2.423384E-220	1.574617E-222	0.000000	-1.444133E-216	-5.910694E-219	3.840529E-221	0.000000	-2.814691E-217	1.828872E-219	0.000000
0.249000	0.000000	-1.263222E-218	8.207901E-221	0.000000	-7.527737E-215	-3.081028E-217	2.001927E-219	0.000000	-1.467156E-215	9.532985E-218	0.000000
0.250000	0.000000	9.118489E-220	-5.924824E-222	0.000000	5.433852E-216	2.224022E-218	-1.445079E-220	0.000000	1.059086E-216	-6.881510E-219	0.000000
0.251000	0.000000	4.714856E-218	-3.063522E-220	0.000000	2.809658E-214	1.149965E-216	-7.472006E-219	0.000000	5.476024E-215	-3.558098E-217	0.000000
0.252000	0.000000	-3.430802E-219	2.229196E-221	0.000000	-2.044469E-215	-8.367809E-218	5.437063E-220	0.000000	-3.984775E-216	2.589145E-218	0.000000
0.253000	0.000000	-1.759776E-217	1.143431E-219	0.000000	-1.048678E-213	-4.292137E-216	2.788856E-218	0.000000	-2.043875E-214	1.328027E-216	0.000000
0.254000	0.000000	1.290747E-218	-8.386748E-221	0.000000	7.691764E-215	3.148162E-217	-2.045548E-219	0.000000	1.499164E-215	-9.740959E-218	0.000000
0.255000	0.000000	6.568199E-217	-4.267749E-219	0.000000	3.914094E-213	1.602000E-215	-1.040914E-217	0.000000	7.628570E-214	-4.956735E-216	0.000000
0.256000	0.000000	-4.855785E-218	3.155092E-220	0.000000	-2.893639E-214	-1.184338E-216	7.695346E-219	0.000000	-5.639849E-215	3.664545E-217	0.000000
0.257000	0.000000	-2.451518E-216	1.592897E-218	0.000000	-1.460899E-212	-5.979313E-215	3.885115E-217	0.000000	-2.847292E-213	1.850055E-215	0.000000
0.258000	0.000000	1.826633E-217	-1.186872E-219	0.000000	1.088519E-213	4.455202E-216	-2.894810E-218	0.000000	2.121579E-214	-1.378516E-216	0.000000
0.259000	0.000000	9.150061E-216	-5.945338E-218	0.000000	5.452666E-212	2.231722E-214	-1.450082E-216	0.000000	1.062725E-212	-6.905154E-215	0.000000
0.260000	0.000000	-6.870954E-217	4.464467E-219	0.000000	-4.094510E-213	-1.675842E-215	1.088894E-217	0.000000	-7.980404E-214	5.185343E-216	0.000000
0.261000	0.000000	-3.415173E-215	2.219041E-217	0.000000	-2.035156E-211	-8.329691E-214	5.412295E-216	0.000000	-3.966520E-212	2.577283E-214	0.000000
0.262000	0.000000	2.584384E-216	-1.679228E-218	0.000000	1.540075E-212	6.303376E-215	-4.095678E-217	0.000000	3.001683E-213	-1.950372E-215	0.000000
0.263000	0.000000	1.274681E-214	-8.282360E-217	0.000000	7.596026E-211	3.108978E-213	-2.020088E-215	0.000000	1.480466E-211	-9.619465E-214	0.000000
0.264000	0.000000	-9.720122E-216	6.315741E-218	0.000000	-5.792375E-212	-2.370762E-214	1.540425E-216	0.000000	-1.128962E-212	7.335539E-215	0.000000
0.265000	0.000000	-4.757625E-214	3.091312E-216	0.000000	-2.835144E-210	-1.160396E-212	7.539785E-215	0.000000	-5.525697E-211	3.590374E-213	0.000000
0.266000	0.000000	3.655624E-215	-2.375276E-217	0.000000	2.178444E-211	8.916155E-214	-5.793355E-216	0.000000	4.245893E-212	-2.758809E-214	0.000000
0.267000	0.000000	1.775738E-213	-1.153803E-215	0.000000	1.058191E-209	4.331069E-212	-2.814153E-214	0.000000	2.062414E-210	-1.340073E-212	0.000000
0.268000	0.000000	-1.374759E-214	8.932627E-217	0.000000	-8.192407E-211	-3.353071E-213	2.178689E-215	0.000000	-1.596740E-211	1.037497E-213	0.000000
0.269000	0.000000	-6.627772E-213	4.306457E-215	0.000000	-3.949595E-209	-1.616530E-211	1.050355E-213	0.000000	-7.697761E-210	5.001693E-212	0.000000
0.270000	0.000000	5.169726E-214	-3.359078E-216	0.000000	3.080722E-210	1.260909E-212	-8.192874E-215	0.000000	6.004474E-211	-3.901464E-213	0.000000
0.271000	0.000000	2.473752E-212	-1.607344E-214	0.000000	1.474148E-208	6.033542E-211	-3.920351E-213	0.000000	2.873115E-209	-1.866834E-211	0.000000
0.272000	0.000000	-1.943948E-213	1.263098E-215	0.000000	-1.158429E-209	-4.741336E-212	3.080728E-214	0.000000	-2.257834E-210	1.467049E-212	0.000000
0.273000	0.000000	-9.233042E-212	5.999256E-214	0.000000	-5.502116E-208	-2.251961E-210	1.463233E-212	0.000000	-1.072363E-208	6.967777E-211	0.000000
0.274000	0.000000	7.309340E-213	-4.749313E-215	0.000000	4.355752E-209	1.782766E-211	-1.158369E-213	0.000000	8.489566E-210	-5.516175E-212	0.000000
0.275000	0.000000	3.446144E-211	-2.239164E-213	0.000000	2.053612E-207	8.405228E-210	-5.461376E-212	0.000000	4.002489E-208	-2.600655E-210	0.000000
0.276000	0.000000	-2.748201E-212	1.785670E-214	0.000000	-1.637697E-208	-6.702930E-211	4.355292E-213	0.000000	-3.191948E-209	2.073998E-211	0.000000
0.277000	0.000000	-1.286240E-210	8.357463E-213	0.000000	-7.664906E-207	-3.137170E-209	2.038406E-211	0.000000	-1.493890E-207	9.706693E-210	0.000000
0.278000	0.000000	1.033228E-211	-6.713496E-214	0.000000	6.157169E-208	2.520068E-210	-1.637438E-212	0.000000	1.200061E-208	-7.797508E-211	0.000000
0.279000	0.000000	4.800764E-210	-3.119342E-212	0.000000	2.860851E-206	1.170918E-208	-7.608151E-211	0.000000	5.575800E-207	-3.622929E-209	0.000000
0.280000	0.000000	-3.884375E-211	2.523909E-213	0.000000	-2.314761E-207	-9.474086E-210	6.155877E-212	0.000000	-4.511576E-208	2.931439E-210	0.000000
0.281000	0.000000	-1.791838E-209	1.164264E-211	0.000000	-1.067785E-205	-4.370338E-208	2.839668E-210	0.000000	-2.081113E-206	1.352223E-208	0.000000
0.282000	0.000000	1.460239E-210	-9.488043E-213	0.000000	8.701798E-207	3.561559E-209	-2.314157E-211	0.000000	1.696020E-207	-1.102005E-209	0.000000
0.283000	0.000000	6.687861E-209	-4.345501E-211	0.000000	3.985402E-205	1.631186E-207	-1.059878E-209	0.000000	7.767551E-206	-5.047039E-208	0.000000
0.284000	0.000000	-5.489149E-210	3.566626E-212	0.000000	-3.271071E-206	-1.338817E-208	8.699089E-211	0.000000	-6.375467E-207	4.142519E-209	0.000000
0.285000	0.000000	-2.496179E-208	1.621915E-210	0.000000	-1.487512E-204	-6.088240E-207	3.955891E-209	0.000000	-2.899162E-205	1.883758E-207	0.000000
0.286000	0.000000	2.063310E-209	-1.340655E-211	0.000000	1.229559E-205	5.032463E-208	-3.269890E-210	0.000000	2.396466E-206	-1.557127E-208	0.000000
0.287000	0.000000	9.316741E-208	-6.053640E-210	0.000000	5.551993E-204	2.272376E-206	-1.476498E-208	0.000000	1.082084E-204	-7.030940E-207	0.000000
0.288000	0.000000	-7.755372E-209	5.039126E-211	0.000000	-4.621549E-205	-1.891554E-207	1.229055E-209	0.000000	-9.007607E-206	5.852777E-208	0.000000
0.289000	0.000000	-3.477381E-207	2.259461E-209	0.000000	-2.072227E-203	-8.481418E-206	5.510881E-208	0.000000	-4.038770E-204	2.624229E-206	0.000000
0.290000	0.000000	2.914874E-208	-1.893967E-210	0.000000	1.737020E-204	7.109449E-207	-4.619431E-209	0.000000	3.385529E-205	-2.199779E-207	0.000000
0.291000	0.000000	1.297898E-206	-8.433215E-209	0.000000	7.734381E-203	3.165605E-205	-2.056882E-207	0.000000	1.507431E-203	-9.794675E-206	0.000000
0.292000	0.000000	-1.095510E-207	7.118179E-210	0.000000	-6.528317E-204	-2.671975E-206	1.736141E-208	0.000000	-1.272398E-204	8.267525E-207	0.000000
0.293000	0.000000	-4.844276E-206	3.147614E-208	0.000000	-2.886781E-202	-1.181531E-204	7.677107E-207	0.000000	-5.626337E-203	3.655765E-205	0.000000
0.294000	0.000000	4.117109E-207	-2.675131E-209	0.000000	2.453451E-203	1.004173E-205	-6.524709E-208	0.000000	4.781883E-204	-3.107074E-206	0.000000
0.295000	0.000000	1.808078E-205	-1.174816E-207	0.000000	1.077462E-201	4.409946E-204	-2.865404E-206	0.000000	2.099974E-202	-1.364478E-204	0.000000
0.296000	0.000000	-1.547207E-206	1.005312E-208	0.000000	-9.220050E-203	-3.773675E-205	2.451981E-207	0.000000	-1.797028E-203	1.167636E-205	0.000000
0.297000	0.000000	-6.748470E-205	4.384882E-207	0.000000	-4.021520E-201	-1.645968E-203	1.069483E-205	0.000000	-7.837943E-202	5.092777E-204	0.000000
0.298000	0.000000	5.814127E-206	-3.777783E-208	0.000000	3.464730E-202	1.418080E-204	-9.214106E-207	0.000000	6.752910E-203	-4.387767E-205	0.000000
0.299000	0.000000	2.518799E-204	-1.636613E-206	0.000000	1.500992E-200	6.143411E-203	-3.991739E-205	0.000000	2.925434E-201	-1.900828E-203	0.000000
0.300000	0.000000	-2.184746E-205	1.419559E-207	0.000000	-1.301925E-201	-5.328649E-204	3.462340E-206	0.000000	-2.537508E-202	1.648770E-204	0.000000
0.301000	0.000000	-9.401163E-204	6.108494E-206	0.000000	-5.602302E-200	-2.292967E-202	1.489877E-204	0.000000	-1.091889E-200	7.094650E-203	0.000000
0.302000	0.000000	8.209150E-205	-5.333972E-207	0.000000	4.891963E-201	2.002232E-203	-1.300969E-205	0.000000	9.534645E-202	-6.195225E-204	0.000000
0.303000	0.000000	3.508889E-203	-2.279934E-205	0.000000	2.091003E-199	8.558266E-202	-5.560814E-204	0.000000	4.075365E-200	-2.648007E-202	0.000000
0.304000	0.000000	-3.084440E-204	2.004144E-206	0.000000	-1.838067E-200	-7.523024E-203	4.888156E-205	0.000000	-3.582470E-201	2.327744E-203	0.000000
0.305000	0.000000	-1.309657E-202	8.509622E-205	0.000000	-7.804456E-199	-3.194286E-201	2.075518E-203	0.000000	-1.521089E-199	9.883417E-202	0.000000
0.306000	0.000000	1.158872E-203	-7.529882E-206	0.000000	6.905904E-200	2.826518E-202	-1.836557E-204	0.000000	1.345990E-200	-8.745696E-203	0.000000
0.307000	0.000000	4.888164E-202	-3.176130E-204	0.000000	2.912934E-198	1.192235E-200	-7.746659E-203	0.000000	5.677309E-199	-3.688885E-201	0.000000
0.308000	0.000000	-4.353878E-203	2.828973E-205	0.000000	-2.594545E-199	-1.061922E-201	6.899935E-204	0.000000	-5.056878E-200	3.285754E-202	0.000000
0.309000	0.000000	-1.824457E-201	1.185458E-203	0.000000	-1.087223E-197	-4.449896E-200	2.891362E-202	0.000000	-2.118998E-198	1.376839E-200	0.000000
0.310000	0.000000	1.635681E-202	-1.062799E-204	0.000000	9.747283E-199	3.989466E-201	-2.592193E-203	0.000000	1.899786E-199	-1.234404E-201	0.000000
0.311000	0.000000	6.809601E-201	-4.424602E-203	0.000000	4.057949E-197	1.660878E-199	-1.079171E-201	0.000000	7.908944E-198	-5.138911E-200	0.000000
0.312000	0.000000	-6.144732E-202	3.992597E-204	0.000000	-3.661743E-198	-1.498715E-200	9.738042E-203	0.000000	-7.136889E-199	4.637261E-201	0.000000
0.313000	0.000000	-2.541614E-200	1.651438E-202	0.000000	-1.514588E-196	-6.199059E-199	4.027897E-201	0.000000	-2.951933E-197	1.918046E-199	0.000000
