0.218000	3.540543	6.302069	0.000000	0.000000	0.000000	27.105673	0.000000	0.000000	-656.885428	0.000000	0.000000
0.219000	3.522841	6.311098	0.000000	0.000000	0.000000	26.363383	0.000000	0.000000	-663.869220	0.000000	0.000000
0.220000	3.504827	6.319704	0.000000	0.000000	0.000000	25.556785	0.000000	0.000000	-676.713989	0.000000	0.000000
0.221000	3.486501	6.329029	0.000000	0.000000	0.000000	24.754948	0.000000	0.000000	-691.345865	0.000000	0.000000
0.222000	3.467866	6.337313	0.000000	0.000000	0.000000	23.968038	0.000000	0.000000	-702.351511	0.000000	0.000000
0.223000	3.448922	6.342770	0.000000	0.000000	0.000000	23.153985	0.000000	0.000000	-711.079821	0.000000	0.000000
0.224000	3.429672	6.346042	0.000000	0.000000	0.000000	22.315469	0.000000	0.000000	-720.729942	0.000000	0.000000
0.225000	3.410117	6.348287	0.000000	0.000000	0.000000	21.458805	0.000000	0.000000	-733.336082	0.000000	0.000000
0.226000	3.390260	6.350452	0.000000	0.000000	0.000000	20.591927	0.000000	0.000000	-746.611029	0.000000	0.000000
0.227000	3.370101	6.353010	0.000000	0.000000	0.000000	19.744381	0.000000	0.000000	-756.134982	0.000000	0.000000
0.228000	3.349642	6.354833	0.000000	0.000000	0.000000	18.910164	0.000000	0.000000	-763.128600	0.000000	0.000000
0.229000	3.328886	6.355005	0.000000	0.000000	0.000000	18.072047	0.000000	0.000000	-770.490037	0.000000	0.000000
0.230000	3.307835	6.354815	0.000000	0.000000	0.000000	17.257020	0.000000	0.000000	-777.192007	0.000000	0.000000
0.231000	3.286489	6.355317	0.000000	0.000000	0.000000	16.465205	0.000000	0.000000	-783.671862	0.000000	0.000000
0.232000	3.264852	6.354768	0.000000	0.000000	0.000000	15.636060	0.000000	0.000000	-792.746024	0.000000	0.000000
0.233000	3.242924	6.351407	0.000000	0.000000	0.000000	14.755816	0.000000	0.000000	-803.789378	0.000000	0.000000
0.234000	3.220708	6.345837	0.000000	0.000000	0.000000	13.863532	0.000000	0.000000	-814.195626	0.000000	0.000000
0.235000	3.198207	6.339199	0.000000	0.000000	0.000000	12.951251	0.000000	0.000000	-823.209482	0.000000	0.000000
0.236000	3.175421	6.332598	0.000000	0.000000	0.000000	12.018672	0.000000	0.000000	-829.443839	0.000000	0.000000
0.237000	3.152352	6.326536	0.000000	0.000000	0.000000	11.136777	0.000000	0.000000	-831.491803	0.000000	0.000000
0.238000	3.129004	6.319303	0.000000	0.000000	0.000000	10.310454	0.000000	0.000000	-833.675859	0.000000	0.000000
0.239000	3.105378	6.309284	0.000000	0.000000	0.000000	9.424611	0.000000	0.000000	-841.955327	0.000000	0.000000
0.240000	3.081476	6.297133	0.000000	0.000000	0.000000	8.426275	0.000000	0.000000	-854.147995	0.000000	0.000000
0.241000	3.057300	6.283965	0.000000	0.000000	0.000000	7.407824	0.000000	0.000000	-864.236255	0.000000	0.000000
0.242000	3.032853	6.270644	0.000000	0.000000	0.000000	6.462862	0.000000	0.000000	-871.051707	0.000000	0.000000
0.243000	3.008136	6.257636	0.000000	0.000000	0.000000	5.583908	0.000000	0.000000	-875.434759	0.000000	0.000000
0.244000	2.983152	6.244140	0.000000	0.000000	0.000000	4.715364	0.000000	0.000000	-878.029556	0.000000	0.000000
0.245000	2.957903	6.229304	0.000000	0.000000	0.000000	3.816519	0.000000	0.000000	-880.902388	0.000000	0.000000
0.246000	2.932391	6.213182	0.000000	0.000000	0.000000	2.879685	0.000000	0.000000	-884.720014	0.000000	0.000000
0.247000	2.906618	6.195999	0.000000	0.000000	0.000000	1.928178	0.000000	0.000000	-888.749937	0.000000	0.000000
0.248000	2.880587	6.177825	0.000000	0.000000	0.000000	0.983695	0.000000	0.000000	-893.366015	0.000000	0.000000
0.249000	2.854301	6.158619	0.000000	0.000000	0.000000	0.049118	0.000000	0.000000	-898.145068	0.000000	0.000000
0.250000	2.827761	6.138035	0.000000	0.000000	0.000000	-0.888212	0.000000	0.000000	-902.869489	0.000000	0.000000
0.251000	2.800969	6.116025	0.000000	0.000000	0.000000	-1.850501	0.000000	0.000000	-909.881960	0.000000	0.000000
0.252000	2.773929	6.093893	0.000000	0.000000	0.000000	-2.823116	0.000000	0.000000	-918.491455	0.000000	0.000000
0.253000	2.746642	6.072473	0.000000	0.000000	0.000000	-3.773731	0.000000	0.000000	-924.275779	0.000000	0.000000
0.254000	2.719111	6.049691	0.000000	0.000000	0.000000	-4.732065	0.000000	0.000000	-927.994332	0.000000	0.000000
0.255000	2.691339	6.023787	0.000000	0.000000	0.000000	-5.712446	0.000000	0.000000	-932.189442	0.000000	0.000000
0.256000	2.663327	5.996665	0.000000	0.000000	0.000000	-6.654003	0.000000	0.000000	-933.583517	0.000000	0.000000
0.257000	2.635079	5.970290	0.000000	0.000000	0.000000	-7.554463	0.000000	0.000000	-932.054031	0.000000	0.000000
0.258000	2.606597	5.943693	0.000000	0.000000	0.000000	-8.478194	0.000000	0.000000	-934.046235	0.000000	0.000000
0.259000	2.577883	5.915617	0.000000	0.000000	0.000000	-9.425671	0.000000	0.000000	-939.815474	0.000000	0.000000
0.260000	2.548941	5.886250	0.000000	0.000000	0.000000	-10.362155	0.000000	0.000000	-942.226958	0.000000	0.000000
0.261000	2.519771	5.855941	0.000000	0.000000	0.000000	-11.311298	0.000000	0.000000	-939.884422	0.000000	0.000000
0.262000	2.490378	5.824397	0.000000	0.000000	0.000000	-12.308092	0.000000	0.000000	-938.853135	0.000000	0.000000
0.263000	2.460764	5.791480	0.000000	0.000000	0.000000	-13.313004	0.000000	0.000000	-941.707924	0.000000	0.000000
0.264000	2.430931	5.758173	0.000000	0.000000	0.000000	-14.258464	0.000000	0.000000	-944.874839	0.000000	0.000000
0.265000	2.400882	5.725275	0.000000	0.000000	0.000000	-15.140676	0.000000	0.000000	-945.525704	0.000000	0.000000
0.266000	2.370620	5.691948	0.000000	0.000000	0.000000	-16.008244	0.000000	0.000000	-944.036321	0.000000	0.000000
0.267000	2.340147	5.657255	0.000000	0.000000	0.000000	-16.907250	0.000000	0.000000	-942.234972	0.000000	0.000000
0.268000	2.309466	5.621263	0.000000	0.000000	0.000000	-17.847495	0.000000	0.000000	-941.698719	0.000000	0.000000
0.269000	2.278580	5.584222	0.000000	0.000000	0.000000	-18.795369	0.000000	0.000000	-941.860210	0.000000	0.000000
0.270000	2.247491	5.546179	0.000000	0.000000	0.000000	-19.727450	0.000000	0.000000	-941.741303	0.000000	0.000000
0.271000	2.216203	5.507079	0.000000	0.000000	0.000000	-20.676486	0.000000	0.000000	-942.298753	0.000000	0.000000
0.272000	2.184718	5.466665	0.000000	0.000000	0.000000	-21.674422	0.000000	0.000000	-943.996219	0.000000	0.000000
0.273000	2.153039	5.424909	0.000000	0.000000	0.000000	-22.679492	0.000000	0.000000	-945.541707	0.000000	0.000000
0.274000	2.121169	5.382788	0.000000	0.000000	0.000000	-23.624862	0.000000	0.000000	-945.291917	0.000000	0.000000
0.275000	2.089110	5.341074	0.000000	0.000000	0.000000	-24.506424	0.000000	0.000000	-941.636145	0.000000	0.000000
0.276000	2.056866	5.298908	0.000000	0.000000	0.000000	-25.372966	0.000000	0.000000	-936.215224	0.000000	0.000000
0.277000	2.024439	5.255353	0.000000	0.000000	0.000000	-26.274258	0.000000	0.000000	-934.297854	0.000000	0.000000
0.278000	1.991832	5.210569	0.000000	0.000000	0.000000	-27.218701	0.000000	0.000000	-936.392272	0.000000	0.000000
0.279000	1.959048	5.164817	0.000000	0.000000	0.000000	-28.158199	0.000000	0.000000	-937.143092	0.000000	0.000000
0.280000	1.926090	5.117816	0.000000	0.000000	0.000000	-29.060194	0.000000	0.000000	-934.977253	0.000000	0.000000
0.281000	1.892960	5.069454	0.000000	0.000000	0.000000	-29.943385	0.000000	0.000000	-932.439543	0.000000	0.000000
0.282000	1.859663	5.020696	0.000000	0.000000	0.000000	-30.811442	0.000000	0.000000	-928.578275	0.000000	0.000000
0.283000	1.826201	4.972328	0.000000	0.000000	0.000000	-31.666237	0.000000	0.000000	-921.816419	0.000000	0.000000
0.284000	1.792576	4.923578	0.000000	0.000000	0.000000	-32.538006	0.000000	0.000000	-915.476293	0.000000	0.000000
0.285000	1.758792	4.873518	0.000000	0.000000	0.000000	-33.429802	0.000000	0.000000	-912.920865	0.000000	0.000000
0.286000	1.724851	4.821983	0.000000	0.000000	0.000000	-34.324898	0.000000	0.000000	-913.534402	0.000000	0.000000
0.287000	1.690758	4.769179	0.000000	0.000000	0.000000	-35.219583	0.000000	0.000000	-914.825640	0.000000	0.000000
0.288000	1.656514	4.716039	0.000000	0.000000	0.000000	-36.096577	0.000000	0.000000	-913.777496	0.000000	0.000000
0.289000	1.622123	4.663263	0.000000	0.000000	0.000000	-36.940552	0.000000	0.000000	-909.193194	0.000000	0.000000
0.290000	1.587588	4.610093	0.000000	0.000000	0.000000	-37.768930	0.000000	0.000000	-903.502886	0.000000	0.000000
0.291000	1.552912	4.555628	0.000000	0.000000	0.000000	-38.595301	0.000000	0.000000	-898.469114	0.000000	0.000000
0.292000	1.518098	4.499668	0.000000	0.000000	0.000000	-39.423345	0.000000	0.000000	-892.707566	0.000000	0.000000
0.293000	1.483149	4.442408	0.000000	0.000000	0.000000	-40.280121	0.000000	0.000000	-885.985641	0.000000	0.000000
0.294000	1.448068	4.384902	0.000000	0.000000	0.000000	-41.160282	0.000000	0.000000	-880.037650	0.000000	0.000000
0.295000	1.412859	4.327871	0.000000	0.000000	0.000000	-41.995606	0.000000	0.000000	-874.797335	0.000000	0.000000
0.296000	1.377524	4.270109	0.000000	0.000000	0.000000	-42.772628	0.000000	0.000000	-869.819238	0.000000	0.000000
0.297000	1.342067	4.210636	0.000000	0.000000	0.000000	-43.561692	0.000000	0.000000	-866.129848	0.000000	0.000000
0.298000	1.306490	4.150929	0.000000	0.000000	0.000000	-44.374669	0.000000	0.000000	-861.924342	0.000000	0.000000
0.299000	1.270798	4.092073	0.000000	0.000000	0.000000	-45.161451	0.000000	0.000000	-854.416700	0.000000	0.000000
0.300000	1.234992	4.031674	0.000000	0.000000	0.000000	-45.949817	0.000000	0.000000	-847.219914	0.000000	0.000000
0.301000	1.199077	3.967869	0.000000	0.000000	0.000000	-46.789771	0.000000	0.000000	-844.265610	0.000000	0.000000
0.302000	1.163055	3.903655	0.000000	0.000000	0.000000	-47.616738	0.000000	0.000000	-841.588240	0.000000	0.000000
0.303000	1.126930	3.841786	0.000000	0.000000	0.000000	-48.356349	0.000000	0.000000	-835.471792	0.000000	0.000000
0.304000	1.090705	3.780090	0.000000	0.000000	0.000000	-49.058300	0.000000	0.000000	-828.193462	0.000000	0.000000
0.305000	1.054383	3.716317	0.000000	0.000000	0.000000	-49.801375	0.000000	0.000000	-822.065178	0.000000	0.000000
0.306000	1.017967	3.652067	0.000000	0.000000	0.000000	-50.566040	0.000000	0.000000	-816.011343	0.000000	0.000000
0.307000	0.981461	3.588765	0.000000	0.000000	0.000000	-51.297167	0.000000	0.000000	-808.203263	0.000000	0.000000
0.308000	0.944868	3.523988	0.000000	0.000000	0.000000	-52.030900	0.000000	0.000000	-800.538940	0.000000	0.000000
0.309000	0.908190	3.455787	0.000000	0.000000	0.000000	-52.816494	0.000000	0.000000	-796.186513	0.000000	0.000000
0.310000	0.871432	3.387138	0.000000	0.000000	0.000000	-53.587433	0.000000	0.000000	-792.708648	0.000000	0.000000
0.311000	0.834597	3.320813	0.000000	0.000000	0.000000	-54.277232	0.000000	0.000000	-786.109612	0.000000	0.000000
0.312000	0.797687	3.254752	0.000000	0.000000	0.000000	-54.934816	0.000000	0.000000	-778.072118	0.000000	0.000000
0.313000	0.760707	3.186722	0.000000	0.000000	0.000000	-55.608365	0.000000	0.000000	-770.715268	0.000000	0.000000
0.314000	0.723659	3.117881	0.000000	0.000000	0.000000	-56.268977	0.000000	0.000000	-761.374109	0.000000	0.000000
0.315000	0.686546	3.049575	0.000000	0.000000	0.000000	-56.907639	0.000000	0.000000	-749.874150	0.000000	0.000000
0.316000	0.649373	2.981049	0.000000	0.000000	0.000000	-57.561576	0.000000	0.000000	-741.236694	0.000000	0.000000
0.317000	0.612142	2.911240	0.000000	0.000000	0.000000	-58.235797	0.000000	0.000000	-736.341401	0.000000	0.000000
0.318000	0.574857	2.839708	0.000000	0.000000	0.000000	-58.918174	0.000000	0.000000	-731.261046	0.000000	0.000000
0.319000	0.537520	2.766655	0.000000	0.000000	0.000000	-59.607656	0.000000	0.000000	-725.380360	0.000000	0.000000
0.320000	0.500136	2.694091	0.000000	0.000000	0.000000	-60.261595	0.000000	0.000000	-719.054475	0.000000	0.000000
0.321000	0.462707	2.623488	0.000000	0.000000	0.000000	-60.837267	0.000000	0.000000	-708.926175	0.000000	0.000000
0.322000	0.425237	2.552860	0.000000	0.000000	0.000000	-61.380335	0.000000	0.000000	-694.788762	0.000000	0.000000
0.323000	0.387730	2.480319	0.000000	0.000000	0.000000	-61.960405	0.000000	0.000000	-683.031742	0.000000	0.000000
0.324000	0.350188	2.407174	0.000000	0.000000	0.000000	-62.564749	0.000000	0.000000	-676.590452	0.000000	0.000000
0.325000	0.312615	2.334708	0.000000	0.000000	0.000000	-63.143165	0.000000	0.000000	-670.707860	0.000000	0.000000
0.326000	0.275014	2.261481	0.000000	0.000000	0.000000	-63.708230	0.000000	0.000000	-662.231210	0.000000	0.000000
0.327000	0.237389	2.186340	0.000000	0.000000	0.000000	-64.283972	0.000000	0.000000	-653.234866	0.000000	0.000000
0.328000	0.199742	2.111434	0.000000	0.000000	0.000000	-64.823062	0.000000	0.000000	-644.090250	0.000000	0.000000
0.329000	0.162078	2.038593	0.000000	0.000000	0.000000	-65.303568	0.000000	0.000000	-632.031814	0.000000	0.000000
0.330000	0.124399	1.965794	0.000000	0.000000	0.000000	-65.791920	0.000000	0.000000	-617.877448	0.000000	0.000000
0.331000	0.086710	1.891054	0.000000	0.000000	0.000000	-66.318023	0.000000	0.000000	-606.218566	0.000000	0.000000
0.332000	0.049013	1.815692	0.000000	0.000000	0.000000	-66.827722	0.000000	0.000000	-597.642394	0.000000	0.000000
0.333000	0.011311	1.741015	0.000000	0.000000	0.000000	-67.284232	0.000000	0.000000	-588.067445	0.000000	0.000000
0.334000	-0.026392	1.665584	0.000000	0.000000	0.000000	-67.727417	0.000000	0.000000	-577.097692	0.000000	0.000000
0.335000	-0.064092	1.588245	0.000000	0.000000	0.000000	-68.211135	0.000000	0.000000	-568.674183	0.000000	0.000000
0.336000	-0.101787	1.511123	0.000000	0.000000	0.000000	-68.701170	0.000000	0.000000	-561.596691	0.000000	0.000000
0.337000	-0.139472	1.436045	0.000000	0.000000	0.000000	-69.123504	0.000000	0.000000	-550.568006	0.000000	0.000000
0.338000	-0.177146	1.361074	0.000000	0.000000	0.000000	-69.501502	0.000000	0.000000	-536.462142	0.000000	0.000000
0.339000	-0.214803	1.284242	0.000000	0.000000	0.000000	-69.919182	0.000000	0.000000	-523.857525	0.000000	0.000000
0.340000	-0.252441	1.206541	0.000000	0.000000	0.000000	-70.378838	0.000000	0.000000	-512.913426	0.000000	0.000000
0.341000	-0.290057	1.129225	0.000000	0.000000	0.000000	-70.791447	0.000000	0.000000	-501.421521	0.000000	0.000000
0.342000	-0.327648	1.052081	0.000000	0.000000	0.000000	-71.116801	0.000000	0.000000	-489.501643	0.000000	0.000000
0.343000	-0.365209	0.974759	0.000000	0.000000	0.000000	-71.436489	0.000000	0.000000	-478.864444	0.000000	0.000000
0.344000	-0.402737	0.897620	0.000000	0.000000	0.000000	-71.808941	0.000000	0.000000	-468.977918	0.000000	0.000000
0.345000	-0.440230	0.820806	0.000000	0.000000	0.000000	-72.177659	0.000000	0.000000	-457.757642	0.000000	0.000000
0.346000	-0.477684	0.743087	0.000000	0.000000	0.000000	-72.517804	0.000000	0.000000	-446.411413	0.000000	0.000000
0.347000	-0.515095	0.663637	0.000000	0.000000	0.000000	-72.888543	0.000000	0.000000	-437.157751	0.000000	0.000000
0.348000	-0.552461	0.584199	0.000000	0.000000	0.000000	-73.282099	0.000000	0.000000	-428.482198	0.000000	0.000000
0.349000	-0.589777	0.506458	0.000000	0.000000	0.000000	-73.598296	0.000000	0.000000	-417.868259	0.000000	0.000000
0.350000	-0.627041	0.429803	0.000000	0.000000	0.000000	-73.804477	0.000000	0.000000	-404.805178	0.000000	0.000000
0.351000	-0.664250	0.353109	0.000000	0.000000	0.000000	-74.000701	0.000000	0.000000	-390.894326	0.000000	0.000000
0.352000	-0.701399	0.275250	0.000000	0.000000	0.000000	-74.282021	0.000000	0.000000	-379.238003	0.000000	0.000000
0.353000	-0.738486	0.195738	0.000000	0.000000	0.000000	-74.610096	0.000000	0.000000	-370.589210	0.000000	0.000000
0.354000	-0.775507	0.116371	0.000000	0.000000	0.000000	-74.886609	0.000000	0.000000	-362.017932	0.000000	0.000000
0.355000	-0.812460	0.038757	0.000000	0.000000	0.000000	-75.100563	0.000000	0.000000	-351.102215	0.000000	0.000000
0.356000	-0.849340	-0.038042	0.000000	0.000000	0.000000	-75.307717	0.000000	0.000000	-337.932495	0.000000	0.000000
0.357000	-0.886145	-0.115179	0.000000	0.000000	0.000000	-75.517759	0.000000	0.000000	-324.599475	0.000000	0.000000
0.358000	-0.922871	-0.192530	0.000000	0.000000	0.000000	-75.701701	0.000000	0.000000	-313.247450	0.000000	0.000000
0.359000	-0.959515	-0.269784	0.000000	0.000000	0.000000	-75.841281	0.000000	0.000000	-301.894235	0.000000	0.000000
0.360000	-0.996074	-0.347000	0.000000	0.000000	0.000000	-75.942796	0.000000	0.000000	-286.838742	0.000000	0.000000
0.361000	-1.032545	-0.424262	0.000000	0.000000	0.000000	-76.057400	0.000000	0.000000	-270.407714	0.000000	0.000000
0.362000	-1.068923	-0.501468	0.000000	0.000000	0.000000	-76.218449	0.000000	0.000000	-258.428667	0.000000	0.000000
0.363000	-1.105207	-0.578582	0.000000	0.000000	0.000000	-76.376641	0.000000	0.000000	-250.468559	0.000000	0.000000
0.364000	-1.141392	-0.655960	0.000000	0.000000	0.000000	-76.494604	0.000000	0.000000	-240.862625	0.000000	0.000000
0.365000	-1.177477	-0.733661	0.000000	0.000000	0.000000	-76.605717	0.000000	0.000000	-228.417895	0.000000	0.000000
0.366000	-1.213456	-0.810361	0.000000	0.000000	0.000000	-76.709009	0.000000	0.000000	-215.778550	0.000000	0.000000
0.367000	-1.249328	-0.885247	0.000000	0.000000	0.000000	-76.749447	0.000000	0.000000	-201.506792	0.000000	0.000000
0.368000	-1.285088	-0.960439	0.000000	0.000000	0.000000	-76.750723	0.000000	0.000000	-183.913332	0.000000	0.000000
0.369000	-1.320735	-1.037671	0.000000	0.000000	0.000000	-76.807434	0.000000	0.000000	-167.873096	0.000000	0.000000
0.370000	-1.356264	-1.114917	0.000000	0.000000	0.000000	-76.914863	0.000000	0.000000	-157.931796	0.000000	0.000000
0.371000	-1.391673	-1.190227	0.000000	0.000000	0.000000	-76.976117	0.000000	0.000000	-151.030477	0.000000	0.000000
0.372000	-1.426958	-1.264928	0.000000	0.000000	0.000000	-76.975170	0.000000	0.000000	-141.641375	0.000000	0.000000
0.373000	-1.462116	-1.340314	0.000000	0.000000	0.000000	-76.975737	0.000000	0.000000	-128.272165	0.000000	0.000000
0.374000	-1.497145	-1.414933	0.000000	0.000000	0.000000	-76.974331	0.000000	0.000000	-112.582629	0.000000	0.000000
0.375000	-1.532040	-1.487642	0.000000	0.000000	0.000000	-76.907956	0.000000	0.000000	-96.254653	0.000000	0.000000
0.376000	-1.566799	-1.560593	0.000000	0.000000	0.000000	-76.800923	0.000000	0.000000	-80.969491	0.000000	0.000000
0.377000	-1.601419	-1.635602	0.000000	0.000000	0.000000	-76.749390	0.000000	0.000000	-68.651103	0.000000	0.000000
0.378000	-1.635897	-1.710659	0.000000	0.000000	0.000000	-76.748888	0.000000	0.000000	-58.625211	0.000000	0.000000
0.379000	-1.670229	-1.783797	0.000000	0.000000	0.000000	-76.704176	0.000000	0.000000	-47.736923	0.000000	0.000000
0.380000	-1.704413	-1.856250	0.000000	0.000000	0.000000	-76.597377	0.000000	0.000000	-36.004588	0.000000	0.000000
0.381000	-1.738446	-1.929303	0.000000	0.000000	0.000000	-76.484006	0.000000	0.000000	-25.771921	0.000000	0.000000
0.382000	-1.772324	-2.001860	0.000000	0.000000	0.000000	-76.367939	0.000000	0.000000	-14.787549	0.000000	0.000000
0.383000	-1.806045	-2.072831	0.000000	0.000000	0.000000	-76.217345	0.000000	0.000000	0.052596	0.000000	0.000000
0.384000	-1.839605	-2.143032	0.000000	0.000000	0.000000	-76.043671	0.000000	0.000000	15.855714	0.000000	0.000000
0.385000	-1.873002	-2.213469	0.000000	0.000000	0.000000	-75.880222	0.000000	0.000000	29.256288	0.000000	0.000000
0.386000	-1.906232	-2.284294	0.000000	0.000000	0.000000	-75.734138	0.000000	0.000000	41.503762	0.000000	0.000000
0.387000	-1.939293	-2.355271	0.000000	0.000000	0.000000	-75.569709	0.000000	0.000000	54.252385	0.000000	0.000000
0.388000	-1.972182	-2.425467	0.000000	0.000000	0.000000	-75.343994	0.000000	0.000000	66.926337	0.000000	0.000000
0.389000	-2.004896	-2.494198	0.000000	0.000000	0.000000	-75.082837	0.000000	0.000000	79.423150	0.000000	0.000000
0.390000	-2.037431	-2.562230	0.000000	0.000000	0.000000	-74.846033	0.000000	0.000000	93.400019	0.000000	0.000000
0.391000	-2.069786	-2.630457	0.000000	0.000000	0.000000	-74.640503	0.000000	0.000000	108.302882	0.000000	0.000000
0.392000	-2.101956	-2.699079	0.000000	0.000000	0.000000	-74.443611	0.000000	0.000000	120.595513	0.000000	0.000000
0.393000	-2.133940	-2.767275	0.000000	0.000000	0.000000	-74.207925	0.000000	0.000000	131.773574	0.000000	0.000000
0.394000	-2.165734	-2.831152	0.000000	0.000000	0.000000	-73.826579	0.000000	0.000000	149.959870	0.000000	0.000000
0.395000	-2.197336	-2.891646	0.000000	0.000000	0.000000	-73.366290	0.000000	0.000000	171.811479	0.000000	0.000000
0.396000	-2.228742	-2.969287	0.000000	0.000000	0.000000	-73.366941	0.000000	0.000000	168.619788	0.000000	0.000000
0.397000	-2.259951	-3.073958	0.000000	0.000000	0.000000	-74.046743	0.000000	0.000000	131.151395	0.000000	0.000000
0.398000	-2.290959	-3.162267	0.000000	0.000000	0.000000	-74.319210	0.000000	0.000000	115.722855	0.000000	0.000000
0.399000	-2.321763	-3.199385	0.000000	0.000000	0.000000	-73.337941	0.000000	0.000000	162.426055	0.000000	0.000000
0.400000	-2.352361	-3.222886	0.000000	0.000000	0.000000	-72.026880	0.000000	0.000000	222.728394	0.000000	0.000000
