0.198000	0.000000	-0.468258	0.000000	0.000000	0.000000	-11.415524	0.000000	0.000000	-430.069443	0.000000	0.000000
0.199000	0.000000	-0.494029	0.000000	0.000000	0.000000	-12.049763	0.000000	0.000000	-445.323283	0.000000	0.000000
0.200000	0.000000	-0.521280	0.000000	0.000000	0.000000	-12.734305	0.000000	0.000000	-456.061002	0.000000	0.000000
0.201000	0.000000	-0.547669	0.000000	0.000000	0.000000	-13.356746	0.000000	0.000000	-466.649673	0.000000	0.000000
0.202000	0.000000	-0.574249	0.000000	0.000000	0.000000	-13.902599	0.000000	0.000000	-484.411945	0.000000	0.000000
0.203000	0.000000	-0.602395	0.000000	0.000000	0.000000	-14.475879	0.000000	0.000000	-504.608156	0.000000	0.000000
0.204000	0.000000	-0.631671	0.000000	0.000000	0.000000	-15.132611	0.000000	0.000000	-519.914836	0.000000	0.000000
0.205000	0.000000	-0.661063	0.000000	0.000000	0.000000	-15.799424	0.000000	0.000000	-531.599542	0.000000	0.000000
0.206000	0.000000	-0.688987	0.000000	0.000000	0.000000	-16.382892	0.000000	0.000000	-541.354686	0.000000	0.000000
0.207000	0.000000	-0.715983	0.000000	0.000000	0.000000	-16.922942	0.000000	0.000000	-549.226225	0.000000	0.000000
0.208000	0.000000	-0.751108	0.000000	0.000000	0.000000	-17.673632	0.000000	0.000000	-564.733849	0.000000	0.000000
0.209000	0.000000	-0.800031	0.000000	0.000000	0.000000	-18.757493	0.000000	0.000000	-595.555762	0.000000	0.000000
0.210000	0.000000	-0.848180	0.000000	0.000000	0.000000	-19.793491	0.000000	0.000000	-625.229810	0.000000	0.000000
0.211000	0.000000	-0.882599	0.000000	0.000000	0.000000	-20.446797	0.000000	0.000000	-634.927172	0.000000	0.000000
0.212000	0.000000	-0.914260	0.000000	0.000000	0.000000	-20.987680	0.000000	0.000000	-635.179789	0.000000	0.000000
0.213000	0.000000	-0.953161	0.000000	0.000000	0.000000	-21.738329	0.000000	0.000000	-645.150449	0.000000	0.000000
0.214000	0.000000	-0.984565	0.000000	0.000000	0.000000	-22.396681	0.000000	0.000000	-653.824691	0.000000	0.000000
0.215000	0.000000	-0.997934	0.000000	0.000000	0.000000	-22.615097	0.000000	0.000000	-640.761295	0.000000	0.000000
0.216000	0.000000	-1.020243	0.000000	0.000000	0.000000	-22.962518	0.000000	0.000000	-629.377536	0.000000	0.000000
0.217000	0.000000	-1.073250	0.000000	0.000000	0.000000	-24.020123	0.000000	0.000000	-651.168737	0.000000	0.000000
0.218000	0.000000	-1.126181	0.000000	0.000000	0.000000	-25.083771	0.000000	0.000000	-676.472961	0.000000	0.000000
0.219000	0.000000	-1.149646	0.000000	0.000000	0.000000	-25.342168	0.000000	0.000000	-663.173528	0.000000	0.000000
0.220000	0.000000	-1.165558	0.000000	0.000000	0.000000	-25.271218	0.000000	0.000000	-629.593108	0.000000	0.000000
0.221000	0.000000	-1.198878	0.000000	0.000000	0.000000	-25.683816	0.000000	0.000000	-616.643390	0.000000	0.000000
0.222000	0.000000	-1.240983	0.000000	0.000000	0.000000	-26.537925	0.000000	0.000000	-627.675204	0.000000	0.000000
0.223000	0.000000	-1.279307	0.000000	0.000000	0.000000	-27.323496	0.000000	0.000000	-639.090358	0.000000	0.000000
0.224000	0.000000	-1.315934	0.000000	0.000000	0.000000	-27.881559	0.000000	0.000000	-638.365726	0.000000	0.000000
0.225000	0.000000	-1.354994	0.000000	0.000000	0.000000	-28.412797	0.000000	0.000000	-632.389806	0.000000	0.000000
0.226000	0.000000	-1.395441	0.000000	0.000000	0.000000	-29.020698	0.000000	0.000000	-629.584518	0.000000	0.000000
0.227000	0.000000	-1.435458	0.000000	0.000000	0.000000	-29.621968	0.000000	0.000000	-630.432204	0.000000	0.000000
0.228000	0.000000	-1.474856	0.000000	0.000000	0.000000	-30.157870	0.000000	0.000000	-630.234659	0.000000	0.000000
0.229000	0.000000	-1.514058	0.000000	0.000000	0.000000	-30.677426	0.000000	0.000000	-619.228275	0.000000	0.000000
0.230000	0.000000	-1.554348	0.000000	0.000000	0.000000	-31.247260	0.000000	0.000000	-594.750809	0.000000	0.000000
0.231000	0.000000	-1.596443	0.000000	0.000000	0.000000	-31.824271	0.000000	0.000000	-572.894258	0.000000	0.000000
0.232000	0.000000	-1.638190	0.000000	0.000000	0.000000	-32.306946	0.000000	0.000000	-564.769004	0.000000	0.000000
0.233000	0.000000	-1.677839	0.000000	0.000000	0.000000	-32.732845	0.000000	0.000000	-559.293586	0.000000	0.000000
0.234000	0.000000	-1.717638	0.000000	0.000000	0.000000	-33.227250	0.000000	0.000000	-547.091438	0.000000	0.000000
0.235000	0.000000	-1.759613	0.000000	0.000000	0.000000	-33.757895	0.000000	0.000000	-541.010180	0.000000	0.000000
0.236000	0.000000	-1.801492	0.000000	0.000000	0.000000	-34.193258	0.000000	0.000000	-551.340994	0.000000	0.000000
0.237000	0.000000	-1.841175	0.000000	0.000000	0.000000	-34.562581	0.000000	0.000000	-552.383952	0.000000	0.000000
0.238000	0.000000	-1.880937	0.000000	0.000000	0.000000	-34.998605	0.000000	0.000000	-522.784871	0.000000	0.000000
0.239000	0.000000	-1.922896	0.000000	0.000000	0.000000	-35.478967	0.000000	0.000000	-495.009360	0.000000	0.000000
0.240000	0.000000	-1.964792	0.000000	0.000000	0.000000	-35.872274	0.000000	0.000000	-501.433609	0.000000	0.000000
0.241000	0.000000	-2.004509	0.000000	0.000000	0.000000	-36.176307	0.000000	0.000000	-519.289944	0.000000	0.000000
0.242000	0.000000	-2.044234	0.000000	0.000000	0.000000	-36.501605	0.000000	0.000000	-515.132802	0.000000	0.000000
0.243000	0.000000	-2.086076	0.000000	0.000000	0.000000	-36.873839	0.000000	0.000000	-492.186383	0.000000	0.000000
0.244000	0.000000	-2.128101	0.000000	0.000000	0.000000	-37.212350	0.000000	0.000000	-470.897764	0.000000	0.000000
0.245000	0.000000	-2.168251	0.000000	0.000000	0.000000	-37.477564	0.000000	0.000000	-456.952602	0.000000	0.000000
0.246000	0.000000	-2.207499	0.000000	0.000000	0.000000	-37.717946	0.000000	0.000000	-443.102347	0.000000	0.000000
0.247000	0.000000	-2.247129	0.000000	0.000000	0.000000	-38.003467	0.000000	0.000000	-427.750893	0.000000	0.000000
0.248000	0.000000	-2.286952	0.000000	0.000000	0.000000	-38.316315	0.000000	0.000000	-414.016521	0.000000	0.000000
0.249000	0.000000	-2.326614	0.000000	0.000000	0.000000	-38.426961	0.000000	0.000000	-393.766264	0.000000	0.000000
0.250000	0.000000	-2.366401	0.000000	0.000000	0.000000	-38.204148	0.000000	0.000000	-358.415324	0.000000	0.000000
0.251000	0.000000	-2.406455	0.000000	0.000000	0.000000	-38.006702	0.000000	0.000000	-321.878213	0.000000	0.000000
0.252000	0.000000	-2.445810	0.000000	0.000000	0.000000	-38.127090	0.000000	0.000000	-300.134238	0.000000	0.000000
0.253000	0.000000	-2.483669	0.000000	0.000000	0.000000	-38.278259	0.000000	0.000000	-284.348230	0.000000	0.000000
0.254000	0.000000	-2.520802	0.000000	0.000000	0.000000	-38.235163	0.000000	0.000000	-262.015142	0.000000	0.000000
0.255000	0.000000	-2.558140	0.000000	0.000000	0.000000	-38.379895	0.000000	0.000000	-245.364047	0.000000	0.000000
0.256000	0.000000	-2.595851	0.000000	0.000000	0.000000	-38.973583	0.000000	0.000000	-248.366084	0.000000	0.000000
0.257000	0.000000	-2.633728	0.000000	0.000000	0.000000	-39.353301	0.000000	0.000000	-245.716329	0.000000	0.000000
0.258000	0.000000	-2.670842	0.000000	0.000000	0.000000	-38.965649	0.000000	0.000000	-209.669901	0.000000	0.000000
0.259000	0.000000	-2.706487	0.000000	0.000000	0.000000	-38.544036	0.000000	0.000000	-168.830014	0.000000	0.000000
0.260000	0.000000	-2.741420	0.000000	0.000000	0.000000	-38.823768	0.000000	0.000000	-159.276208	0.000000	0.000000
0.261000	0.000000	-2.776546	0.000000	0.000000	0.000000	-39.292386	0.000000	0.000000	-162.862490	0.000000	0.000000
0.262000	0.000000	-2.812056	0.000000	0.000000	0.000000	-39.345824	0.000000	0.000000	-150.929371	0.000000	0.000000
0.263000	0.000000	-2.847758	0.000000	0.000000	0.000000	-39.189640	0.000000	0.000000	-128.001657	0.000000	0.000000
0.264000	0.000000	-2.882630	0.000000	0.000000	0.000000	-39.105435	0.000000	0.000000	-106.266474	0.000000	0.000000
0.265000	0.000000	-2.915949	0.000000	0.000000	0.000000	-39.024759	0.000000	0.000000	-86.305201	0.000000	0.000000
0.266000	0.000000	-2.948807	0.000000	0.000000	0.000000	-38.873485	0.000000	0.000000	-66.472424	0.000000	0.000000
0.267000	0.000000	-2.982165	0.000000	0.000000	0.000000	-38.700598	0.000000	0.000000	-46.792924	0.000000	0.000000
0.268000	0.000000	-3.014981	0.000000	0.000000	0.000000	-38.524967	0.000000	0.000000	-24.833329	0.000000	0.000000
0.269000	0.000000	-3.046238	0.000000	0.000000	0.000000	-38.326387	0.000000	0.000000	-0.479583	0.000000	0.000000
0.270000	0.000000	-3.076728	0.000000	0.000000	0.000000	-38.113914	0.000000	0.000000	14.906999	0.000000	0.000000
0.271000	0.000000	-3.107441	0.000000	0.000000	0.000000	-37.880328	0.000000	0.000000	15.420002	0.000000	0.000000
0.272000	0.000000	-3.138538	0.000000	0.000000	0.000000	-37.612088	0.000000	0.000000	18.791163	0.000000	0.000000
0.273000	0.000000	-3.169797	0.000000	0.000000	0.000000	-37.356276	0.000000	0.000000	36.705397	0.000000	0.000000
0.274000	0.000000	-3.200286	0.000000	0.000000	0.000000	-37.132844	0.000000	0.000000	54.543538	0.000000	0.000000
0.275000	0.000000	-3.229306	0.000000	0.000000	0.000000	-36.869946	0.000000	0.000000	65.010346	0.000000	0.000000
0.276000	0.000000	-3.257622	0.000000	0.000000	0.000000	-36.536804	0.000000	0.000000	87.766227	0.000000	0.000000
0.277000	0.000000	-3.286136	0.000000	0.000000	0.000000	-36.210837	0.000000	0.000000	131.559328	0.000000	0.000000
0.278000	0.000000	-3.315018	0.000000	0.000000	0.000000	-35.947383	0.000000	0.000000	162.186571	0.000000	0.000000
0.279000	0.000000	-3.344068	0.000000	0.000000	0.000000	-35.686112	0.000000	0.000000	156.168406	0.000000	0.000000
0.280000	0.000000	-3.372352	0.000000	0.000000	0.000000	-35.352584	0.000000	0.000000	151.973874	0.000000	0.000000
0.281000	0.000000	-3.399165	0.000000	0.000000	0.000000	-34.984705	0.000000	0.000000	182.812492	0.000000	0.000000
0.282000	0.000000	-3.425273	0.000000	0.000000	0.000000	-34.652794	0.000000	0.000000	220.932934	0.000000	0.000000
0.283000	0.000000	-3.451578	0.000000	0.000000	0.000000	-34.325462	0.000000	0.000000	239.064880	0.000000	0.000000
0.284000	0.000000	-3.478256	0.000000	0.000000	0.000000	-33.955604	0.000000	0.000000	249.239788	0.000000	0.000000
0.285000	0.000000	-3.505108	0.000000	0.000000	0.000000	-33.585538	0.000000	0.000000	262.852258	0.000000	0.000000
0.286000	0.000000	-3.531174	0.000000	0.000000	0.000000	-33.242035	0.000000	0.000000	275.367811	0.000000	0.000000
0.287000	0.000000	-3.555747	0.000000	0.000000	0.000000	-32.884082	0.000000	0.000000	285.209673	0.000000	0.000000
0.288000	0.000000	-3.579686	0.000000	0.000000	0.000000	-32.501384	0.000000	0.000000	295.200682	0.000000	0.000000
0.289000	0.000000	-3.603911	0.000000	0.000000	0.000000	-32.120948	0.000000	0.000000	304.953291	0.000000	0.000000
0.290000	0.000000	-3.628241	0.000000	0.000000	0.000000	-31.746996	0.000000	0.000000	313.304312	0.000000	0.000000
0.291000	0.000000	-3.652412	0.000000	0.000000	0.000000	-31.366120	0.000000	0.000000	321.323553	0.000000	0.000000
0.292000	0.000000	-3.676801	0.000000	0.000000	0.000000	-30.984056	0.000000	0.000000	328.393908	0.000000	0.000000
0.293000	0.000000	-3.701534	0.000000	0.000000	0.000000	-30.627426	0.000000	0.000000	332.602952	0.000000	0.000000
0.294000	0.000000	-3.725294	0.000000	0.000000	0.000000	-30.283548	0.000000	0.000000	336.796579	0.000000	0.000000
0.295000	0.000000	-3.747233	0.000000	0.000000	0.000000	-29.912957	0.000000	0.000000	343.804172	0.000000	0.000000
0.296000	0.000000	-3.769443	0.000000	0.000000	0.000000	-29.543960	0.000000	0.000000	348.856451	0.000000	0.000000
0.297000	0.000000	-3.793677	0.000000	0.000000	0.000000	-29.215262	0.000000	0.000000	348.644869	0.000000	0.000000
0.298000	0.000000	-3.817999	0.000000	0.000000	0.000000	-28.884650	0.000000	0.000000	348.866033	0.000000	0.000000
0.299000	0.000000	-3.840452	0.000000	0.000000	0.000000	-28.527079	0.000000	0.000000	353.347812	0.000000	0.000000
0.300000	0.000000	-3.862083	0.000000	0.000000	0.000000	-28.185284	0.000000	0.000000	357.182310	0.000000	0.000000
0.301000	0.000000	-3.884157	0.000000	0.000000	0.000000	-27.871638	0.000000	0.000000	356.235508	0.000000	0.000000
0.302000	0.000000	-3.906218	0.000000	0.000000	0.000000	-27.552990	0.000000	0.000000	353.891200	0.000000	0.000000
0.303000	0.000000	-3.927874	0.000000	0.000000	0.000000	-27.215071	0.000000	0.000000	354.177286	0.000000	0.000000
0.304000	0.000000	-3.950405	0.000000	0.000000	0.000000	-26.893827	0.000000	0.000000	353.887336	0.000000	0.000000
0.305000	0.000000	-3.974715	0.000000	0.000000	0.000000	-26.636236	0.000000	0.000000	348.541336	0.000000	0.000000
0.306000	0.000000	-3.998951	0.000000	0.000000	0.000000	-26.414675	0.000000	0.000000	341.469639	0.000000	0.000000
0.307000	0.000000	-4.021383	0.000000	0.000000	0.000000	-26.160401	0.000000	0.000000	337.220630	0.000000	0.000000
0.308000	0.000000	-4.043037	0.000000	0.000000	0.000000	-25.874916	0.000000	0.000000	333.769784	0.000000	0.000000
0.309000	0.000000	-4.065115	0.000000	0.000000	0.000000	-25.613007	0.000000	0.000000	328.017951	0.000000	0.000000
0.310000	0.000000	-4.087171	0.000000	0.000000	0.000000	-25.388630	0.000000	0.000000	320.586570	0.000000	0.000000
0.311000	0.000000	-4.108834	0.000000	0.000000	0.000000	-25.173316	0.000000	0.000000	313.032361	0.000000	0.000000
0.312000	0.000000	-4.131359	0.000000	0.000000	0.000000	-24.973589	0.000000	0.000000	304.406206	0.000000	0.000000
0.313000	0.000000	-4.155639	0.000000	0.000000	0.000000	-24.807343	0.000000	0.000000	294.129164	0.000000	0.000000
0.314000	0.000000	-4.179909	0.000000	0.000000	0.000000	-24.636864	0.000000	0.000000	285.264846	0.000000	0.000000
0.315000	0.000000	-4.202455	0.000000	0.000000	0.000000	-24.443137	0.000000	0.000000	278.114794	0.000000	0.000000
0.316000	0.000000	-4.223978	0.000000	0.000000	0.000000	-24.260291	0.000000	0.000000	269.174561	0.000000	0.000000
0.317000	0.000000	-4.245625	0.000000	0.000000	0.000000	-24.097641	0.000000	0.000000	259.348527	0.000000	0.000000
0.318000	0.000000	-4.268169	0.000000	0.000000	0.000000	-23.952023	0.000000	0.000000	250.630387	0.000000	0.000000
0.319000	0.000000	-4.292045	0.000000	0.000000	0.000000	-23.829937	0.000000	0.000000	240.700624	0.000000	0.000000
0.320000	0.000000	-4.316773	0.000000	0.000000	0.000000	-23.724512	0.000000	0.000000	228.693630	0.000000	0.000000
0.321000	0.000000	-4.341561	0.000000	0.000000	0.000000	-23.639256	0.000000	0.000000	216.477524	0.000000	0.000000
0.322000	0.000000	-4.365252	0.000000	0.000000	0.000000	-23.563091	0.000000	0.000000	205.168942	0.000000	0.000000
0.323000	0.000000	-4.387262	0.000000	0.000000	0.000000	-23.463132	0.000000	0.000000	194.755159	0.000000	0.000000
0.324000	0.000000	-4.409393	0.000000	0.000000	0.000000	-23.361327	0.000000	0.000000	183.511627	0.000000	0.000000
0.325000	0.000000	-4.433282	0.000000	0.000000	0.000000	-23.293319	0.000000	0.000000	171.452785	0.000000	0.000000
0.326000	0.000000	-4.457996	0.000000	0.000000	0.000000	-23.241170	0.000000	0.000000	161.669822	0.000000	0.000000
0.327000	0.000000	-4.482371	0.000000	0.000000	0.000000	-23.199928	0.000000	0.000000	153.083194	0.000000	0.000000
0.328000	0.000000	-4.506530	0.000000	0.000000	0.000000	-23.189845	0.000000	0.000000	141.455090	0.000000	0.000000
0.329000	0.000000	-4.530785	0.000000	0.000000	0.000000	-23.197556	0.000000	0.000000	127.493348	0.000000	0.000000
0.330000	0.000000	-4.555082	0.000000	0.000000	0.000000	-23.199282	0.000000	0.000000	114.939250	0.000000	0.000000
0.331000	0.000000	-4.579332	0.000000	0.000000	0.000000	-23.197345	0.000000	0.000000	104.346909	0.000000	0.000000
0.332000	0.000000	-4.603633	0.000000	0.000000	0.000000	-23.200519	0.000000	0.000000	93.942757	0.000000	0.000000
0.333000	0.000000	-4.628024	0.000000	0.000000	0.000000	-23.200553	0.000000	0.000000	84.430282	0.000000	0.000000
0.334000	0.000000	-4.652166	0.000000	0.000000	0.000000	-23.186133	0.000000	0.000000	77.200496	0.000000	0.000000
0.335000	0.000000	-4.676000	0.000000	0.000000	0.000000	-23.187941	0.000000	0.000000	68.996353	0.000000	0.000000
0.336000	0.000000	-4.700776	0.000000	0.000000	0.000000	-23.257134	0.000000	0.000000	56.476358	0.000000	0.000000
0.337000	0.000000	-4.727305	0.000000	0.000000	0.000000	-23.362500	0.000000	0.000000	42.751956	0.000000	0.000000
0.338000	0.000000	-4.753734	0.000000	0.000000	0.000000	-23.416033	0.000000	0.000000	32.457535	0.000000	0.000000
0.339000	0.000000	-4.778363	0.000000	0.000000	0.000000	-23.423504	0.000000	0.000000	25.167584	0.000000	0.000000
0.340000	0.000000	-4.802229	0.000000	0.000000	0.000000	-23.457974	0.000000	0.000000	17.712511	0.000000	0.000000
0.341000	0.000000	-4.826526	0.000000	0.000000	0.000000	-23.522986	0.000000	0.000000	9.596508	0.000000	0.000000
0.342000	0.000000	-4.850775	0.000000	0.000000	0.000000	-23.576041	0.000000	0.000000	3.010218	0.000000	0.000000
0.343000	0.000000	-4.874605	0.000000	0.000000	0.000000	-23.619184	0.000000	0.000000	-2.671093	0.000000	0.000000
0.344000	0.000000	-4.899387	0.000000	0.000000	0.000000	-23.695431	0.000000	0.000000	-11.061887	0.000000	0.000000
0.345000	0.000000	-4.926027	0.000000	0.000000	0.000000	-23.795671	0.000000	0.000000	-20.683052	0.000000	0.000000
0.346000	0.000000	-4.952329	0.000000	0.000000	0.000000	-23.844237	0.000000	0.000000	-26.234198	0.000000	0.000000
0.347000	0.000000	-4.976520	0.000000	0.000000	0.000000	-23.843145	0.000000	0.000000	-28.665489	0.000000	0.000000
0.348000	0.000000	-5.000886	0.000000	0.000000	0.000000	-23.890314	0.000000	0.000000	-32.875504	0.000000	0.000000
0.349000	0.000000	-5.027430	0.000000	0.000000	0.000000	-24.009588	0.000000	0.000000	-39.035390	0.000000	0.000000
0.350000	0.000000	-5.053843	0.000000	0.000000	0.000000	-24.115322	0.000000	0.000000	-43.703142	0.000000	0.000000
0.351000	0.000000	-5.078060	0.000000	0.000000	0.000000	-24.168007	0.000000	0.000000	-46.129762	0.000000	0.000000
0.352000	0.000000	-5.102396	0.000000	0.000000	0.000000	-24.233206	0.000000	0.000000	-49.326712	0.000000	0.000000
0.353000	0.000000	-5.128931	0.000000	0.000000	0.000000	-24.331039	0.000000	0.000000	-53.834312	0.000000	0.000000
0.354000	0.000000	-5.155354	0.000000	0.000000	0.000000	-24.383280	0.000000	0.000000	-56.320333	0.000000	0.000000
0.355000	0.000000	-5.179580	0.000000	0.000000	0.000000	-24.382241	0.000000	0.000000	-56.957516	0.000000	0.000000
0.356000	0.000000	-5.203905	0.000000	0.000000	0.000000	-24.425628	0.000000	0.000000	-58.937472	0.000000	0.000000
0.357000	0.000000	-5.230409	0.000000	0.000000	0.000000	-24.547107	0.000000	0.000000	-61.427279	0.000000	0.000000
0.358000	0.000000	-5.256868	0.000000	0.000000	0.000000	-24.664457	0.000000	0.000000	-61.997946	0.000000	0.000000
0.359000	0.000000	-5.281212	0.000000	0.000000	0.000000	-24.708351	0.000000	0.000000	-61.538956	0.000000	0.000000
0.360000	0.000000	-5.305402	0.000000	0.000000	0.000000	-24.716017	0.000000	0.000000	-61.548248	0.000000	0.000000
0.361000	0.000000	-5.331469	0.000000	0.000000	0.000000	-24.748677	0.000000	0.000000	-61.462051	0.000000	0.000000
0.362000	0.000000	-5.358431	0.000000	0.000000	0.000000	-24.801703	0.000000	0.000000	-60.891298	0.000000	0.000000
0.363000	0.000000	-5.385023	0.000000	0.000000	0.000000	-24.872459	0.000000	0.000000	-61.734168	0.000000	0.000000
0.364000	0.000000	-5.411375	0.000000	0.000000	0.000000	-24.978376	0.000000	0.000000	-64.723441	0.000000	0.000000
0.365000	0.000000	-5.437826	0.000000	0.000000	0.000000	-25.083746	0.000000	0.000000	-66.110215	0.000000	0.000000
0.366000	0.000000	-5.464342	0.000000	0.000000	0.000000	-25.147792	0.000000	0.000000	-64.386707	0.000000	0.000000
0.367000	0.000000	-5.490831	0.000000	0.000000	0.000000	-25.191086	0.000000	0.000000	-64.135641	0.000000	0.000000
0.368000	0.000000	-5.517303	0.000000	0.000000	0.000000	-25.242223	0.000000	0.000000	-66.622763	0.000000	0.000000
0.369000	0.000000	-5.543781	0.000000	0.000000	0.000000	-25.298809	0.000000	0.000000	-67.071220	0.000000	0.000000
0.370000	0.000000	-5.570265	0.000000	0.000000	0.000000	-25.353160	0.000000	0.000000	-63.979611	0.000000	0.000000
0.371000	0.000000	-5.596747	0.000000	0.000000	0.000000	-25.406461	0.000000	0.000000	-61.482801	0.000000	0.000000
0.372000	0.000000	-5.623227	0.000000	0.000000	0.000000	-25.460860	0.000000	0.000000	-61.564418	0.000000	0.000000
0.373000	0.000000	-5.649708	0.000000	0.000000	0.000000	-25.514007	0.000000	0.000000	-60.990541	0.000000	0.000000
0.374000	0.000000	-5.676189	0.000000	0.000000	0.000000	-25.565000	0.000000	0.000000	-58.760062	0.000000	0.000000
0.375000	0.000000	-5.702670	0.000000	0.000000	0.000000	-25.622052	0.000000	0.000000	-58.989117	0.000000	0.000000
0.376000	0.000000	-5.729151	0.000000	0.000000	0.000000	-25.686618	0.000000	0.000000	-62.113225	0.000000	0.000000
0.377000	0.000000	-5.755632	0.000000	0.000000	0.000000	-25.728197	0.000000	0.000000	-62.027108	0.000000	0.000000
0.378000	0.000000	-5.782113	0.000000	0.000000	0.000000	-25.727018	0.000000	0.000000	-56.186265	0.000000	0.000000
0.379000	0.000000	-5.808594	0.000000	0.000000	0.000000	-25.728298	0.000000	0.000000	-50.659123	0.000000	0.000000
0.380000	0.000000	-5.835075	0.000000	0.000000	0.000000	-25.773476	0.000000	0.000000	-50.720252	0.000000	0.000000
0.381000	0.000000	-5.861556	0.000000	0.000000	0.000000	-25.837250	0.000000	0.000000	-53.392011	0.000000	0.000000
0.382000	0.000000	-5.888037	0.000000	0.000000	0.000000	-25.890521	0.000000	0.000000	-54.373527	0.000000	0.000000
0.383000	0.000000	-5.914518	0.000000	0.000000	0.000000	-25.944951	0.000000	0.000000	-54.440403	0.000000	0.000000
0.384000	0.000000	-5.940999	0.000000	0.000000	0.000000	-26.009618	0.000000	0.000000	-54.150437	0.000000	0.000000
0.385000	0.000000	-5.967480	0.000000	0.000000	0.000000	-26.051054	0.000000	0.000000	-51.079914	0.000000	0.000000
0.386000	0.000000	-5.993961	0.000000	0.000000	0.000000	-26.047165	0.000000	0.000000	-45.877116	0.000000	0.000000
0.387000	0.000000	-6.020442	0.000000	0.000000	0.000000	-26.051539	0.000000	0.000000	-43.035555	0.000000	0.000000
0.388000	0.000000	-6.046923	0.000000	0.000000	0.000000	-26.107397	0.000000	0.000000	-43.633867	0.000000	0.000000
0.389000	0.000000	-6.073405	0.000000	0.000000	0.000000	-26.158998	0.000000	0.000000	-43.655964	0.000000	0.000000
