0.212000	0.000000	-6.205171	0.000000	0.000000	0.000000	-23.520671	0.000000	0.000000	246.406993	0.000000	0.000000
0.213000	0.000000	-6.223250	0.000000	0.000000	0.000000	-23.257408	0.000000	0.000000	248.051977	0.000000	0.000000
0.214000	0.000000	-6.240440	0.000000	0.000000	0.000000	-22.967968	0.000000	0.000000	249.006253	0.000000	0.000000
0.215000	0.000000	-6.257972	0.000000	0.000000	0.000000	-22.705506	0.000000	0.000000	248.941657	0.000000	0.000000
0.216000	0.000000	-6.275759	0.000000	0.000000	0.000000	-22.485586	0.000000	0.000000	248.777874	0.000000	0.000000
0.217000	0.000000	-6.293477	0.000000	0.000000	0.000000	-22.280315	0.000000	0.000000	248.007013	0.000000	0.000000
0.218000	0.000000	-6.311062	0.000000	0.000000	0.000000	-22.065584	0.000000	0.000000	247.040702	0.000000	0.000000
0.219000	0.000000	-6.328582	0.000000	0.000000	0.000000	-21.844604	0.000000	0.000000	246.264512	0.000000	0.000000
0.220000	0.000000	-6.346382	0.000000	0.000000	0.000000	-21.631686	0.000000	0.000000	243.183749	0.000000	0.000000
0.221000	0.000000	-6.364506	0.000000	0.000000	0.000000	-21.429120	0.000000	0.000000	237.996325	0.000000	0.000000
0.222000	0.000000	-6.381647	0.000000	0.000000	0.000000	-21.203759	0.000000	0.000000	235.772171	0.000000	0.000000
0.223000	0.000000	-6.396965	0.000000	0.000000	0.000000	-20.928874	0.000000	0.000000	237.497022	0.000000	0.000000
0.224000	0.000000	-6.412552	0.000000	0.000000	0.000000	-20.654588	0.000000	0.000000	238.848421	0.000000	0.000000
0.225000	0.000000	-6.430181	0.000000	0.000000	0.000000	-20.447906	0.000000	0.000000	238.545655	0.000000	0.000000
0.226000	0.000000	-6.447864	0.000000	0.000000	0.000000	-20.279418	0.000000	0.000000	238.491505	0.000000	0.000000
0.227000	0.000000	-6.463614	0.000000	0.000000	0.000000	-20.079826	0.000000	0.000000	238.568385	0.000000	0.000000
0.228000	0.000000	-6.478729	0.000000	0.000000	0.000000	-19.857758	0.000000	0.000000	236.788628	0.000000	0.000000
0.229000	0.000000	-6.494535	0.000000	0.000000	0.000000	-19.649788	0.000000	0.000000	232.217976	0.000000	0.000000
0.230000	0.000000	-6.509590	0.000000	0.000000	0.000000	-19.427341	0.000000	0.000000	227.710704	0.000000	0.000000
0.231000	0.000000	-6.522709	0.000000	0.000000	0.000000	-19.152653	0.000000	0.000000	227.894549	0.000000	0.000000
0.232000	0.000000	-6.536081	0.000000	0.000000	0.000000	-18.875770	0.000000	0.000000	231.196430	0.000000	0.000000
0.233000	0.000000	-6.551582	0.000000	0.000000	0.000000	-18.673638	0.000000	0.000000	230.811113	0.000000	0.000000
0.234000	0.000000	-6.566972	0.000000	0.000000	0.000000	-18.512727	0.000000	0.000000	225.937187	0.000000	0.000000
0.235000	0.000000	-6.580194	0.000000	0.000000	0.000000	-18.294890	0.000000	0.000000	222.527515	0.000000	0.000000
0.236000	0.000000	-6.593453	0.000000	0.000000	0.000000	-18.030891	0.000000	0.000000	222.600726	0.000000	0.000000
0.237000	0.000000	-6.608844	0.000000	0.000000	0.000000	-17.809169	0.000000	0.000000	222.686542	0.000000	0.000000
0.238000	0.000000	-6.624355	0.000000	0.000000	0.000000	-17.627087	0.000000	0.000000	221.582292	0.000000	0.000000
0.239000	0.000000	-6.637914	0.000000	0.000000	0.000000	-17.443544	0.000000	0.000000	220.097154	0.000000	0.000000
0.240000	0.000000	-6.650803	0.000000	0.000000	0.000000	-17.279885	0.000000	0.000000	217.367579	0.000000	0.000000
0.241000	0.000000	-6.664361	0.000000	0.000000	0.000000	-17.119252	0.000000	0.000000	214.877801	0.000000	0.000000
0.242000	0.000000	-6.677253	0.000000	0.000000	0.000000	-16.893570	0.000000	0.000000	215.978554	0.000000	0.000000
0.243000	0.000000	-6.688312	0.000000	0.000000	0.000000	-16.627086	0.000000	0.000000	217.936803	0.000000	0.000000
0.244000	0.000000	-6.699316	0.000000	0.000000	0.000000	-16.410647	0.000000	0.000000	215.153650	0.000000	0.000000
0.245000	0.000000	-6.712060	0.000000	0.000000	0.000000	-16.237570	0.000000	0.000000	210.334207	0.000000	0.000000
0.246000	0.000000	-6.725849	0.000000	0.000000	0.000000	-16.040877	0.000000	0.000000	209.858560	0.000000	0.000000
0.247000	0.000000	-6.739515	0.000000	0.000000	0.000000	-15.830271	0.000000	0.000000	211.864159	0.000000	0.000000
0.248000	0.000000	-6.752286	0.000000	0.000000	0.000000	-15.635258	0.000000	0.000000	211.646093	0.000000	0.000000
0.249000	0.000000	-6.763726	0.000000	0.000000	0.000000	-15.453868	0.000000	0.000000	209.709058	0.000000	0.000000
0.250000	0.000000	-6.774311	0.000000	0.000000	0.000000	-15.287189	0.000000	0.000000	207.742816	0.000000	0.000000
0.251000	0.000000	-6.784828	0.000000	0.000000	0.000000	-15.106883	0.000000	0.000000	205.736089	0.000000	0.000000
0.252000	0.000000	-6.796432	0.000000	0.000000	0.000000	-14.906265	0.000000	0.000000	202.208980	0.000000	0.000000
0.253000	0.000000	-6.809723	0.000000	0.000000	0.000000	-14.745188	0.000000	0.000000	196.694400	0.000000	0.000000
0.254000	0.000000	-6.822909	0.000000	0.000000	0.000000	-14.625831	0.000000	0.000000	192.752732	0.000000	0.000000
0.255000	0.000000	-6.834340	0.000000	0.000000	0.000000	-14.485356	0.000000	0.000000	191.779580	0.000000	0.000000
0.256000	0.000000	-6.844933	0.000000	0.000000	0.000000	-14.316138	0.000000	0.000000	189.464393	0.000000	0.000000
0.257000	0.000000	-6.855860	0.000000	0.000000	0.000000	-14.148809	0.000000	0.000000	184.861040	0.000000	0.000000
0.258000	0.000000	-6.867013	0.000000	0.000000	0.000000	-13.988671	0.000000	0.000000	181.928470	0.000000	0.000000
0.259000	0.000000	-6.878077	0.000000	0.000000	0.000000	-13.829651	0.000000	0.000000	180.830294	0.000000	0.000000
0.260000	0.000000	-6.889077	0.000000	0.000000	0.000000	-13.670605	0.000000	0.000000	179.663759	0.000000	0.000000
0.261000	0.000000	-6.900094	0.000000	0.000000	0.000000	-13.505192	0.000000	0.000000	179.747267	0.000000	0.000000
0.262000	0.000000	-6.911146	0.000000	0.000000	0.000000	-13.332695	0.000000	0.000000	180.312241	0.000000	0.000000
0.263000	0.000000	-6.922214	0.000000	0.000000	0.000000	-13.184556	0.000000	0.000000	176.619706	0.000000	0.000000
0.264000	0.000000	-6.933210	0.000000	0.000000	0.000000	-13.079145	0.000000	0.000000	168.949591	0.000000	0.000000
0.265000	0.000000	-6.944125	0.000000	0.000000	0.000000	-12.965183	0.000000	0.000000	164.069721	0.000000	0.000000
0.266000	0.000000	-6.955291	0.000000	0.000000	0.000000	-12.807549	0.000000	0.000000	163.334338	0.000000	0.000000
0.267000	0.000000	-6.966767	0.000000	0.000000	0.000000	-12.656163	0.000000	0.000000	161.176830	0.000000	0.000000
0.268000	0.000000	-6.977309	0.000000	0.000000	0.000000	-12.529162	0.000000	0.000000	157.195646	0.000000	0.000000
0.269000	0.000000	-6.986095	0.000000	0.000000	0.000000	-12.374798	0.000000	0.000000	155.259974	0.000000	0.000000
0.270000	0.000000	-6.994966	0.000000	0.000000	0.000000	-12.205639	0.000000	0.000000	154.677538	0.000000	0.000000
0.271000	0.000000	-7.005635	0.000000	0.000000	0.000000	-12.098653	0.000000	0.000000	151.835040	0.000000	0.000000
0.272000	0.000000	-7.017077	0.000000	0.000000	0.000000	-12.057760	0.000000	0.000000	145.196359	0.000000	0.000000
0.273000	0.000000	-7.028091	0.000000	0.000000	0.000000	-12.000232	0.000000	0.000000	138.382495	0.000000	0.000000
0.274000	0.000000	-7.039146	0.000000	0.000000	0.000000	-11.891797	0.000000	0.000000	135.875728	0.000000	0.000000
0.275000	0.000000	-7.050624	0.000000	0.000000	0.000000	-11.796386	0.000000	0.000000	134.735473	0.000000	0.000000
0.276000	0.000000	-7.061163	0.000000	0.000000	0.000000	-11.730947	0.000000	0.000000	131.162315	0.000000	0.000000
0.277000	0.000000	-7.069841	0.000000	0.000000	0.000000	-11.619221	0.000000	0.000000	128.424620	0.000000	0.000000
0.278000	0.000000	-7.078832	0.000000	0.000000	0.000000	-11.463119	0.000000	0.000000	127.889972	0.000000	0.000000
0.279000	0.000000	-7.089928	0.000000	0.000000	0.000000	-11.355448	0.000000	0.000000	125.391544	0.000000	0.000000
0.280000	0.000000	-7.100895	0.000000	0.000000	0.000000	-11.292208	0.000000	0.000000	120.830596	0.000000	0.000000
0.281000	0.000000	-7.109711	0.000000	0.000000	0.000000	-11.192893	0.000000	0.000000	117.986286	0.000000	0.000000
0.282000	0.000000	-7.118548	0.000000	0.000000	0.000000	-11.077729	0.000000	0.000000	115.593491	0.000000	0.000000
0.283000	0.000000	-7.129471	0.000000	0.000000	0.000000	-11.029718	0.000000	0.000000	109.665571	0.000000	0.000000
0.284000	0.000000	-7.140631	0.000000	0.000000	0.000000	-11.032170	0.000000	0.000000	102.494574	0.000000	0.000000
0.285000	0.000000	-7.150000	0.000000	0.000000	0.000000	-10.992293	0.000000	0.000000	99.373902	0.000000	0.000000
0.286000	0.000000	-7.158218	0.000000	0.000000	0.000000	-10.881894	0.000000	0.000000	99.204247	0.000000	0.000000
0.287000	0.000000	-7.166500	0.000000	0.000000	0.000000	-10.747576	0.000000	0.000000	98.093958	0.000000	0.000000
0.288000	0.000000	-7.175938	0.000000	0.000000	0.000000	-10.644444	0.000000	0.000000	95.796145	0.000000	0.000000
0.289000	0.000000	-7.187004	0.000000	0.000000	0.000000	-10.602875	0.000000	0.000000	91.727962	0.000000	0.000000
0.290000	0.000000	-7.198003	0.000000	0.000000	0.000000	-10.592116	0.000000	0.000000	84.889643	0.000000	0.000000
0.291000	0.000000	-7.207336	0.000000	0.000000	0.000000	-10.561592	0.000000	0.000000	78.287970	0.000000	0.000000
0.292000	0.000000	-7.215593	0.000000	0.000000	0.000000	-10.506487	0.000000	0.000000	75.817462	0.000000	0.000000
0.293000	0.000000	-7.223875	0.000000	0.000000	0.000000	-10.425428	0.000000	0.000000	77.730094	0.000000	0.000000
0.294000	0.000000	-7.233314	0.000000	0.000000	0.000000	-10.331492	0.000000	0.000000	79.463820	0.000000	0.000000
0.295000	0.000000	-7.244420	0.000000	0.000000	0.000000	-10.280739	0.000000	0.000000	76.717074	0.000000	0.000000
0.296000	0.000000	-7.255375	0.000000	0.000000	0.000000	-10.269155	0.000000	0.000000	72.725285	0.000000	0.000000
0.297000	0.000000	-7.264556	0.000000	0.000000	0.000000	-10.234691	0.000000	0.000000	71.250279	0.000000	0.000000
0.298000	0.000000	-7.272983	0.000000	0.000000	0.000000	-10.173720	0.000000	0.000000	68.833371	0.000000	0.000000
0.299000	0.000000	-7.281833	0.000000	0.000000	0.000000	-10.117562	0.000000	0.000000	64.074144	0.000000	0.000000
0.300000	0.000000	-7.290635	0.000000	0.000000	0.000000	-10.062381	0.000000	0.000000	61.574622	0.000000	0.000000
0.301000	0.000000	-7.299017	0.000000	0.000000	0.000000	-9.998543	0.000000	0.000000	61.603096	0.000000	0.000000
0.302000	0.000000	-7.308344	0.000000	0.000000	0.000000	-9.957310	0.000000	0.000000	58.837266	0.000000	0.000000
0.303000	0.000000	-7.319530	0.000000	0.000000	0.000000	-9.960591	0.000000	0.000000	53.197056	0.000000	0.000000
0.304000	0.000000	-7.330395	0.000000	0.000000	0.000000	-9.955635	0.000000	0.000000	51.146813	0.000000	0.000000
0.305000	0.000000	-7.339154	0.000000	0.000000	0.000000	-9.901065	0.000000	0.000000	53.862150	0.000000	0.000000
0.306000	0.000000	-7.348055	0.000000	0.000000	0.000000	-9.851950	0.000000	0.000000	54.302061	0.000000	0.000000
0.307000	0.000000	-7.359111	0.000000	0.000000	0.000000	-9.849274	0.000000	0.000000	49.172365	0.000000	0.000000
0.308000	0.000000	-7.370122	0.000000	0.000000	0.000000	-9.837941	0.000000	0.000000	43.315944	0.000000	0.000000
0.309000	0.000000	-7.379026	0.000000	0.000000	0.000000	-9.797973	0.000000	0.000000	40.308162	0.000000	0.000000
0.310000	0.000000	-7.387763	0.000000	0.000000	0.000000	-9.796779	0.000000	0.000000	38.385537	0.000000	0.000000
0.311000	0.000000	-7.398368	0.000000	0.000000	0.000000	-9.839078	0.000000	0.000000	35.858923	0.000000	0.000000
0.312000	0.000000	-7.409889	0.000000	0.000000	0.000000	-9.859872	0.000000	0.000000	33.415234	0.000000	0.000000
0.313000	0.000000	-7.421059	0.000000	0.000000	0.000000	-9.853228	0.000000	0.000000	31.107578	0.000000	0.000000
0.314000	0.000000	-7.431938	0.000000	0.000000	0.000000	-9.849943	0.000000	0.000000	27.404014	0.000000	0.000000
0.315000	0.000000	-7.442857	0.000000	0.000000	0.000000	-9.846607	0.000000	0.000000	23.089741	0.000000	0.000000
0.316000	0.000000	-7.454021	0.000000	0.000000	0.000000	-9.838960	0.000000	0.000000	21.037100	0.000000	0.000000
0.317000	0.000000	-7.465380	0.000000	0.000000	0.000000	-9.858959	0.000000	0.000000	19.533154	0.000000	0.000000
0.318000	0.000000	-7.476046	0.000000	0.000000	0.000000	-9.907427	0.000000	0.000000	15.584021	0.000000	0.000000
0.319000	0.000000	-7.485893	0.000000	0.000000	0.000000	-9.928320	0.000000	0.000000	11.685682	0.000000	0.000000
0.320000	0.000000	-7.498271	0.000000	0.000000	0.000000	-9.959572	0.000000	0.000000	7.523368	0.000000	0.000000
0.321000	0.000000	-7.515542	0.000000	0.000000	0.000000	-10.113356	0.000000	0.000000	-2.427376	0.000000	0.000000
0.322000	0.000000	-7.533637	0.000000	0.000000	0.000000	-10.339647	0.000000	0.000000	-16.243028	0.000000	0.000000
0.323000	0.000000	-7.548299	0.000000	0.000000	0.000000	-10.481742	0.000000	0.000000	-24.972955	0.000000	0.000000
0.324000	0.000000	-7.559920	0.000000	0.000000	0.000000	-10.498754	0.000000	0.000000	-25.626799	0.000000	0.000000
0.325000	0.000000	-7.570242	0.000000	0.000000	0.000000	-10.478315	0.000000	0.000000	-24.889523	0.000000	0.000000
0.326000	0.000000	-7.582083	0.000000	0.000000	0.000000	-10.538610	0.000000	0.000000	-30.359271	0.000000	0.000000
0.327000	0.000000	-7.596648	-4.940656E-324	0.000000	0.000000	-10.693415	-1.185758E-322	0.000000	-40.069757	-5.647170E-321	0.000000
0.328000	0.000000	-7.608387	0.000000	0.000000	0.000000	-10.777729	0.000000	0.000000	-44.212168	0.000000	0.000000
0.329000	0.000000	-7.613724	4.940656E-324	0.000000	0.000000	-10.677727	1.185758E-322	0.000000	-39.989827	5.647170E-321	0.000000
0.330000	0.000000	-7.621795	0.000000	0.000000	0.000000	-10.604645	0.000000	0.000000	-38.412974	0.000000	0.000000
0.331000	0.000000	-7.640351	-3.458460E-323	0.000000	0.000000	-10.788970	-8.448523E-322	0.000000	-47.247214	-4.023177E-320	0.000000
0.332000	0.000000	-7.661714	0.000000	0.000000	0.000000	-11.082376	0.000000	0.000000	-59.204675	0.000000	0.000000
0.333000	0.000000	-7.677294	1.185758E-322	0.000000	0.000000	-11.260983	2.890284E-321	0.000000	-66.719568	1.376319E-319	0.000000
0.334000	0.000000	-7.687858	-9.881313E-324	0.000000	0.000000	-11.316650	-2.420922E-322	0.000000	-69.686774	-1.152655E-320	0.000000
0.335000	0.000000	-7.696301	-4.495997E-322	0.000000	0.000000	-11.292345	-1.096826E-320	0.000000	-68.685799	-5.222966E-319	0.000000
0.336000	0.000000	-7.705563	4.446591E-323	0.000000	0.000000	-11.247405	1.082004E-321	0.000000	-66.704653	5.152611E-320	0.000000
0.337000	0.000000	-7.717788	1.674883E-321	0.000000	0.000000	-11.278362	4.084935E-320	0.000000	-68.542952	1.945211E-318	0.000000
0.338000	0.000000	-7.732193	-1.778636E-322	0.000000	0.000000	-11.405783	-4.337896E-321	0.000000	-73.658325	-2.065639E-319	0.000000
0.339000	0.000000	-7.747511	-6.249930E-321	4.940656E-324	0.000000	-11.573856	-1.524390E-319	1.185758E-322	-79.353761	-7.259000E-318	5.647170E-321
0.340000	0.000000	-7.763107	6.768699E-322	0.000000	0.000000	-11.738389	1.650673E-320	0.000000	-86.193749	7.860337E-319	0.000000
0.341000	0.000000	-7.778597	2.332978E-320	-4.940656E-324	0.000000	-11.901513	5.690154E-319	-1.185758E-322	-92.473386	2.709597E-317	-5.647170E-321
0.342000	0.000000	-7.793995	-2.539497E-321	0.000000	0.000000	-12.072629	-6.194101E-320	0.000000	-93.298698	-2.949577E-318	0.000000
0.343000	0.000000	-7.809400	-8.706425E-320	3.458460E-323	0.000000	-12.220869	-2.123519E-318	8.448523E-322	-89.582025	-1.011200E-316	4.023177E-320
0.344000	0.000000	-7.824896	9.545348E-321	0.000000	0.000000	-12.325980	2.328136E-319	0.000000	-87.820837	1.108636E-317	0.000000
0.345000	0.000000	-7.840469	3.249519E-319	-1.185758E-322	0.000000	-12.440841	7.925658E-318	-2.890284E-321	-92.480354	3.774123E-316	-1.376319E-319
0.346000	0.000000	-7.855772	-3.583952E-320	1.482197E-323	0.000000	-12.600445	-8.741355E-319	3.656086E-322	-101.053793	-4.162550E-317	1.741087E-320
0.347000	0.000000	-7.870756	-1.212847E-318	4.495997E-322	0.000000	-12.748811	-2.958164E-317	1.096826E-320	-105.247666	-1.408649E-315	5.222966E-319
0.348000	0.000000	-7.886733	1.345390E-319	-4.940656E-323	0.000000	-12.868847	3.281441E-318	-1.200580E-321	-103.592000	1.562647E-316	-5.717328E-320
0.349000	0.000000	-7.904519	4.526876E-318	-1.674883E-321	0.000000	-13.034060	1.104116E-316	-4.084441E-320	-107.444302	5.257696E-315	-1.944973E-318
0.350000	0.000000	-7.922025	-5.050685E-319	1.877449E-322	0.000000	-13.243882	-1.231874E-317	4.584929E-321	-122.197834	-5.866124E-316	2.183276E-319
0.351000	0.000000	-7.937522	-1.689621E-317	6.249930E-321	0.000000	-13.408749	-4.121026E-316	1.524440E-319	-133.528753	-1.962393E-314	7.259232E-318
0.352000	0.000000	-7.952909	1.896012E-318	-7.015732E-322	0.000000	-13.525378	4.624419E-317	-1.710455E-320	-130.305145	2.202144E-315	-8.145067E-319
0.353000	0.000000	-7.970122	6.306374E-317	-2.333966E-320	0.000000	-13.664203	1.538140E-315	-5.692526E-319	-122.944147	7.324477E-314	-2.710727E-317
0.354000	0.000000	-7.988286	-7.117342E-318	2.633370E-321	0.000000	-13.834800	-1.735937E-316	6.423842E-320	-122.562721	-8.266504E-315	3.058968E-318
0.355000	0.000000	-8.006173	-2.353804E-316	8.710871E-320	0.000000	-14.005727	-5.740985E-315	2.124611E-318	-128.051284	-2.733802E-313	1.011719E-316
0.356000	0.000000	-8.023558	2.671659E-317	-9.891194E-321	0.000000	-14.163449	6.516243E-316	-2.412424E-319	-136.719249	3.103025E-314	-1.148773E-317
0.357000	0.000000	-8.040720	8.785385E-316	-3.251051E-319	0.000000	-14.309727	2.142777E-314	-7.929388E-318	-145.824837	1.020370E-312	-3.775899E-316
0.358000	0.000000	-8.058940	-1.002838E-316	3.710927E-320	0.000000	-14.477065	-2.445945E-315	9.051085E-319	-152.319191	-1.164755E-313	4.310040E-317
0.359000	0.000000	-8.078943	-3.279074E-315	1.213450E-318	0.000000	-14.704807	-7.997742E-314	2.959635E-317	-157.096358	-3.808448E-312	1.409350E-315
0.360000	0.000000	-8.098643	3.764147E-316	-1.392969E-319	0.000000	-14.945114	9.180846E-315	-3.397477E-318	-160.536102	4.371904E-313	-1.617903E-316
0.361000	0.000000	-8.116335	1.223888E-314	-4.529115E-318	0.000000	-15.074738	2.985093E-313	-1.104662E-316	-158.873735	1.421473E-311	-5.260295E-315
0.362000	0.000000	-8.133942	-1.412827E-315	5.228301E-319	0.000000	-15.082905	-3.445920E-314	1.275196E-317	-151.494880	-1.640941E-312	6.072420E-316
0.363000	0.000000	-8.153394	-4.568063E-314	1.690455E-317	0.000000	-15.116032	-1.114162E-312	4.123061E-316	-144.923980	-5.305531E-311	1.963362E-314
0.364000	0.000000	-8.173729	5.302714E-315	-1.962320E-318	0.000000	-15.254392	1.293345E-313	-4.786145E-317	-144.453445	6.158886E-312	-2.279157E-315
0.365000	0.000000	-8.193708	1.704992E-313	-6.309487E-317	0.000000	-15.458235	4.158517E-312	-1.538899E-315	-149.154987	1.980246E-310	-7.328092E-314
0.366000	0.000000	-8.213432	-1.990189E-314	7.364883E-318	0.000000	-15.687564	-4.854119E-313	1.796313E-316	-154.605835	-2.311523E-311	8.554010E-315
0.367000	0.000000	-8.233230	-6.363744E-313	2.354964E-316	0.000000	-15.881615	-1.552133E-311	5.743815E-315	-156.246218	-7.391107E-310	2.735150E-313
0.368000	0.000000	-8.253163	7.469255E-314	-2.764070E-317	0.000000	-16.012563	1.821769E-312	-6.741633E-316	-155.416793	8.675233E-311	-3.210354E-314
0.369000	0.000000	-8.273158	2.375215E-312	-8.789711E-316	0.000000	-16.213934	5.793207E-311	-2.143832E-314	-159.289882	2.758670E-309	-1.020872E-312
0.370000	0.000000	-8.292864	-2.803157E-313	1.037335E-316	0.000000	-16.564378	-6.836969E-312	2.530086E-315	-168.110367	-3.255752E-310	1.204822E-313
0.371000	0.000000	-8.312251	-8.865294E-312	3.280687E-315	0.000000	-16.840408	-2.162267E-310	8.001676E-314	-171.263135	-1.029651E-308	3.810321E-312
0.372000	0.000000	-8.332659	1.051974E-312	-3.892929E-316	0.000000	-16.885568	2.565790E-311	-9.494950E-315	-165.562787	1.221824E-309	-4.521477E-313
0.373000	0.000000	-8.354894	3.308898E-311	-1.224489E-314	0.000000	-16.906851	8.070482E-310	-2.986559E-313	-161.022492	3.843086E-308	-1.422171E-311
0.374000	0.000000	-8.376771	-3.947751E-312	1.460903E-315	0.000000	-17.060422	-9.628661E-311	3.563178E-314	-161.724691	-4.585150E-309	1.696779E-312
0.375000	0.000000	-8.396552	-1.235018E-310	4.570304E-314	0.000000	-17.285221	-3.012240E-309	1.114708E-312	-164.305755	-1.434400E-307	5.308135E-311
0.376000	0.000000	-8.416501	1.481433E-311	-5.482186E-315	0.000000	-17.565863	3.613252E-310	-1.337119E-313	-169.530309	1.720624E-308	-6.367333E-312
0.377000	0.000000	-8.438602	4.609603E-310	-1.705828E-313	0.000000	-17.879002	1.124293E-308	-4.160556E-312	-176.931062	5.353778E-307	-1.981217E-310
0.378000	0.000000	-8.460635	-5.559071E-311	2.057188E-314	0.000000	-18.118228	-1.355871E-309	5.017531E-313	-181.357204	-6.456631E-308	2.389338E-311
0.379000	0.000000	-8.480561	-1.720496E-309	6.366859E-313	0.000000	-18.252871	-4.196331E-308	1.552892E-311	-179.800310	-1.998253E-306	7.394726E-310
0.380000	0.000000	-8.500342	2.085980E-310	-7.719369E-314	0.000000	-18.361727	5.087756E-309	-1.882773E-312	-174.139070	2.422779E-307	-8.965726E-311
0.381000	0.000000	-8.521997	6.421605E-309	-2.376377E-312	0.000000	-18.509508	1.566245E-307	-5.796040E-311	-169.733066	7.458310E-306	-2.760019E-309
0.382000	0.000000	-8.544547	-7.827192E-310	2.896527E-313	0.000000	-18.681723	-1.909071E-308	7.064700E-312	-171.761221	-9.090957E-307	3.364196E-310
0.383000	0.000000	-8.566733	-2.396810E-308	8.869624E-312	0.000000	-18.847277	-5.845878E-307	2.163323E-310	-179.255794	-2.783751E-305	1.030154E-308
