0.171000	0.000000	3.338460	-0.059496	-0.030337	0.000000	63.200800	-1.666399	-0.740078	374.358670	-53.647202	0.656775
0.172000	0.000000	3.367977	-0.061828	-0.030913	0.000000	62.276366	-1.723948	-0.762388	258.823612	-53.708452	2.070419
0.173000	0.000000	3.395111	-0.062372	-0.031450	0.000000	61.243031	-1.736499	-0.766476	142.934944	-51.922962	4.586621
0.174000	0.000000	3.420862	-0.061760	-0.030848	0.000000	60.166493	-1.719292	-0.705863	28.158677	-48.973042	7.934796
0.175000	0.000000	3.445936	-0.061207	-0.028609	0.000000	59.036118	-1.708286	-0.588792	-84.737932	-45.213495	12.812457
0.176000	0.000000	3.469316	-0.061828	-0.026436	0.000000	57.797211	-1.731913	-0.479789	-197.629504	-41.469500	18.019557
0.177000	0.000000	3.490056	-0.064100	-0.025932	0.000000	56.449994	-1.778064	-0.416049	-311.267405	-38.978763	21.725954
0.178000	0.000000	3.508929	-0.066236	-0.026500	0.000000	55.039437	-1.784138	-0.376864	-421.612306	-35.146798	23.064052
0.179000	0.000000	3.526900	-0.066622	-0.027037	0.000000	53.579508	-1.731174	-0.335272	-524.276936	-28.406939	22.378641
0.180000	0.000000	3.544199	-0.066185	-0.026433	0.000000	52.067532	-1.664589	-0.265727	-620.537389	-22.970729	23.187948
0.181000	0.000000	3.560620	-0.066081	-0.024186	0.000000	50.526036	-1.610524	-0.158161	-715.217777	-20.297189	27.977850
0.182000	0.000000	3.574972	-0.066199	-0.022023	0.000000	48.947439	-1.560132	-0.054711	-810.180462	-15.876274	33.265901
0.183000	0.000000	3.586514	-0.066229	-0.021552	0.000000	47.281187	-1.506409	0.014039	-902.791132	-7.647324	36.162836
0.184000	0.000000	3.596973	-0.066195	-0.022085	0.000000	45.543740	-1.451599	0.066428	-990.453817	0.863188	39.109169
0.185000	0.000000	3.608016	-0.066180	-0.022503	0.000000	43.822510	-1.397593	0.097354	-1072.799197	5.768721	43.101792
0.186000	0.000000	3.619042	-0.066197	-0.022030	0.000000	42.146478	-1.344264	0.105143	-1148.767373	7.541116	45.907109
0.187000	0.000000	3.628930	-0.066226	-0.020223	0.000000	40.457814	-1.291050	0.153300	-1217.525542	10.172668	48.826641
0.188000	0.000000	3.636557	-0.066193	-0.017563	0.000000	38.698301	-1.236214	0.273516	-1282.099870	15.578981	54.532990
0.189000	0.000000	3.641427	-0.066091	-0.014841	0.000000	36.887886	-1.180115	0.392103	-1345.051252	20.762402	59.520558
0.190000	0.000000	3.645321	-0.066207	-0.013217	0.000000	35.112369	-1.129831	0.431376	-1403.788148	23.099891	58.934972
0.191000	0.000000	3.649852	-0.066587	-0.013274	0.000000	33.437342	-1.084480	0.430318	-1453.724872	25.255924	56.248758
0.192000	0.000000	3.654134	-0.066156	-0.013212	0.000000	31.849659	-1.017481	0.483623	-1492.911487	30.900866	58.271485
0.193000	0.000000	3.657019	-0.064132	-0.011390	0.000000	30.277421	-0.917234	0.584180	-1523.759276	38.414948	64.122319
0.194000	0.000000	3.658455	-0.061716	-0.008743	0.000000	28.680612	-0.814450	0.659294	-1550.591359	43.907118	67.893790
0.195000	0.000000	3.658724	-0.059896	-0.006433	0.000000	27.091188	-0.705209	0.703936	-1575.014521	48.289634	67.133297
0.196000	0.000000	3.658417	-0.057250	-0.004344	0.000000	25.552170	-0.535098	0.752066	-1594.473689	55.866083	63.850391
0.197000	0.000000	3.658160	-0.052705	-0.002165	0.000000	24.065810	-0.314256	0.808350	-1606.257218	67.507474	61.339982
0.198000	0.000000	3.658452	-0.048438	7.368248E-5	0.000000	22.634838	-0.136073	0.863690	-1610.245510	78.190057	60.939927
0.199000	0.000000	3.659211	-0.046265	0.002288	0.000000	21.296675	-0.051776	0.916876	-1606.798186	82.493415	61.606659
0.200000	0.000000	3.658347	-0.044022	0.004486	0.000000	20.024063	0.000374	0.970345	-1597.878351	82.454662	62.172204
0.201000	0.000000	3.654353	-0.039709	0.006691	0.000000	18.703739	0.108380	1.024276	-1588.752051	84.427104	61.428753
0.202000	0.000000	3.649456	-0.035177	0.008901	0.000000	17.327418	0.260595	1.078024	-1580.886594	89.100905	58.865933
0.203000	0.000000	3.645588	-0.032428	0.011110	0.000000	16.016009	0.395026	1.132071	-1568.163366	93.102747	56.513456
0.204000	0.000000	3.640553	-0.030844	0.013314	0.000000	14.787887	0.501437	1.186575	-1547.299969	95.611711	55.835030
0.205000	0.000000	3.632316	-0.029219	0.015514	0.000000	13.542567	0.579353	1.239411	-1523.865407	96.712007	55.856377
0.206000	0.000000	3.622808	-0.026346	0.017729	0.000000	12.271276	0.644971	1.290613	-1502.439748	97.264977	56.821828
0.207000	0.000000	3.614048	-0.021742	0.019961	0.000000	11.053497	0.762183	1.348182	-1480.618162	100.307018	59.192333
0.208000	0.000000	3.605144	-0.017543	0.022139	0.000000	9.901212	0.920161	1.411833	-1455.076327	105.295805	59.930146
0.209000	0.000000	3.594845	-0.015404	0.024253	0.000000	8.757426	1.024276	1.451668	-1425.755962	107.642383	56.102445
0.210000	0.000000	3.582965	-0.013123	0.026566	0.000000	7.590109	1.079601	1.454206	-1395.132241	107.605505	50.576315
0.211000	0.000000	3.569794	-0.008739	0.029119	0.000000	6.425892	1.186832	1.462654	-1366.022709	110.317258	49.108476
0.212000	0.000000	3.556470	-0.004287	0.030929	0.000000	5.317320	1.346542	1.494305	-1339.048690	115.762939	50.666077
0.213000	0.000000	3.543695	-0.001783	0.031234	0.000000	4.285812	1.464506	1.515762	-1312.564110	118.189836	49.149484
0.214000	0.000000	3.529918	7.840376E-5	0.030881	0.000000	3.287990	1.523184	1.520275	-1285.211034	116.210386	44.575954
0.215000	0.000000	3.514128	0.002606	0.030800	0.000000	2.274781	1.569920	1.503603	-1257.420519	113.541420	40.205198
0.216000	0.000000	3.499070	0.004445	0.030894	0.000000	1.295949	1.601268	1.451307	-1228.344711	109.832235	35.589090
0.217000	0.000000	3.486004	0.004457	0.030915	0.000000	0.407032	1.616718	1.398821	-1197.387527	102.467427	30.797854
0.218000	0.000000	3.467814	0.004440	0.030891	0.000000	-0.542490	1.671708	1.385925	-1171.823805	94.569698	27.503574
0.219000	0.000000	3.439495	0.006162	0.030887	0.000000	-1.693520	1.765797	1.399682	-1158.493234	90.565237	25.523418
0.220000	0.000000	3.410359	0.008932	0.030891	0.000000	-2.842451	1.842788	1.412894	-1149.482176	90.217318	23.619937
0.221000	0.000000	3.389124	0.011589	0.030886	0.000000	-3.782317	1.896938	1.398034	-1133.637161	90.312565	20.366143
0.222000	0.000000	3.370864	0.013275	0.030892	0.000000	-4.628191	1.935517	1.343362	-1111.044322	87.006545	15.194544
0.223000	0.000000	3.349611	0.013549	0.030917	0.000000	-5.496613	1.945063	1.291197	-1086.858634	80.212791	10.151138
0.224000	0.000000	3.326591	0.013230	0.030888	0.000000	-6.339577	1.938003	1.279027	-1064.551705	73.475087	6.997899
0.225000	0.000000	3.304105	0.013158	0.030796	0.000000	-7.143126	1.935436	1.289774	-1044.333956	68.285673	4.914244
0.226000	0.000000	3.282521	0.013242	0.030903	0.000000	-7.938903	1.937118	1.302582	-1022.927154	64.655454	3.008121
0.227000	0.000000	3.261308	0.013255	0.031248	0.000000	-8.725216	1.937845	1.299479	-999.832924	61.565413	0.422192
0.228000	0.000000	3.238247	0.013239	0.030848	0.000000	-9.528846	1.938182	1.245645	-980.111550	55.999933	-4.882720
0.229000	0.000000	3.211938	0.013258	0.028942	0.000000	-10.356561	1.937836	1.134274	-964.655820	48.460681	-13.217120
0.230000	0.000000	3.185247	0.013236	0.026383	0.000000	-11.126351	1.934807	1.005469	-946.846502	43.358613	-21.247529
0.231000	0.000000	3.160767	0.013148	0.024095	0.000000	-11.818389	1.935467	0.910043	-924.214166	40.755530	-25.912532
0.232000	0.000000	3.136733	0.013251	0.021983	0.000000	-12.515083	1.947248	0.859939	-901.951194	36.210307	-28.700739
0.233000	0.000000	3.111014	0.013586	0.019800	0.000000	-13.246836	1.944940	0.805161	-884.007436	28.495150	-32.816398
0.234000	0.000000	3.083638	0.013196	0.017565	0.000000	-13.984899	1.886042	0.706231	-870.033895	20.073166	-38.549090
0.235000	0.000000	3.055151	0.011323	0.015343	0.000000	-14.714722	1.781418	0.587476	-857.271973	12.296855	-44.419010
0.236000	0.000000	3.026223	0.008724	0.013154	0.000000	-15.426831	1.673646	0.477726	-842.933947	4.939306	-48.851272
0.237000	0.000000	2.997425	0.006310	0.010982	0.000000	-16.121754	1.550253	0.373810	-829.414455	-2.429269	-51.309362
0.238000	0.000000	2.968863	0.004345	0.008734	0.000000	-16.812125	1.391459	0.265829	-819.959884	-10.726603	-53.952003
0.239000	0.000000	2.940407	0.002630	0.006401	0.000000	-17.513299	1.245565	0.154327	-808.133741	-20.292520	-58.647539
0.240000	0.000000	2.911444	-0.000151	0.004341	0.000000	-18.238209	1.124723	0.050081	-787.842323	-30.527322	-64.266699
0.241000	0.000000	2.881307	-0.004741	0.002604	0.000000	-18.952200	0.958074	-0.045918	-767.130931	-42.129200	-69.467277
0.242000	0.000000	2.849519	-0.008953	-0.000152	0.000000	-19.630097	0.750152	-0.166889	-754.656168	-54.608843	-74.520104
0.243000	0.000000	2.816188	-0.011074	-0.004730	0.000000	-20.323608	0.587890	-0.332461	-747.400769	-64.172736	-79.801103
0.244000	0.000000	2.783348	-0.013376	-0.008955	0.000000	-21.030256	0.464660	-0.489382	-739.697258	-70.495416	-84.789502
0.245000	0.000000	2.752474	-0.017829	-0.011099	0.000000	-21.660460	0.317424	-0.595438	-729.565861	-77.170388	-89.260231
0.246000	0.000000	2.721555	-0.022203	-0.013375	0.000000	-22.213660	0.171133	-0.704603	-717.644488	-84.014449	-94.970312
0.247000	0.000000	2.688718	-0.024468	-0.017746	0.000000	-22.782661	0.045795	-0.865233	-706.845624	-90.062964	-103.229286
0.248000	0.000000	2.655297	-0.026601	-0.022215	0.000000	-23.384159	-0.118499	-1.028668	-698.044942	-97.921138	-110.864139
0.249000	0.000000	2.622559	-0.030610	-0.024785	0.000000	-23.965496	-0.318695	-1.144497	-687.459539	-107.470298	-113.816260
0.250000	0.000000	2.589028	-0.035505	-0.026560	0.000000	-24.532131	-0.490255	-1.239339	-675.027154	-115.623352	-113.029158
0.251000	0.000000	2.553574	-0.040027	-0.028807	0.000000	-25.107100	-0.656192	-1.350560	-665.749977	-123.380900	-112.191900
0.252000	0.000000	2.518428	-0.044312	-0.030968	0.000000	-25.643078	-0.867634	-1.465532	-658.318539	-133.480986	-113.122588
0.253000	0.000000	2.485401	-0.048696	-0.032651	0.000000	-26.123631	-1.083132	-1.550742	-648.026100	-144.303821	-114.794321
0.254000	0.000000	2.452213	-0.053145	-0.035474	0.000000	-26.621525	-1.252725	-1.627020	-636.889963	-152.269749	-115.818147
0.255000	0.000000	2.416872	-0.057569	-0.040360	0.000000	-27.147475	-1.406029	-1.737591	-626.789339	-156.765329	-116.372471
0.256000	0.000000	2.381592	-0.061971	-0.044222	0.000000	-27.622836	-1.575047	-1.829795	-614.672094	-159.831694	-115.108160
0.257000	0.000000	2.348398	-0.066373	-0.044573	0.000000	-28.065172	-1.727281	-1.840665	-601.825760	-161.948898	-110.399562
0.258000	0.000000	2.315407	-0.070800	-0.044148	0.000000	-28.551156	-1.835550	-1.830828	-591.876279	-161.228716	-104.982771
0.259000	0.000000	2.280622	-0.075248	-0.045789	0.000000	-28.955894	-1.943600	-1.870234	-578.274694	-158.812377	-101.717282
0.260000	0.000000	2.244684	-0.079622	-0.048672	0.000000	-29.141717	-2.092286	-1.940467	-553.734189	-158.945297	-99.752080
0.261000	0.000000	2.208805	-0.083912	-0.051350	0.000000	-29.306212	-2.264477	-2.005896	-527.047796	-161.390488	-97.903668
0.262000	0.000000	2.174170	-0.088472	-0.052998	0.000000	-29.633039	-2.440516	-2.045956	-508.611378	-161.837651	-95.239870
0.263000	0.000000	2.141238	-0.093347	-0.053260	0.000000	-29.990895	-2.600529	-2.052481	-493.371346	-159.556245	-89.790092
0.264000	0.000000	2.107935	-0.097214	-0.052945	0.000000	-30.284781	-2.701534	-2.045415	-474.341588	-156.639220	-81.569202
0.265000	0.000000	2.072645	-0.099280	-0.052869	0.000000	-30.584064	-2.744139	-2.042869	-454.943222	-152.799914	-73.975551
0.266000	0.000000	2.037305	-0.101650	-0.052961	0.000000	-30.897568	-2.800186	-2.042846	-439.862300	-148.457645	-68.924225
0.267000	0.000000	2.003809	-0.106028	-0.053004	0.000000	-31.188113	-2.909003	-2.046516	-427.354877	-146.673121	-63.900626
0.268000	0.000000	1.971178	-0.110490	-0.052952	0.000000	-31.466596	-3.018164	-2.053670	-413.520682	-145.902817	-56.592222
0.269000	0.000000	1.938186	-0.113122	-0.052854	0.000000	-31.708807	-3.081982	-2.041524	-396.411773	-141.118241	-48.231243
0.270000	0.000000	1.904948	-0.114817	-0.052971	0.000000	-31.877815	-3.123781	-1.997884	-376.777108	-133.575554	-40.637498
0.271000	0.000000	1.871789	-0.116795	-0.053319	0.000000	-32.035555	-3.171502	-1.943944	-357.305925	-127.678456	-33.552639
0.272000	0.000000	1.838752	-0.119276	-0.052904	0.000000	-32.244281	-3.229845	-1.878026	-339.865730	-122.554896	-25.117425
0.273000	0.000000	1.805757	-0.121972	-0.050980	0.000000	-32.462839	-3.298117	-1.779583	-324.750496	-115.737318	-14.954814
0.274000	0.000000	1.772524	-0.123595	-0.048431	0.000000	-32.646105	-3.345892	-1.664181	-310.594005	-107.750475	-5.401831
0.275000	0.000000	1.739041	-0.123443	-0.046180	0.000000	-32.795062	-3.332645	-1.554758	-293.977957	-99.043798	3.441080
0.276000	0.000000	1.706390	-0.123620	-0.044027	0.000000	-32.896602	-3.291281	-1.448069	-273.767933	-89.773867	13.786731
0.277000	0.000000	1.675328	-0.125804	-0.041716	0.000000	-32.948679	-3.281166	-1.338294	-253.611566	-81.243750	23.404813
0.278000	0.000000	1.644635	-0.128044	-0.039634	0.000000	-32.994877	-3.276949	-1.234531	-234.747818	-73.793722	28.863487
0.279000	0.000000	1.613353	-0.128433	-0.037888	0.000000	-33.061225	-3.238493	-1.137129	-214.765185	-66.806810	33.033272
0.280000	0.000000	1.582916	-0.127961	-0.035129	0.000000	-33.109532	-3.185158	-1.012932	-197.792281	-59.121803	40.823922
0.281000	0.000000	1.554361	-0.127857	-0.030548	0.000000	-33.099596	-3.114777	-0.850970	-188.470440	-48.690057	51.880795
0.282000	0.000000	1.525516	-0.127984	-0.026329	0.000000	-33.068079	-3.005908	-0.705686	-179.136493	-35.306232	61.914751
0.283000	0.000000	1.494615	-0.128011	-0.024182	0.000000	-33.046427	-2.903855	-0.586107	-162.542278	-22.063744	69.516578
0.284000	0.000000	1.463717	-0.127978	-0.021910	0.000000	-32.987110	-2.851309	-0.419026	-142.676911	-11.941939	77.783572
0.285000	0.000000	1.434760	-0.127972	-0.017574	0.000000	-32.892398	-2.795011	-0.210218	-124.172250	-4.451281	87.390306
0.286000	0.000000	1.406398	-0.127979	-0.013060	0.000000	-32.831110	-2.686574	-0.047833	-107.002203	2.741169	95.001689
0.287000	0.000000	1.377359	-0.127974	-0.010335	0.000000	-32.785290	-2.579798	0.074127	-89.891502	10.494693	100.808231
0.288000	0.000000	1.349088	-0.127980	-0.008759	0.000000	-32.673915	-2.524669	0.219196	-70.752508	18.301576	107.891035
0.289000	0.000000	1.322700	-0.128004	-0.007124	0.000000	-32.502369	-2.473247	0.368065	-49.322517	25.948408	115.320719
0.290000	0.000000	1.296109	-0.127975	-0.004226	0.000000	-32.352434	-2.374758	0.501449	-30.648929	33.677313	121.093996
0.291000	0.000000	1.267541	-0.127883	0.000389	0.000000	-32.231383	-2.253128	0.657274	-16.836578	41.459660	126.436105
0.292000	0.000000	1.238697	-0.127994	0.004565	0.000000	-32.070158	-2.145534	0.813953	-1.647766	48.855640	131.328456
0.293000	0.000000	1.211481	-0.128338	0.006694	0.000000	-31.876755	-2.049412	0.918570	17.501211	56.211095	133.171277
0.294000	0.000000	1.185892	-0.127922	0.008988	0.000000	-31.695351	-1.932358	1.015601	36.547043	65.036141	133.103992
0.295000	0.000000	1.161442	-0.126003	0.013363	0.000000	-31.482198	-1.777021	1.191163	55.424144	74.708117	135.968770
0.296000	0.000000	1.137380	-0.123443	0.017832	0.000000	-31.207124	-1.606686	1.419313	75.616096	82.188525	141.622425
0.297000	0.000000	1.113115	-0.121159	0.020427	0.000000	-30.938452	-1.443626	1.576804	93.245236	87.983543	144.041580
0.298000	0.000000	1.088825	-0.119047	0.022156	0.000000	-30.721299	-1.284718	1.627537	106.065683	95.068945	141.230037
0.299000	0.000000	1.064678	-0.116860	0.024261	0.000000	-30.505585	-1.123419	1.668525	118.537679	102.549055	138.240794
0.300000	0.000000	1.040246	-0.114628	0.026593	0.000000	-30.253077	-0.960505	1.765422	133.721326	108.475632	138.216738
0.301000	0.000000	1.015444	-0.112417	0.028819	0.000000	-29.981474	-0.799876	1.890044	148.955109	113.584865	138.236940
0.302000	0.000000	0.991806	-0.110216	0.031003	0.000000	-29.682884	-0.641559	2.008608	162.700554	117.772316	136.170389
0.303000	0.000000	0.970146	-0.108008	0.033235	0.000000	-29.366428	-0.476487	2.103243	176.269072	120.448624	133.758518
0.304000	0.000000	0.947587	-0.105802	0.035411	0.000000	-29.113435	-0.303790	2.162697	187.285319	123.812638	130.895473
0.305000	0.000000	0.923001	-0.103604	0.037497	0.000000	-28.900828	-0.155839	2.205905	194.584876	128.355748	124.996707
0.306000	0.000000	0.903992	-0.101386	0.039851	0.000000	-28.503733	-0.051372	2.261470	208.984058	130.649446	117.699447
0.307000	0.000000	0.894783	-0.099147	0.042517	0.000000	-27.866370	0.061052	2.328736	236.416183	130.839323	113.169971
0.308000	0.000000	0.881557	-0.096980	0.044165	0.000000	-27.372001	0.220677	2.369975	257.775663	133.355919	109.326118
0.309000	0.000000	0.852935	-0.094896	0.044014	0.000000	-27.274208	0.380338	2.365029	257.128890	138.333700	102.182538
0.310000	0.000000	0.819198	-0.092539	0.044191	0.000000	-27.292378	0.502025	2.366971	248.094803	141.679620	95.185989
0.311000	0.000000	0.792580	-0.089872	0.046381	0.000000	-27.130911	0.608408	2.423222	248.643967	142.055522	91.512974
0.312000	0.000000	0.776109	-0.088227	0.048617	0.000000	-26.723903	0.696793	2.486247	262.260974	140.472424	87.093968
0.313000	0.000000	0.767565	-0.088379	0.048999	0.000000	-26.126511	0.753597	2.485441	283.030845	138.053832	79.594669
0.314000	0.000000	0.753507	-0.088200	0.048524	0.000000	-25.664632	0.823723	2.426913	295.815376	136.815935	71.825849
0.315000	0.000000	0.724266	-0.086008	0.048415	0.000000	-25.567257	0.916752	2.362115	291.813989	135.671921	64.119691
0.316000	0.000000	0.691278	-0.083774	0.048550	0.000000	-25.555196	0.967529	2.310492	282.238175	130.692878	53.301367
0.317000	0.000000	0.667081	-0.083395	0.048602	0.000000	-25.349013	0.981089	2.259255	278.957695	123.227361	39.997200
0.318000	0.000000	0.652582	-0.083868	0.048538	0.000000	-24.945006	1.022827	2.201321	285.402189	117.450140	29.738915
0.319000	0.000000	0.644638	-0.083969	0.048439	0.000000	-24.390177	1.075003	2.148110	301.482019	112.367697	24.789208
0.320000	0.000000	0.634747	-0.083843	0.048561	0.000000	-23.868432	1.087568	2.108505	316.054929	105.285122	20.951404
0.321000	0.000000	0.616514	-0.083816	0.048905	0.000000	-23.570779	1.076701	2.049610	318.204664	97.009811	13.532726
0.322000	0.000000	0.594610	-0.083850	0.048482	0.000000	-23.408545	1.073359	1.927563	312.996636	89.201658	1.786635
0.323000	0.000000	0.574320	-0.083854	0.046558	0.000000	-23.199887	1.076321	1.777741	308.714150	81.803802	-10.993693
0.324000	0.000000	0.554995	-0.083848	0.043996	0.000000	-22.917563	1.077139	1.662875	307.088833	73.982176	-20.969904
0.325000	0.000000	0.535217	-0.083855	0.041705	0.000000	-22.646329	1.076158	1.551605	307.957446	65.711786	-29.099630
0.326000	0.000000	0.515249	-0.083847	0.039603	0.000000	-22.427091	1.076226	1.394564	308.273165	58.669726	-38.635278
0.327000	0.000000	0.495479	-0.083814	0.037448	0.000000	-22.217553	1.077187	1.231902	299.341894	53.740921	-49.027085
0.328000	0.000000	0.475504	-0.083854	0.035177	0.000000	-21.996453	1.076098	1.110058	279.519878	48.335551	-58.032275
0.329000	0.000000	0.455191	-0.083977	0.032848	0.000000	-21.802368	1.073235	1.014790	265.220612	40.598007	-64.532632
0.330000	0.000000	0.435885	-0.083825	0.030792	0.000000	-21.629623	1.077525	0.924785	268.789786	33.199363	-68.583034
0.331000	0.000000	0.418384	-0.083366	0.029023	0.000000	-21.407939	1.088015	0.810960	280.211375	27.904290	-74.095763
0.332000	0.000000	0.400546	-0.083934	0.026275	0.000000	-21.146213	1.071928	0.631369	284.985628	22.072400	-85.326331
0.333000	0.000000	0.380694	-0.086296	0.021789	0.000000	-20.926915	1.017020	0.420081	276.047062	15.248936	-98.388863
0.334000	0.000000	0.360810	-0.088318	0.017457	0.000000	-20.748060	0.976080	0.262520	256.116703	10.594455	-105.853400
0.335000	0.000000	0.342790	-0.088329	0.014928	0.000000	-20.563451	0.965690	0.144861	242.913421	6.760362	-108.669147
0.336000	0.000000	0.325597	-0.088306	0.013130	0.000000	-20.386464	0.919432	-0.005701	246.704418	0.127639	-112.753114
0.337000	0.000000	0.308009	-0.090140	0.010900	0.000000	-20.228550	0.812270	-0.169061	253.649829	-7.393270	-118.073967
0.338000	0.000000	0.290268	-0.092820	0.008719	0.000000	-20.069435	0.691203	-0.285576	251.408456	-13.804071	-121.182431
0.339000	0.000000	0.272709	-0.095127	0.006923	0.000000	-19.905256	0.583421	-0.371534	239.988101	-20.924099	-122.516909
0.340000	0.000000	0.254935	-0.097207	0.004206	0.000000	-19.749816	0.479357	-0.489151	220.969591	-28.364137	-125.583845
0.341000	0.000000	0.236828	-0.099387	-0.000274	0.000000	-19.595555	0.371741	-0.655316	203.470329	-34.087007	-131.610503
0.342000	0.000000	0.219735	-0.101628	-0.004613	0.000000	-19.407536	0.263140	-0.815435	198.249700	-38.740995	-136.430699
0.343000	0.000000	0.204442	-0.103842	-0.007142	0.000000	-19.204005	0.155459	-0.930354	200.216171	-43.709494	-136.091304
0.344000	0.000000	0.188808	-0.106040	-0.008938	0.000000	-19.057024	0.048006	-1.028619	197.279217	-48.967394	-133.636166
0.345000	0.000000	0.171160	-0.108245	-0.011169	0.000000	-18.937250	-0.059575	-1.136108	189.538702	-54.129250	-133.284909
0.346000	0.000000	0.153486	-0.110454	-0.013349	0.000000	-18.768663	-0.167082	-1.240136	184.650775	-59.201910	-132.940050
0.347000	0.000000	0.137676	-0.112661	-0.015138	0.000000	-18.690634	-0.274999	-1.341197	177.926557	-64.344040	-130.274378
0.348000	0.000000	0.122690	-0.114868	-0.017866	0.000000	-18.831550	-0.383440	-1.472759	161.238258	-69.553643	-128.793370
0.349000	0.000000	0.107308	-0.117074	-0.022372	0.000000	-18.884121	-0.490111	-1.622859	148.206254	-74.581392	-130.138944
0.350000	0.000000	0.091774	-0.119281	-0.026678	0.000000	-18.564909	-0.594765	-1.724205	154.164733	-79.428550	-130.428307
0.351000	0.000000	0.076422	-0.121489	-0.029112	0.000000	-18.116490	-0.706088	-1.787877	167.292062	-84.933937	-129.174419
0.352000	0.000000	0.060854	-0.123695	-0.031025	0.000000	-17.846993	-0.824953	-1.887950	169.568862	-91.093691	-128.519534
0.353000	0.000000	0.044952	-0.125901	-0.033604	0.000000	-17.833093	-0.918895	-2.005406	157.767592	-94.801076	-125.560701
0.354000	0.000000	0.030071	-0.128109	-0.035347	0.000000	-17.987642	-0.969039	-2.057216	139.965348	-94.574272	-117.966526
0.355000	0.000000	0.016994	-0.130318	-0.035182	0.000000	-17.963740	-1.027289	-2.041601	132.586676	-95.398556	-109.720060
0.356000	0.000000	0.003556	-0.132522	-0.035380	0.000000	-17.578306	-1.134489	-2.043784	142.149738	-100.008512	-104.221223
0.357000	0.000000	-0.011910	-0.134720	-0.037690	0.000000	-17.150930	-1.242600	-2.103431	154.073064	-102.953908	-99.891904
0.358000	0.000000	-0.027347	-0.136938	-0.039778	0.000000	-16.937274	-1.305930	-2.155614	156.727429	-100.866694	-94.597733
0.359000	0.000000	-0.040866	-0.139178	-0.039713	0.000000	-16.913374	-1.349024	-2.152458	150.288612	-97.153678	-88.899113
0.360000	0.000000	-0.053747	-0.141344	-0.039783	0.000000	-17.033768	-1.399375	-2.151758	136.737523	-94.418841	-84.772545
0.361000	0.000000	-0.067226	-0.143428	-0.041962	0.000000	-17.121279	-1.453294	-2.207857	125.168403	-92.030991	-81.843163
