0.173000	0.000000	5.148438	-0.059490	-0.039720	0.000000	101.308592	-1.773890	-1.507103	1265.498469	-63.413881	-46.495659
0.174000	0.000000	5.231888	-0.061859	-0.039717	0.000000	101.230009	-1.832055	-1.515297	1150.144842	-64.139365	-43.859248
0.175000	0.000000	5.314340	-0.064504	-0.039716	0.000000	101.045176	-1.896124	-1.506266	1032.366835	-67.105326	-38.660486
0.176000	0.000000	5.395100	-0.066219	-0.039718	0.000000	100.786931	-1.935755	-1.460402	913.213100	-69.085698	-31.080467
0.177000	0.000000	5.473509	-0.066216	-0.039720	0.000000	100.402841	-1.938096	-1.397926	793.353637	-67.526291	-22.919525
0.178000	0.000000	5.549436	-0.066218	-0.039717	0.000000	99.856213	-1.946597	-1.341732	674.400011	-64.400933	-14.701758
0.179000	0.000000	5.623028	-0.067906	-0.039711	0.000000	99.202936	-1.978518	-1.290286	557.619399	-61.007640	-7.006924
0.180000	0.000000	5.694994	-0.070698	-0.039718	0.000000	98.507055	-2.000607	-1.237973	441.909653	-56.715485	-2.014723
0.181000	0.000000	5.766015	-0.073475	-0.039742	0.000000	97.735970	-2.005921	-1.183273	324.615057	-51.909584	-0.135609
0.182000	0.000000	5.836184	-0.075040	-0.039715	0.000000	96.842546	-1.988179	-1.125752	205.249555	-45.817178	2.172153
0.183000	0.000000	5.905346	-0.074883	-0.039625	0.000000	95.856021	-1.932826	-1.073043	87.432704	-37.572550	7.984632
0.184000	0.000000	5.972916	-0.075058	-0.039727	0.000000	94.809361	-1.883824	-1.032479	-24.267833	-30.815869	15.039549
0.185000	0.000000	6.038236	-0.077226	-0.040064	0.000000	93.714884	-1.882252	-0.975042	-128.701746	-28.157350	20.260341
0.186000	0.000000	6.100743	-0.079479	-0.039683	0.000000	92.566428	-1.883244	-0.857397	-230.367383	-24.989711	26.326828
0.187000	0.000000	6.160513	-0.079891	-0.037820	0.000000	91.312733	-1.839630	-0.705035	-334.564179	-18.427625	35.530845
0.188000	0.000000	6.219888	-0.079423	-0.035223	0.000000	89.970670	-1.774423	-0.578046	-438.341282	-12.714197	44.133417
0.189000	0.000000	6.280425	-0.079317	-0.032809	0.000000	88.638478	-1.717954	-0.476201	-534.870055	-9.485987	49.623250
0.190000	0.000000	6.338937	-0.079438	-0.030837	0.000000	87.302638	-1.667074	-0.376871	-624.496590	-5.518086	53.837427
0.191000	0.000000	6.392722	-0.079453	-0.029116	0.000000	85.888975	-1.613616	-0.278200	-710.171198	-0.012605	58.391539
0.192000	0.000000	6.444753	-0.079436	-0.026358	0.000000	84.452428	-1.559384	-0.156562	-790.718558	5.436957	64.292817
0.193000	0.000000	6.497989	-0.079484	-0.021808	0.000000	83.075281	-1.506718	0.007626	-864.805197	10.357185	72.049782
0.194000	0.000000	6.550649	-0.079429	-0.017547	0.000000	81.720278	-1.451566	0.165755	-932.776866	15.348778	79.659883
0.195000	0.000000	6.600500	-0.079224	-0.015297	0.000000	80.300766	-1.392726	0.274055	-996.630624	20.920452	85.207202
0.196000	0.000000	6.647572	-0.079457	-0.013142	0.000000	78.795837	-1.344612	0.378436	-1059.492348	26.262459	89.747729
0.197000	0.000000	6.692433	-0.080233	-0.009140	0.000000	77.269634	-1.309676	0.532102	-1119.871303	29.813281	94.881172
0.198000	0.000000	6.735745	-0.079351	-0.004255	0.000000	75.781474	-1.234298	0.712752	-1172.446018	33.514195	100.508472
0.199000	0.000000	6.778075	-0.075240	0.000269	0.000000	74.300409	-1.080255	0.868396	-1216.943035	41.254410	105.244174
0.200000	0.000000	6.819551	-0.070477	0.004557	0.000000	72.782026	-0.910465	0.983565	-1258.138590	50.859653	108.278613
0.201000	0.000000	6.860051	-0.067673	0.008944	0.000000	71.240120	-0.788018	1.078783	-1298.425482	57.742320	110.321734
0.202000	0.000000	6.898889	-0.066150	0.013388	0.000000	69.687337	-0.696289	1.174408	-1335.649191	62.363385	112.270542
0.203000	0.000000	6.935383	-0.064539	0.017801	0.000000	68.128108	-0.604017	1.296255	-1367.354219	65.912471	115.333695
0.204000	0.000000	6.969338	-0.061651	0.022216	0.000000	66.568398	-0.482629	1.459092	-1394.648702	69.056994	120.577874
0.205000	0.000000	7.000898	-0.057049	0.026661	0.000000	64.991548	-0.313350	1.619888	-1419.895858	74.784460	126.303224
0.206000	0.000000	7.031032	-0.052848	0.031039	0.000000	63.400518	-0.146368	1.736251	-1443.541231	82.661152	129.109214
0.207000	0.000000	7.060457	-0.050693	0.035330	0.000000	61.816431	-0.051902	1.830174	-1464.285567	87.206758	127.979542
0.208000	0.000000	7.088304	-0.048431	0.039885	0.000000	60.223928	0.002542	1.938712	-1480.419269	87.722450	125.892712
0.209000	0.000000	7.113654	-0.044109	0.044762	0.000000	58.593774	0.108736	2.060532	-1494.137899	89.674213	125.646570
0.210000	0.000000	7.136695	-0.039586	0.048645	0.000000	56.927926	0.262979	2.155934	-1510.026300	94.330145	125.339733
0.211000	0.000000	7.157684	-0.036848	0.050718	0.000000	55.256347	0.394697	2.205736	-1526.013882	98.179529	122.981247
0.212000	0.000000	7.176249	-0.035254	0.053076	0.000000	53.589083	0.490749	2.263044	-1538.090107	100.207845	121.011599
0.213000	0.000000	7.192269	-0.033597	0.057449	0.000000	51.903918	0.581238	2.369913	-1549.929063	101.934350	120.308292
0.214000	0.000000	7.207056	-0.030758	0.061913	0.000000	50.210198	0.700804	2.478845	-1565.003959	105.120086	117.677128
0.215000	0.000000	7.221441	-0.026270	0.064529	0.000000	48.525687	0.868015	2.542587	-1580.694790	110.456245	113.182496
0.216000	0.000000	7.233366	-0.021938	0.066261	0.000000	46.805510	1.038175	2.584826	-1595.012191	115.757156	110.036713
0.217000	0.000000	7.241102	-0.019364	0.068353	0.000000	45.024436	1.142820	2.635861	-1608.161939	118.449115	107.496396
0.218000	0.000000	7.246430	-0.017584	0.070694	0.000000	43.241970	1.186148	2.693005	-1620.364940	118.848758	102.900149
0.219000	0.000000	7.251266	-0.015444	0.072955	0.000000	41.508039	1.238385	2.748097	-1632.068377	117.746820	96.921164
0.220000	0.000000	7.255192	-0.013159	0.075099	0.000000	39.808878	1.335294	2.800240	-1642.453863	115.026125	91.992583
0.221000	0.000000	7.257663	-0.011051	0.077206	0.000000	38.113879	1.454807	2.851798	-1650.864147	112.631987	88.963471
0.222000	0.000000	7.259562	-0.008730	0.079528	0.000000	36.427981	1.579143	2.909043	-1657.720893	112.721958	87.155256
0.223000	0.000000	7.261149	-0.006059	0.082083	0.000000	34.755233	1.682462	2.970681	-1663.433522	113.273864	85.536766
0.224000	0.000000	7.259313	-0.004388	0.083888	0.000000	33.023574	1.719385	3.012506	-1671.644457	110.638210	81.726220
0.225000	0.000000	7.251711	-0.004554	0.084189	0.000000	31.190139	1.719610	3.022341	-1684.679038	104.868540	74.440427
0.226000	0.000000	7.241452	-0.004366	0.083837	0.000000	29.346741	1.777078	3.021986	-1697.371762	99.544177	66.766559
0.227000	0.000000	7.231404	-0.002079	0.083756	0.000000	27.577111	1.887824	3.010723	-1705.876496	96.866282	60.689147
0.228000	0.000000	7.219227	3.966488E-5	0.083851	0.000000	25.822300	1.949539	2.967578	-1714.006249	95.306714	54.162134
0.229000	0.000000	7.202642	5.288124E-6	0.083875	0.000000	23.969599	1.937281	2.904818	-1726.396618	92.130425	46.005037
0.230000	0.000000	7.183735	4.068558E-5	0.083847	0.000000	22.031969	1.935546	2.845268	-1741.038340	86.990970	37.368393
0.231000	0.000000	7.164603	0.002184	0.083834	0.000000	20.138187	1.990778	2.796859	-1751.892328	82.276125	30.520234
0.232000	0.000000	7.143893	0.004469	0.083849	0.000000	18.321239	2.046878	2.755250	-1758.814654	78.675316	26.167353
0.233000	0.000000	7.120275	0.004881	0.083877	0.000000	16.476150	2.056496	2.688676	-1767.282529	74.559408	20.268190
0.234000	0.000000	7.095227	0.004398	0.083845	0.000000	14.566782	2.045884	2.576906	-1777.958847	69.745058	9.856823
0.235000	0.000000	7.069901	0.004282	0.083746	0.000000	12.664686	2.041734	2.470558	-1787.881554	63.853822	-0.394637
0.236000	0.000000	7.042069	0.004418	0.083861	0.000000	10.769969	2.040041	2.418489	-1797.891374	55.810780	-5.909441
0.237000	0.000000	7.009905	0.004471	0.084228	0.000000	8.837391	2.047043	2.374879	-1808.005697	48.041348	-9.997476
0.238000	0.000000	6.975696	0.004409	0.083800	0.000000	6.908864	2.064422	2.266824	-1815.027226	43.885840	-17.573197
0.239000	0.000000	6.941445	0.004311	0.081810	0.000000	5.017069	2.040539	2.099144	-1820.233377	40.685297	-28.279095
0.240000	0.000000	6.904897	0.004425	0.079346	0.000000	3.093228	1.943050	1.928723	-1829.276705	33.555495	-39.017804
0.241000	0.000000	6.864009	0.004763	0.077365	0.000000	1.084333	1.835127	1.775799	-1844.025976	23.801590	-48.782882
0.242000	0.000000	6.820848	0.004368	0.074895	0.000000	-0.956188	1.757097	1.608582	-1860.479377	14.394787	-59.200747
0.243000	0.000000	6.777442	0.002492	0.070950	0.000000	-2.962125	1.674216	1.403930	-1875.719332	4.527303	-71.672059
0.244000	0.000000	6.732446	-0.000106	0.065984	0.000000	-4.949666	1.571542	1.175190	-1890.709477	-5.281911	-85.499535
0.245000	0.000000	6.684553	-0.002518	0.060930	0.000000	-6.945978	1.442269	0.944250	-1903.312021	-13.196019	-98.488385
0.246000	0.000000	6.635222	-0.004483	0.057267	0.000000	-8.918928	1.282084	0.746497	-1909.955548	-20.834555	-108.373535
0.247000	0.000000	6.585594	-0.006199	0.055568	0.000000	-10.864344	1.137800	0.598257	-1914.813554	-30.441766	-115.415665
0.248000	0.000000	6.533507	-0.008983	0.052769	0.000000	-12.852448	1.017331	0.425363	-1925.217120	-41.452069	-123.112412
0.249000	0.000000	6.477152	-0.013573	0.046473	0.000000	-14.906152	0.850176	0.160691	-1939.450059	-52.350622	-133.661307
0.250000	0.000000	6.418557	-0.017783	0.039462	0.000000	-16.953585	0.642090	-0.129250	-1948.723054	-61.675744	-144.479416
0.251000	0.000000	6.359683	-0.019905	0.034565	0.000000	-18.951503	0.480026	-0.343403	-1951.593898	-69.310484	-151.841501
0.252000	0.000000	6.299258	-0.022207	0.030726	0.000000	-20.937212	0.357097	-0.487608	-1955.971381	-77.794320	-156.403173
0.253000	0.000000	6.236004	-0.026653	0.026471	0.000000	-22.932795	0.209787	-0.648894	-1964.477777	-87.480534	-162.102100
0.254000	0.000000	6.171118	-0.031034	0.021869	0.000000	-24.906121	0.062495	-0.867799	-1970.584327	-94.952436	-169.355916
0.255000	0.000000	6.105697	-0.033332	0.017305	0.000000	-26.862420	-0.062788	-1.088003	-1972.819123	-100.412959	-174.519459
0.256000	0.000000	6.038561	-0.035426	0.013069	0.000000	-28.850726	-0.223323	-1.255118	-1976.924338	-107.859851	-177.413149
0.257000	0.000000	5.968662	-0.039311	0.009099	0.000000	-30.846425	-0.423731	-1.394212	-1981.733049	-117.322501	-181.557207
0.258000	0.000000	5.897181	-0.044355	0.004161	0.000000	-32.778559	-0.609548	-1.565654	-1981.711876	-126.504328	-187.644403
0.259000	0.000000	5.825152	-0.049347	-0.002503	0.000000	-34.665298	-0.774717	-1.785294	-1979.722027	-135.197096	-192.957968
0.260000	0.000000	5.751378	-0.053076	-0.009077	0.000000	-36.582640	-0.917848	-2.000769	-1980.938555	-140.875594	-195.233955
0.261000	0.000000	5.674823	-0.055078	-0.013896	0.000000	-38.545583	-1.022409	-2.170616	-1982.800488	-141.212349	-195.206629
0.262000	0.000000	5.596760	-0.057523	-0.017824	0.000000	-40.509824	-1.133462	-2.317804	-1980.674117	-141.361411	-194.933509
0.263000	0.000000	5.518231	-0.062042	-0.022015	0.000000	-42.471485	-1.300295	-2.476668	-1976.918907	-145.590100	-194.535731
0.264000	0.000000	5.437691	-0.066337	-0.026695	0.000000	-44.474576	-1.470192	-2.653113	-1976.783382	-149.733712	-193.192510
0.265000	0.000000	5.354066	-0.068467	-0.031596	0.000000	-46.469428	-1.562887	-2.816691	-1977.131529	-149.258496	-190.089596
0.266000	0.000000	5.269914	-0.070759	-0.035431	0.000000	-48.336514	-1.614755	-2.917572	-1970.977870	-145.572580	-183.896279
0.267000	0.000000	5.187065	-0.075237	-0.037489	0.000000	-50.107020	-1.728565	-2.959180	-1961.337715	-143.364270	-176.460788
0.268000	0.000000	5.102002	-0.079581	-0.039868	0.000000	-51.936646	-1.890299	-3.015236	-1955.823907	-144.195204	-172.071086
0.269000	0.000000	5.011966	-0.081750	-0.044251	0.000000	-53.835633	-1.994859	-3.124438	-1951.580234	-143.437617	-169.038146
0.270000	0.000000	4.920936	-0.083996	-0.048708	0.000000	-55.651348	-2.048800	-3.233719	-1940.247443	-138.046509	-161.638581
0.271000	0.000000	4.832591	-0.088357	-0.051330	0.000000	-57.344985	-2.156043	-3.297014	-1923.399970	-133.244448	-150.845925
0.272000	0.000000	4.744407	-0.092840	-0.053036	0.000000	-59.029172	-2.317649	-3.338297	-1908.460440	-133.222602	-142.613980
0.273000	0.000000	4.653267	-0.095436	-0.055046	0.000000	-60.746958	-2.436721	-3.387687	-1895.702178	-133.038984	-138.099009
0.274000	0.000000	4.558716	-0.097172	-0.057489	0.000000	-62.477032	-2.489081	-3.447963	-1883.058936	-128.517521	-133.288988
0.275000	0.000000	4.461498	-0.099305	-0.060068	0.000000	-64.237281	-2.529337	-3.510078	-1872.912391	-123.420567	-125.822807
0.276000	0.000000	4.364525	-0.101602	-0.061830	0.000000	-65.984795	-2.582519	-3.550642	-1862.970246	-119.987203	-117.268542
0.277000	0.000000	4.269825	-0.103714	-0.062113	0.000000	-67.615720	-2.637355	-3.560353	-1845.952092	-114.953915	-109.773088
0.278000	0.000000	4.174700	-0.106034	-0.061770	0.000000	-69.151336	-2.695243	-3.560933	-1824.043357	-108.167256	-103.177171
0.279000	0.000000	4.076439	-0.108694	-0.061695	0.000000	-70.713593	-2.758600	-3.548670	-1806.430211	-102.335814	-94.429334
0.280000	0.000000	3.975860	-0.110358	-0.061786	0.000000	-72.331340	-2.796807	-3.502350	-1793.621029	-96.290003	-81.764576
0.281000	0.000000	3.874381	-0.110214	-0.061802	0.000000	-73.915030	-2.796081	-3.442645	-1777.732838	-89.439667	-68.660790
0.282000	0.000000	3.772816	-0.110382	-0.061783	0.000000	-75.394937	-2.808412	-3.393835	-1754.731178	-85.047743	-58.248482
0.283000	0.000000	3.671526	-0.112565	-0.061793	0.000000	-76.812714	-2.852017	-3.333864	-1728.709076	-81.835940	-48.383792
0.284000	0.000000	3.569736	-0.114807	-0.061781	0.000000	-78.236711	-2.860958	-3.237322	-1703.105983	-74.317281	-36.221626
0.285000	0.000000	3.466637	-0.115195	-0.061723	0.000000	-79.653875	-2.807043	-3.114805	-1675.204721	-63.659575	-21.985361
0.286000	0.000000	3.362156	-0.114721	-0.061792	0.000000	-81.034054	-2.736661	-2.993233	-1645.934574	-55.893993	-8.406773
0.287000	0.000000	3.256493	-0.114617	-0.062012	0.000000	-82.408017	-2.686190	-2.909263	-1622.452556	-51.020720	0.395675
0.288000	0.000000	3.150236	-0.114745	-0.061748	0.000000	-83.789229	-2.647463	-2.861350	-1603.914705	-43.757048	4.658546
0.289000	0.000000	3.044030	-0.114775	-0.060290	0.000000	-85.109184	-2.580297	-2.757537	-1579.644702	-32.857048	12.271376
0.290000	0.000000	2.938431	-0.114738	-0.057175	0.000000	-86.310275	-2.467430	-2.528003	-1546.411506	-22.503383	28.401707
0.291000	0.000000	2.833330	-0.114722	-0.052537	0.000000	-87.444578	-2.364352	-2.243884	-1513.963319	-15.026277	47.135017
0.292000	0.000000	2.726397	-0.114741	-0.048390	0.000000	-88.616727	-2.313088	-2.023291	-1489.130574	-7.478322	60.653458
0.293000	0.000000	2.616147	-0.114776	-0.046180	0.000000	-89.831984	-2.257796	-1.875757	-1466.800551	2.850157	69.644743
0.294000	0.000000	2.505676	-0.114734	-0.043983	0.000000	-90.983609	-2.148328	-1.718392	-1439.840540	13.733013	79.490254
0.295000	0.000000	2.397592	-0.114610	-0.039959	0.000000	-92.037206	-2.038436	-1.508000	-1407.627344	21.459305	92.379183
0.296000	0.000000	2.289398	-0.114760	-0.035067	0.000000	-93.080465	-1.986053	-1.277347	-1373.484944	25.870649	106.320508
0.297000	0.000000	2.178896	-0.115221	-0.030512	0.000000	-94.138174	-1.946205	-1.062951	-1340.637083	30.300669	118.461490
0.298000	0.000000	2.068732	-0.114663	-0.026271	0.000000	-95.120237	-1.837848	-0.862665	-1309.738950	38.071771	128.461318
0.299000	0.000000	1.961012	-0.112307	-0.022030	0.000000	-96.004117	-1.657355	-0.638796	-1278.703853	49.423258	139.149375
0.300000	0.000000	1.852376	-0.110275	-0.017406	0.000000	-96.896988	-1.486042	-0.363476	-1246.828320	60.597979	151.675907
0.301000	0.000000	1.740035	-0.110257	-0.012441	0.000000	-97.837636	-1.394655	-0.082043	-1214.585557	66.769131	162.871752
0.302000	0.000000	1.627213	-0.110287	-0.008696	0.000000	-98.722197	-1.346560	0.126835	-1181.293688	69.024819	169.975268
0.303000	0.000000	1.516861	-0.108460	-0.006954	0.000000	-99.509735	-1.242360	0.265138	-1148.323682	74.573872	174.236778
0.304000	0.000000	1.406535	-0.105783	-0.004188	0.000000	-100.285284	-1.066847	0.434796	-1117.741436	85.008075	179.459994
0.305000	0.000000	1.293958	-0.103482	0.002015	0.000000	-101.066670	-0.905973	0.700235	-1087.140917	93.094511	187.502724
0.306000	0.000000	1.181427	-0.101392	0.009157	0.000000	-101.771677	-0.803046	0.993993	-1053.228664	95.428423	195.657040
0.307000	0.000000	1.071029	-0.099181	0.014457	0.000000	-102.411836	-0.693227	1.216794	-1017.989590	97.306353	200.477488
0.308000	0.000000	0.960758	-0.096978	0.017782	0.000000	-103.080657	-0.530273	1.348064	-984.411388	102.662718	202.729856
0.309000	0.000000	0.848605	-0.094879	0.019832	0.000000	-103.741393	-0.373115	1.456103	-950.103066	108.302318	205.593012
0.310000	0.000000	0.735558	-0.092541	0.022226	0.000000	-104.302642	-0.263200	1.621392	-913.974190	110.337924	208.520434
0.311000	0.000000	0.622868	-0.089907	0.026220	0.000000	-104.830938	-0.144186	1.827520	-881.936345	110.630660	207.405831
0.312000	0.000000	0.510487	-0.088221	0.031154	0.000000	-105.417173	0.003314	2.011815	-855.837864	112.746016	202.652327
0.313000	0.000000	0.398088	-0.088256	0.036000	0.000000	-106.007761	0.111801	2.171614	-828.144505	115.470892	199.757406
0.314000	0.000000	0.285348	-0.088220	0.039883	0.000000	-106.534608	0.176003	2.315347	-795.363078	115.895180	199.576368
0.315000	0.000000	0.172321	-0.086464	0.042343	0.000000	-106.985255	0.261163	2.434939	-761.983154	114.737670	197.777672
0.316000	0.000000	0.060351	-0.083697	0.044234	0.000000	-107.345045	0.380691	2.543971	-728.944713	115.196502	192.951016
0.317000	0.000000	-0.049808	-0.081051	0.046396	0.000000	-107.666651	0.501242	2.639679	-694.580293	118.442609	186.525039
0.318000	0.000000	-0.160374	-0.079384	0.048660	0.000000	-108.053618	0.593394	2.701791	-662.640199	120.933316	179.273428
0.319000	0.000000	-0.273028	-0.079128	0.050793	0.000000	-108.481171	0.656236	2.745453	-636.234950	118.765881	171.815160
0.320000	0.000000	-0.385463	-0.079449	0.053090	0.000000	-108.826864	0.713293	2.799643	-610.606989	112.887984	163.735168
0.321000	0.000000	-0.495750	-0.079517	0.055635	0.000000	-109.063658	0.752212	2.863931	-579.365218	106.583542	153.686041
0.322000	0.000000	-0.606157	-0.079431	0.057427	0.000000	-109.281400	0.750796	2.908019	-544.941131	102.164336	142.383887
0.323000	0.000000	-0.718671	-0.079413	0.057709	0.000000	-109.548470	0.755332	2.914424	-515.536800	100.090114	132.742316
0.324000	0.000000	-0.831279	-0.079436	0.057355	0.000000	-109.824510	0.808010	2.906039	-491.179794	97.636671	125.757221
0.325000	0.000000	-0.942000	-0.079442	0.057281	0.000000	-110.042343	0.862563	2.903936	-464.621862	91.876704	117.578089
0.326000	0.000000	-1.051872	-0.079435	0.057374	0.000000	-110.207536	0.872192	2.904795	-435.279350	84.674551	104.979061
0.327000	0.000000	-1.162141	-0.079431	0.057387	0.000000	-110.348710	0.860742	2.906815	-408.430134	79.228008	91.086779
0.328000	0.000000	-1.272582	-0.079436	0.057370	0.000000	-110.465249	0.858085	2.911762	-383.495891	73.872015	80.712776
0.329000	0.000000	-1.382855	-0.079445	0.057389	0.000000	-110.563199	0.860971	2.905776	-356.311560	66.249708	74.176752
0.330000	0.000000	-1.493288	-0.079433	0.057366	0.000000	-110.666295	0.861982	2.869638	-329.757248	58.814141	67.311163
0.331000	0.000000	-1.603995	-0.079400	0.057274	0.000000	-110.790871	0.861891	2.791453	-308.963246	53.575769	55.717176
0.332000	0.000000	-1.713892	-0.079441	0.057387	0.000000	-110.907860	0.860497	2.681070	-289.377217	47.842045	40.645258
0.333000	0.000000	-1.822212	-0.079564	0.057732	0.000000	-110.941690	0.857978	2.588324	-263.072239	40.698283	27.452802
0.334000	0.000000	-1.930118	-0.079412	0.057305	0.000000	-110.884514	0.862547	2.524016	-232.226326	35.749821	16.781058
0.335000	0.000000	-2.038553	-0.078953	0.055368	0.000000	-110.834850	0.872711	2.423203	-204.773403	33.176541	5.136034
0.336000	0.000000	-2.146325	-0.079522	0.052819	0.000000	-110.827253	0.855813	2.262883	-182.952294	28.316681	-8.193172
0.337000	0.000000	-2.252446	-0.081885	0.050571	0.000000	-110.776666	0.801837	2.088725	-163.410520	20.054591	-21.678414
0.338000	0.000000	-2.358134	-0.083906	0.048417	0.000000	-110.659254	0.763776	1.925109	-142.504903	12.501639	-34.027120
0.339000	0.000000	-2.464392	-0.083916	0.046105	0.000000	-110.564018	0.749934	1.765259	-119.542859	7.454258	-44.596763
0.340000	0.000000	-2.569919	-0.083894	0.044028	0.000000	-110.510510	0.693003	1.611174	-96.635179	1.750840	-54.013276
0.341000	0.000000	-2.673700	-0.085728	0.042284	0.000000	-110.392096	0.598697	1.455843	-74.534862	-5.456927	-63.990466
0.342000	0.000000	-2.777345	-0.088409	0.039502	0.000000	-110.179992	0.532881	1.266897	-53.158759	-10.444332	-76.049261
0.343000	0.000000	-2.881893	-0.090715	0.034900	0.000000	-109.978189	0.477357	1.063321	-33.180439	-13.020901	-87.842744
0.344000	0.000000	-2.984594	-0.092795	0.030713	0.000000	-109.791588	0.382071	0.918693	-11.577028	-17.774330	-95.034807
0.345000	0.000000	-3.083663	-0.094975	0.028618	0.000000	-109.517022	0.263598	0.800167	14.642275	-25.924354	-100.279655
0.346000	0.000000	-3.183257	-0.097216	0.026281	0.000000	-109.200371	0.152821	0.591865	40.093936	-33.797245	-110.098616
0.347000	0.000000	-3.286111	-0.099430	0.021784	0.000000	-108.964360	0.047840	0.307960	59.198871	-39.254896	-123.658827
0.348000	0.000000	-3.385973	-0.101628	0.017463	0.000000	-108.707362	-0.059675	0.073318	78.159457	-43.829372	-134.928428
0.349000	0.000000	-3.479051	-0.103833	0.015299	0.000000	-108.288023	-0.167195	-0.060560	103.677457	-48.822875	-141.539147
0.350000	0.000000	-3.576192	-0.106042	0.013050	0.000000	-107.921865	-0.272286	-0.165403	125.777812	-53.964585	-146.246597
0.351000	0.000000	-3.681795	-0.108250	0.008733	0.000000	-107.740300	-0.383147	-0.329110	139.333092	-59.291892	-152.321313
0.352000	0.000000	-3.768278	-0.110456	0.004187	0.000000	-107.101118	-0.501191	-0.537395	175.702520	-64.908651	-158.516584
0.353000	0.000000	-3.816779	-0.112663	0.001372	0.000000	-105.543078	-0.596130	-0.726402	255.465801	-69.363184	-162.260592
0.354000	0.000000	-3.860225	-0.114870	-6.108505E-5	0.000000	-103.861298	-0.649123	-0.879547	337.161504	-71.766712	-165.136715
0.355000	0.000000	-3.934698	-0.117078	-0.001298	0.000000	-102.927965	-0.703843	-1.004419	378.883279	-74.589970	-168.020721
0.356000	0.000000	-4.050473	-0.119283	-0.004725	0.000000	-102.994971	-0.800472	-1.148004	373.327535	-79.675382	-170.057474
0.357000	0.000000	-4.197616	-0.121487	-0.011516	0.000000	-103.852863	-0.921723	-1.359756	332.113842	-84.644579	-172.506587
0.358000	0.000000	-4.316609	-0.123698	-0.017939	0.000000	-104.068321	-1.040177	-1.569162	319.445035	-87.714960	-174.185079
0.359000	0.000000	-4.366479	-0.125916	-0.020805	0.000000	-102.587923	-1.134909	-1.694262	384.349079	-90.413585	-172.351037
0.360000	0.000000	-4.403023	-0.128109	-0.022161	0.000000	-100.731587	-1.194663	-1.779385	468.211018	-92.599836	-168.792597
