0.218000	7.081086	13.208745	0.000000	0.000000	0.000000	57.530674	0.000000	0.000000	-1346.001969	0.000000	0.000000
0.219000	7.045683	13.229227	0.000000	0.000000	0.000000	55.905724	0.000000	0.000000	-1373.606559	0.000000	0.000000
0.220000	7.009654	13.248411	0.000000	0.000000	0.000000	54.318732	0.000000	0.000000	-1393.732169	0.000000	0.000000
0.221000	6.973003	13.265032	0.000000	0.000000	0.000000	52.689184	0.000000	0.000000	-1416.261525	0.000000	0.000000
0.222000	6.935731	13.279196	0.000000	0.000000	0.000000	50.977790	0.000000	0.000000	-1444.985648	0.000000	0.000000
0.223000	6.897844	13.291239	0.000000	0.000000	0.000000	49.238662	0.000000	0.000000	-1472.324232	0.000000	0.000000
0.224000	6.859344	13.301170	0.000000	0.000000	0.000000	47.519888	0.000000	0.000000	-1495.109490	0.000000	0.000000
0.225000	6.820235	13.308905	0.000000	0.000000	0.000000	45.796051	0.000000	0.000000	-1518.771138	0.000000	0.000000
0.226000	6.780519	13.314305	0.000000	0.000000	0.000000	44.032953	0.000000	0.000000	-1544.254726	0.000000	0.000000
0.227000	6.740201	13.317365	0.000000	0.000000	0.000000	42.235616	0.000000	0.000000	-1568.452839	0.000000	0.000000
0.228000	6.699285	13.318637	0.000000	0.000000	0.000000	40.426211	0.000000	0.000000	-1591.762040	0.000000	0.000000
0.229000	6.657773	13.318812	0.000000	0.000000	0.000000	38.611738	0.000000	0.000000	-1614.135801	0.000000	0.000000
0.230000	6.615670	13.318620	0.000000	0.000000	0.000000	36.805901	0.000000	0.000000	-1633.075445	0.000000	0.000000
0.231000	6.572979	13.318019	0.000000	0.000000	0.000000	35.042011	0.000000	0.000000	-1648.573249	0.000000	0.000000
0.232000	6.529703	13.314053	0.000000	0.000000	0.000000	33.269855	0.000000	0.000000	-1665.206883	0.000000	0.000000
0.233000	6.485848	13.304426	0.000000	0.000000	0.000000	31.374005	0.000000	0.000000	-1687.155595	0.000000	0.000000
0.234000	6.441417	13.291846	0.000000	0.000000	0.000000	29.375075	0.000000	0.000000	-1712.182294	0.000000	0.000000
0.235000	6.396413	13.279150	0.000000	0.000000	0.000000	27.422339	0.000000	0.000000	-1734.827944	0.000000	0.000000
0.236000	6.350841	13.265312	0.000000	0.000000	0.000000	25.560269	0.000000	0.000000	-1753.329433	0.000000	0.000000
0.237000	6.304705	13.248843	0.000000	0.000000	0.000000	23.670494	0.000000	0.000000	-1770.013042	0.000000	0.000000
0.238000	6.258009	13.229886	0.000000	0.000000	0.000000	21.680601	0.000000	0.000000	-1786.723761	0.000000	0.000000
0.239000	6.210756	13.208842	0.000000	0.000000	0.000000	19.682398	0.000000	0.000000	-1802.298883	0.000000	0.000000
0.240000	6.162952	13.185648	0.000000	0.000000	0.000000	17.751878	0.000000	0.000000	-1816.849840	0.000000	0.000000
0.241000	6.114601	13.160194	0.000000	0.000000	0.000000	15.806339	0.000000	0.000000	-1833.923467	0.000000	0.000000
0.242000	6.065706	13.132582	0.000000	0.000000	0.000000	13.770822	0.000000	0.000000	-1853.255320	0.000000	0.000000
0.243000	6.016272	13.102859	0.000000	0.000000	0.000000	11.718122	0.000000	0.000000	-1869.507970	0.000000	0.000000
0.244000	5.966304	13.070673	0.000000	0.000000	0.000000	9.715532	0.000000	0.000000	-1882.053809	0.000000	0.000000
0.245000	5.915805	13.035950	0.000000	0.000000	0.000000	7.720830	0.000000	0.000000	-1895.193276	0.000000	0.000000
0.246000	5.864781	12.999996	0.000000	0.000000	0.000000	5.710598	0.000000	0.000000	-1908.831082	0.000000	0.000000
0.247000	5.813236	12.963653	0.000000	0.000000	0.000000	3.697160	0.000000	0.000000	-1920.752038	0.000000	0.000000
0.248000	5.761175	12.924846	0.000000	0.000000	0.000000	1.642261	0.000000	0.000000	-1933.016910	0.000000	0.000000
0.249000	5.708602	12.881813	0.000000	0.000000	0.000000	-0.449119	0.000000	0.000000	-1946.444300	0.000000	0.000000
0.250000	5.655521	12.836459	0.000000	0.000000	0.000000	-2.495977	0.000000	0.000000	-1957.510270	0.000000	0.000000
0.251000	5.601938	12.790749	0.000000	0.000000	0.000000	-4.497922	0.000000	0.000000	-1966.848693	0.000000	0.000000
0.252000	5.547858	12.743710	0.000000	0.000000	0.000000	-6.524893	0.000000	0.000000	-1979.376361	0.000000	0.000000
0.253000	5.493284	12.694083	0.000000	0.000000	0.000000	-8.576372	0.000000	0.000000	-1992.677480	0.000000	0.000000
0.254000	5.438222	12.642079	0.000000	0.000000	0.000000	-10.615466	0.000000	0.000000	-1999.498625	0.000000	0.000000
0.255000	5.382678	12.588051	0.000000	0.000000	0.000000	-12.668012	0.000000	0.000000	-2002.051795	0.000000	0.000000
0.256000	5.326655	12.531619	0.000000	0.000000	0.000000	-14.772017	0.000000	0.000000	-2009.255015	0.000000	0.000000
0.257000	5.270159	12.472627	0.000000	0.000000	0.000000	-16.880156	0.000000	0.000000	-2020.972621	0.000000	0.000000
0.258000	5.213194	12.412389	0.000000	0.000000	0.000000	-18.915035	0.000000	0.000000	-2027.882323	0.000000	0.000000
0.259000	5.155767	12.351766	0.000000	0.000000	0.000000	-20.901937	0.000000	0.000000	-2027.739937	0.000000	0.000000
0.260000	5.097881	12.288685	0.000000	0.000000	0.000000	-22.940045	0.000000	0.000000	-2029.640133	0.000000	0.000000
0.261000	5.039543	12.221383	0.000000	0.000000	0.000000	-25.049448	0.000000	0.000000	-2038.158355	0.000000	0.000000
0.262000	4.980756	12.151743	0.000000	0.000000	0.000000	-27.153397	0.000000	0.000000	-2045.701727	0.000000	0.000000
0.263000	4.921528	12.081724	0.000000	0.000000	0.000000	-29.206643	0.000000	0.000000	-2046.545971	0.000000	0.000000
0.264000	4.861862	12.010446	0.000000	0.000000	0.000000	-31.238866	0.000000	0.000000	-2045.570867	0.000000	0.000000
0.265000	4.801764	11.936668	0.000000	0.000000	0.000000	-33.280532	0.000000	0.000000	-2047.431583	0.000000	0.000000
0.266000	4.741239	11.860246	0.000000	0.000000	0.000000	-35.333140	0.000000	0.000000	-2050.189030	0.000000	0.000000
0.267000	4.680293	11.781469	0.000000	0.000000	0.000000	-37.386255	0.000000	0.000000	-2052.231111	0.000000	0.000000
0.268000	4.618932	11.701284	0.000000	0.000000	0.000000	-39.416612	0.000000	0.000000	-2053.036727	0.000000	0.000000
0.269000	4.557160	11.620379	0.000000	0.000000	0.000000	-41.420937	0.000000	0.000000	-2050.628460	0.000000	0.000000
0.270000	4.494983	11.537901	0.000000	0.000000	0.000000	-43.436860	0.000000	0.000000	-2047.035259	0.000000	0.000000
0.271000	4.432407	11.452937	0.000000	0.000000	0.000000	-45.504473	0.000000	0.000000	-2048.023627	0.000000	0.000000
0.272000	4.369437	11.365648	0.000000	0.000000	0.000000	-47.618805	0.000000	0.000000	-2053.375404	0.000000	0.000000
0.273000	4.306079	11.276292	0.000000	0.000000	0.000000	-49.701471	0.000000	0.000000	-2056.027527	0.000000	0.000000
0.274000	4.242338	11.184565	0.000000	0.000000	0.000000	-51.703922	0.000000	0.000000	-2053.692858	0.000000	0.000000
0.275000	4.178220	11.090350	0.000000	0.000000	0.000000	-53.695021	0.000000	0.000000	-2051.407361	0.000000	0.000000
0.276000	4.113731	10.994705	0.000000	0.000000	0.000000	-55.718174	0.000000	0.000000	-2050.007713	0.000000	0.000000
0.277000	4.048877	10.898435	0.000000	0.000000	0.000000	-57.728720	0.000000	0.000000	-2045.557284	0.000000	0.000000
0.278000	3.983663	10.800415	0.000000	0.000000	0.000000	-59.717750	0.000000	0.000000	-2039.885419	0.000000	0.000000
0.279000	3.918095	10.699657	0.000000	0.000000	0.000000	-61.712890	0.000000	0.000000	-2037.993108	0.000000	0.000000
0.280000	3.852179	10.597303	0.000000	0.000000	0.000000	-63.696052	0.000000	0.000000	-2037.814971	0.000000	0.000000
0.281000	3.785921	10.494391	0.000000	0.000000	0.000000	-65.640411	0.000000	0.000000	-2033.350744	0.000000	0.000000
0.282000	3.719326	10.389774	0.000000	0.000000	0.000000	-67.571209	0.000000	0.000000	-2024.845756	0.000000	0.000000
0.283000	3.652401	10.282401	0.000000	0.000000	0.000000	-69.516599	0.000000	0.000000	-2017.295345	0.000000	0.000000
0.284000	3.585151	10.173420	0.000000	0.000000	0.000000	-71.449736	0.000000	0.000000	-2011.575844	0.000000	0.000000
0.285000	3.517583	10.063884	0.000000	0.000000	0.000000	-73.336323	0.000000	0.000000	-2004.640807	0.000000	0.000000
0.286000	3.449703	9.952649	0.000000	0.000000	0.000000	-75.202462	0.000000	0.000000	-1996.282402	0.000000	0.000000
0.287000	3.381516	9.838662	0.000000	0.000000	0.000000	-77.105710	0.000000	0.000000	-1989.170023	0.000000	0.000000
0.288000	3.313028	9.723053	0.000000	0.000000	0.000000	-79.039027	0.000000	0.000000	-1983.465301	0.000000	0.000000
0.289000	3.244246	9.606873	0.000000	0.000000	0.000000	-80.926183	0.000000	0.000000	-1976.646270	0.000000	0.000000
0.290000	3.175176	9.489043	0.000000	0.000000	0.000000	-82.750498	0.000000	0.000000	-1968.074334	0.000000	0.000000
0.291000	3.105824	9.368521	0.000000	0.000000	0.000000	-84.583857	0.000000	0.000000	-1959.380837	0.000000	0.000000
0.292000	3.036196	9.246194	0.000000	0.000000	0.000000	-86.452561	0.000000	0.000000	-1949.908932	0.000000	0.000000
0.293000	2.966298	9.123070	0.000000	0.000000	0.000000	-88.308284	0.000000	0.000000	-1937.594203	0.000000	0.000000
0.294000	2.896136	8.998982	0.000000	0.000000	0.000000	-90.124414	0.000000	0.000000	-1924.902072	0.000000	0.000000
0.295000	2.825718	8.873647	0.000000	0.000000	0.000000	-91.912959	0.000000	0.000000	-1914.716039	0.000000	0.000000
0.296000	2.755048	8.747355	0.000000	0.000000	0.000000	-93.675509	0.000000	0.000000	-1903.832762	0.000000	0.000000
0.297000	2.684133	8.620223	0.000000	0.000000	0.000000	-95.399909	0.000000	0.000000	-1889.606401	0.000000	0.000000
0.298000	2.612980	8.491265	0.000000	0.000000	0.000000	-97.106403	0.000000	0.000000	-1875.127777	0.000000	0.000000
0.299000	2.541595	8.359691	0.000000	0.000000	0.000000	-98.846290	0.000000	0.000000	-1863.263805	0.000000	0.000000
0.300000	2.469984	8.226347	0.000000	0.000000	0.000000	-100.619962	0.000000	0.000000	-1852.717693	0.000000	0.000000
0.301000	2.398154	8.092170	0.000000	0.000000	0.000000	-102.354027	0.000000	0.000000	-1840.855974	0.000000	0.000000
0.302000	2.326111	7.957068	0.000000	0.000000	0.000000	-104.007683	0.000000	0.000000	-1827.012962	0.000000	0.000000
0.303000	2.253860	7.820790	0.000000	0.000000	0.000000	-105.632994	0.000000	0.000000	-1812.465979	0.000000	0.000000
0.304000	2.181410	7.683361	0.000000	0.000000	0.000000	-107.277141	0.000000	0.000000	-1798.121041	0.000000	0.000000
0.305000	2.108766	7.544848	0.000000	0.000000	0.000000	-108.917008	0.000000	0.000000	-1784.155811	0.000000	0.000000
0.306000	2.035934	7.405244	0.000000	0.000000	0.000000	-110.522537	0.000000	0.000000	-1770.772098	0.000000	0.000000
0.307000	1.962922	7.264530	0.000000	0.000000	0.000000	-112.090651	0.000000	0.000000	-1756.580418	0.000000	0.000000
0.308000	1.889735	7.122712	0.000000	0.000000	0.000000	-113.628216	0.000000	0.000000	-1739.166939	0.000000	0.000000
0.309000	1.816381	6.979796	0.000000	0.000000	0.000000	-115.158249	0.000000	0.000000	-1719.962981	0.000000	0.000000
0.310000	1.742865	6.835765	0.000000	0.000000	0.000000	-116.697893	0.000000	0.000000	-1703.414737	0.000000	0.000000
0.311000	1.669194	6.690615	0.000000	0.000000	0.000000	-118.226486	0.000000	0.000000	-1689.332773	0.000000	0.000000
0.312000	1.595375	6.544408	0.000000	0.000000	0.000000	-119.720207	0.000000	0.000000	-1673.159517	0.000000	0.000000
0.313000	1.521414	6.397155	0.000000	0.000000	0.000000	-121.182744	0.000000	0.000000	-1653.818220	0.000000	0.000000
0.314000	1.447318	6.248624	0.000000	0.000000	0.000000	-122.626071	0.000000	0.000000	-1634.180363	0.000000	0.000000
0.315000	1.373093	6.098773	0.000000	0.000000	0.000000	-124.043703	0.000000	0.000000	-1615.204220	0.000000	0.000000
0.316000	1.298746	5.948476	0.000000	0.000000	0.000000	-125.411556	0.000000	0.000000	-1595.171321	0.000000	0.000000
0.317000	1.224284	5.798483	0.000000	0.000000	0.000000	-126.737130	0.000000	0.000000	-1574.362904	0.000000	0.000000
0.318000	1.149713	5.648350	0.000000	0.000000	0.000000	-128.050849	0.000000	0.000000	-1554.806687	0.000000	0.000000
0.319000	1.075040	5.497213	0.000000	0.000000	0.000000	-129.346377	0.000000	0.000000	-1535.236848	0.000000	0.000000
0.320000	1.000272	5.343666	0.000000	0.000000	0.000000	-130.633946	0.000000	0.000000	-1513.697906	0.000000	0.000000
0.321000	0.925415	5.187101	0.000000	0.000000	0.000000	-131.956149	0.000000	0.000000	-1492.199404	0.000000	0.000000
0.322000	0.850475	5.030287	0.000000	0.000000	0.000000	-133.270830	0.000000	0.000000	-1472.228700	0.000000	0.000000
0.323000	0.775460	4.875620	0.000000	0.000000	0.000000	-134.491571	0.000000	0.000000	-1451.613738	0.000000	0.000000
0.324000	0.700376	4.721372	0.000000	0.000000	0.000000	-135.634872	0.000000	0.000000	-1428.660844	0.000000	0.000000
0.325000	0.625230	4.565460	0.000000	0.000000	0.000000	-136.779522	0.000000	0.000000	-1404.875264	0.000000	0.000000
0.326000	0.550028	4.407906	0.000000	0.000000	0.000000	-137.950697	0.000000	0.000000	-1382.556619	0.000000	0.000000
0.327000	0.474777	4.249239	0.000000	0.000000	0.000000	-139.107570	0.000000	0.000000	-1361.192065	0.000000	0.000000
0.328000	0.399484	4.090102	0.000000	0.000000	0.000000	-140.208784	0.000000	0.000000	-1338.958724	0.000000	0.000000
0.329000	0.324156	3.931065	0.000000	0.000000	0.000000	-141.267989	0.000000	0.000000	-1316.179642	0.000000	0.000000
0.330000	0.248799	3.772351	0.000000	0.000000	0.000000	-142.305422	0.000000	0.000000	-1292.722485	0.000000	0.000000
0.331000	0.173420	3.613847	0.000000	0.000000	0.000000	-143.297465	0.000000	0.000000	-1266.646290	0.000000	0.000000
0.332000	0.098025	3.454526	0.000000	0.000000	0.000000	-144.243795	0.000000	0.000000	-1238.919464	0.000000	0.000000
0.333000	0.022622	3.293652	0.000000	0.000000	0.000000	-145.183964	0.000000	0.000000	-1212.559846	0.000000	0.000000
0.334000	-0.052784	3.132307	0.000000	0.000000	0.000000	-146.116182	0.000000	0.000000	-1187.306575	0.000000	0.000000
0.335000	-0.128184	2.971447	0.000000	0.000000	0.000000	-147.013036	0.000000	0.000000	-1161.284040	0.000000	0.000000
0.336000	-0.203574	2.810089	0.000000	0.000000	0.000000	-147.891665	0.000000	0.000000	-1135.617255	0.000000	0.000000
0.337000	-0.278945	2.647235	0.000000	0.000000	0.000000	-148.783428	0.000000	0.000000	-1112.946261	0.000000	0.000000
0.338000	-0.354291	2.483424	0.000000	0.000000	0.000000	-149.678002	0.000000	0.000000	-1092.422488	0.000000	0.000000
0.339000	-0.429606	2.319601	0.000000	0.000000	0.000000	-150.528389	0.000000	0.000000	-1070.359034	0.000000	0.000000
0.340000	-0.504883	2.156900	0.000000	0.000000	0.000000	-151.287591	0.000000	0.000000	-1044.819727	0.000000	0.000000
0.341000	-0.580115	1.995862	0.000000	0.000000	0.000000	-151.963057	0.000000	0.000000	-1015.671958	0.000000	0.000000
0.342000	-0.655295	1.834709	0.000000	0.000000	0.000000	-152.621010	0.000000	0.000000	-984.040956	0.000000	0.000000
0.343000	-0.730417	1.671822	0.000000	0.000000	0.000000	-153.298691	0.000000	0.000000	-953.707652	0.000000	0.000000
0.344000	-0.805475	1.508047	0.000000	0.000000	0.000000	-153.969345	0.000000	0.000000	-927.513043	0.000000	0.000000
0.345000	-0.880460	1.344529	0.000000	0.000000	0.000000	-154.605675	0.000000	0.000000	-903.371566	0.000000	0.000000
0.346000	-0.955368	1.181480	0.000000	0.000000	0.000000	-155.204099	0.000000	0.000000	-877.360814	0.000000	0.000000
0.347000	-1.030190	1.018644	0.000000	0.000000	0.000000	-155.770729	0.000000	0.000000	-848.572946	0.000000	0.000000
0.348000	-1.104921	0.854814	0.000000	0.000000	0.000000	-156.334537	0.000000	0.000000	-820.331738	0.000000	0.000000
0.349000	-1.179554	0.689268	0.000000	0.000000	0.000000	-156.913263	0.000000	0.000000	-795.451374	0.000000	0.000000
0.350000	-1.254082	0.523804	0.000000	0.000000	0.000000	-157.463228	0.000000	0.000000	-771.201896	0.000000	0.000000
0.351000	-1.328499	0.360086	0.000000	0.000000	0.000000	-157.943385	0.000000	0.000000	-744.664907	0.000000	0.000000
0.352000	-1.402798	0.197269	0.000000	0.000000	0.000000	-158.374285	0.000000	0.000000	-717.943811	0.000000	0.000000
0.353000	-1.476972	0.034197	0.000000	0.000000	0.000000	-158.785649	0.000000	0.000000	-692.469245	0.000000	0.000000
0.354000	-1.551015	-0.129364	0.000000	0.000000	0.000000	-159.183413	0.000000	0.000000	-666.640418	0.000000	0.000000
0.355000	-1.624920	-0.293154	0.000000	0.000000	0.000000	-159.555555	0.000000	0.000000	-639.970170	0.000000	0.000000
0.356000	-1.698680	-0.455891	0.000000	0.000000	0.000000	-159.869855	0.000000	0.000000	-612.229494	0.000000	0.000000
0.357000	-1.772290	-0.616844	0.000000	0.000000	0.000000	-160.129758	0.000000	0.000000	-582.766322	0.000000	0.000000
0.358000	-1.845742	-0.778094	0.000000	0.000000	0.000000	-160.404318	0.000000	0.000000	-553.375727	0.000000	0.000000
0.359000	-1.919031	-0.941349	0.000000	0.000000	0.000000	-160.724369	0.000000	0.000000	-526.017463	0.000000	0.000000
0.360000	-1.992148	-1.104704	0.000000	0.000000	0.000000	-161.022384	0.000000	0.000000	-499.714062	0.000000	0.000000
0.361000	-2.065089	-1.266230	0.000000	0.000000	0.000000	-161.216963	0.000000	0.000000	-472.827230	0.000000	0.000000
0.362000	-2.137846	-1.426821	0.000000	0.000000	0.000000	-161.315172	0.000000	0.000000	-445.338797	0.000000	0.000000
0.363000	-2.210414	-1.587705	0.000000	0.000000	0.000000	-161.414452	0.000000	0.000000	-418.735372	0.000000	0.000000
0.364000	-2.282785	-1.749039	0.000000	0.000000	0.000000	-161.577048	0.000000	0.000000	-394.207476	0.000000	0.000000
0.365000	-2.354953	-1.910533	0.000000	0.000000	0.000000	-161.753768	0.000000	0.000000	-370.686820	0.000000	0.000000
0.366000	-2.426912	-2.071164	0.000000	0.000000	0.000000	-161.868862	0.000000	0.000000	-345.866066	0.000000	0.000000
0.367000	-2.498655	-2.230247	0.000000	0.000000	0.000000	-161.906169	0.000000	0.000000	-319.146191	0.000000	0.000000
0.368000	-2.570177	-2.388902	0.000000	0.000000	0.000000	-161.905888	0.000000	0.000000	-292.150452	0.000000	0.000000
0.369000	-2.641470	-2.548073	0.000000	0.000000	0.000000	-161.906702	0.000000	0.000000	-265.341216	0.000000	0.000000
0.370000	-2.712528	-2.706632	0.000000	0.000000	0.000000	-161.895047	0.000000	0.000000	-237.227828	0.000000	0.000000
0.371000	-2.783346	-2.863568	0.000000	0.000000	0.000000	-161.851671	0.000000	0.000000	-208.973435	0.000000	0.000000
0.372000	-2.853916	-3.019947	0.000000	0.000000	0.000000	-161.799853	0.000000	0.000000	-183.641367	0.000000	0.000000
0.373000	-2.924232	-3.176788	0.000000	0.000000	0.000000	-161.739360	0.000000	0.000000	-160.241669	0.000000	0.000000
0.374000	-2.994289	-3.333281	0.000000	0.000000	0.000000	-161.632516	0.000000	0.000000	-135.565119	0.000000	0.000000
0.375000	-3.064080	-3.488441	0.000000	0.000000	0.000000	-161.481660	0.000000	0.000000	-109.440345	0.000000	0.000000
0.376000	-3.133598	-3.642115	0.000000	0.000000	0.000000	-161.306405	0.000000	0.000000	-83.373812	0.000000	0.000000
0.377000	-3.202838	-3.794533	0.000000	0.000000	0.000000	-161.088343	0.000000	0.000000	-58.023229	0.000000	0.000000
0.378000	-3.271794	-3.946621	0.000000	0.000000	0.000000	-160.825741	0.000000	0.000000	-33.142060	0.000000	0.000000
0.379000	-3.340459	-4.099063	0.000000	0.000000	0.000000	-160.548483	0.000000	0.000000	-6.864985	0.000000	0.000000
0.380000	-3.408827	-4.251125	0.000000	0.000000	0.000000	-160.261603	0.000000	0.000000	22.036468	0.000000	0.000000
0.381000	-3.476892	-4.401916	0.000000	0.000000	0.000000	-159.971111	0.000000	0.000000	50.060646	0.000000	0.000000
0.382000	-3.544648	-4.551123	0.000000	0.000000	0.000000	-159.682564	0.000000	0.000000	73.066626	0.000000	0.000000
0.383000	-3.612090	-4.698932	0.000000	0.000000	0.000000	-159.357084	0.000000	0.000000	93.242259	0.000000	0.000000
0.384000	-3.679210	-4.846832	0.000000	0.000000	0.000000	-158.991568	0.000000	0.000000	115.375456	0.000000	0.000000
0.385000	-3.746004	-4.995597	0.000000	0.000000	0.000000	-158.625459	0.000000	0.000000	140.551844	0.000000	0.000000
0.386000	-3.812465	-5.142391	0.000000	0.000000	0.000000	-158.217540	0.000000	0.000000	168.391849	0.000000	0.000000
0.387000	-3.878587	-5.285403	0.000000	0.000000	0.000000	-157.728861	0.000000	0.000000	197.142919	0.000000	0.000000
0.388000	-3.944364	-5.429330	0.000000	0.000000	0.000000	-157.267663	0.000000	0.000000	220.881234	0.000000	0.000000
0.389000	-4.009791	-5.576494	0.000000	0.000000	0.000000	-156.861162	0.000000	0.000000	240.225046	0.000000	0.000000
0.390000	-4.074862	-5.715603	0.000000	0.000000	0.000000	-156.216356	0.000000	0.000000	270.968882	0.000000	0.000000
0.391000	-4.139571	-5.843951	0.000000	0.000000	0.000000	-155.311084	0.000000	0.000000	313.522077	0.000000	0.000000
0.392000	-4.203912	-6.000176	0.000000	0.000000	0.000000	-155.128344	0.000000	0.000000	320.158412	0.000000	0.000000
0.393000	-4.267880	-6.209256	0.000000	0.000000	0.000000	-156.256705	0.000000	0.000000	263.959429	0.000000	0.000000
0.394000	-4.331468	-6.414885	0.000000	0.000000	0.000000	-157.294668	0.000000	0.000000	211.651990	0.000000	0.000000
0.395000	-4.394672	-6.564914	0.000000	0.000000	0.000000	-156.964621	0.000000	0.000000	222.280730	0.000000	0.000000
0.396000	-4.457485	-6.686183	0.000000	0.000000	0.000000	-155.927539	0.000000	0.000000	264.481951	0.000000	0.000000
