LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP10
Date	2025/02/17
Time	12:21:20.1482253074645996094
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
2.005000	8.000000	0.008111	6.884435E-5	0.000566	0.000000	0.197829	0.001679	0.013794	9.420437	0.079959	0.656877
2.006000	8.000000	0.020518	-4.663684E-5	-0.000388	0.000000	0.500430	-0.001137	-0.009453	23.830010	-0.054166	-0.450159
2.007000	8.000000	0.037231	-0.000257	-0.003066	0.000000	0.908075	-0.006267	-0.074774	43.241688	-0.298415	-3.560649
2.008000	8.000000	0.057167	0.000179	-0.004413	0.000000	1.394317	0.004359	-0.107638	66.396092	0.207562	-5.125637
2.009000	8.000000	0.080045	0.001914	-0.002570	0.000000	1.952320	0.046691	-0.062695	92.967584	2.223382	-2.985457
2.010000	8.000000	0.107460	0.005209	0.000647	0.000000	2.620967	0.127038	0.015784	124.807811	6.049428	0.751592
2.011000	8.000000	0.139889	0.009737	0.003332	0.000000	3.411938	0.237479	0.081276	162.473304	11.308517	3.870290
2.012000	8.000000	0.174776	0.013996	0.004481	0.000000	4.262820	0.341361	0.109304	202.991921	16.255298	5.204999
2.013000	8.000000	0.210967	0.016746	0.004187	0.000000	5.145536	0.408450	0.102111	245.025194	19.450008	4.862386
2.014000	8.000000	0.251341	0.017691	0.004699	0.000000	6.130276	0.431499	0.114611	291.916060	20.547528	5.457432
2.015000	8.000000	0.296231	0.017379	0.007075	0.000000	7.225143	0.423872	0.172568	344.055686	20.184405	8.217706
2.016000	8.000000	0.339146	0.017947	0.009073	0.000000	8.271844	0.437720	0.221281	393.904226	20.843927	10.538082
2.017000	8.000000	0.382279	0.020328	0.009222	0.000000	9.323874	0.495809	0.224920	443.989357	23.609902	10.709863
2.018000	8.000000	0.449054	0.022309	0.008759	0.000000	10.952542	0.544131	0.213630	521.523914	25.910567	10.169472
2.019000	8.000000	0.542626	0.022455	0.008713	0.000000	13.234777	0.547684	0.212523	630.244801	26.080476	10.122436
2.020000	8.000000	0.614925	0.022000	0.008849	0.000000	14.998170	0.536590	0.215823	714.294480	25.553428	10.289922
2.021000	8.000000	0.642261	0.021963	0.008881	0.000000	15.664908	0.535673	0.216617	745.883255	25.507186	10.306575
2.022000	8.000000	0.670254	0.022082	0.008803	0.000000	16.347653	0.538576	0.214707	778.101701	25.640759	10.176974
2.023000	8.000000	0.730806	0.022087	0.008718	0.000000	17.824543	0.538697	0.212635	849.029723	25.656124	10.157370
2.024000	8.000000	0.804759	0.022065	0.008896	0.000000	19.628265	0.538176	0.216979	936.015319	25.648850	10.508349
2.025000	8.000000	0.875251	0.022083	0.009203	0.000000	21.347585	0.538609	0.224470	1015.626937	25.633528	10.569936
2.026000	8.000000	0.945723	0.022049	0.008564	0.000000	23.066421	0.537789	0.208886	1088.980580	25.529056	9.290090
2.027000	8.000000	1.020030	0.021973	0.006466	0.000000	24.878790	0.535939	0.157705	1160.874250	25.575072	7.959927
2.028000	8.000000	1.096908	0.022129	0.003917	0.000000	26.753846	0.539739	0.095538	1230.750968	26.000262	8.110099
2.029000	8.000000	1.175429	0.022415	0.001687	0.000000	28.668996	0.546706	0.041142	1298.794228	25.826044	7.084768
2.030000	8.000000	1.256935	0.021821	-0.000440	0.000000	30.656941	0.532207	-0.010721	1366.886709	23.119824	2.474907
2.031000	8.000000	1.342223	0.019798	-0.002660	0.000000	32.737138	0.482877	-0.064888	1434.103388	16.944699	-3.841503
2.032000	8.000000	1.430217	0.017091	-0.004847	0.000000	34.883347	0.416858	-0.118208	1498.638539	8.541878	-9.499225
2.033000	8.000000	1.520071	0.014577	-0.006974	0.000000	37.074885	0.355543	-0.170087	1562.479304	0.675312	-13.304315
2.034000	8.000000	1.611999	0.013043	-0.009343	0.000000	39.317004	0.318110	-0.227884	1627.212771	-4.301910	-15.714064
2.035000	8.000000	1.706228	0.012837	-0.011855	0.000000	41.615334	0.313105	-0.289139	1689.764669	-5.637802	-19.226197
2.036000	8.000000	1.802695	0.013373	-0.013426	0.000000	43.968308	0.326180	-0.327449	1749.674512	-4.652017	-23.810341
2.037000	8.000000	1.901341	0.013788	-0.013535	0.000000	46.374081	0.336288	-0.330144	1814.392243	-4.830079	-26.258302
2.038000	8.000000	2.002202	0.012895	-0.013189	0.000000	48.833668	0.314494	-0.321755	1881.418742	-8.634061	-26.032155
2.039000	8.000000	2.105287	0.010484	-0.013160	0.000000	51.348818	0.255703	-0.320925	1923.632183	-13.734627	-25.454997
2.040000	8.000000	2.210516	0.008593	-0.013253	0.000000	53.917042	0.209609	-0.322969	1937.250744	-16.098821	-25.499622
2.041000	8.000000	2.317916	0.008458	-0.013260	0.000000	56.533183	0.206278	-0.323600	1977.857791	-15.729134	-25.686831
2.042000	8.000000	2.427762	0.008888	-0.013236	0.000000	59.206189	0.216650	-0.323812	2073.394316	-15.191536	-25.734742
2.043000	8.000000	2.539944	0.008919	-0.013234	0.000000	61.954938	0.217608	-0.322114	2171.775462	-15.284216	-25.562915
2.044000	8.000000	2.653436	0.008814	-0.013240	0.000000	64.745996	0.215422	-0.319224	2234.354911	-15.394070	-25.326617
2.045000	8.000000	2.767698	0.008824	-0.013238	0.000000	67.485416	0.214916	-0.325387	2278.911935	-15.393314	-25.826952
2.046000	8.000000	2.883543	0.008814	-0.013241	0.000000	70.132486	0.213289	-0.336736	2323.090553	-15.491386	-26.724069
2.047000	8.000000	3.001820	0.008742	-0.013248	0.000000	72.714681	0.214356	-0.313662	2364.202817	-15.401565	-24.883270
2.048000	8.000000	3.123053	0.008888	-0.013233	0.000000	75.263961	0.223051	-0.247984	2399.293856	-14.899448	-19.318513
2.049000	8.000000	3.244841	0.009165	-0.013206	0.000000	77.748150	0.219173	-0.214455	2428.300212	-15.265051	-14.761606
2.050000	8.000000	3.358500	0.008585	-0.013262	0.000000	79.962318	0.162711	-0.260778	2442.539154	-18.285454	-14.377123
2.051000	8.000000	3.469984	0.006590	-0.013364	0.000000	82.012778	0.033696	-0.341735	2445.516061	-23.738612	-15.762557
2.052000	8.000000	3.619139	0.003821	-0.013153	0.000000	84.859739	-0.144273	-0.402069	2482.028622	-29.864288	-16.056242
2.053000	8.000000	3.816847	0.001199	-0.012773	0.000000	88.831015	-0.312112	-0.420846	2568.936591	-34.712888	-14.411355
2.054000	8.000000	4.000498	-0.000105	-0.013568	0.000000	92.427583	-0.411006	-0.433033	2635.842745	-36.502328	-12.521254
2.055000	8.000000	4.131936	0.000101	-0.015945	0.000000	94.648654	-0.429047	-0.503503	2634.840445	-35.578897	-13.124721
2.056000	8.000000	4.248204	-0.000219	-0.017915	0.000000	96.389581	-0.429203	-0.609511	2608.297463	-35.347987	-15.255788
2.057000	8.000000	4.378085	-0.002291	-0.018154	0.000000	98.510724	-0.493604	-0.664056	2597.257911	-39.037311	-16.028900
2.058000	8.000000	4.510288	-0.004931	-0.017500	0.000000	100.683144	-0.616071	-0.651739	2586.145838	-45.350446	-15.314077
2.059000	8.000000	4.637610	-0.007175	-0.017077	0.000000	102.159907	-0.719137	-0.630140	2539.344753	-49.220552	-14.684980
2.060000	8.000000	4.773453	-0.009262	-0.018005	0.000000	103.190916	-0.773587	-0.651681	2468.671333	-49.013823	-15.750313
2.061000	8.000000	4.916430	-0.011451	-0.020420	0.000000	104.914749	-0.815891	-0.713874	2428.462199	-48.833339	-18.614541
2.062000	8.000000	5.026836	-0.013705	-0.022300	0.000000	106.940857	-0.869953	-0.760518	2400.365431	-51.249091	-20.805621
2.063000	8.000000	5.090234	-0.015944	-0.022432	0.000000	107.804384	-0.927457	-0.761836	2314.199768	-54.481308	-20.858255
2.064000	8.000000	5.158686	-0.018081	-0.022002	0.000000	107.997072	-0.979705	-0.749276	2192.482559	-57.014904	-20.341036
2.065000	8.000000	5.276462	-0.020178	-0.021966	0.000000	109.065927	-1.030324	-0.752744	2110.472941	-59.321206	-20.643836
2.066000	8.000000	5.451282	-0.022616	-0.022083	0.000000	111.610515	-1.090210	-0.763071	2101.195201	-62.148855	-20.842124
2.067000	8.000000	5.666149	-0.025231	-0.022094	0.000000	115.132323	-1.153168	-0.747770	2142.849375	-65.069412	-19.573042
2.068000	8.000000	5.860667	-0.026578	-0.022059	0.000000	118.064320	-1.184189	-0.695729	2159.506647	-66.597392	-18.193659
2.069000	8.000000	6.001242	-0.026298	-0.022049	0.000000	119.617907	-1.181150	-0.633310	2112.092705	-66.866680	-18.348889
2.070000	8.000000	6.125477	-0.026766	-0.022073	0.000000	120.732885	-1.199526	-0.579514	2046.892124	-67.557077	-17.383748
2.071000	8.000000	6.263166	-0.029143	-0.022103	0.000000	122.103214	-1.243014	-0.528378	2006.709338	-66.939271	-12.742875
2.072000	8.000000	6.406384	-0.031145	-0.022040	0.000000	123.516139	-1.242515	-0.472669	1976.350507	-60.771968	-6.234922
2.073000	8.000000	6.546307	-0.031286	-0.021931	0.000000	124.782696	-1.179935	-0.416691	1901.093211	-49.317225	-0.696312
2.074000	8.000000	6.683081	-0.030823	-0.022159	0.000000	125.927094	-1.107333	-0.370388	1766.479929	-37.867649	2.402775
2.075000	8.000000	6.820817	-0.030786	-0.022565	0.000000	127.044338	-1.068981	-0.322489	1648.416882	-31.332154	5.263999
2.076000	8.000000	6.969611	-0.030910	-0.021709	0.000000	128.375198	-1.066999	-0.240346	1606.025940	-30.378691	12.531308
2.077000	8.000000	7.123235	-0.030920	-0.019229	0.000000	129.769267	-1.080318	-0.141526	1589.508884	-31.005481	22.284987
2.078000	8.000000	7.238233	-0.030887	-0.017476	0.000000	130.168079	-1.089620	-0.096111	1507.493099	-28.381747	27.045002
2.079000	8.000000	7.302451	-0.030884	-0.017620	0.000000	129.274360	-1.067768	-0.108073	1361.486478	-21.509377	25.888860
2.080000	8.000000	7.382664	-0.030893	-0.017471	0.000000	128.716514	-1.009179	-0.105161	1264.600337	-13.811509	24.999016
2.081000	8.000000	7.519665	-0.030893	-0.015506	0.000000	129.491443	-0.963075	-0.054972	1252.406043	-9.023233	28.414748
2.082000	8.000000	7.674893	-0.030891	-0.012623	0.000000	130.657964	-0.959742	0.015545	1225.867389	-6.850020	34.734256
2.083000	8.000000	7.817250	-0.030891	-0.009999	0.000000	131.450936	-0.970212	0.078951	1167.146586	-4.774221	39.974760
2.084000	8.000000	7.954745	-0.030891	-0.008720	0.000000	132.068315	-0.970975	0.110090	1155.425272	-2.072309	41.520282
2.085000	8.000000	8.095698	-0.030891	-0.008911	0.000000	132.738112	-0.968409	0.105590	1178.144763	0.537895	40.707924
2.086000	8.000000	8.237886	-0.030892	-0.008620	0.000000	133.419203	-0.968681	0.112651	1159.679785	2.935363	41.209302
2.087000	8.000000	8.379111	-0.030894	-0.006616	0.000000	134.038238	-0.968476	0.161581	1067.986798	5.796826	44.031076
2.088000	8.000000	8.520259	-0.030890	-0.003824	0.000000	134.596078	-0.966627	0.229841	926.845477	8.882907	46.552873
2.089000	8.000000	8.661797	-0.030882	-0.001307	0.000000	135.091312	-0.970014	0.290881	810.809156	10.198803	46.981444
2.090000	8.000000	8.802405	-0.030898	0.000198	0.000000	135.550338	-0.977137	0.326919	758.687187	9.714892	45.725200
2.091000	8.000000	8.941449	-0.030925	0.000395	0.000000	136.169481	-0.963673	0.333106	735.076018	11.231107	43.458110
2.092000	8.000000	9.080301	-0.030868	-0.000137	0.000000	136.837011	-0.913602	0.322616	701.609347	15.686250	40.523549
2.093000	8.000000	9.219635	-0.030766	-0.000546	0.000000	136.597480	-0.843592	0.307468	622.921027	18.996330	37.149349
2.094000	8.000000	9.358039	-0.030981	0.000354	0.000000	135.151028	-0.784873	0.320187	493.730090	18.812494	35.089431
2.095000	8.000000	9.494839	-0.031360	0.002767	0.000000	134.008331	-0.762326	0.398398	384.820812	16.428885	36.608869
2.096000	8.000000	9.631560	-0.030553	0.004654	0.000000	134.137166	-0.747655	0.502400	337.753715	15.301270	39.280444
2.097000	8.000000	9.768831	-0.028165	0.004790	0.000000	134.649457	-0.681632	0.553763	298.774202	18.350816	37.814710
2.098000	8.000000	9.904725	-0.026219	0.004342	0.000000	134.796081	-0.583593	0.548689	239.372059	23.653556	32.867363
2.099000	8.000000	10.038779	-0.026015	0.004281	0.000000	134.841248	-0.514256	0.531222	222.531859	27.398309	29.872975
2.100000	8.000000	10.174427	-0.026608	0.004455	0.000000	135.044301	-0.473968	0.525157	274.759115	28.276195	30.153832
2.101000	8.000000	10.310529	-0.026916	0.004567	0.000000	135.050626	-0.430597	0.550543	301.624385	27.551538	31.223987
2.102000	8.000000	10.435018	-0.026215	0.004318	0.000000	134.599708	-0.360081	0.603361	243.250711	28.713984	31.349168
2.103000	8.000000	10.553880	-0.024211	0.003931	0.000000	134.805939	-0.256232	0.639772	197.522638	33.500462	29.725111
2.104000	8.000000	10.715131	-0.021457	0.004759	0.000000	137.192626	-0.134463	0.663191	273.413800	39.797578	27.820911
2.105000	8.000000	10.924281	-0.018814	0.007167	0.000000	140.624266	-0.017871	0.711452	407.426259	45.385925	28.636269
2.106000	8.000000	11.083075	-0.017569	0.009069	0.000000	141.624719	0.063647	0.756962	423.171765	49.145559	31.017704
2.107000	8.000000	11.145034	-0.017877	0.009198	0.000000	138.871995	0.115565	0.762938	259.656752	51.630754	30.966057
2.108000	8.000000	11.205057	-0.017338	0.008761	0.000000	135.095323	0.192501	0.752566	50.337384	55.284650	28.142113
2.109000	8.000000	11.326902	-0.014882	0.008727	0.000000	133.322786	0.285283	0.750867	-60.632971	59.614752	24.810762
2.110000	8.000000	11.466934	-0.013048	0.008844	0.000000	133.309560	0.323177	0.753469	-84.845360	61.580499	22.028015
2.111000	8.000000	11.589489	-0.013186	0.008853	0.000000	133.268582	0.331204	0.754295	-108.655069	62.301934	20.351219
2.112000	8.000000	11.706503	-0.013060	0.008821	0.000000	132.764311	0.392268	0.754256	-162.150962	64.568610	20.054760
2.113000	8.000000	11.828432	-0.011099	0.008819	0.000000	132.245067	0.488926	0.752652	-218.663981	66.787038	20.477911
2.114000	8.000000	11.949098	-0.008193	0.008827	0.000000	131.775382	0.563245	0.750203	-229.623710	66.992254	21.082651
2.115000	8.000000	12.064132	-0.005544	0.008828	0.000000	131.245139	0.616572	0.755797	-185.994708	66.735474	20.743333
2.116000	8.000000	12.177757	-0.004331	0.008826	0.000000	130.657085	0.645245	0.765628	-159.583154	67.027190	17.487156
2.117000	8.000000	12.292856	-0.004624	0.008825	0.000000	129.835238	0.641120	0.744730	-204.853679	66.132139	11.539545
2.118000	8.000000	12.406998	-0.004113	0.008827	0.000000	128.872271	0.653827	0.684279	-275.104075	63.593303	6.215064
2.119000	8.000000	12.518124	-0.001728	0.008829	0.000000	128.777846	0.711182	0.641579	-286.582619	61.655978	4.423339
2.120000	8.000000	12.626472	0.000257	0.008824	0.000000	129.854155	0.759535	0.644983	-237.480612	60.656714	5.417196
2.121000	8.000000	12.732707	0.000391	0.008816	0.000000	130.488871	0.763008	0.641169	-216.925253	58.903624	5.524389
2.122000	8.000000	12.837780	-6.893173E-5	0.008833	0.000000	129.710114	0.751817	0.593646	-254.310111	56.305413	2.052531
2.123000	8.000000	12.942045	-0.000105	0.008862	0.000000	128.467122	0.750890	0.524023	-292.027870	52.903391	-3.778005
2.124000	8.000000	13.044501	1.847519E-5	0.008800	0.000000	127.493930	0.753891	0.458511	-348.190895	48.101106	-8.631494
2.125000	8.000000	13.144438	2.798228E-5	0.008692	0.000000	126.577866	0.754132	0.424700	-505.464755	42.314004	-11.356714
2.126000	8.000000	13.242140	-4.920939E-6	0.008923	0.000000	125.522981	0.753317	0.434957	-719.108837	36.723264	-13.166417
2.127000	8.000000	13.337761	-7.324534E-6	0.009326	0.000000	124.387211	0.753282	0.437692	-820.833703	32.839720	-15.203326
2.128000	8.000000	13.430882	1.195565E-6	0.008460	0.000000	123.213924	0.753537	0.367699	-745.622397	30.379622	-18.820923
2.129000	8.000000	13.521608	1.321591E-6	0.005977	0.000000	121.984139	0.753440	0.239057	-624.342057	26.711384	-24.452780
2.130000	8.000000	13.611334	1.426059E-7	0.004233	0.000000	120.720417	0.753234	0.135122	-600.112784	22.283375	-29.321165
2.131000	8.000000	13.700448	2.036664E-6	0.004380	0.000000	119.464458	0.753655	0.102005	-659.290562	20.498980	-31.022097
2.132000	8.000000	13.786823	-1.768708E-6	0.004229	0.000000	118.179851	0.754227	0.093506	-718.511004	20.143983	-31.466103
2.133000	8.000000	13.869203	-9.467955E-6	0.002265	0.000000	116.802485	0.752637	0.058579	-760.086925	17.160413	-33.127478
2.134000	8.000000	13.948901	6.939176E-6	-0.000640	0.000000	115.347941	0.750556	-0.002280	-804.625069	12.458578	-35.949175
2.135000	8.000000	14.026841	3.583549E-5	-0.003294	0.000000	113.873200	0.756498	-0.088990	-852.484850	9.202505	-39.961574
2.136000	8.000000	14.102396	-2.601308E-5	-0.004489	0.000000	112.379417	0.764248	-0.176974	-898.367737	7.032175	-44.417651
2.137000	8.000000	14.175469	-0.000134	-0.004168	0.000000	110.827050	0.741938	-0.215165	-944.287378	4.604426	-46.704468
2.138000	8.000000	14.247527	9.720653E-5	-0.004741	0.000000	109.236471	0.689334	-0.232464	-980.893677	2.295886	-46.533061
2.139000	8.000000	14.319003	0.000500	-0.007231	0.000000	107.665316	0.651664	-0.282270	-1009.855003	-0.103011	-46.026150
2.140000	8.000000	14.387685	-0.000369	-0.008993	0.000000	106.070884	0.625528	-0.323733	-1081.283873	-4.078779	-45.967256
2.141000	8.000000	14.452336	-0.002852	-0.008740	0.000000	104.339248	0.579411	-0.321830	-1214.995582	-8.577339	-46.038720
2.142000	8.000000	14.514533	-0.004594	-0.009108	0.000000	102.536690	0.544457	-0.333530	-1331.056243	-10.407197	-46.414278
2.143000	8.000000	14.575090	-0.004446	-0.011484	0.000000	100.977367	0.530953	-0.385400	-1368.226059	-10.517316	-46.621267
2.144000	8.000000	14.632399	-0.004599	-0.013505	0.000000	99.476065	0.478350	-0.425251	-1380.526519	-12.978109	-45.203528
2.145000	8.000000	14.685817	-0.006564	-0.013638	0.000000	96.846000	0.363243	-0.448691	-1459.425251	-18.602281	-43.200088
2.146000	8.000000	14.737434	-0.009470	-0.013168	0.000000	93.003720	0.227912	-0.495982	-1598.768844	-25.058093	-43.841997
2.147000	8.000000	14.788612	-0.012124	-0.013132	0.000000	90.378940	0.132804	-0.541500	-1673.525758	-29.548261	-46.497941
2.148000	8.000000	14.838409	-0.013315	-0.013258	0.000000	90.082309	0.111275	-0.547709	-1633.566743	-30.571732	-46.923876
2.149000	8.000000	14.885714	-0.012991	-0.013268	0.000000	89.772136	0.106022	-0.537287	-1592.466124	-30.834040	-43.094573
2.150000	8.000000	14.929706	-0.013572	-0.013234	0.000000	87.873273	0.031953	-0.535625	-1624.326985	-34.356555	-36.889625
2.151000	8.000000	14.970146	-0.016070	-0.013232	0.000000	85.444207	-0.073709	-0.538418	-1679.819540	-39.378221	-32.073331
2.152000	8.000000	15.007973	-0.017812	-0.013241	0.000000	83.377653	-0.112825	-0.538863	-1718.419273	-41.260967	-30.517531
2.153000	8.000000	15.043878	-0.017530	-0.013241	0.000000	81.399385	-0.109011	-0.538114	-1751.450769	-41.106605	-30.077159
2.154000	8.000000	15.077707	-0.017963	-0.013239	0.000000	79.250621	-0.167404	-0.537994	-1788.184025	-43.811448	-28.408244
2.155000	8.000000	15.109265	-0.020449	-0.013239	0.000000	77.077232	-0.298935	-0.538196	-1822.414680	-49.975732	-25.519818
2.156000	8.000000	15.138496	-0.022232	-0.013239	0.000000	74.984494	-0.407025	-0.538232	-1851.843168	-55.405869	-21.392495
2.157000	8.000000	15.165497	-0.021954	-0.013239	0.000000	72.871713	-0.429848	-0.538171	-1881.319220	-56.861728	-17.199833
2.158000	8.000000	15.190633	-0.022373	-0.013239	0.000000	70.677503	-0.432900	-0.538148	-1911.883156	-55.944652	-15.380145
2.159000	8.000000	15.213723	-0.024850	-0.013239	0.000000	68.456716	-0.505778	-0.538192	-1941.893095	-56.910058	-14.558468
2.160000	8.000000	15.233351	-0.026654	-0.013239	0.000000	66.225041	-0.607950	-0.538245	-1973.346409	-59.981641	-12.189278
2.161000	8.000000	15.249171	-0.026411	-0.013239	0.000000	63.968278	-0.650431	-0.538133	-2004.886035	-60.759948	-10.209499
2.162000	8.000000	15.263455	-0.026755	-0.013239	0.000000	61.725546	-0.662087	-0.537943	-2029.223924	-59.118958	-10.291087
2.163000	8.000000	15.277381	-0.029105	-0.013239	0.000000	59.502456	-0.708187	-0.538347	-2049.249208	-59.649721	-9.753180
2.164000	8.000000	15.289081	-0.031184	-0.013239	0.000000	57.244774	-0.758043	-0.539054	-2082.504429	-61.380767	-7.316826
2.165000	8.000000	15.296904	-0.031417	-0.013239	0.000000	54.936643	-0.766725	-0.537548	-2120.924886	-59.289276	-5.347454
2.166000	8.000000	15.300504	-0.030726	-0.013239	0.000000	52.586994	-0.750092	-0.534913	-2107.571712	-53.015977	-4.105812
2.167000	8.000000	15.300638	-0.030309	-0.013239	0.000000	50.207251	-0.739129	-0.540533	-2037.927111	-46.049572	-2.121479
2.168000	8.000000	15.300043	-0.031267	-0.013239	0.000000	47.860543	-0.762427	-0.550366	-2024.685561	-42.630060	-0.422190
2.169000	8.000000	15.300279	-0.033689	-0.013239	0.000000	45.595060	-0.821705	-0.529251	-2118.440434	-44.427610	0.878983
2.170000	8.000000	15.299840	-0.035548	-0.013239	0.000000	43.371491	-0.867068	-0.468686	-2209.554510	-46.337634	3.266722
2.171000	8.000000	15.296787	-0.035666	-0.013238	0.000000	41.108592	-0.869915	-0.426136	-2226.889545	-42.946078	5.213761
2.172000	8.000000	15.289103	-0.035239	-0.013240	0.000000	38.747692	-0.859540	-0.429750	-2223.643554	-37.420518	5.174633
2.173000	8.000000	15.276366	-0.035208	-0.013242	0.000000	36.330315	-0.858681	-0.426112	-2240.349462	-35.516931	5.369099
2.174000	8.000000	15.261554	-0.035322	-0.013237	0.000000	33.959793	-0.861280	-0.378103	-2259.028173	-35.822318	7.619546
2.175000	8.000000	15.246570	-0.035330	-0.013229	0.000000	31.650470	-0.861877	-0.307061	-2266.673865	-33.070144	10.996796
2.176000	8.000000	15.230095	-0.035300	-0.013246	0.000000	29.347668	-0.861853	-0.242739	-2272.836396	-26.805644	14.069388
2.177000	8.000000	15.210966	-0.035299	-0.013276	0.000000	27.038309	-0.860324	-0.214306	-2283.151641	-21.585664	15.425048
2.178000	8.000000	15.189229	-0.035304	-0.013212	0.000000	24.725859	-0.857819	-0.220585	-2292.659712	-20.379559	15.123134
2.179000	8.000000	15.165302	-0.035300	-0.013102	0.000000	22.384757	-0.863341	-0.203916	-2299.654575	-20.497205	15.915828
2.180000	8.000000	15.140063	-0.035309	-0.013341	0.000000	20.025863	-0.873383	-0.149034	-2306.231090	-17.505030	18.531318
2.181000	8.000000	15.113982	-0.035329	-0.013751	0.000000	17.714568	-0.852682	-0.116071	-2310.022561	-11.653877	20.103514
2.182000	8.000000	15.086534	-0.035286	-0.012853	0.000000	15.468252	-0.791080	-0.100308	-2309.525005	-6.697568	20.848793
2.183000	8.000000	15.056772	-0.035213	-0.010330	0.000000	13.225343	-0.746814	-0.029799	-2309.533446	-4.034625	24.197314
2.184000	8.000000	15.023139	-0.035372	-0.008678	0.000000	10.928021	-0.754314	0.068440	-2313.068364	-2.196539	28.894624
2.185000	8.000000	14.985637	-0.035646	-0.008969	0.000000	8.615582	-0.757252	0.110618	-2315.675800	0.037644	30.936727
2.186000	8.000000	14.947741	-0.035045	-0.008507	0.000000	6.388384	-0.694648	0.125152	-2311.821844	3.432218	31.557160
2.187000	8.000000	14.910987	-0.033031	-0.006015	0.000000	4.233017	-0.574675	0.174460	-2302.570348	8.353218	33.779662
2.188000	8.000000	14.871891	-0.030263	-0.004246	0.000000	2.031201	-0.442414	0.216742	-2294.097602	14.129319	36.060748
2.189000	8.000000	14.828339	-0.027657	-0.004527	0.000000	-0.245588	-0.349808	0.212947	-2290.768149	19.648535	36.348217
2.190000	8.000000	14.782478	-0.026363	-0.004099	0.000000	-2.517947	-0.326142	0.223619	-2291.095609	23.598231	35.850916
2.191000	8.000000	14.736199	-0.026550	-0.001617	0.000000	-4.719691	-0.316548	0.283337	-2290.056291	26.215268	35.810598
2.192000	8.000000	14.689695	-0.026267	0.000175	0.000000	-6.840273	-0.248714	0.326998	-2283.279318	29.581005	35.863523
2.193000	8.000000	14.642176	-0.024276	-7.852881E-5	0.000000	-8.921877	-0.157651	0.321025	-2269.979476	33.423280	35.751214
2.194000	8.000000	14.591227	-0.021422	0.000288	0.000000	-11.040279	-0.094928	0.329993	-2255.742564	36.369161	36.004997
2.195000	8.000000	14.536162	-0.018811	0.002669	0.000000	-13.208431	-0.020694	0.387994	-2246.105912	40.027920	36.480832
2.196000	8.000000	14.480377	-0.017540	0.004684	0.000000	-15.338727	0.070971	0.437138	-2237.580793	44.421296	35.438049
2.197000	8.000000	14.425698	-0.017727	0.004810	0.000000	-17.385323	0.109881	0.440227	-2225.380521	46.273060	32.522228
2.198000	8.000000	14.369550	-0.017441	0.004340	0.000000	-19.413343	0.110084	0.428774	-2211.983426	46.209935	30.622868
2.199000	8.000000	14.310326	-0.015456	0.004307	0.000000	-21.470899	0.168703	0.427948	-2199.845642	48.881983	30.882522
2.200000	8.000000	14.249641	-0.012587	0.004433	0.000000	-23.514190	0.299088	0.431017	-2185.664147	55.353773	30.234900
2.201000	8.000000	14.188426	-0.009950	0.004442	0.000000	-25.485964	0.407414	0.431238	-2167.229855	60.990319	27.631989
2.202000	8.000000	14.125310	-0.008739	0.004408	0.000000	-27.411246	0.431019	0.430416	-2148.848243	61.128618	26.023167
2.203000	8.000000	14.059516	-0.009028	0.004405	0.000000	-29.364351	0.432364	0.430356	-2134.885868	58.259218	25.269748
2.204000	8.000000	13.992142	-0.008519	0.004414	0.000000	-31.347293	0.502096	0.430577	-2122.506511	59.471927	21.922671
