0.156000	0.000000	2.307654E-247	-2.882917E-249	-1.931384E-250	0.000000	5.628425E-246	-7.031505E-248	-4.710693E-249	2.680254E-244	-3.348400E-246	-2.243230E-247
0.157000	0.000000	8.669510E-246	-1.083069E-247	-7.255919E-249	0.000000	2.114515E-244	-2.641631E-246	-1.769736E-247	1.006912E-242	-1.257919E-244	-8.427316E-246
0.158000	0.000000	-8.725496E-247	1.090063E-248	7.302776E-250	0.000000	-2.128170E-245	2.658690E-247	1.781165E-248	-1.013433E-243	1.266067E-245	8.481898E-247
0.159000	0.000000	-3.236157E-245	4.042881E-247	2.708492E-248	0.000000	-7.893067E-244	9.860687E-246	6.606077E-247	-3.758603E-242	4.695565E-244	3.145751E-245
0.160000	0.000000	3.298677E-246	-4.120986E-248	-2.760817E-249	0.000000	8.045553E-245	-1.005119E-246	-6.733700E-248	3.831287E-243	-4.786368E-245	-3.206584E-246
0.161000	0.000000	1.207993E-244	-1.509127E-246	-1.011026E-247	0.000000	2.946325E-243	-3.680799E-245	-2.465918E-246	1.403012E-241	-1.752761E-243	-1.174246E-244
0.162000	0.000000	-1.246871E-245	1.557696E-247	1.043564E-248	0.000000	-3.041148E-244	3.799259E-246	2.545279E-247	-1.448192E-242	1.809204E-244	1.212060E-245
0.163000	0.000000	-4.509198E-244	5.633271E-246	3.773959E-247	0.000000	-1.099804E-242	1.373969E-244	9.204778E-246	-5.237164E-241	6.542707E-243	4.383227E-244
0.164000	0.000000	4.712341E-245	-5.887054E-247	-3.943979E-248	0.000000	1.149351E-243	-1.435867E-245	-9.619460E-247	5.473202E-242	-6.837586E-244	-4.580779E-245
0.165000	0.000000	1.683193E-243	-2.102787E-245	-1.408743E-246	0.000000	4.105349E-242	-5.128748E-244	-3.435958E-245	1.954928E-240	-2.442261E-242	-1.636171E-243
0.166000	0.000000	-1.780686E-244	2.224583E-246	1.490339E-247	0.000000	-4.343136E-243	5.425812E-245	3.634974E-246	-2.068197E-241	2.583767E-243	1.730971E-244
0.167000	0.000000	-6.283018E-243	7.849277E-245	5.258552E-246	0.000000	-1.532443E-241	1.914458E-243	1.282574E-244	-7.297349E-240	9.116466E-242	6.107494E-243
0.168000	0.000000	6.727824E-244	-8.404967E-246	-5.630831E-247	0.000000	1.640933E-242	-2.049992E-244	-1.373373E-245	7.814104E-241	-9.762040E-243	-6.539990E-244
0.169000	0.000000	2.345323E-242	-2.929975E-244	-1.962910E-245	0.000000	5.720299E-241	-7.146281E-243	-4.787586E-244	2.723952E-239	-3.402991E-241	-2.279803E-242
0.170000	0.000000	-2.541560E-243	3.175131E-245	2.127150E-246	0.000000	-6.198926E-242	7.744223E-244	5.188172E-245	-2.951921E-240	3.687790E-242	2.470601E-243
0.171000	0.000000	-8.754607E-242	1.093700E-243	7.327141E-245	0.000000	-2.135270E-240	2.667560E-242	1.787108E-243	-1.016795E-238	1.270267E-240	8.510036E-242
0.172000	0.000000	9.599879E-243	-1.199298E-244	-8.034588E-246	0.000000	2.341434E-241	-2.925117E-243	-1.959656E-244	1.114988E-239	-1.392937E-241	-9.331856E-243
0.173000	0.000000	3.267914E-241	-4.082554E-243	-2.735070E-244	0.000000	7.970522E-240	-9.957450E-242	-6.670903E-243	3.795486E-238	-4.741643E-240	-3.176620E-241
0.174000	0.000000	-3.625537E-242	4.529327E-244	3.034382E-245	0.000000	-8.842773E-241	1.104714E-242	7.400931E-244	-4.210917E-239	5.260633E-241	3.524313E-242
0.175000	0.000000	-1.219844E-240	1.523933E-242	1.020945E-243	0.000000	-2.975230E-239	3.716909E-241	2.490109E-242	-1.416776E-237	1.769956E-239	1.185766E-240
0.176000	0.000000	1.369057E-241	-1.710341E-243	-1.145828E-244	0.000000	3.339162E-240	-4.171564E-242	-2.794701E-243	1.590104E-238	-1.986493E-240	-1.330833E-241
0.177000	0.000000	4.553423E-240	-5.688521E-242	-3.810973E-243	0.000000	1.110591E-238	-1.387444E-240	-9.295056E-242	5.288528E-237	-6.606877E-239	-4.426217E-240
0.178000	0.000000	-5.169092E-241	6.457666E-243	4.326255E-244	0.000000	-1.260754E-239	1.575041E-241	1.055184E-242	-6.003692E-238	7.500319E-240	5.024771E-241
0.179000	0.000000	-1.699697E-239	2.123405E-241	1.422556E-242	0.000000	-4.145602E-238	5.179036E-240	3.469648E-241	-1.974096E-236	2.466208E-238	1.652213E-239
0.180000	0.000000	1.951426E-240	-2.437886E-242	-1.633240E-243	0.000000	4.759576E-239	-5.946065E-241	-3.983512E-242	2.266502E-237	-2.831506E-239	-1.896942E-240
0.181000	0.000000	6.344607E-239	-7.926220E-241	-5.310099E-242	0.000000	1.547465E-237	-1.933224E-239	-1.295146E-240	7.368882E-236	-9.205830E-238	-6.167362E-239
0.182000	0.000000	-7.366077E-240	9.202326E-242	6.165014E-243	0.000000	-1.796604E-238	2.244470E-240	1.503662E-241	-8.555398E-237	1.068813E-238	7.160413E-240
0.183000	0.000000	-2.368306E-238	2.958689E-240	1.982147E-241	0.000000	-5.776357E-237	7.216314E-239	4.834504E-240	-2.750646E-235	3.436340E-237	2.302145E-238
0.184000	0.000000	2.780147E-239	-3.473195E-241	-2.326835E-242	0.000000	6.780846E-238	-8.471207E-240	-5.675208E-241	3.229027E-236	-4.033973E-238	-2.702524E-239
0.185000	0.000000	8.840378E-238	-1.104415E-239	-7.398927E-241	0.000000	2.156190E-236	-2.693695E-238	-1.804616E-239	1.026757E-234	-1.282712E-236	-8.593410E-238
0.186000	0.000000	-1.049175E-238	1.310718E-240	8.781035E-242	0.000000	-2.558963E-237	3.196873E-239	2.141716E-240	-1.218573E-235	1.522345E-237	1.019881E-238
0.187000	0.000000	-3.299922E-237	4.122541E-239	2.761859E-240	0.000000	-8.048590E-236	1.005498E-237	6.736242E-239	-3.832662E-234	4.788085E-236	3.207734E-237
0.188000	0.000000	3.958928E-238	-4.945827E-240	-3.313412E-241	0.000000	9.655921E-237	-1.206299E-238	-8.081493E-240	4.598131E-235	-5.744374E-237	-3.848391E-238
0.189000	0.000000	1.231789E-236	-1.538855E-238	-1.030942E-239	0.000000	3.004363E-235	-3.753305E-237	-2.514492E-238	1.430649E-233	-1.787288E-235	-1.197377E-236
0.190000	0.000000	-1.493682E-237	1.866033E-239	1.250132E-240	0.000000	-3.643126E-236	4.551301E-238	3.049103E-239	-1.734849E-234	2.167320E-236	1.451976E-237
0.191000	0.000000	-4.597998E-236	5.744208E-238	3.848280E-239	0.000000	-1.121463E-234	1.401026E-236	9.386049E-238	-5.340299E-233	6.671554E-235	4.469547E-236
0.192000	0.000000	5.634952E-237	-7.039658E-239	-4.716155E-240	0.000000	1.374378E-235	-1.716990E-237	-1.150282E-238	6.544761E-234	-8.176269E-236	-5.477617E-237
0.193000	0.000000	1.716331E-235	-2.144186E-237	-1.436478E-238	0.000000	4.186174E-234	-5.229722E-236	-3.503605E-237	1.993416E-232	-2.490344E-234	-1.668383E-235
0.194000	0.000000	-2.125569E-236	2.655440E-238	1.778988E-239	0.000000	-5.184314E-235	6.476683E-237	4.338995E-238	-2.468759E-233	3.084182E-235	2.066220E-236
0.195000	0.000000	-6.406683E-235	8.003771E-237	5.362053E-238	0.000000	-1.562606E-233	1.952139E-235	1.307818E-236	-7.440979E-232	9.295900E-234	6.227704E-235
0.196000	0.000000	8.017034E-236	-1.001556E-237	-6.709832E-239	0.000000	1.955374E-234	-2.442819E-236	-1.636544E-237	9.311448E-233	-1.163265E-234	-7.793187E-236
0.197000	0.000000	2.391472E-234	-2.987629E-236	-2.001535E-237	0.000000	5.832858E-233	-7.286899E-235	-4.881792E-236	2.777551E-231	-3.469952E-233	-2.324663E-234
0.198000	0.000000	-3.023479E-235	3.777186E-237	2.530492E-238	0.000000	-7.374340E-234	9.212649E-236	6.171931E-237	-3.511643E-232	4.387042E-234	2.939059E-235
0.199000	0.000000	-8.926827E-234	1.115215E-235	7.471279E-237	0.000000	-2.177275E-232	2.720036E-234	1.822263E-235	-1.036797E-230	1.295255E-232	8.677443E-234
0.200000	0.000000	1.140134E-234	-1.424352E-236	-9.542314E-238	0.000000	2.780814E-233	-3.474028E-235	-2.327394E-236	1.324217E-231	-1.654324E-233	-1.108299E-234
0.201000	0.000000	3.332182E-233	-4.162844E-235	-2.788860E-236	0.000000	8.127274E-232	-1.015328E-233	-6.802096E-235	3.870130E-230	-4.834894E-232	-3.239093E-233
0.202000	0.000000	-4.298937E-234	5.370596E-236	3.597982E-237	0.000000	-1.048521E-232	1.309901E-234	8.775566E-236	-4.993032E-231	6.237718E-233	4.178902E-234
0.203000	0.000000	-1.243828E-232	1.553895E-234	1.041018E-235	0.000000	-3.033727E-231	3.789988E-233	2.539068E-234	-1.444632E-229	1.804756E-231	1.209080E-232
0.204000	0.000000	1.620778E-233	-2.024813E-235	-1.356505E-236	0.000000	3.953118E-232	-4.938569E-234	-3.308550E-235	1.882465E-230	-2.351734E-232	-1.575523E-233
0.205000	0.000000	4.642925E-232	-5.800334E-234	-3.885881E-235	0.000000	1.132421E-230	-1.414716E-232	-9.477759E-234	5.392479E-229	-6.736741E-231	-4.513218E-232
0.206000	0.000000	-6.110044E-233	7.633183E-235	5.113782E-236	0.000000	-1.490255E-231	1.861752E-233	1.247264E-234	-7.096553E-230	8.865614E-232	5.939437E-233
0.207000	0.000000	-1.733097E-231	2.165131E-233	1.450510E-234	0.000000	-4.227065E-230	5.280807E-232	3.537829E-233	-2.012888E-228	2.514670E-230	1.684680E-231
0.208000	0.000000	2.303159E-232	-2.877301E-234	-1.927622E-235	0.000000	5.617461E-231	-7.017807E-233	-4.701516E-234	2.675020E-229	-3.341861E-231	-2.238849E-232
0.209000	0.000000	6.469249E-231	-8.081932E-233	-5.414417E-234	0.000000	1.577866E-229	-1.971203E-231	-1.320590E-232	7.513645E-228	-9.386680E-230	-6.288521E-231
0.210000	0.000000	-8.680869E-232	1.084488E-233	7.265426E-235	0.000000	-2.117285E-230	2.645092E-232	1.772055E-233	-1.008245E-228	1.259585E-230	8.438477E-232
0.211000	0.000000	-2.414820E-230	3.016797E-232	2.021076E-233	0.000000	-5.889804E-229	7.358041E-231	4.929453E-232	-2.804668E-227	3.503829E-229	2.347358E-230
0.212000	0.000000	3.271621E-231	-4.087185E-233	-2.738173E-234	0.000000	7.979563E-230	-9.968745E-232	-6.678470E-233	3.799845E-228	-4.747088E-230	-3.180269E-231
0.213000	0.000000	9.013956E-230	-1.126100E-231	-7.544202E-233	0.000000	2.198526E-228	-2.746584E-230	-1.840049E-231	1.046917E-226	-1.307897E-228	-8.762138E-230
0.214000	0.000000	-1.232889E-230	1.540229E-232	1.031863E-233	0.000000	-3.007046E-229	3.756656E-231	2.516738E-232	-1.431947E-227	1.788909E-229	1.198463E-230
0.215000	0.000000	-3.364697E-229	4.203464E-231	2.816072E-232	0.000000	-8.206578E-228	1.025235E-229	6.868469E-231	-3.907894E-226	4.882072E-228	3.270700E-229
0.216000	0.000000	4.645654E-230	-5.803744E-232	-3.888166E-233	0.000000	1.133086E-228	-1.415547E-230	-9.483331E-232	5.395724E-227	-6.740795E-229	-4.515934E-230
0.217000	0.000000	1.255962E-228	-1.569053E-230	-1.051173E-231	0.000000	3.063321E-227	-3.826959E-229	-2.563837E-230	1.458724E-225	-1.822361E-227	-1.220875E-228
0.218000	0.000000	-1.750380E-229	2.186723E-231	1.464975E-232	0.000000	-4.269220E-228	5.333471E-230	3.573111E-231	-2.032990E-226	2.539783E-228	1.701504E-229
0.219000	0.000000	-4.688205E-228	5.856901E-230	3.923778E-231	0.000000	-1.143465E-226	1.428513E-228	9.570190E-230	-5.445069E-225	6.802440E-227	4.557233E-228
0.220000	0.000000	6.594491E-229	-8.238396E-231	-5.519239E-232	0.000000	1.608413E-227	-2.009365E-229	-1.346156E-230	7.659211E-226	-9.568534E-228	-6.410352E-229
0.221000	0.000000	1.749994E-227	-2.186241E-229	-1.464652E-230	0.000000	4.268278E-226	-5.332294E-228	-3.572322E-229	2.032513E-224	-2.539188E-226	-1.701106E-227
0.222000	0.000000	-2.484243E-228	3.103527E-230	2.079180E-231	0.000000	-6.059130E-227	7.569578E-229	5.071170E-230	-2.885339E-225	3.604609E-227	2.414875E-228
0.223000	0.000000	-6.532306E-227	8.160708E-229	5.467193E-230	0.000000	-1.593245E-225	1.990417E-227	1.333462E-228	-7.586882E-224	9.478174E-226	6.349817E-227
0.224000	0.000000	9.357753E-228	-1.169050E-229	-7.831942E-231	0.000000	2.282379E-226	-2.851341E-228	-1.910230E-229	1.086862E-224	-1.357799E-226	-9.096453E-228
0.225000	0.000000	2.438351E-226	-3.046194E-228	-2.040770E-229	0.000000	5.947198E-225	-7.429742E-227	-4.977488E-228	2.831999E-223	-3.537972E-225	-2.370232E-226
0.226000	0.000000	-3.524636E-227	4.403273E-229	2.949933E-230	0.000000	-8.596673E-226	1.073969E-227	7.194959E-229	-4.093708E-224	5.114206E-226	3.426216E-227
0.227000	0.000000	-9.101769E-226	1.137070E-227	7.617697E-229	0.000000	-2.219944E-224	2.773341E-226	1.857975E-227	-1.057116E-222	1.320639E-224	8.847498E-226
0.228000	0.000000	1.327464E-226	-1.658381E-228	-1.111017E-229	0.000000	3.237718E-225	-4.044831E-227	-2.709798E-228	1.541790E-223	-1.926135E-225	-1.290397E-226
0.229000	0.000000	3.397467E-225	-4.244403E-227	-2.843499E-228	0.000000	8.286504E-224	-1.035220E-225	-6.935363E-227	3.945954E-222	-4.929619E-224	-3.302554E-225
0.230000	0.000000	-4.999169E-226	6.245385E-228	4.184039E-229	0.000000	-1.219310E-224	1.523265E-226	1.020497E-227	-5.806311E-223	7.253735E-225	4.859574E-226
0.231000	0.000000	-1.268190E-224	1.584331E-226	1.061408E-227	0.000000	-3.093147E-223	3.864221E-225	2.588800E-226	-1.472927E-221	1.840105E-223	1.232762E-224
0.232000	0.000000	1.882521E-225	-2.351804E-227	-1.575570E-228	0.000000	4.591515E-224	-5.736108E-226	-3.842854E-227	2.186464E-222	-2.731515E-224	-1.829954E-225
0.233000	0.000000	4.733840E-224	-5.913913E-226	-3.961972E-227	0.000000	1.154595E-222	-1.442418E-224	-9.663346E-226	5.498071E-221	-6.868655E-223	-4.601593E-224
0.234000	0.000000	-7.088420E-225	8.855454E-227	5.932631E-228	0.000000	-1.728883E-223	2.159867E-225	1.446983E-226	-8.232881E-222	1.028521E-223	6.890484E-225
0.235000	0.000000	-1.767024E-223	2.207516E-225	1.478905E-226	0.000000	-4.309815E-222	5.384185E-224	3.607086E-225	-2.052293E-220	2.563897E-222	1.717660E-223
0.236000	0.000000	2.668869E-224	-3.334176E-226	-2.233701E-227	0.000000	6.509436E-223	-8.132138E-225	-5.448052E-226	3.099770E-221	-3.872495E-223	-2.594343E-224
0.237000	0.000000	6.595857E-223	-8.240102E-225	-5.520381E-226	0.000000	1.608746E-221	-2.009781E-223	-1.346435E-224	7.660693E-220	-9.570385E-222	-6.411592E-223
0.238000	0.000000	-1.004786E-223	1.255264E-225	8.409526E-227	0.000000	-2.450698E-222	3.061619E-224	2.051104E-225	-1.167014E-220	1.457932E-222	9.767284E-224
0.239000	0.000000	-2.462067E-222	3.075822E-224	2.060619E-225	0.000000	-6.005041E-221	7.502005E-223	5.025900E-224	-2.859543E-219	3.572383E-221	2.393285E-222
0.240000	0.000000	3.782590E-223	-4.725531E-225	-3.165827E-226	0.000000	9.225829E-222	-1.152569E-223	-7.721529E-225	4.393307E-220	-5.488490E-222	-3.676964E-223
0.241000	0.000000	9.190270E-222	-1.148126E-223	-7.691767E-225	0.000000	2.241529E-220	-2.800308E-222	-1.876041E-223	1.067395E-218	-1.333480E-220	-8.933527E-222
0.242000	0.000000	-1.423884E-222	1.778836E-224	1.191715E-225	0.000000	-3.472888E-221	4.338625E-223	2.906622E-224	-1.653776E-219	2.066037E-221	1.384123E-222
0.243000	0.000000	-3.430493E-221	4.285662E-223	2.871140E-224	0.000000	-8.367056E-220	1.045283E-221	7.002781E-223	-3.984312E-218	4.977539E-220	3.334657E-221
0.244000	0.000000	5.359572E-222	-6.695631E-224	-4.485677E-225	0.000000	1.307213E-220	-1.633081E-222	-1.094068E-223	6.224899E-219	-7.776670E-221	-5.209909E-222
0.245000	0.000000	1.280515E-220	-1.599727E-222	-1.071723E-223	0.000000	3.123207E-219	-3.901774E-221	-2.613958E-222	1.487241E-217	-1.857988E-219	-1.244742E-220
0.246000	0.000000	-2.017234E-221	2.520100E-223	1.688318E-224	0.000000	-4.920084E-220	6.146585E-222	4.117849E-223	-2.342925E-218	2.926981E-220	1.960904E-221
0.247000	0.000000	-4.779831E-220	5.971370E-222	4.000465E-223	0.000000	-1.165813E-218	1.456432E-220	9.757231E-222	-5.551488E-217	6.935388E-219	4.646300E-220
0.248000	0.000000	7.591957E-221	-9.484515E-223	-6.354065E-224	0.000000	1.851697E-219	-2.313296E-221	-1.549772E-222	8.817710E-218	-1.101583E-219	-7.379955E-221
0.249000	0.000000	1.784187E-219	-2.228957E-221	-1.493270E-222	0.000000	4.351676E-218	-5.436481E-220	-3.642121E-221	2.072226E-216	-2.588800E-218	-1.734343E-219
0.250000	0.000000	-2.857082E-220	3.569309E-222	2.391226E-223	0.000000	-6.968494E-219	8.705631E-221	5.832259E-222	-3.318370E-217	4.145588E-219	2.777299E-220
0.251000	0.000000	-6.659904E-219	8.320116E-221	5.573986E-222	0.000000	-1.624367E-217	2.029297E-219	1.359509E-220	-7.735080E-216	9.663316E-218	6.473851E-219
0.252000	0.000000	1.075137E-219	-1.343152E-221	-8.998326E-223	0.000000	2.622286E-218	-3.275981E-220	-2.194714E-221	1.248722E-216	-1.560009E-218	-1.045114E-219
0.253000	0.000000	2.485968E-218	-3.105681E-220	-2.080623E-221	0.000000	6.063336E-217	-7.574831E-219	-5.074690E-220	2.887302E-215	-3.607062E-217	-2.416519E-218
0.254000	0.000000	-4.045549E-219	5.054042E-221	3.385909E-222	0.000000	-9.867192E-218	1.232693E-219	8.258315E-221	-4.698718E-216	5.870036E-218	3.932577E-219
0.255000	0.000000	-9.279461E-218	1.159269E-219	7.766416E-221	0.000000	-2.263283E-216	2.827485E-218	1.894248E-219	-1.077754E-214	1.346421E-216	9.020227E-218
0.256000	0.000000	1.522173E-218	-1.901627E-220	-1.273978E-221	0.000000	3.712617E-217	-4.638115E-219	-3.107263E-220	1.767933E-215	-2.208652E-217	-1.479666E-218
0.257000	0.000000	3.463777E-217	-4.327243E-219	-2.898997E-220	0.000000	8.448236E-216	-1.055425E-217	-7.070725E-219	4.022969E-214	-5.025833E-216	-3.367011E-217
0.258000	0.000000	-5.726956E-218	7.154598E-220	4.793158E-221	0.000000	-1.396819E-216	1.745024E-218	1.169063E-219	-6.651594E-215	8.309733E-217	5.567030E-218
0.259000	0.000000	-1.292936E-216	1.615244E-218	1.082118E-219	0.000000	-3.153501E-215	3.939621E-217	2.639313E-218	-1.501667E-213	1.876010E-215	1.256816E-216
0.260000	0.000000	2.154555E-217	-2.691652E-219	-1.803248E-220	0.000000	5.255012E-216	-6.565005E-218	-4.398165E-219	2.502415E-214	-3.126229E-216	-2.094388E-217
0.261000	0.000000	4.826182E-216	-6.029275E-218	-4.039258E-219	0.000000	1.177118E-214	-1.470555E-216	-9.851848E-218	5.605321E-213	-7.002641E-215	-4.691356E-216
0.262000	0.000000	-8.105231E-217	1.012574E-218	6.783647E-220	0.000000	-1.976886E-215	2.469693E-217	1.654548E-218	-9.413847E-214	1.176057E-215	7.878890E-217
0.263000	0.000000	-1.801484E-215	2.250566E-217	1.507746E-218	0.000000	-4.393863E-214	5.489185E-216	3.677430E-217	-2.092315E-212	2.613897E-214	1.751157E-215
0.264000	0.000000	3.048932E-216	-3.808984E-218	-2.551794E-219	0.000000	7.436420E-215	-9.290205E-217	-6.223888E-218	3.541192E-213	-4.423957E-215	-2.963790E-216
0.265000	0.000000	6.724451E-215	-8.400753E-217	-5.628008E-218	0.000000	1.640110E-213	-2.048964E-215	-1.372685E-216	7.810047E-212	-9.756971E-214	-6.536594E-215
0.266000	0.000000	-1.146846E-215	1.432737E-217	9.598492E-219	0.000000	-2.797185E-214	3.494481E-216	2.341095E-217	-1.332008E-212	1.664057E-214	1.114820E-215
0.267000	0.000000	-2.510055E-214	3.135772E-216	2.100782E-217	0.000000	-6.122085E-213	7.648226E-215	5.123859E-216	-2.915278E-211	3.642012E-213	2.439933E-214
0.268000	0.000000	4.313579E-215	-5.388888E-217	-3.610236E-218	0.000000	1.052092E-213	-1.314363E-215	-8.805455E-217	5.010020E-212	-6.258940E-214	-4.193120E-215
0.269000	0.000000	9.369347E-214	-1.170498E-215	-7.841646E-217	0.000000	2.285207E-212	-2.854873E-214	-1.912597E-215	1.088194E-210	-1.359463E-212	-9.107602E-214
0.270000	0.000000	-1.622356E-214	2.026784E-216	1.357826E-217	0.000000	-3.956965E-213	4.943376E-215	3.311770E-216	-1.884290E-211	2.354014E-213	1.577051E-214
0.271000	0.000000	-3.497320E-213	4.369148E-215	2.927071E-216	0.000000	-8.530048E-212	1.065646E-213	7.139197E-215	-4.061927E-210	5.074503E-212	3.399617E-213
0.272000	0.000000	6.101414E-214	-7.622402E-216	-5.106559E-217	0.000000	1.488150E-212	-1.859122E-214	-1.245502E-215	7.086505E-211	-8.853061E-213	-5.931028E-214
0.273000	0.000000	1.305453E-212	-1.630882E-214	-1.092595E-215	0.000000	3.184031E-211	-3.977761E-213	-2.664865E-214	1.516205E-209	-1.894172E-211	-1.268983E-212
0.274000	0.000000	-2.294517E-213	2.866504E-215	1.920389E-216	0.000000	-5.596383E-212	6.991474E-214	4.683875E-215	-2.664973E-210	3.329309E-212	2.230441E-213
0.275000	0.000000	-4.872893E-212	6.087630E-214	4.078352E-215	0.000000	-1.188510E-210	1.484788E-212	9.947201E-214	-5.659573E-209	7.070417E-211	4.736762E-212
0.276000	0.000000	8.628370E-213	-1.077929E-214	-7.221487E-216	0.000000	2.104480E-211	-2.629095E-213	-1.761338E-214	1.002144E-209	-1.251963E-211	-8.387415E-213
0.277000	0.000000	1.818915E-211	-2.272342E-213	-1.522335E-214	0.000000	4.436378E-210	-5.542298E-212	-3.713013E-213	2.112561E-208	-2.639190E-210	-1.768101E-211
0.278000	0.000000	-3.244467E-212	4.053262E-214	2.715446E-215	0.000000	-7.913333E-211	9.886005E-213	6.623039E-214	-3.768294E-209	4.707672E-211	3.153862E-212
0.279000	0.000000	-6.789499E-211	8.482017E-213	5.682450E-214	0.000000	-1.655975E-209	2.068785E-211	1.385963E-212	-7.885597E-208	9.851354E-210	6.599825E-211
0.280000	0.000000	1.219931E-211	-1.524041E-213	-1.021017E-214	0.000000	2.975441E-210	-3.717173E-212	-2.490286E-213	1.416892E-208	-1.770101E-210	-1.185863E-211
0.281000	0.000000	2.534329E-210	-3.166098E-212	-2.121098E-213	0.000000	6.181290E-209	-7.722190E-211	-5.173411E-212	2.943471E-207	-3.677233E-209	-2.463529E-210
0.282000	0.000000	-4.586748E-211	5.730154E-213	3.838864E-214	0.000000	-1.118719E-209	1.397598E-211	9.363084E-213	-5.327290E-208	6.655301E-210	4.458658E-211
0.283000	0.000000	-9.459931E-210	1.181815E-211	7.917460E-213	0.000000	-2.307300E-208	2.882475E-210	1.931088E-211	-1.098714E-206	1.372607E-208	9.195655E-210
0.284000	0.000000	1.724458E-210	-2.154339E-212	-1.443280E-213	0.000000	4.205995E-209	-5.254484E-211	-3.520194E-212	2.002876E-207	-2.502162E-209	-1.676300E-210
0.285000	0.000000	3.531123E-209	-4.411377E-211	-2.955362E-212	0.000000	8.612495E-208	-1.075946E-209	-7.208201E-211	4.101188E-206	-5.123551E-208	-3.432476E-209
0.286000	0.000000	-6.483039E-210	8.099160E-212	5.425959E-213	0.000000	-1.581229E-208	1.975405E-210	1.323405E-211	-7.529740E-207	9.406787E-209	6.301992E-210
0.287000	0.000000	-1.318067E-208	1.646641E-210	1.103152E-211	0.000000	-3.214798E-207	4.016198E-209	2.690615E-210	-1.530856E-205	1.912475E-207	1.281245E-208
0.288000	0.000000	2.437156E-209	-3.044701E-211	-2.039770E-212	0.000000	5.944282E-208	-7.426100E-210	-4.975048E-211	2.830640E-206	-3.536274E-208	-2.369095E-209
0.289000	0.000000	4.919966E-208	-6.146438E-210	-4.117750E-211	0.000000	1.199992E-206	-1.499131E-208	-1.004329E-209	5.714246E-205	-7.138719E-207	-4.782520E-208
0.290000	0.000000	-9.161505E-209	1.144533E-210	7.667693E-212	0.000000	-2.234513E-207	2.791543E-209	1.870169E-210	-1.064065E-205	1.329320E-207	8.905658E-209
0.291000	0.000000	-1.836481E-207	2.294288E-209	1.537037E-210	0.000000	-4.479223E-206	5.595823E-208	3.748871E-209	-2.132963E-204	2.664678E-206	1.785177E-207
0.292000	0.000000	3.443734E-208	-4.302204E-210	-2.882222E-211	0.000000	8.399352E-207	-1.049318E-208	-7.029811E-210	3.999732E-205	-4.996803E-207	-3.347563E-208
0.293000	0.000000	6.855051E-207	-8.563910E-209	-5.737314E-210	0.000000	1.671964E-205	-2.088758E-207	-1.399345E-208	7.961732E-204	-9.946468E-206	-6.663546E-207
0.294000	0.000000	-1.294410E-207	1.617087E-209	1.083352E-210	0.000000	-3.157098E-206	3.944114E-208	2.642323E-209	-1.503395E-204	1.878168E-206	1.258262E-207
