8.799000	0.000000	-3.494201E-114	0.000000	0.000000	0.000000	2.226065E-100	0.000000	0.000000	2.303101E-93	0.000000	0.000000
8.800000	0.000000	8.889784E-114	0.000000	0.000000	0.000000	2.425853E-101	0.000000	0.000000	-5.559566E-93	0.000000	0.000000
8.801000	0.000000	9.345878E-115	0.000000	0.000000	0.000000	-5.964381E-101	0.000000	0.000000	-6.160583E-94	0.000000	0.000000
8.802000	0.000000	-2.381869E-114	0.000000	0.000000	0.000000	-6.488745E-102	0.000000	0.000000	1.489597E-93	0.000000	0.000000
8.803000	0.000000	-2.499719E-115	0.000000	0.000000	0.000000	1.598059E-101	0.000000	0.000000	1.647895E-94	0.000000	0.000000
8.804000	0.000000	6.381819E-115	0.000000	0.000000	0.000000	1.735625E-102	0.000000	0.000000	-3.991138E-94	0.000000	0.000000
8.805000	0.000000	6.685916E-116	0.000000	0.000000	0.000000	-4.281740E-102	0.000000	0.000000	-4.407943E-95	0.000000	0.000000
8.806000	0.000000	-1.709901E-115	0.000000	0.000000	0.000000	-4.642476E-103	0.000000	0.000000	1.069362E-94	0.000000	0.000000
8.807000	0.000000	-1.788255E-116	0.000000	0.000000	0.000000	1.147223E-102	0.000000	0.000000	1.179075E-95	0.000000	0.000000
8.808000	0.000000	4.581394E-116	0.000000	0.000000	0.000000	1.241774E-103	0.000000	0.000000	-2.865183E-95	0.000000	0.000000
8.809000	0.000000	4.782960E-117	0.000000	0.000000	0.000000	-3.073797E-103	0.000000	0.000000	-3.153883E-96	0.000000	0.000000
8.810000	0.000000	-1.227507E-116	0.000000	0.000000	0.000000	-3.321498E-104	0.000000	0.000000	7.676800E-96	0.000000	0.000000
8.811000	0.000000	-1.279272E-117	0.000000	0.000000	0.000000	8.235736E-104	0.000000	0.000000	8.436237E-97	0.000000	0.000000
8.812000	0.000000	3.288899E-117	0.000000	0.000000	0.000000	8.884324E-105	0.000000	0.000000	-2.056875E-96	0.000000	0.000000
8.813000	0.000000	3.421587E-118	0.000000	0.000000	0.000000	-2.206631E-104	0.000000	0.000000	-2.256580E-97	0.000000	0.000000
8.814000	0.000000	-8.812050E-118	0.000000	0.000000	0.000000	-2.376367E-105	0.000000	0.000000	5.511066E-97	0.000000	0.000000
8.815000	0.000000	-9.151474E-119	0.000000	0.000000	0.000000	5.912307E-105	0.000000	0.000000	6.036033E-98	0.000000	0.000000
8.816000	0.000000	2.361040E-118	0.000000	0.000000	0.000000	6.356259E-106	0.000000	0.000000	-1.476601E-97	0.000000	0.000000
8.817000	0.000000	2.447672E-119	0.000000	0.000000	0.000000	-1.584106E-105	0.000000	0.000000	-1.614549E-98	0.000000	0.000000
8.818000	0.000000	-6.326007E-119	0.000000	0.000000	0.000000	-1.700155E-106	0.000000	0.000000	3.956315E-98	0.000000	0.000000
8.819000	0.000000	-6.546577E-120	0.000000	0.000000	0.000000	4.244351E-106	0.000000	0.000000	4.318668E-99	0.000000	0.000000
8.820000	0.000000	1.694946E-119	0.000000	0.000000	0.000000	4.547514E-107	0.000000	0.000000	-1.060031E-98	0.000000	0.000000
8.821000	0.000000	1.750951E-120	0.000000	0.000000	0.000000	-1.137204E-106	0.000000	0.000000	-1.155174E-99	0.000000	0.000000
8.822000	0.000000	-4.541321E-120	0.000000	0.000000	0.000000	-1.216350E-107	0.000000	0.000000	2.840181E-99	0.000000	0.000000
8.823000	0.000000	-4.683088E-121	0.000000	0.000000	0.000000	3.046951E-107	0.000000	0.000000	3.089893E-100	0.000000	0.000000
8.824000	0.000000	1.216770E-120	0.000000	0.000000	0.000000	3.253432E-108	0.000000	0.000000	-7.609805E-100	0.000000	0.000000
8.825000	0.000000	1.252534E-121	0.000000	0.000000	0.000000	-8.163804E-108	0.000000	0.000000	-8.264918E-101	0.000000	0.000000
8.826000	0.000000	-3.260128E-121	0.000000	0.000000	0.000000	-8.702094E-109	0.000000	0.000000	2.038924E-100	0.000000	0.000000
8.827000	0.000000	-3.350004E-122	0.000000	0.000000	0.000000	2.187356E-108	0.000000	0.000000	2.210713E-101	0.000000	0.000000
8.828000	0.000000	8.734956E-122	0.000000	0.000000	0.000000	2.327580E-109	0.000000	0.000000	-5.462964E-101	0.000000	0.000000
8.829000	0.000000	8.959832E-123	0.000000	0.000000	0.000000	-5.860660E-109	0.000000	0.000000	-5.913236E-102	0.000000	0.000000
8.830000	0.000000	-2.340382E-122	0.000000	0.000000	0.000000	-6.225643E-110	0.000000	0.000000	1.463712E-101	0.000000	0.000000
8.831000	0.000000	-2.396366E-123	0.000000	0.000000	0.000000	1.570267E-109	0.000000	0.000000	1.581673E-102	0.000000	0.000000
8.832000	0.000000	6.270654E-123	0.000000	0.000000	0.000000	1.665186E-110	0.000000	0.000000	-3.921778E-102	0.000000	0.000000
8.833000	0.000000	6.409218E-124	0.000000	0.000000	0.000000	-4.207269E-110	0.000000	0.000000	-4.230650E-103	0.000000	0.000000
8.834000	0.000000	-1.680114E-123	0.000000	0.000000	0.000000	-4.453893E-111	0.000000	0.000000	1.050776E-102	0.000000	0.000000
8.835000	0.000000	-1.714177E-124	0.000000	0.000000	0.000000	1.127268E-110	0.000000	0.000000	1.131609E-103	0.000000	0.000000
8.836000	0.000000	4.501578E-124	0.000000	0.000000	0.000000	1.191285E-111	0.000000	0.000000	-2.815384E-103	0.000000	0.000000
8.837000	0.000000	4.584637E-125	0.000000	0.000000	0.000000	-3.020327E-111	0.000000	0.000000	-3.026804E-104	0.000000	0.000000
8.838000	0.000000	-1.206121E-124	0.000000	0.000000	0.000000	-3.186328E-112	0.000000	0.000000	7.543359E-104	0.000000	0.000000
8.839000	0.000000	-1.226177E-125	0.000000	0.000000	0.000000	8.092462E-112	0.000000	0.000000	8.096013E-105	0.000000	0.000000
8.840000	0.000000	3.231593E-125	0.000000	0.000000	0.000000	8.522441E-113	0.000000	0.000000	-2.021119E-104	0.000000	0.000000
8.841000	0.000000	3.279440E-126	0.000000	0.000000	0.000000	-2.168240E-112	0.000000	0.000000	-2.165493E-105	0.000000	0.000000
8.842000	0.000000	-8.658496E-126	0.000000	0.000000	0.000000	-2.279483E-113	0.000000	0.000000	5.415257E-105	0.000000	0.000000
8.843000	0.000000	-8.770918E-127	0.000000	0.000000	0.000000	5.809437E-113	0.000000	0.000000	5.792170E-106	0.000000	0.000000
8.844000	0.000000	2.319895E-126	0.000000	0.000000	0.000000	6.096875E-114	0.000000	0.000000	-1.450929E-105	0.000000	0.000000
8.845000	0.000000	2.345790E-127	0.000000	0.000000	0.000000	-1.556541E-113	0.000000	0.000000	-1.549261E-106	0.000000	0.000000
8.846000	0.000000	-6.215757E-127	0.000000	0.000000	0.000000	-1.630711E-114	0.000000	0.000000	3.887525E-106	0.000000	0.000000
8.847000	0.000000	-6.273816E-128	0.000000	0.000000	0.000000	4.170491E-114	0.000000	0.000000	4.143874E-107	0.000000	0.000000
8.848000	0.000000	1.665404E-127	0.000000	0.000000	0.000000	4.361598E-115	0.000000	0.000000	-1.041598E-106	0.000000	0.000000
8.849000	0.000000	1.677927E-128	0.000000	0.000000	0.000000	-1.117413E-114	0.000000	0.000000	-1.108377E-107	0.000000	0.000000
8.850000	0.000000	-4.462163E-128	0.000000	0.000000	0.000000	-1.166576E-115	0.000000	0.000000	2.790790E-107	0.000000	0.000000
8.851000	0.000000	-4.487590E-129	0.000000	0.000000	0.000000	2.993920E-115	0.000000	0.000000	2.964606E-108	0.000000	0.000000
8.852000	0.000000	1.195559E-128	0.000000	0.000000	0.000000	3.120175E-116	0.000000	0.000000	-7.477459E-108	0.000000	0.000000
8.853000	0.000000	1.200195E-129	0.000000	0.000000	0.000000	-8.021705E-116	0.000000	0.000000	-7.929493E-109	0.000000	0.000000
8.854000	0.000000	-3.203293E-129	0.000000	0.000000	0.000000	-8.345334E-117	0.000000	0.000000	2.003461E-108	0.000000	0.000000
8.855000	0.000000	-3.209883E-130	0.000000	0.000000	0.000000	2.149281E-116	0.000000	0.000000	2.120912E-109	0.000000	0.000000
8.856000	0.000000	8.582665E-130	0.000000	0.000000	0.000000	2.232067E-117	0.000000	0.000000	-5.367941E-109	0.000000	0.000000
8.857000	0.000000	8.584700E-131	0.000000	0.000000	0.000000	-5.758634E-117	0.000000	0.000000	-5.672814E-110	0.000000	0.000000
8.858000	0.000000	-2.299575E-130	0.000000	0.000000	0.000000	-5.969933E-118	0.000000	0.000000	1.438250E-109	0.000000	0.000000
8.859000	0.000000	-2.295936E-131	0.000000	0.000000	0.000000	1.542929E-117	0.000000	0.000000	1.517306E-110	0.000000	0.000000
8.860000	0.000000	6.161311E-131	0.000000	0.000000	0.000000	1.596726E-118	0.000000	0.000000	-3.853552E-110	0.000000	0.000000
8.861000	0.000000	6.140347E-132	0.000000	0.000000	0.000000	-4.134016E-118	0.000000	0.000000	-4.058325E-111	0.000000	0.000000
8.862000	0.000000	-1.650816E-131	0.000000	0.000000	0.000000	-4.270612E-119	0.000000	0.000000	1.032495E-110	0.000000	0.000000
8.863000	0.000000	-1.642195E-132	0.000000	0.000000	0.000000	1.107639E-118	0.000000	0.000000	1.085473E-111	0.000000	0.000000
8.864000	0.000000	4.423071E-132	0.000000	0.000000	0.000000	1.142217E-119	0.000000	0.000000	-2.766398E-111	0.000000	0.000000
8.865000	0.000000	4.391929E-133	0.000000	0.000000	0.000000	-2.967731E-119	0.000000	0.000000	-2.903288E-112	0.000000	0.000000
8.866000	0.000000	-1.185084E-132	0.000000	0.000000	0.000000	-3.054961E-120	0.000000	0.000000	7.412100E-112	0.000000	0.000000
8.867000	0.000000	-1.174585E-133	0.000000	0.000000	0.000000	7.951531E-120	0.000000	0.000000	7.765330E-113	0.000000	0.000000
8.868000	0.000000	3.175225E-133	0.000000	0.000000	0.000000	8.170741E-121	0.000000	0.000000	-1.985948E-112	0.000000	0.000000
8.869000	0.000000	3.141320E-134	0.000000	0.000000	0.000000	-2.130477E-120	0.000000	0.000000	-2.076961E-113	0.000000	0.000000
8.870000	0.000000	-8.507458E-134	0.000000	0.000000	0.000000	-2.185325E-121	0.000000	0.000000	5.321014E-113	0.000000	0.000000
8.871000	0.000000	-8.401145E-135	0.000000	0.000000	0.000000	5.708250E-121	0.000000	0.000000	5.555149E-114	0.000000	0.000000
8.872000	0.000000	2.279424E-134	0.000000	0.000000	0.000000	5.844794E-122	0.000000	0.000000	-1.425676E-113	0.000000	0.000000
8.873000	0.000000	2.246795E-135	0.000000	0.000000	0.000000	-1.529428E-121	0.000000	0.000000	-1.485805E-114	0.000000	0.000000
8.874000	0.000000	-6.107314E-135	0.000000	0.000000	0.000000	-1.563224E-122	0.000000	0.000000	3.819859E-114	0.000000	0.000000
8.875000	0.000000	-6.008789E-136	0.000000	0.000000	0.000000	4.097840E-122	0.000000	0.000000	3.973988E-115	0.000000	0.000000
8.876000	0.000000	1.636347E-135	0.000000	0.000000	0.000000	4.180920E-123	0.000000	0.000000	-1.023467E-114	0.000000	0.000000
8.877000	0.000000	1.606975E-136	0.000000	0.000000	0.000000	-1.097946E-122	0.000000	0.000000	-1.062894E-115	0.000000	0.000000
8.878000	0.000000	-4.384302E-136	0.000000	0.000000	0.000000	-1.118204E-123	0.000000	0.000000	2.742206E-115	0.000000	0.000000
8.879000	0.000000	-4.297638E-137	0.000000	0.000000	0.000000	2.941758E-123	0.000000	0.000000	2.842839E-116	0.000000	0.000000
8.880000	0.000000	1.174696E-136	0.000000	0.000000	0.000000	2.990674E-124	0.000000	0.000000	-7.347278E-116	0.000000	0.000000
8.881000	0.000000	1.149342E-137	0.000000	0.000000	0.000000	-7.881933E-124	0.000000	0.000000	-7.603495E-117	0.000000	0.000000
8.882000	0.000000	-3.147390E-137	0.000000	0.000000	0.000000	-7.998634E-125	0.000000	0.000000	1.968579E-116	0.000000	0.000000
8.883000	0.000000	-3.073739E-138	0.000000	0.000000	0.000000	2.111828E-124	0.000000	0.000000	2.033635E-117	0.000000	0.000000
8.884000	0.000000	8.432872E-138	0.000000	0.000000	0.000000	2.139248E-125	0.000000	0.000000	-5.274472E-117	0.000000	0.000000
8.885000	0.000000	8.220221E-139	0.000000	0.000000	0.000000	-5.658279E-125	0.000000	0.000000	-5.439154E-118	0.000000	0.000000
8.886000	0.000000	-2.259438E-138	0.000000	0.000000	0.000000	-5.721438E-126	0.000000	0.000000	1.413205E-117	0.000000	0.000000
8.887000	0.000000	-2.198359E-139	0.000000	0.000000	0.000000	1.516038E-125	0.000000	0.000000	1.454750E-118	0.000000	0.000000
8.888000	0.000000	6.053762E-139	0.000000	0.000000	0.000000	1.530199E-126	0.000000	0.000000	-3.786442E-118	0.000000	0.000000
8.889000	0.000000	5.879117E-140	0.000000	0.000000	0.000000	-4.061962E-126	0.000000	0.000000	-3.890849E-119	0.000000	0.000000
8.890000	0.000000	-1.621997E-139	0.000000	0.000000	0.000000	-4.092506E-127	0.000000	0.000000	1.014513E-118	0.000000	0.000000
8.891000	0.000000	-1.572260E-140	0.000000	0.000000	0.000000	1.088332E-126	0.000000	0.000000	1.040636E-119	0.000000	0.000000
8.892000	0.000000	4.345852E-140	0.000000	0.000000	0.000000	1.094534E-127	0.000000	0.000000	-2.718214E-119	0.000000	0.000000
8.893000	0.000000	4.204700E-141	0.000000	0.000000	0.000000	-2.915998E-127	0.000000	0.000000	-2.783249E-120	0.000000	0.000000
8.894000	0.000000	-1.164393E-140	0.000000	0.000000	0.000000	-2.927305E-128	0.000000	0.000000	7.282988E-120	0.000000	0.000000
8.895000	0.000000	-1.124461E-141	0.000000	0.000000	0.000000	7.812909E-128	0.000000	0.000000	7.443961E-121	0.000000	0.000000
8.896000	0.000000	3.119783E-141	0.000000	0.000000	0.000000	7.828982E-129	0.000000	0.000000	-1.951352E-120	0.000000	0.000000
8.897000	0.000000	3.007129E-142	0.000000	0.000000	0.000000	-2.093333E-128	0.000000	0.000000	-1.990924E-121	0.000000	0.000000
8.898000	0.000000	-8.358900E-142	0.000000	0.000000	0.000000	-2.093829E-129	0.000000	0.000000	5.228313E-121	0.000000	0.000000
8.899000	0.000000	-8.041897E-143	0.000000	0.000000	0.000000	5.608721E-129	0.000000	0.000000	5.324809E-122	0.000000	0.000000
8.900000	0.000000	2.239617E-142	0.000000	0.000000	0.000000	5.599843E-130	0.000000	0.000000	-1.400837E-121	0.000000	0.000000
8.901000	0.000000	2.150618E-143	0.000000	0.000000	0.000000	-1.502759E-129	0.000000	0.000000	-1.424138E-122	0.000000	0.000000
8.902000	0.000000	-6.000651E-143	0.000000	0.000000	0.000000	-1.497646E-130	0.000000	0.000000	3.753301E-122	0.000000	0.000000
8.903000	0.000000	-5.751310E-144	0.000000	0.000000	0.000000	4.026379E-130	0.000000	0.000000	3.808893E-123	0.000000	0.000000
8.904000	0.000000	1.607766E-143	0.000000	0.000000	0.000000	4.005354E-131	0.000000	0.000000	-1.005632E-122	0.000000	0.000000
8.905000	0.000000	1.538044E-144	0.000000	0.000000	0.000000	-1.078798E-130	0.000000	0.000000	-1.018695E-123	0.000000	0.000000
8.906000	0.000000	-4.307720E-144	0.000000	0.000000	0.000000	-1.071202E-131	0.000000	0.000000	2.694418E-123	0.000000	0.000000
8.907000	0.000000	-4.113099E-145	0.000000	0.000000	0.000000	2.890450E-131	0.000000	0.000000	2.724508E-124	0.000000	0.000000
8.908000	0.000000	1.154176E-144	0.000000	0.000000	0.000000	2.864841E-132	0.000000	0.000000	-7.219228E-124	0.000000	0.000000
8.909000	0.000000	1.099938E-145	0.000000	0.000000	0.000000	-7.744452E-132	0.000000	0.000000	-7.286699E-125	0.000000	0.000000
8.910000	0.000000	-3.092405E-145	0.000000	0.000000	0.000000	-7.661755E-133	0.000000	0.000000	1.934267E-124	0.000000	0.000000
8.911000	0.000000	-2.941479E-146	0.000000	0.000000	0.000000	2.074990E-132	0.000000	0.000000	1.948822E-125	0.000000	0.000000
8.912000	0.000000	8.285539E-146	0.000000	0.000000	0.000000	2.049060E-133	0.000000	0.000000	-5.182534E-125	0.000000	0.000000
8.913000	0.000000	7.866140E-147	0.000000	0.000000	0.000000	-5.559570E-133	0.000000	0.000000	-5.212094E-126	0.000000	0.000000
8.914000	0.000000	-2.219960E-146	0.000000	0.000000	0.000000	-5.479987E-134	0.000000	0.000000	1.388570E-125	0.000000	0.000000
8.915000	0.000000	-2.103566E-147	0.000000	0.000000	0.000000	1.489589E-133	0.000000	0.000000	1.393962E-126	0.000000	0.000000
8.916000	0.000000	5.947979E-147	0.000000	0.000000	0.000000	1.465558E-134	0.000000	0.000000	-3.720432E-126	0.000000	0.000000
8.917000	0.000000	5.625345E-148	0.000000	0.000000	0.000000	-3.991090E-134	0.000000	0.000000	-3.728106E-127	0.000000	0.000000
8.918000	0.000000	-1.593653E-147	0.000000	0.000000	0.000000	-3.919451E-135	0.000000	0.000000	9.968250E-127	0.000000	0.000000
8.919000	0.000000	-1.504321E-148	0.000000	0.000000	0.000000	1.069342E-134	0.000000	0.000000	9.970666E-128	0.000000	0.000000
8.920000	0.000000	4.269902E-148	0.000000	0.000000	0.000000	1.048204E-135	0.000000	0.000000	-2.670819E-127	0.000000	0.000000
8.921000	0.000000	4.022820E-149	0.000000	0.000000	0.000000	-2.865112E-135	0.000000	0.000000	-2.666606E-128	0.000000	0.000000
8.922000	0.000000	-1.144042E-148	0.000000	0.000000	0.000000	-2.803272E-136	0.000000	0.000000	7.155993E-128	0.000000	0.000000
8.923000	0.000000	-1.075769E-149	0.000000	0.000000	0.000000	7.676560E-136	0.000000	0.000000	7.131683E-129	0.000000	0.000000
8.924000	0.000000	3.065253E-149	0.000000	0.000000	0.000000	7.496925E-137	0.000000	0.000000	-1.917323E-128	0.000000	0.000000
8.925000	0.000000	2.876775E-150	0.000000	0.000000	0.000000	-2.056798E-136	0.000000	0.000000	-1.907321E-129	0.000000	0.000000
8.926000	0.000000	-8.212784E-150	0.000000	0.000000	0.000000	-2.004932E-137	0.000000	0.000000	5.137132E-129	0.000000	0.000000
8.927000	0.000000	-7.692921E-151	0.000000	0.000000	0.000000	5.510824E-137	0.000000	0.000000	5.100989E-130	0.000000	0.000000
8.928000	0.000000	2.200465E-150	0.000000	0.000000	0.000000	5.361850E-138	0.000000	0.000000	-1.376404E-129	0.000000	0.000000
8.929000	0.000000	2.057193E-151	0.000000	0.000000	0.000000	-1.476527E-137	0.000000	0.000000	-1.364217E-130	0.000000	0.000000
8.930000	0.000000	-5.895742E-151	0.000000	0.000000	0.000000	-1.433931E-138	0.000000	0.000000	3.687834E-130	0.000000	0.000000
8.931000	0.000000	-5.501199E-152	0.000000	0.000000	0.000000	3.956091E-138	0.000000	0.000000	3.648474E-131	0.000000	0.000000
8.932000	0.000000	1.579656E-151	0.000000	0.000000	0.000000	3.834780E-139	0.000000	0.000000	-9.880902E-131	0.000000	0.000000
8.933000	0.000000	1.471086E-152	0.000000	0.000000	0.000000	-1.059964E-138	0.000000	0.000000	-9.757478E-132	0.000000	0.000000
8.934000	0.000000	-4.232397E-152	0.000000	0.000000	0.000000	-1.025537E-139	0.000000	0.000000	2.647414E-131	0.000000	0.000000
8.935000	0.000000	-3.933845E-153	0.000000	0.000000	0.000000	2.839984E-139	0.000000	0.000000	2.609531E-132	0.000000	0.000000
8.936000	0.000000	1.133993E-152	0.000000	0.000000	0.000000	2.742587E-140	0.000000	0.000000	-7.093278E-132	0.000000	0.000000
8.937000	0.000000	1.051949E-153	0.000000	0.000000	0.000000	-7.609228E-140	0.000000	0.000000	-6.978885E-133	0.000000	0.000000
8.938000	0.000000	-3.038324E-153	0.000000	0.000000	0.000000	-7.334462E-141	0.000000	0.000000	1.900519E-132	0.000000	0.000000
8.939000	0.000000	-2.813007E-154	0.000000	0.000000	0.000000	2.038756E-140	0.000000	0.000000	1.866415E-133	0.000000	0.000000
8.940000	0.000000	8.140629E-154	0.000000	0.000000	0.000000	1.961438E-141	0.000000	0.000000	-5.092104E-133	0.000000	0.000000
8.941000	0.000000	7.522207E-155	0.000000	0.000000	0.000000	-5.462481E-141	0.000000	0.000000	-4.991475E-134	0.000000	0.000000
8.942000	0.000000	-2.181131E-154	0.000000	0.000000	0.000000	-5.245411E-142	0.000000	0.000000	1.364339E-133	0.000000	0.000000
8.943000	0.000000	-2.011491E-155	0.000000	0.000000	0.000000	1.463573E-141	0.000000	0.000000	1.334898E-134	0.000000	0.000000
8.944000	0.000000	5.843937E-155	0.000000	0.000000	0.000000	1.402759E-142	0.000000	0.000000	-3.655504E-134	0.000000	0.000000
8.945000	0.000000	5.378850E-156	0.000000	0.000000	0.000000	-3.921381E-142	0.000000	0.000000	-3.569983E-135	0.000000	0.000000
8.946000	0.000000	-1.565774E-155	0.000000	0.000000	0.000000	-3.751327E-143	0.000000	0.000000	9.794274E-135	0.000000	0.000000
8.947000	0.000000	-1.438332E-156	0.000000	0.000000	0.000000	1.050663E-142	0.000000	0.000000	9.547345E-136	0.000000	0.000000
8.948000	0.000000	4.195202E-156	0.000000	0.000000	0.000000	1.003195E-143	0.000000	0.000000	-2.624202E-135	0.000000	0.000000
8.949000	0.000000	3.846159E-157	0.000000	0.000000	0.000000	-2.815063E-143	0.000000	0.000000	-2.553275E-136	0.000000	0.000000
8.950000	0.000000	-1.124026E-156	0.000000	0.000000	0.000000	-2.682776E-144	0.000000	0.000000	7.031081E-136	0.000000	0.000000
8.951000	0.000000	-1.028475E-157	0.000000	0.000000	0.000000	7.542451E-144	0.000000	0.000000	6.828279E-137	0.000000	0.000000
8.952000	0.000000	3.011619E-157	0.000000	0.000000	0.000000	7.174338E-145	0.000000	0.000000	-1.883853E-136	0.000000	0.000000
8.953000	0.000000	2.750164E-158	0.000000	0.000000	0.000000	-2.020863E-144	0.000000	0.000000	-1.826095E-137	0.000000	0.000000
8.954000	0.000000	-8.069071E-158	0.000000	0.000000	0.000000	-1.918571E-145	0.000000	0.000000	5.047447E-137	0.000000	0.000000
8.955000	0.000000	-7.353970E-159	0.000000	0.000000	0.000000	5.414536E-145	0.000000	0.000000	4.883534E-138	0.000000	0.000000
8.956000	0.000000	2.161957E-158	0.000000	0.000000	0.000000	5.130649E-146	0.000000	0.000000	-1.352373E-137	0.000000	0.000000
8.957000	0.000000	1.966453E-159	0.000000	0.000000	0.000000	-1.450727E-145	0.000000	0.000000	-1.306001E-138	0.000000	0.000000
8.958000	0.000000	-5.792559E-159	0.000000	0.000000	0.000000	-1.372035E-146	0.000000	0.000000	3.623441E-138	0.000000	0.000000
8.959000	0.000000	-5.258277E-160	0.000000	0.000000	0.000000	3.886958E-146	0.000000	0.000000	3.492619E-139	0.000000	0.000000
8.960000	0.000000	1.552008E-159	0.000000	0.000000	0.000000	3.669076E-147	0.000000	0.000000	-9.708361E-139	0.000000	0.000000
8.961000	0.000000	1.406054E-160	0.000000	0.000000	0.000000	-1.041440E-146	0.000000	0.000000	-9.340231E-140	0.000000	0.000000
8.962000	0.000000	-4.158314E-160	0.000000	0.000000	0.000000	-9.811755E-148	0.000000	0.000000	2.601181E-139	0.000000	0.000000
8.963000	0.000000	-3.759747E-161	0.000000	0.000000	0.000000	2.790347E-147	0.000000	0.000000	2.497828E-140	0.000000	0.000000
8.964000	0.000000	1.114142E-160	0.000000	0.000000	0.000000	2.623827E-148	0.000000	0.000000	-6.969396E-140	0.000000	0.000000
8.965000	0.000000	1.005342E-161	0.000000	0.000000	0.000000	-7.476226E-148	0.000000	0.000000	-6.679839E-141	0.000000	0.000000
8.966000	0.000000	-2.985134E-161	0.000000	0.000000	0.000000	-7.016524E-149	0.000000	0.000000	1.867324E-140	0.000000	0.000000
8.967000	0.000000	-2.688234E-162	0.000000	0.000000	0.000000	2.003118E-148	0.000000	0.000000	1.786356E-141	0.000000	0.000000
8.968000	0.000000	7.998106E-162	0.000000	0.000000	0.000000	1.876322E-149	0.000000	0.000000	-5.003158E-141	0.000000	0.000000
8.969000	0.000000	7.188178E-163	0.000000	0.000000	0.000000	-5.366988E-149	0.000000	0.000000	-4.777145E-142	0.000000	0.000000
8.970000	0.000000	-2.142942E-162	0.000000	0.000000	0.000000	-5.017544E-150	0.000000	0.000000	1.340506E-141	0.000000	0.000000
8.971000	0.000000	-1.922069E-163	0.000000	0.000000	0.000000	1.437986E-149	0.000000	0.000000	1.277519E-142	0.000000	0.000000
8.972000	0.000000	5.741607E-163	0.000000	0.000000	0.000000	1.341756E-150	0.000000	0.000000	-3.591643E-142	0.000000	0.000000
8.973000	0.000000	5.139458E-164	0.000000	0.000000	0.000000	-3.852819E-150	0.000000	0.000000	-3.416370E-143	0.000000	0.000000
8.974000	0.000000	-1.538355E-163	0.000000	0.000000	0.000000	-3.588015E-151	0.000000	0.000000	9.623156E-143	0.000000	0.000000
8.975000	0.000000	-1.374245E-164	0.000000	0.000000	0.000000	1.032292E-150	0.000000	0.000000	9.136100E-144	0.000000	0.000000
8.976000	0.000000	4.121731E-164	0.000000	0.000000	0.000000	9.594743E-152	0.000000	0.000000	-2.578350E-143	0.000000	0.000000
8.977000	0.000000	3.674592E-165	0.000000	0.000000	0.000000	-2.765836E-151	0.000000	0.000000	-2.443179E-144	0.000000	0.000000
8.978000	0.000000	-1.104340E-164	0.000000	0.000000	0.000000	-2.565730E-152	0.000000	0.000000	6.908221E-144	0.000000	0.000000
8.979000	0.000000	-9.825451E-166	0.000000	0.000000	0.000000	7.410548E-152	0.000000	0.000000	6.533537E-145	0.000000	0.000000
8.980000	0.000000	2.958869E-165	0.000000	0.000000	0.000000	6.860993E-153	0.000000	0.000000	-1.850932E-144	0.000000	0.000000
8.981000	0.000000	2.627206E-166	0.000000	0.000000	0.000000	-1.985519E-152	0.000000	0.000000	-1.747189E-145	0.000000	0.000000
8.982000	0.000000	-7.927727E-166	0.000000	0.000000	0.000000	-1.834685E-153	0.000000	0.000000	4.959235E-145	0.000000	0.000000
8.983000	0.000000	-7.024803E-167	0.000000	0.000000	0.000000	5.319832E-153	0.000000	0.000000	4.672290E-146	0.000000	0.000000
8.984000	0.000000	2.124084E-166	0.000000	0.000000	0.000000	4.906077E-154	0.000000	0.000000	-1.328737E-145	0.000000	0.000000
8.985000	0.000000	1.878332E-167	0.000000	0.000000	0.000000	-1.425350E-153	0.000000	0.000000	-1.249448E-146	0.000000	0.000000
8.986000	0.000000	-5.691077E-167	0.000000	0.000000	0.000000	-1.311915E-154	0.000000	0.000000	3.560107E-146	0.000000	0.000000
8.987000	0.000000	-5.022372E-168	0.000000	0.000000	0.000000	3.818962E-154	0.000000	0.000000	3.341220E-147	0.000000	0.000000
8.988000	0.000000	1.524816E-167	0.000000	0.000000	0.000000	3.508127E-155	0.000000	0.000000	-9.538655E-147	0.000000	0.000000
8.989000	0.000000	1.342900E-168	0.000000	0.000000	0.000000	-1.023220E-154	0.000000	0.000000	-8.934916E-148	0.000000	0.000000
8.990000	0.000000	-4.085452E-168	0.000000	0.000000	0.000000	-9.380876E-156	0.000000	0.000000	2.555708E-147	0.000000	0.000000
8.991000	0.000000	-3.590680E-169	0.000000	0.000000	0.000000	2.741527E-155	0.000000	0.000000	2.389320E-148	0.000000	0.000000
8.992000	0.000000	1.094619E-168	0.000000	0.000000	0.000000	2.508476E-156	0.000000	0.000000	-6.847550E-148	0.000000	0.000000
8.993000	0.000000	9.600815E-170	0.000000	0.000000	0.000000	-7.345412E-156	0.000000	0.000000	-6.389348E-149	0.000000	0.000000
8.994000	0.000000	-2.932821E-169	0.000000	0.000000	0.000000	-6.707717E-157	0.000000	0.000000	1.834675E-148	0.000000	0.000000
8.995000	0.000000	-2.567070E-170	0.000000	0.000000	0.000000	1.968066E-156	0.000000	0.000000	1.708588E-149	0.000000	0.000000
8.996000	0.000000	7.857932E-170	0.000000	0.000000	0.000000	1.793651E-157	0.000000	0.000000	-4.915675E-149	0.000000	0.000000
