0.202000	-0.020205	-0.001965	0.000000	0.000000	0.000000	-0.027821	0.000000	0.000000	-0.002025	0.000000	0.000000
0.203000	-0.020305	-0.002164	0.000000	0.000000	0.000000	-0.033627	0.000000	0.000000	-0.185264	0.000000	0.000000
0.204000	-0.020405	-0.002358	0.000000	0.000000	0.000000	-0.038587	0.000000	0.000000	-0.239660	0.000000	0.000000
0.205000	-0.020505	-0.002392	0.000000	0.000000	0.000000	-0.039194	0.000000	0.000000	-0.270820	0.000000	0.000000
0.206000	-0.020605	-0.002356	0.000000	0.000000	0.000000	-0.038305	0.000000	0.000000	-0.410651	0.000000	0.000000
0.207000	-0.020705	-0.002356	0.000000	0.000000	0.000000	-0.038316	0.000000	0.000000	-0.502327	0.000000	0.000000
0.208000	-0.020805	-0.002356	0.000000	0.000000	0.000000	-0.038063	0.000000	0.000000	-0.459394	0.000000	0.000000
0.209000	-0.020905	-0.002319	0.000000	0.000000	0.000000	-0.037415	0.000000	0.000000	-0.400962	0.000000	0.000000
0.210000	-0.021005	-0.002358	0.000000	0.000000	0.000000	-0.039315	0.000000	0.000000	-0.488355	0.000000	0.000000
0.211000	-0.021105	-0.002556	0.000000	0.000000	0.000000	-0.043144	0.000000	0.000000	-0.689699	0.000000	0.000000
0.212000	-0.021205	-0.002751	0.000000	0.000000	0.000000	-0.043080	0.000000	0.000000	-0.730058	0.000000	0.000000
0.213000	-0.021305	-0.002785	0.000000	0.000000	0.000000	-0.039170	0.000000	0.000000	-0.495201	0.000000	0.000000
0.214000	-0.021405	-0.002749	0.000000	0.000000	0.000000	-0.037353	0.000000	0.000000	-0.179087	0.000000	0.000000
0.215000	-0.021505	-0.002749	0.000000	0.000000	0.000000	-0.038323	0.000000	0.000000	0.004296	0.000000	0.000000
0.216000	-0.021605	-0.002749	0.000000	0.000000	0.000000	-0.038542	0.000000	0.000000	0.035300	0.000000	0.000000
0.217000	-0.021705	-0.002712	0.000000	0.000000	0.000000	-0.037411	0.000000	0.000000	0.030124	0.000000	0.000000
0.218000	-0.021805	-0.002751	0.000000	0.000000	0.000000	-0.038354	0.000000	0.000000	-0.017113	0.000000	0.000000
0.219000	-0.021905	-0.002947	0.000000	0.000000	0.000000	-0.043153	0.000000	0.000000	-0.184195	0.000000	0.000000
0.220000	-0.022006	-0.003143	0.000000	0.000000	0.000000	-0.047691	0.000000	0.000000	-0.432366	0.000000	0.000000
0.221000	-0.022106	-0.003182	0.000000	0.000000	0.000000	-0.048877	0.000000	0.000000	-0.734426	0.000000	0.000000
0.222000	-0.022206	-0.003141	0.000000	0.000000	0.000000	-0.048840	0.000000	0.000000	-1.006143	0.000000	0.000000
0.223000	-0.022306	-0.003128	0.000000	0.000000	0.000000	-0.047528	0.000000	0.000000	-0.938419	0.000000	0.000000
0.224000	-0.022406	-0.003142	0.000000	0.000000	0.000000	-0.043049	0.000000	0.000000	-0.448672	0.000000	0.000000
0.225000	-0.022506	-0.003155	0.000000	0.000000	0.000000	-0.038607	0.000000	0.000000	-0.000961	0.000000	0.000000
0.226000	-0.022606	-0.003141	0.000000	0.000000	0.000000	-0.037325	0.000000	0.000000	0.089028	0.000000	0.000000
0.227000	-0.022706	-0.003101	0.000000	0.000000	0.000000	-0.037329	0.000000	0.000000	0.046518	0.000000	0.000000
0.228000	-0.022806	-0.003143	0.000000	0.000000	0.000000	-0.038682	0.000000	0.000000	-0.017431	0.000000	0.000000
0.229000	-0.022906	-0.003342	0.000000	0.000000	0.000000	-0.043201	0.000000	0.000000	-0.244654	0.000000	0.000000
0.230000	-0.023006	-0.003536	0.000000	0.000000	0.000000	-0.047604	0.000000	0.000000	-0.485233	0.000000	0.000000
0.231000	-0.023106	-0.003570	0.000000	0.000000	0.000000	-0.048783	0.000000	0.000000	-0.450855	0.000000	0.000000
0.232000	-0.023206	-0.003534	0.000000	0.000000	0.000000	-0.048868	0.000000	0.000000	-0.272575	0.000000	0.000000
0.233000	-0.023306	-0.003535	0.000000	0.000000	0.000000	-0.047859	0.000000	0.000000	-0.227594	0.000000	0.000000
0.234000	-0.023406	-0.003534	0.000000	0.000000	0.000000	-0.043024	0.000000	0.000000	-0.183517	0.000000	0.000000
0.235000	-0.023506	-0.003497	0.000000	0.000000	0.000000	-0.037369	0.000000	0.000000	-0.000760	0.000000	0.000000
0.236000	-0.023606	-0.003536	0.000000	0.000000	0.000000	-0.037384	0.000000	0.000000	0.044719	0.000000	0.000000
0.237000	-0.023706	-0.003734	0.000000	0.000000	0.000000	-0.043196	0.000000	0.000000	-0.221639	0.000000	0.000000
0.238000	-0.023806	-0.003929	0.000000	0.000000	0.000000	-0.048260	0.000000	0.000000	-0.516609	0.000000	0.000000
0.239000	-0.023906	-0.003963	0.000000	0.000000	0.000000	-0.048773	0.000000	0.000000	-0.496172	0.000000	0.000000
0.240000	-0.024006	-0.003927	0.000000	0.000000	0.000000	-0.047552	0.000000	0.000000	-0.209450	0.000000	0.000000
0.241000	-0.024106	-0.003927	0.000000	0.000000	0.000000	-0.047906	0.000000	0.000000	-0.010220	0.000000	0.000000
0.242000	-0.024206	-0.003927	0.000000	0.000000	0.000000	-0.048873	0.000000	0.000000	0.000188	0.000000	0.000000
0.243000	-0.024306	-0.003890	0.000000	0.000000	0.000000	-0.046944	0.000000	0.000000	0.090296	0.000000	0.000000
0.244000	-0.024406	-0.003929	0.000000	0.000000	0.000000	-0.043052	0.000000	0.000000	0.213163	0.000000	0.000000
0.245000	-0.024506	-0.004127	0.000000	0.000000	0.000000	-0.043151	0.000000	0.000000	-0.004850	0.000000	0.000000
0.246000	-0.024606	-0.004322	0.000000	0.000000	0.000000	-0.047052	0.000000	0.000000	-0.402104	0.000000	0.000000
0.247000	-0.024706	-0.004356	0.000000	0.000000	0.000000	-0.048787	0.000000	0.000000	-0.545800	0.000000	0.000000
0.248000	-0.024806	-0.004319	0.000000	0.000000	0.000000	-0.047876	0.000000	0.000000	-0.502235	0.000000	0.000000
0.249000	-0.024906	-0.004320	0.000000	0.000000	0.000000	-0.047901	0.000000	0.000000	-0.439001	0.000000	0.000000
0.250000	-0.025006	-0.004319	0.000000	0.000000	0.000000	-0.048787	0.000000	0.000000	-0.265994	0.000000	0.000000
0.251000	-0.025106	-0.004283	0.000000	0.000000	0.000000	-0.046950	0.000000	0.000000	0.031181	0.000000	0.000000
0.252000	-0.025206	-0.004322	0.000000	0.000000	0.000000	-0.043074	0.000000	0.000000	0.271895	0.000000	0.000000
0.253000	-0.025306	-0.004519	0.000000	0.000000	0.000000	-0.043128	0.000000	0.000000	0.273314	0.000000	0.000000
0.254000	-0.025406	-0.004714	0.000000	0.000000	0.000000	-0.047048	0.000000	0.000000	0.038633	0.000000	0.000000
0.255000	-0.025506	-0.004752	0.000000	0.000000	0.000000	-0.048875	0.000000	0.000000	-0.278619	0.000000	0.000000
0.256000	-0.025606	-0.004712	0.000000	0.000000	0.000000	-0.047874	0.000000	0.000000	-0.500258	0.000000	0.000000
0.257000	-0.025706	-0.004699	0.000000	0.000000	0.000000	-0.047572	0.000000	0.000000	-0.485143	0.000000	0.000000
0.258000	-0.025806	-0.004713	0.000000	0.000000	0.000000	-0.048797	0.000000	0.000000	-0.266697	0.000000	0.000000
0.259000	-0.025906	-0.004726	0.000000	0.000000	0.000000	-0.048178	0.000000	0.000000	0.003899	0.000000	0.000000
0.260000	-0.026007	-0.004712	0.000000	0.000000	0.000000	-0.043033	0.000000	0.000000	0.273370	0.000000	0.000000
0.261000	-0.026107	-0.004672	0.000000	0.000000	0.000000	-0.037282	0.000000	0.000000	0.489035	0.000000	0.000000
0.262000	-0.026207	-0.004714	0.000000	0.000000	0.000000	-0.037384	0.000000	0.000000	0.501011	0.000000	0.000000
0.263000	-0.026307	-0.004913	0.000000	0.000000	0.000000	-0.043206	0.000000	0.000000	0.269866	0.000000	0.000000
0.264000	-0.026407	-0.005107	0.000000	0.000000	0.000000	-0.048267	0.000000	0.000000	-0.062981	0.000000	0.000000
0.265000	-0.026507	-0.005145	0.000000	0.000000	0.000000	-0.048854	0.000000	0.000000	-0.276290	0.000000	0.000000
0.266000	-0.026607	-0.005105	0.000000	0.000000	0.000000	-0.047546	0.000000	0.000000	-0.209291	0.000000	0.000000
0.267000	-0.026707	-0.005092	0.000000	0.000000	0.000000	-0.047579	0.000000	0.000000	-0.025124	0.000000	0.000000
0.268000	-0.026807	-0.005105	0.000000	0.000000	0.000000	-0.048891	0.000000	0.000000	-0.004970	0.000000	0.000000
0.269000	-0.026907	-0.005118	0.000000	0.000000	0.000000	-0.048170	0.000000	0.000000	-0.014000	0.000000	0.000000
0.270000	-0.027007	-0.005104	0.000000	0.000000	0.000000	-0.042982	0.000000	0.000000	0.234254	0.000000	0.000000
0.271000	-0.027107	-0.005065	0.000000	0.000000	0.000000	-0.037299	0.000000	0.000000	0.547044	0.000000	0.000000
0.272000	-0.027207	-0.005107	0.000000	0.000000	0.000000	-0.037481	0.000000	0.000000	0.450893	0.000000	0.000000
0.273000	-0.027307	-0.005303	0.000000	0.000000	0.000000	-0.043141	0.000000	0.000000	-0.003230	0.000000	0.000000
0.274000	-0.027407	-0.005500	0.000000	0.000000	0.000000	-0.047939	0.000000	0.000000	-0.229093	0.000000	0.000000
0.275000	-0.027507	-0.005547	0.000000	0.000000	0.000000	-0.049110	0.000000	0.000000	-0.098211	0.000000	0.000000
0.276000	-0.027607	-0.005497	0.000000	0.000000	0.000000	-0.048769	0.000000	0.000000	0.005039	0.000000	0.000000
0.277000	-0.027707	-0.005448	0.000000	0.000000	0.000000	-0.046620	0.000000	0.000000	0.059706	0.000000	0.000000
0.278000	-0.027807	-0.005500	0.000000	0.000000	0.000000	-0.043074	0.000000	0.000000	0.214189	0.000000	0.000000
0.279000	-0.027907	-0.005701	0.000000	0.000000	0.000000	-0.043219	0.000000	0.000000	0.265594	0.000000	0.000000
0.280000	-0.028007	-0.005893	0.000000	0.000000	0.000000	-0.047053	0.000000	0.000000	0.053562	0.000000	0.000000
0.281000	-0.028107	-0.005930	0.000000	0.000000	0.000000	-0.048852	0.000000	0.000000	-0.277097	0.000000	0.000000
0.282000	-0.028207	-0.005890	0.000000	0.000000	0.000000	-0.047871	0.000000	0.000000	-0.504221	0.000000	0.000000
0.283000	-0.028307	-0.005877	0.000000	0.000000	0.000000	-0.047579	0.000000	0.000000	-0.485454	0.000000	0.000000
0.284000	-0.028407	-0.005891	0.000000	0.000000	0.000000	-0.048805	0.000000	0.000000	-0.266586	0.000000	0.000000
0.285000	-0.028507	-0.005904	0.000000	0.000000	0.000000	-0.048173	0.000000	0.000000	0.004480	0.000000	0.000000
0.286000	-0.028607	-0.005890	0.000000	0.000000	0.000000	-0.042998	0.000000	0.000000	0.278840	0.000000	0.000000
0.287000	-0.028707	-0.005850	0.000000	0.000000	0.000000	-0.037272	0.000000	0.000000	0.489241	0.000000	0.000000
0.288000	-0.028807	-0.005893	0.000000	0.000000	0.000000	-0.037479	0.000000	0.000000	0.480955	0.000000	0.000000
0.289000	-0.028907	-0.006092	0.000000	0.000000	0.000000	-0.043236	0.000000	0.000000	0.269276	0.000000	0.000000
0.290000	-0.029007	-0.006285	0.000000	0.000000	0.000000	-0.047940	0.000000	0.000000	0.010919	0.000000	0.000000
0.291000	-0.029107	-0.006319	0.000000	0.000000	0.000000	-0.048780	0.000000	0.000000	-0.276117	0.000000	0.000000
0.292000	-0.029207	-0.006283	0.000000	0.000000	0.000000	-0.048780	0.000000	0.000000	-0.546743	0.000000	0.000000
0.293000	-0.029307	-0.006283	0.000000	0.000000	0.000000	-0.047850	0.000000	0.000000	-0.493757	0.000000	0.000000
0.294000	-0.029407	-0.006283	0.000000	0.000000	0.000000	-0.043024	0.000000	0.000000	0.005610	0.000000	0.000000
0.295000	-0.029507	-0.006246	0.000000	0.000000	0.000000	-0.037355	0.000000	0.000000	0.504003	0.000000	0.000000
0.296000	-0.029607	-0.006285	0.000000	0.000000	0.000000	-0.037391	0.000000	0.000000	0.558041	0.000000	0.000000
0.297000	-0.029707	-0.006484	0.000000	0.000000	0.000000	-0.043221	0.000000	0.000000	0.264216	0.000000	0.000000
0.298000	-0.029807	-0.006678	0.000000	0.000000	0.000000	-0.048271	0.000000	0.000000	-0.078628	0.000000	0.000000
0.299000	-0.029907	-0.006712	0.000000	0.000000	0.000000	-0.048770	0.000000	0.000000	-0.271232	0.000000	0.000000
0.300000	-0.030008	-0.006675	0.000000	0.000000	0.000000	-0.047551	0.000000	0.000000	-0.206253	0.000000	0.000000
0.301000	-0.030108	-0.006676	0.000000	0.000000	0.000000	-0.047909	0.000000	0.000000	-0.040756	0.000000	0.000000
0.302000	-0.030208	-0.006675	0.000000	0.000000	0.000000	-0.048867	0.000000	0.000000	-0.000722	0.000000	0.000000
0.303000	-0.030308	-0.006639	0.000000	0.000000	0.000000	-0.046935	0.000000	0.000000	0.044546	0.000000	0.000000
0.304000	-0.030408	-0.006678	0.000000	0.000000	0.000000	-0.043066	0.000000	0.000000	0.214927	0.000000	0.000000
0.305000	-0.030508	-0.006876	0.000000	0.000000	0.000000	-0.043142	0.000000	0.000000	0.269624	0.000000	0.000000
0.306000	-0.030608	-0.007071	0.000000	0.000000	0.000000	-0.046978	0.000000	0.000000	0.056914	0.000000	0.000000
0.307000	-0.030708	-0.007108	0.000000	0.000000	0.000000	-0.048856	0.000000	0.000000	-0.278923	0.000000	0.000000
0.308000	-0.030808	-0.007068	0.000000	0.000000	0.000000	-0.048198	0.000000	0.000000	-0.520318	0.000000	0.000000
0.309000	-0.030908	-0.007059	0.000000	0.000000	0.000000	-0.047645	0.000000	0.000000	-0.484108	0.000000	0.000000
0.310000	-0.031008	-0.007069	0.000000	0.000000	0.000000	-0.047570	0.000000	0.000000	-0.206351	0.000000	0.000000
0.311000	-0.031108	-0.007069	0.000000	0.000000	0.000000	-0.047903	0.000000	0.000000	0.001762	0.000000	0.000000
0.312000	-0.031208	-0.007069	0.000000	0.000000	0.000000	-0.048865	0.000000	0.000000	-0.004018	0.000000	0.000000
0.313000	-0.031308	-0.007079	0.000000	0.000000	0.000000	-0.048082	0.000000	0.000000	0.033247	0.000000	0.000000
0.314000	-0.031408	-0.007068	0.000000	0.000000	0.000000	-0.043053	0.000000	0.000000	0.228409	0.000000	0.000000
0.315000	-0.031508	-0.007029	0.000000	0.000000	0.000000	-0.037284	0.000000	0.000000	0.273311	0.000000	0.000000
0.316000	-0.031608	-0.007071	0.000000	0.000000	0.000000	-0.037162	0.000000	0.000000	0.009186	0.000000	0.000000
0.317000	-0.031708	-0.007270	0.000000	0.000000	0.000000	-0.043259	0.000000	0.000000	-0.279395	0.000000	0.000000
0.318000	-0.031808	-0.007464	0.000000	0.000000	0.000000	-0.049174	0.000000	0.000000	-0.283475	0.000000	0.000000
0.319000	-0.031908	-0.007497	0.000000	0.000000	0.000000	-0.048714	0.000000	0.000000	-0.021096	0.000000	0.000000
0.320000	-0.032008	-0.007461	0.000000	0.000000	0.000000	-0.042928	0.000000	0.000000	0.278206	0.000000	0.000000
0.321000	-0.032108	-0.007462	0.000000	0.000000	0.000000	-0.038266	0.000000	0.000000	0.442099	0.000000	0.000000
0.322000	-0.032208	-0.007461	0.000000	0.000000	0.000000	-0.037347	0.000000	0.000000	0.502949	0.000000	0.000000
0.323000	-0.032308	-0.007424	0.000000	0.000000	0.000000	-0.037422	0.000000	0.000000	0.545010	0.000000	0.000000
0.324000	-0.032408	-0.007464	0.000000	0.000000	0.000000	-0.038694	0.000000	0.000000	0.392444	0.000000	0.000000
0.325000	-0.032508	-0.007662	0.000000	0.000000	0.000000	-0.043192	0.000000	0.000000	-0.006002	0.000000	0.000000
0.326000	-0.032608	-0.007856	0.000000	0.000000	0.000000	-0.047622	0.000000	0.000000	-0.213323	0.000000	0.000000
0.327000	-0.032708	-0.007893	0.000000	0.000000	0.000000	-0.048857	0.000000	0.000000	-0.089477	0.000000	0.000000
0.328000	-0.032808	-0.007853	0.000000	0.000000	0.000000	-0.048869	0.000000	0.000000	-0.000636	0.000000	0.000000
0.329000	-0.032908	-0.007844	0.000000	0.000000	0.000000	-0.047597	0.000000	0.000000	0.028647	0.000000	0.000000
0.330000	-0.033008	-0.007854	0.000000	0.000000	0.000000	-0.042978	0.000000	0.000000	0.222243	0.000000	0.000000
0.331000	-0.033108	-0.007854	0.000000	0.000000	0.000000	-0.038258	0.000000	0.000000	0.443412	0.000000	0.000000
0.332000	-0.033208	-0.007854	0.000000	0.000000	0.000000	-0.037435	0.000000	0.000000	0.498487	0.000000	0.000000
0.333000	-0.033308	-0.007864	0.000000	0.000000	0.000000	-0.038565	0.000000	0.000000	0.490465	0.000000	0.000000
0.334000	-0.033408	-0.007853	0.000000	0.000000	0.000000	-0.038288	0.000000	0.000000	0.466387	0.000000	0.000000
0.335000	-0.033508	-0.007814	0.000000	0.000000	0.000000	-0.037356	0.000000	0.000000	0.271291	0.000000	0.000000
0.336000	-0.033608	-0.007857	0.000000	0.000000	0.000000	-0.039286	0.000000	0.000000	-0.095325	0.000000	0.000000
0.337000	-0.033708	-0.008055	0.000000	0.000000	0.000000	-0.043158	0.000000	0.000000	-0.285512	0.000000	0.000000
0.338000	-0.033808	-0.008249	0.000000	0.000000	0.000000	-0.043059	0.000000	0.000000	0.009521	0.000000	0.000000
0.339000	-0.033908	-0.008286	0.000000	0.000000	0.000000	-0.039227	0.000000	0.000000	0.473665	0.000000	0.000000
0.340000	-0.034009	-0.008246	0.000000	0.000000	0.000000	-0.037407	0.000000	0.000000	0.538440	0.000000	0.000000
0.341000	-0.034109	-0.008233	0.000000	0.000000	0.000000	-0.037998	0.000000	0.000000	0.234719	0.000000	0.000000
0.342000	-0.034209	-0.008247	0.000000	0.000000	0.000000	-0.038317	0.000000	0.000000	-0.002408	0.000000	0.000000
0.343000	-0.034309	-0.008260	0.000000	0.000000	0.000000	-0.038653	0.000000	0.000000	-0.062192	0.000000	0.000000
0.344000	-0.034409	-0.008246	0.000000	0.000000	0.000000	-0.039197	0.000000	0.000000	-0.084554	0.000000	0.000000
0.345000	-0.034509	-0.008206	0.000000	0.000000	0.000000	-0.037262	0.000000	0.000000	0.068189	0.000000	0.000000
0.346000	-0.034609	-0.008249	0.000000	0.000000	0.000000	-0.033499	0.000000	0.000000	0.461532	0.000000	0.000000
0.347000	-0.034709	-0.008448	0.000000	0.000000	0.000000	-0.033595	0.000000	0.000000	0.667972	0.000000	0.000000
0.348000	-0.034809	-0.008642	0.000000	0.000000	0.000000	-0.037425	0.000000	0.000000	0.544338	0.000000	0.000000
0.349000	-0.034909	-0.008678	0.000000	0.000000	0.000000	-0.039271	0.000000	0.000000	0.457061	0.000000	0.000000
0.350000	-0.035009	-0.008639	0.000000	0.000000	0.000000	-0.038532	0.000000	0.000000	0.431634	0.000000	0.000000
0.351000	-0.035109	-0.008630	0.000000	0.000000	0.000000	-0.038074	0.000000	0.000000	0.233557	0.000000	0.000000
0.352000	-0.035209	-0.008640	0.000000	0.000000	0.000000	-0.038317	0.000000	0.000000	-0.002817	0.000000	0.000000
0.353000	-0.035309	-0.008639	0.000000	0.000000	0.000000	-0.038307	0.000000	0.000000	-0.041526	0.000000	0.000000
0.354000	-0.035409	-0.008640	0.000000	0.000000	0.000000	-0.038072	0.000000	0.000000	0.023459	0.000000	0.000000
0.355000	-0.035509	-0.008649	0.000000	0.000000	0.000000	-0.038571	0.000000	0.000000	-0.013476	0.000000	0.000000
0.356000	-0.035609	-0.008639	0.000000	0.000000	0.000000	-0.039267	0.000000	0.000000	-0.090999	0.000000	0.000000
0.357000	-0.035709	-0.008600	0.000000	0.000000	0.000000	-0.037281	0.000000	0.000000	0.095469	0.000000	0.000000
0.358000	-0.035809	-0.008642	0.000000	0.000000	0.000000	-0.033463	0.000000	0.000000	0.461676	0.000000	0.000000
0.359000	-0.035909	-0.008841	0.000000	0.000000	0.000000	-0.033592	0.000000	0.000000	0.450798	0.000000	0.000000
0.360000	-0.036009	-0.009035	0.000000	0.000000	0.000000	-0.037498	0.000000	0.000000	0.082332	0.000000	0.000000
0.361000	-0.036109	-0.009071	0.000000	0.000000	0.000000	-0.039268	0.000000	0.000000	-0.088632	0.000000	0.000000
0.362000	-0.036209	-0.009031	0.000000	0.000000	0.000000	-0.038288	0.000000	0.000000	-0.013811	0.000000	0.000000
0.363000	-0.036309	-0.009022	0.000000	0.000000	0.000000	-0.038089	0.000000	0.000000	0.010872	0.000000	0.000000
0.364000	-0.036409	-0.009032	0.000000	0.000000	0.000000	-0.039221	0.000000	0.000000	-0.027047	0.000000	0.000000
0.365000	-0.036509	-0.009032	0.000000	0.000000	0.000000	-0.038249	0.000000	0.000000	0.045163	0.000000	0.000000
0.366000	-0.036609	-0.009032	0.000000	0.000000	0.000000	-0.033429	0.000000	0.000000	0.182535	0.000000	0.000000
0.367000	-0.036709	-0.009042	0.000000	0.000000	0.000000	-0.028916	0.000000	0.000000	0.218259	0.000000	0.000000
0.368000	-0.036809	-0.009031	0.000000	0.000000	0.000000	-0.027765	0.000000	0.000000	0.277622	0.000000	0.000000
0.369000	-0.036909	-0.008992	0.000000	0.000000	0.000000	-0.027781	0.000000	0.000000	0.459282	0.000000	0.000000
0.370000	-0.037009	-0.009035	0.000000	0.000000	0.000000	-0.029043	0.000000	0.000000	0.487042	0.000000	0.000000
0.371000	-0.037109	-0.009234	0.000000	0.000000	0.000000	-0.033650	0.000000	0.000000	0.232517	0.000000	0.000000
0.372000	-0.037209	-0.009428	0.000000	0.000000	0.000000	-0.038383	0.000000	0.000000	-0.014707	0.000000	0.000000
0.373000	-0.037309	-0.009464	0.000000	0.000000	0.000000	-0.039259	0.000000	0.000000	-0.044871	0.000000	0.000000
0.374000	-0.037409	-0.009424	0.000000	0.000000	0.000000	-0.038051	0.000000	0.000000	0.012179	0.000000	0.000000
0.375000	-0.037509	-0.009414	0.000000	0.000000	0.000000	-0.038070	0.000000	0.000000	0.000116	0.000000	0.000000
0.376000	-0.037609	-0.009425	0.000000	0.000000	0.000000	-0.039285	0.000000	0.000000	-0.033992	0.000000	0.000000
0.377000	-0.037709	-0.009428	0.000000	0.000000	0.000000	-0.038334	0.000000	0.000000	0.044418	0.000000	0.000000
0.378000	-0.037809	-0.009425	0.000000	0.000000	0.000000	-0.033407	0.000000	0.000000	0.184464	0.000000	0.000000
0.379000	-0.037909	-0.009421	0.000000	0.000000	0.000000	-0.028582	0.000000	0.000000	0.232387	0.000000	0.000000
0.380000	-0.038010	-0.009425	0.000000	0.000000	0.000000	-0.027770	0.000000	0.000000	0.277222	0.000000	0.000000
0.381000	-0.038110	-0.009436	0.000000	0.000000	0.000000	-0.029018	0.000000	0.000000	0.403767	0.000000	0.000000
0.382000	-0.038210	-0.009424	0.000000	0.000000	0.000000	-0.029039	0.000000	0.000000	0.487124	0.000000	0.000000
0.383000	-0.038310	-0.009385	0.000000	0.000000	0.000000	-0.027748	0.000000	0.000000	0.501913	0.000000	0.000000
0.384000	-0.038410	-0.009428	0.000000	0.000000	0.000000	-0.028479	0.000000	0.000000	0.457597	0.000000	0.000000
0.385000	-0.038510	-0.009627	0.000000	0.000000	0.000000	-0.033679	0.000000	0.000000	0.263905	0.000000	0.000000
0.386000	-0.038610	-0.009820	0.000000	0.000000	0.000000	-0.039376	0.000000	0.000000	-0.053690	0.000000	0.000000
0.387000	-0.038710	-0.009856	0.000000	0.000000	0.000000	-0.039193	0.000000	0.000000	-0.274480	0.000000	0.000000
0.388000	-0.038810	-0.009817	0.000000	0.000000	0.000000	-0.033375	0.000000	0.000000	-0.212322	0.000000	0.000000
0.389000	-0.038910	-0.009807	0.000000	0.000000	0.000000	-0.028417	0.000000	0.000000	-0.031044	0.000000	0.000000
0.390000	-0.039010	-0.009818	0.000000	0.000000	0.000000	-0.027796	0.000000	0.000000	-0.000722	0.000000	0.000000
0.391000	-0.039110	-0.009820	0.000000	0.000000	0.000000	-0.028814	0.000000	0.000000	0.010890	0.000000	0.000000
0.392000	-0.039210	-0.009817	0.000000	0.000000	0.000000	-0.028968	0.000000	0.000000	0.222910	0.000000	0.000000
0.393000	-0.039310	-0.009817	0.000000	0.000000	0.000000	-0.028731	0.000000	0.000000	0.459587	0.000000	0.000000
0.394000	-0.039410	-0.009817	0.000000	0.000000	0.000000	-0.028735	0.000000	0.000000	0.501165	0.000000	0.000000
0.395000	-0.039510	-0.009815	0.000000	0.000000	0.000000	-0.028665	0.000000	0.000000	0.446951	0.000000	0.000000
0.396000	-0.039610	-0.009818	0.000000	0.000000	0.000000	-0.028497	0.000000	0.000000	0.455862	0.000000	0.000000
0.397000	-0.039710	-0.009828	0.000000	0.000000	0.000000	-0.029012	0.000000	0.000000	0.489170	0.000000	0.000000
0.398000	-0.039810	-0.009817	0.000000	0.000000	0.000000	-0.029683	0.000000	0.000000	0.411954	0.000000	0.000000
