0.193000	0.019310	-7.501665E-19	0.000000	0.000000	0.000000	-1.829674E-17	0.000000	0.000000	-8.712735E-16	0.000000	0.000000
0.194000	0.019410	5.780735E-20	0.000000	0.000000	0.000000	1.409935E-18	0.000000	0.000000	6.714144E-17	0.000000	0.000000
0.195000	0.019510	2.800024E-18	0.000000	0.000000	0.000000	6.829327E-17	0.000000	0.000000	3.252060E-15	0.000000	0.000000
0.196000	0.019610	-2.180085E-19	0.000000	0.000000	0.000000	-5.317282E-18	0.000000	0.000000	-2.532101E-16	0.000000	0.000000
0.197000	0.019710	-1.045119E-17	0.000000	0.000000	0.000000	-2.549071E-16	0.000000	0.000000	-1.213843E-14	0.000000	0.000000
0.198000	0.019810	8.220888E-19	0.000000	0.000000	0.000000	2.005095E-17	0.000000	0.000000	9.548301E-16	0.000000	0.000000
0.199000	0.019910	3.900945E-17	0.000000	0.000000	0.000000	9.514499E-16	0.000000	0.000000	4.530714E-14	0.000000	0.000000
0.200000	0.020010	-3.099699E-18	0.000000	0.000000	0.000000	-7.560242E-17	0.000000	0.000000	-3.600202E-15	0.000000	0.000000
0.201000	0.020110	-1.456041E-16	0.000000	0.000000	0.000000	-3.551320E-15	0.000000	0.000000	-1.691105E-13	0.000000	0.000000
0.202000	0.020210	1.168630E-17	0.000000	0.000000	0.000000	2.850316E-16	0.000000	0.000000	1.357326E-14	0.000000	0.000000
0.203000	0.020310	5.434725E-16	0.000000	0.000000	0.000000	1.325543E-14	0.000000	0.000000	6.312108E-13	0.000000	0.000000
0.204000	0.020410	-4.405464E-17	0.000000	0.000000	0.000000	-1.074503E-15	0.000000	0.000000	-5.116803E-14	0.000000	0.000000
0.205000	0.020510	-2.028530E-15	0.000000	0.000000	0.000000	-4.947633E-14	0.000000	0.000000	-2.356016E-12	0.000000	0.000000
0.206000	0.020610	1.660598E-16	0.000000	0.000000	0.000000	4.050239E-15	0.000000	0.000000	1.928730E-13	0.000000	0.000000
0.207000	0.020710	7.571555E-15	0.000000	0.000000	0.000000	1.846721E-13	0.000000	0.000000	8.793908E-12	0.000000	0.000000
0.208000	0.020810	-6.258878E-16	0.000000	0.000000	0.000000	-1.526556E-14	0.000000	0.000000	-7.269480E-13	0.000000	0.000000
0.209000	0.020910	-2.826108E-14	0.000000	0.000000	0.000000	-6.892946E-13	0.000000	0.000000	-3.282355E-11	0.000000	0.000000
0.210000	0.021011	2.358784E-15	0.000000	0.000000	0.000000	5.753132E-14	0.000000	0.000000	2.739649E-12	0.000000	0.000000
0.211000	0.021111	1.054854E-13	0.000000	0.000000	0.000000	2.572815E-12	0.000000	0.000000	1.225150E-10	0.000000	0.000000
0.212000	0.021211	-8.888745E-15	0.000000	0.000000	0.000000	-2.167987E-13	0.000000	0.000000	-1.032398E-11	0.000000	0.000000
0.213000	0.021311	-3.937276E-13	0.000000	0.000000	0.000000	-9.603112E-12	0.000000	0.000000	-4.572911E-10	0.000000	0.000000
0.214000	0.021411	3.349300E-14	0.000000	0.000000	0.000000	8.169024E-13	0.000000	0.000000	3.890098E-11	0.000000	0.000000
0.215000	0.021511	1.469601E-12	0.000000	0.000000	0.000000	3.584392E-11	0.000000	0.000000	1.706853E-9	0.000000	0.000000
0.216000	0.021611	-1.261913E-13	0.000000	0.000000	0.000000	-3.077838E-12	0.000000	0.000000	-1.465670E-10	0.000000	0.000000
0.217000	0.021711	-5.485330E-12	0.000000	0.000000	0.000000	-1.337885E-10	0.000000	0.000000	-6.370882E-9	0.000000	0.000000
0.218000	0.021811	4.754095E-13	0.000000	0.000000	0.000000	1.159535E-11	0.000000	0.000000	5.521718E-10	0.000000	0.000000
0.219000	0.021911	2.047416E-11	0.000000	0.000000	0.000000	4.993698E-10	0.000000	0.000000	2.377951E-8	0.000000	0.000000
0.220000	0.022011	-1.790893E-12	0.000000	0.000000	0.000000	-4.368031E-11	0.000000	0.000000	-2.080060E-9	0.000000	0.000000
0.221000	0.022111	-7.642041E-11	0.000000	0.000000	0.000000	-1.863913E-9	0.000000	0.000000	-8.875774E-8	0.000000	0.000000
0.222000	0.022211	6.745828E-12	0.000000	0.000000	0.000000	1.645324E-10	0.000000	0.000000	7.835045E-9	0.000000	0.000000
0.223000	0.022311	2.852414E-10	0.000000	0.000000	0.000000	6.957108E-9	0.000000	0.000000	3.312908E-7	0.000000	0.000000
0.224000	0.022411	-2.540772E-11	0.000000	0.000000	0.000000	-6.197005E-10	0.000000	0.000000	-2.951018E-8	0.000000	0.000000
0.225000	0.022511	-1.064672E-9	0.000000	0.000000	0.000000	-2.596761E-8	0.000000	0.000000	-1.236553E-6	0.000000	0.000000
0.226000	0.022611	9.568887E-11	0.000000	0.000000	0.000000	2.333875E-9	0.000000	0.000000	1.111393E-7	0.000000	0.000000
0.227000	0.022711	3.973918E-9	0.000000	0.000000	0.000000	9.692482E-8	0.000000	0.000000	4.615467E-6	0.000000	0.000000
0.228000	0.022811	-3.603488E-10	0.000000	0.000000	0.000000	-8.788996E-9	0.000000	0.000000	-4.185324E-7	0.000000	0.000000
0.229000	0.022911	-1.483276E-8	0.000000	0.000000	0.000000	-3.617746E-7	0.000000	0.000000	-1.722736E-5	0.000000	0.000000
0.230000	0.023012	1.356911E-9	0.000000	0.000000	0.000000	3.309539E-8	0.000000	0.000000	1.576004E-6	0.000000	0.000000
0.231000	0.023112	5.536367E-8	0.000000	0.000000	0.000000	1.350333E-6	0.000000	0.000000	6.430158E-5	0.000000	0.000000
0.232000	0.023212	-5.109126E-9	0.000000	0.000000	0.000000	-1.246128E-7	0.000000	0.000000	-5.934067E-6	0.000000	0.000000
0.233000	0.023312	-2.066464E-7	0.000000	0.000000	0.000000	-5.040155E-6	0.000000	0.000000	-0.000240	0.000000	0.000000
0.234000	0.023412	1.923577E-8	0.000000	0.000000	0.000000	4.691652E-7	0.000000	0.000000	2.234165E-5	0.000000	0.000000
0.235000	0.023512	7.713129E-7	0.000000	0.000000	0.000000	1.881251E-5	0.000000	0.000000	0.000896	0.000000	0.000000
0.236000	0.023612	-7.241705E-8	0.000000	0.000000	0.000000	-1.766269E-6	0.000000	0.000000	-8.410977E-5	0.000000	0.000000
0.237000	0.023712	-2.878945E-6	0.000000	0.000000	0.000000	-7.021817E-5	0.000000	0.000000	-0.003344	0.000000	0.000000
0.238000	0.023812	2.726094E-7	0.000000	0.000000	0.000000	6.649009E-6	0.000000	0.000000	0.000317	0.000000	0.000000
0.239000	0.023912	1.074573E-5	0.000000	0.000000	0.000000	0.000262	0.000000	0.000000	0.012481	0.000000	0.000000
0.240000	0.024012	-1.026148E-6	0.000000	0.000000	0.000000	-2.502800E-5	0.000000	0.000000	-0.001192	0.000000	0.000000
0.241000	0.024112	-4.010871E-5	0.000000	0.000000	0.000000	-0.000978	0.000000	0.000000	-0.046584	0.000000	0.000000
0.242000	0.024212	3.863686E-6	0.000000	0.000000	0.000000	9.423624E-5	0.000000	0.000000	0.004488	0.000000	0.000000
0.243000	0.024312	0.000203	0.000000	0.000000	0.000000	0.004961	0.000000	0.000000	0.236243	0.000000	0.000000
0.244000	0.024412	0.000396	0.000000	0.000000	0.000000	0.009668	0.000000	0.000000	0.460391	0.000000	0.000000
0.245000	0.024512	0.000431	0.000000	0.000000	0.000000	0.010523	0.000000	0.000000	0.501073	0.000000	0.000000
0.246000	0.024612	0.000392	0.000000	0.000000	0.000000	0.009554	0.000000	0.000000	0.454938	0.000000	0.000000
0.247000	0.024712	0.000382	0.000000	0.000000	0.000000	0.009325	0.000000	0.000000	0.444047	0.000000	0.000000
0.248000	0.024812	0.000393	0.000000	0.000000	0.000000	0.009585	0.000000	0.000000	0.456405	0.000000	0.000000
0.249000	0.024912	0.000395	0.000000	0.000000	0.000000	0.009646	0.000000	0.000000	0.459325	0.000000	0.000000
0.250000	0.025013	0.000393	0.000000	0.000000	0.000000	0.009576	0.000000	0.000000	0.456029	0.000000	0.000000
0.251000	0.025113	0.000392	0.000000	0.000000	0.000000	0.009560	0.000000	0.000000	0.455230	0.000000	0.000000
0.252000	0.025213	0.000393	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	0.456055	0.000000	0.000000
0.253000	0.025313	0.000393	0.000000	0.000000	0.000000	0.009583	0.000000	0.000000	0.456334	0.000000	0.000000
0.254000	0.025413	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.456330	0.000000	0.000000
0.255000	0.025513	0.000393	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.456012	0.000000	0.000000
0.256000	0.025613	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.455202	0.000000	0.000000
0.257000	0.025713	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.456197	0.000000	0.000000
0.258000	0.025813	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.459440	0.000000	0.000000
0.259000	0.025913	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.455776	0.000000	0.000000
0.260000	0.026013	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.443616	0.000000	0.000000
0.261000	0.026113	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.457288	0.000000	0.000000
0.262000	0.026213	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.502681	0.000000	0.000000
0.263000	0.026313	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.451613	0.000000	0.000000
0.264000	0.026413	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.219853	0.000000	0.000000
0.265000	0.026513	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.004312	0.000000	0.000000
0.266000	0.026613	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.044973	0.000000	0.000000
0.267000	0.026713	0.000393	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	0.001224	0.000000	0.000000
0.268000	0.026813	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.012038	0.000000	0.000000
0.269000	0.026913	0.000392	0.000000	0.000000	0.000000	0.009573	0.000000	0.000000	-0.000553	0.000000	0.000000
0.270000	0.027014	0.000393	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	-0.003185	0.000000	0.000000
0.271000	0.027114	0.000393	0.000000	0.000000	0.000000	0.009597	0.000000	0.000000	0.000981	0.000000	0.000000
0.272000	0.027214	0.000393	0.000000	0.000000	0.000000	0.009575	0.000000	0.000000	0.000703	0.000000	0.000000
0.273000	0.027314	0.000390	0.000000	0.000000	0.000000	0.009508	0.000000	0.000000	-0.003368	0.000000	0.000000
0.274000	0.027414	0.000393	0.000000	0.000000	0.000000	0.009591	0.000000	0.000000	0.000374	0.000000	0.000000
0.275000	0.027514	0.000403	0.000000	0.000000	0.000000	0.009840	0.000000	0.000000	0.012493	0.000000	0.000000
0.276000	0.027614	0.000392	0.000000	0.000000	0.000000	0.009530	0.000000	0.000000	-0.002209	0.000000	0.000000
0.277000	0.027714	0.000352	0.000000	0.000000	0.000000	0.008599	0.000000	0.000000	-0.046607	0.000000	0.000000
0.278000	0.027814	0.000397	0.000000	0.000000	0.000000	0.009757	0.000000	0.000000	0.008501	0.000000	0.000000
0.279000	0.027914	0.000597	0.000000	0.000000	0.000000	0.014558	0.000000	0.000000	0.237140	0.000000	0.000000
0.280000	0.028014	0.000790	0.000000	0.000000	0.000000	0.018997	0.000000	0.000000	0.448529	0.000000	0.000000
0.281000	0.028114	0.000824	0.000000	0.000000	0.000000	0.020123	0.000000	0.000000	0.502133	0.000000	0.000000
0.282000	0.028214	0.000784	0.000000	0.000000	0.000000	0.020107	0.000000	0.000000	0.501356	0.000000	0.000000
0.283000	0.028314	0.000775	0.000000	0.000000	0.000000	0.018809	0.000000	0.000000	0.439594	0.000000	0.000000
0.284000	0.028414	0.000786	0.000000	0.000000	0.000000	0.014202	0.000000	0.000000	0.220207	0.000000	0.000000
0.285000	0.028514	0.000788	0.000000	0.000000	0.000000	0.009556	0.000000	0.000000	-0.001070	0.000000	0.000000
0.286000	0.028614	0.000785	0.000000	0.000000	0.000000	0.008631	0.000000	0.000000	-0.045056	0.000000	0.000000
0.287000	0.028714	0.000785	0.000000	0.000000	0.000000	0.009584	0.000000	0.000000	0.000277	0.000000	0.000000
0.288000	0.028814	0.000785	0.000000	0.000000	0.000000	0.009832	0.000000	0.000000	0.012013	0.000000	0.000000
0.289000	0.028914	0.000786	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-6.202012E-6	0.000000	0.000000
0.290000	0.029015	0.000785	0.000000	0.000000	0.000000	0.009510	0.000000	0.000000	-0.003002	0.000000	0.000000
0.291000	0.029115	0.000785	0.000000	0.000000	0.000000	0.009573	0.000000	0.000000	-0.000261	0.000000	0.000000
0.292000	0.029215	0.000785	0.000000	0.000000	0.000000	0.009597	0.000000	0.000000	-1.529619E-6	0.000000	0.000000
0.293000	0.029315	0.000786	0.000000	0.000000	0.000000	0.009597	0.000000	0.000000	0.001054	0.000000	0.000000
0.294000	0.029415	0.000785	0.000000	0.000000	0.000000	0.009571	0.000000	0.000000	0.003008	0.000000	0.000000
0.295000	0.029515	0.000783	0.000000	0.000000	0.000000	0.009508	0.000000	0.000000	-0.003960	0.000000	0.000000
0.296000	0.029615	0.000786	0.000000	0.000000	0.000000	0.009588	0.000000	0.000000	-0.012028	0.000000	0.000000
0.297000	0.029715	0.000796	0.000000	0.000000	0.000000	0.009841	0.000000	0.000000	0.014797	0.000000	0.000000
0.298000	0.029815	0.000784	0.000000	0.000000	0.000000	0.009546	0.000000	0.000000	0.045100	0.000000	0.000000
0.299000	0.029915	0.000745	0.000000	0.000000	0.000000	0.008596	0.000000	0.000000	-0.055270	0.000000	0.000000
0.300000	0.030015	0.000790	0.000000	0.000000	0.000000	0.009696	0.000000	0.000000	-0.231539	0.000000	0.000000
0.301000	0.030115	0.000990	0.000000	0.000000	0.000000	0.014580	0.000000	0.000000	-0.210328	0.000000	0.000000
0.302000	0.030215	0.001183	0.000000	0.000000	0.000000	0.019267	0.000000	0.000000	-0.040755	0.000000	0.000000
0.303000	0.030315	0.001217	0.000000	0.000000	0.000000	0.020096	0.000000	0.000000	-0.000493	0.000000	0.000000
0.304000	0.030415	0.001177	0.000000	0.000000	0.000000	0.019126	0.000000	0.000000	0.015074	0.000000	0.000000
0.305000	0.030515	0.001168	0.000000	0.000000	0.000000	0.018904	0.000000	0.000000	0.223876	0.000000	0.000000
0.306000	0.030615	0.001178	0.000000	0.000000	0.000000	0.019165	0.000000	0.000000	0.457571	0.000000	0.000000
0.307000	0.030715	0.001181	0.000000	0.000000	0.000000	0.019225	0.000000	0.000000	0.504445	0.000000	0.000000
0.308000	0.030815	0.001178	0.000000	0.000000	0.000000	0.019152	0.000000	0.000000	0.455640	0.000000	0.000000
0.309000	0.030915	0.001177	0.000000	0.000000	0.000000	0.019133	0.000000	0.000000	0.442924	0.000000	0.000000
0.310000	0.031016	0.001178	0.000000	0.000000	0.000000	0.019162	0.000000	0.000000	0.456412	0.000000	0.000000
0.311000	0.031116	0.001179	0.000000	0.000000	0.000000	0.019179	0.000000	0.000000	0.460444	0.000000	0.000000
0.312000	0.031216	0.001178	0.000000	0.000000	0.000000	0.019135	0.000000	0.000000	0.455297	0.000000	0.000000
0.313000	0.031316	0.001175	0.000000	0.000000	0.000000	0.019086	0.000000	0.000000	0.451876	0.000000	0.000000
0.314000	0.031416	0.001178	0.000000	0.000000	0.000000	0.019235	0.000000	0.000000	0.458978	0.000000	0.000000
0.315000	0.031516	0.001189	0.000000	0.000000	0.000000	0.019412	0.000000	0.000000	0.468629	0.000000	0.000000
0.316000	0.031616	0.001177	0.000000	0.000000	0.000000	0.018860	0.000000	0.000000	0.445360	0.000000	0.000000
0.317000	0.031716	0.001138	0.000000	0.000000	0.000000	0.018202	0.000000	0.000000	0.410188	0.000000	0.000000
0.318000	0.031816	0.001183	0.000000	0.000000	0.000000	0.020261	0.000000	0.000000	0.496206	0.000000	0.000000
0.319000	0.031916	0.001384	0.000000	0.000000	0.000000	0.024064	0.000000	0.000000	0.691298	0.000000	0.000000
0.320000	0.032016	0.001576	0.000000	0.000000	0.000000	0.023865	0.000000	0.000000	0.727066	0.000000	0.000000
0.321000	0.032116	0.001609	0.000000	0.000000	0.000000	0.019986	0.000000	0.000000	0.490041	0.000000	0.000000
0.322000	0.032216	0.001570	0.000000	0.000000	0.000000	0.018183	0.000000	0.000000	0.171581	0.000000	0.000000
0.323000	0.032316	0.001561	0.000000	0.000000	0.000000	0.018951	0.000000	0.000000	-0.015030	0.000000	0.000000
0.324000	0.032416	0.001571	0.000000	0.000000	0.000000	0.019414	0.000000	0.000000	-0.032462	0.000000	0.000000
0.325000	0.032516	0.001571	0.000000	0.000000	0.000000	0.019145	0.000000	0.000000	0.000918	0.000000	0.000000
0.326000	0.032616	0.001571	0.000000	0.000000	0.000000	0.019095	0.000000	0.000000	0.009114	0.000000	0.000000
0.327000	0.032716	0.001581	0.000000	0.000000	0.000000	0.019404	0.000000	0.000000	0.011382	0.000000	0.000000
0.328000	0.032816	0.001569	0.000000	0.000000	0.000000	0.019141	0.000000	0.000000	-0.004009	0.000000	0.000000
0.329000	0.032916	0.001531	0.000000	0.000000	0.000000	0.018177	0.000000	0.000000	-0.046455	0.000000	0.000000
0.330000	0.033017	0.001576	0.000000	0.000000	0.000000	0.019279	0.000000	0.000000	0.006966	0.000000	0.000000
0.331000	0.033117	0.001777	0.000000	0.000000	0.000000	0.024178	0.000000	0.000000	0.238846	0.000000	0.000000
0.332000	0.033217	0.001968	0.000000	0.000000	0.000000	0.028862	0.000000	0.000000	0.461085	0.000000	0.000000
0.333000	0.033317	0.002002	0.000000	0.000000	0.000000	0.029673	0.000000	0.000000	0.501815	0.000000	0.000000
0.334000	0.033417	0.001962	0.000000	0.000000	0.000000	0.028682	0.000000	0.000000	0.456937	0.000000	0.000000
0.335000	0.033517	0.001953	0.000000	0.000000	0.000000	0.028480	0.000000	0.000000	0.440220	0.000000	0.000000
0.336000	0.033617	0.001964	0.000000	0.000000	0.000000	0.028814	0.000000	0.000000	0.447715	0.000000	0.000000
0.337000	0.033717	0.001967	0.000000	0.000000	0.000000	0.028812	0.000000	0.000000	0.473899	0.000000	0.000000
0.338000	0.033817	0.001963	0.000000	0.000000	0.000000	0.028466	0.000000	0.000000	0.488785	0.000000	0.000000
0.339000	0.033917	0.001960	0.000000	0.000000	0.000000	0.028677	0.000000	0.000000	0.400726	0.000000	0.000000
0.340000	0.034017	0.001964	0.000000	0.000000	0.000000	0.029726	0.000000	0.000000	0.269640	0.000000	0.000000
0.341000	0.034117	0.001975	0.000000	0.000000	0.000000	0.028885	0.000000	0.000000	0.239077	0.000000	0.000000
0.342000	0.034217	0.001962	0.000000	0.000000	0.000000	0.023696	0.000000	0.000000	0.176630	0.000000	0.000000
0.343000	0.034317	0.001923	0.000000	0.000000	0.000000	0.018059	0.000000	0.000000	-0.005919	0.000000	0.000000
0.344000	0.034417	0.001969	0.000000	0.000000	0.000000	0.018351	0.000000	0.000000	-0.028568	0.000000	0.000000
0.345000	0.034517	0.002170	0.000000	0.000000	0.000000	0.024221	0.000000	0.000000	0.228882	0.000000	0.000000
0.346000	0.034617	0.002361	0.000000	0.000000	0.000000	0.029113	0.000000	0.000000	0.474629	0.000000	0.000000
0.347000	0.034717	0.002394	0.000000	0.000000	0.000000	0.029657	0.000000	0.000000	0.502957	0.000000	0.000000
0.348000	0.034817	0.002355	0.000000	0.000000	0.000000	0.028632	0.000000	0.000000	0.439446	0.000000	0.000000
0.349000	0.034917	0.002347	0.000000	0.000000	0.000000	0.028504	0.000000	0.000000	0.445897	0.000000	0.000000
0.350000	0.035018	0.002356	0.000000	0.000000	0.000000	0.028764	0.000000	0.000000	0.504140	0.000000	0.000000
0.351000	0.035118	0.002356	0.000000	0.000000	0.000000	0.028729	0.000000	0.000000	0.450002	0.000000	0.000000
0.352000	0.035218	0.002357	0.000000	0.000000	0.000000	0.028718	0.000000	0.000000	0.216177	0.000000	0.000000
0.353000	0.035318	0.002366	0.000000	0.000000	0.000000	0.028982	0.000000	0.000000	0.005735	0.000000	0.000000
0.354000	0.035418	0.002355	0.000000	0.000000	0.000000	0.028769	0.000000	0.000000	-0.043025	0.000000	0.000000
0.355000	0.035518	0.002316	0.000000	0.000000	0.000000	0.027745	0.000000	0.000000	-0.044615	0.000000	0.000000
0.356000	0.035618	0.002362	0.000000	0.000000	0.000000	0.028610	0.000000	0.000000	0.006211	0.000000	0.000000
0.357000	0.035718	0.002563	0.000000	0.000000	0.000000	0.033807	0.000000	0.000000	0.237775	0.000000	0.000000
0.358000	0.035818	0.002754	0.000000	0.000000	0.000000	0.039426	0.000000	0.000000	0.505438	0.000000	0.000000
0.359000	0.035918	0.002787	0.000000	0.000000	0.000000	0.039125	0.000000	0.000000	0.507546	0.000000	0.000000
0.360000	0.036018	0.002747	0.000000	0.000000	0.000000	0.033260	0.000000	0.000000	0.218276	0.000000	0.000000
0.361000	0.036118	0.002738	0.000000	0.000000	0.000000	0.028361	0.000000	0.000000	-0.064999	0.000000	0.000000
0.362000	0.036218	0.002749	0.000000	0.000000	0.000000	0.027811	0.000000	0.000000	-0.051165	0.000000	0.000000
0.363000	0.036318	0.002752	0.000000	0.000000	0.000000	0.028851	0.000000	0.000000	0.245498	0.000000	0.000000
0.364000	0.036418	0.002749	0.000000	0.000000	0.000000	0.028961	0.000000	0.000000	0.519154	0.000000	0.000000
0.365000	0.036518	0.002745	0.000000	0.000000	0.000000	0.028639	0.000000	0.000000	0.489896	0.000000	0.000000
0.366000	0.036618	0.002749	0.000000	0.000000	0.000000	0.028748	0.000000	0.000000	0.215590	0.000000	0.000000
0.367000	0.036718	0.002760	0.000000	0.000000	0.000000	0.028996	0.000000	0.000000	-0.005537	0.000000	0.000000
0.368000	0.036818	0.002747	0.000000	0.000000	0.000000	0.028450	0.000000	0.000000	-0.057513	0.000000	0.000000
0.369000	0.036918	0.002708	0.000000	0.000000	0.000000	0.027780	0.000000	0.000000	-0.040549	0.000000	0.000000
0.370000	0.037019	0.002755	0.000000	0.000000	0.000000	0.029859	0.000000	0.000000	0.064492	0.000000	0.000000
0.371000	0.037119	0.002956	0.000000	0.000000	0.000000	0.033658	0.000000	0.000000	0.233059	0.000000	0.000000
0.372000	0.037219	0.003147	0.000000	0.000000	0.000000	0.033426	0.000000	0.000000	0.223636	0.000000	0.000000
0.373000	0.037319	0.003180	0.000000	0.000000	0.000000	0.029542	0.000000	0.000000	0.039236	0.000000	0.000000
0.374000	0.037419	0.003140	0.000000	0.000000	0.000000	0.027759	0.000000	0.000000	-0.058263	0.000000	0.000000
0.375000	0.037519	0.003132	0.000000	0.000000	0.000000	0.028536	0.000000	0.000000	-0.011124	0.000000	0.000000
0.376000	0.037619	0.003142	0.000000	0.000000	0.000000	0.028997	0.000000	0.000000	0.059640	0.000000	0.000000
0.377000	0.037719	0.003141	0.000000	0.000000	0.000000	0.028721	0.000000	0.000000	0.005260	0.000000	0.000000
0.378000	0.037819	0.003142	0.000000	0.000000	0.000000	0.028656	0.000000	0.000000	-0.245312	0.000000	0.000000
0.379000	0.037919	0.003152	0.000000	0.000000	0.000000	0.028985	0.000000	0.000000	-0.497183	0.000000	0.000000
0.380000	0.038019	0.003140	0.000000	0.000000	0.000000	0.028783	0.000000	0.000000	-0.492438	0.000000	0.000000
0.381000	0.038119	0.003101	0.000000	0.000000	0.000000	0.027742	0.000000	0.000000	-0.262776	0.000000	0.000000
0.382000	0.038219	0.003148	0.000000	0.000000	0.000000	0.028616	0.000000	0.000000	0.012140	0.000000	0.000000
0.383000	0.038319	0.003349	0.000000	0.000000	0.000000	0.033829	0.000000	0.000000	0.286574	0.000000	0.000000
0.384000	0.038419	0.003540	0.000000	0.000000	0.000000	0.039438	0.000000	0.000000	0.504136	0.000000	0.000000
0.385000	0.038519	0.003573	0.000000	0.000000	0.000000	0.039112	0.000000	0.000000	0.483360	0.000000	0.000000
0.386000	0.038619	0.003533	0.000000	0.000000	0.000000	0.033239	0.000000	0.000000	0.219049	0.000000	0.000000
0.387000	0.038719	0.003524	0.000000	0.000000	0.000000	0.028353	0.000000	0.000000	-0.018848	0.000000	0.000000
0.388000	0.038819	0.003535	0.000000	0.000000	0.000000	0.027814	0.000000	0.000000	-0.056315	0.000000	0.000000
0.389000	0.038919	0.003538	0.000000	0.000000	0.000000	0.028853	0.000000	0.000000	0.019233	0.000000	0.000000
0.390000	0.039020	0.003534	0.000000	0.000000	0.000000	0.028960	0.000000	0.000000	0.056188	0.000000	0.000000
