0.189000	0.000000	1.096616E-140	0.000000	0.000000	0.000000	2.674673E-139	0.000000	0.000000	1.273654E-137	0.000000	0.000000
0.190000	0.000000	-6.610502E-142	0.000000	0.000000	0.000000	-1.612318E-140	0.000000	0.000000	-7.677945E-139	0.000000	0.000000
0.191000	0.000000	-4.093063E-140	0.000000	0.000000	0.000000	-9.983081E-139	0.000000	0.000000	-4.753848E-137	0.000000	0.000000
0.192000	0.000000	2.493454E-141	0.000000	0.000000	0.000000	6.081596E-140	0.000000	0.000000	2.896089E-138	0.000000	0.000000
0.193000	0.000000	1.527715E-139	0.000000	0.000000	0.000000	3.726134E-138	0.000000	0.000000	1.774349E-136	0.000000	0.000000
0.194000	0.000000	-9.404186E-141	0.000000	0.000000	0.000000	-2.293704E-139	0.000000	0.000000	-1.092274E-137	0.000000	0.000000
0.195000	0.000000	-5.702116E-139	0.000000	0.000000	0.000000	-1.390760E-137	0.000000	0.000000	-6.622666E-136	0.000000	0.000000
0.196000	0.000000	3.546458E-140	0.000000	0.000000	0.000000	8.649898E-139	0.000000	0.000000	4.119125E-137	0.000000	0.000000
0.197000	0.000000	2.128285E-138	0.000000	0.000000	0.000000	5.190939E-137	0.000000	0.000000	2.471876E-135	0.000000	0.000000
0.198000	0.000000	-1.337283E-139	0.000000	0.000000	0.000000	-3.261665E-138	0.000000	0.000000	-1.553221E-136	0.000000	0.000000
0.199000	0.000000	-7.943712E-138	0.000000	0.000000	0.000000	-1.937491E-136	0.000000	0.000000	-9.226146E-135	0.000000	0.000000
0.200000	0.000000	5.042050E-139	0.000000	0.000000	0.000000	1.229768E-137	0.000000	0.000000	5.856216E-136	0.000000	0.000000
0.201000	0.000000	2.964948E-137	0.000000	0.000000	0.000000	7.231581E-136	0.000000	0.000000	3.443610E-134	0.000000	0.000000
0.202000	0.000000	-1.900849E-138	0.000000	0.000000	0.000000	-4.636218E-137	0.000000	0.000000	-2.207789E-135	0.000000	0.000000
0.203000	0.000000	-1.106651E-136	0.000000	0.000000	0.000000	-2.699149E-135	0.000000	0.000000	-1.285309E-133	0.000000	0.000000
0.204000	0.000000	7.165486E-138	0.000000	0.000000	0.000000	1.747680E-136	0.000000	0.000000	8.322528E-135	0.000000	0.000000
0.205000	0.000000	4.130516E-136	0.000000	0.000000	0.000000	1.007443E-134	0.000000	0.000000	4.797347E-133	0.000000	0.000000
0.206000	0.000000	-2.700858E-137	0.000000	0.000000	0.000000	-6.587459E-136	0.000000	0.000000	-3.136977E-134	0.000000	0.000000
0.207000	0.000000	-1.541693E-135	0.000000	0.000000	0.000000	-3.760226E-134	0.000000	0.000000	-1.790584E-132	0.000000	0.000000
0.208000	0.000000	1.017928E-136	0.000000	0.000000	0.000000	2.482751E-135	0.000000	0.000000	1.182296E-133	0.000000	0.000000
0.209000	0.000000	5.754284E-135	0.000000	0.000000	0.000000	1.403484E-133	0.000000	0.000000	6.683257E-132	0.000000	0.000000
0.210000	0.000000	-3.836118E-136	0.000000	0.000000	0.000000	-9.356385E-135	0.000000	0.000000	-4.455549E-133	0.000000	0.000000
0.211000	0.000000	-2.147755E-134	0.000000	0.000000	0.000000	-5.238427E-133	0.000000	0.000000	-2.494489E-131	0.000000	0.000000
0.212000	0.000000	1.445531E-135	0.000000	0.000000	0.000000	3.525686E-134	0.000000	0.000000	1.678946E-132	0.000000	0.000000
0.213000	0.000000	8.016378E-134	0.000000	0.000000	0.000000	1.955214E-132	0.000000	0.000000	9.310543E-131	0.000000	0.000000
0.214000	0.000000	-5.446586E-135	0.000000	0.000000	0.000000	-1.328436E-133	0.000000	0.000000	-6.326062E-132	0.000000	0.000000
0.215000	0.000000	-2.992069E-133	0.000000	0.000000	0.000000	-7.297728E-132	0.000000	0.000000	-3.475109E-130	0.000000	0.000000
0.216000	0.000000	2.052028E-134	0.000000	0.000000	0.000000	5.004946E-133	0.000000	0.000000	2.383374E-131	0.000000	0.000000
0.217000	0.000000	1.116773E-132	0.000000	0.000000	0.000000	2.723836E-131	0.000000	0.000000	1.297065E-129	0.000000	0.000000
0.218000	0.000000	-7.730452E-134	0.000000	0.000000	0.000000	-1.885476E-132	0.000000	0.000000	-8.978705E-131	0.000000	0.000000
0.219000	0.000000	-4.168292E-132	0.000000	0.000000	0.000000	-1.016657E-130	0.000000	0.000000	-4.841222E-129	0.000000	0.000000
0.220000	0.000000	2.911990E-133	0.000000	0.000000	0.000000	7.102416E-132	0.000000	0.000000	3.382195E-130	0.000000	0.000000
0.221000	0.000000	1.555792E-131	0.000000	0.000000	0.000000	3.794614E-130	0.000000	0.000000	1.806959E-128	0.000000	0.000000
0.222000	0.000000	-1.096829E-132	0.000000	0.000000	0.000000	-2.675193E-131	0.000000	0.000000	-1.273936E-129	0.000000	0.000000
0.223000	0.000000	-5.806904E-131	0.000000	0.000000	0.000000	-1.416318E-129	0.000000	0.000000	-6.744371E-128	0.000000	0.000000
0.224000	0.000000	4.130978E-132	0.000000	0.000000	0.000000	1.007556E-130	0.000000	0.000000	4.798012E-129	0.000000	0.000000
0.225000	0.000000	2.167394E-130	0.000000	0.000000	0.000000	5.286326E-129	0.000000	0.000000	2.517298E-127	0.000000	0.000000
0.226000	0.000000	-1.555722E-131	0.000000	0.000000	0.000000	-3.794444E-130	0.000000	0.000000	-1.806926E-128	0.000000	0.000000
0.227000	0.000000	-8.089672E-130	0.000000	0.000000	0.000000	-1.973091E-128	0.000000	0.000000	-9.395670E-127	0.000000	0.000000
0.228000	0.000000	5.858375E-131	0.000000	0.000000	0.000000	1.428872E-129	0.000000	0.000000	6.804331E-128	0.000000	0.000000
0.229000	0.000000	3.019423E-129	0.000000	0.000000	0.000000	7.364447E-128	0.000000	0.000000	3.506879E-126	0.000000	0.000000
0.230000	0.000000	-2.205915E-130	0.000000	0.000000	0.000000	-5.380281E-129	0.000000	0.000000	-2.562105E-127	0.000000	0.000000
0.231000	0.000000	-1.126982E-128	0.000000	0.000000	0.000000	-2.748737E-127	0.000000	0.000000	-1.308922E-125	0.000000	0.000000
0.232000	0.000000	8.305535E-130	0.000000	0.000000	0.000000	2.025740E-128	0.000000	0.000000	9.646631E-127	0.000000	0.000000
0.233000	0.000000	4.206395E-128	0.000000	0.000000	0.000000	1.025950E-126	0.000000	0.000000	4.885476E-125	0.000000	0.000000
0.234000	0.000000	-3.126901E-129	0.000000	0.000000	0.000000	-7.626587E-128	0.000000	0.000000	-3.631801E-126	0.000000	0.000000
0.235000	0.000000	-1.570012E-127	0.000000	0.000000	0.000000	-3.829298E-126	0.000000	0.000000	-1.823475E-124	0.000000	0.000000
0.236000	0.000000	1.177142E-128	0.000000	0.000000	0.000000	2.871078E-127	0.000000	0.000000	1.367215E-125	0.000000	0.000000
0.237000	0.000000	5.859977E-127	0.000000	0.000000	0.000000	1.429263E-125	0.000000	0.000000	6.806013E-124	0.000000	0.000000
0.238000	0.000000	-4.431108E-128	0.000000	0.000000	0.000000	-1.080758E-126	0.000000	0.000000	-5.146596E-125	0.000000	0.000000
0.239000	0.000000	-2.187202E-126	0.000000	0.000000	0.000000	-5.334638E-125	0.000000	0.000000	-2.540304E-123	0.000000	0.000000
0.240000	0.000000	1.667881E-127	0.000000	0.000000	0.000000	4.068003E-126	0.000000	0.000000	1.937192E-124	0.000000	0.000000
0.241000	0.000000	8.163599E-126	0.000000	0.000000	0.000000	1.991122E-124	0.000000	0.000000	9.481532E-123	0.000000	0.000000
0.242000	0.000000	-6.277514E-127	0.000000	0.000000	0.000000	-1.531101E-125	0.000000	0.000000	-7.291137E-124	0.000000	0.000000
0.243000	0.000000	-3.047014E-125	0.000000	0.000000	0.000000	-7.431742E-124	0.000000	0.000000	-3.538924E-122	0.000000	0.000000
0.244000	0.000000	2.362548E-126	0.000000	0.000000	0.000000	5.762311E-125	0.000000	0.000000	2.744025E-123	0.000000	0.000000
0.245000	0.000000	1.137280E-124	0.000000	0.000000	0.000000	2.773853E-123	0.000000	0.000000	1.320882E-121	0.000000	0.000000
0.246000	0.000000	-8.890869E-126	0.000000	0.000000	0.000000	-2.168505E-124	0.000000	0.000000	-1.032646E-122	0.000000	0.000000
0.247000	0.000000	-4.244827E-124	0.000000	0.000000	0.000000	-1.035324E-122	0.000000	0.000000	-4.930112E-121	0.000000	0.000000
0.248000	0.000000	3.345640E-125	0.000000	0.000000	0.000000	8.160097E-124	0.000000	0.000000	3.885854E-122	0.000000	0.000000
0.249000	0.000000	1.584355E-123	0.000000	0.000000	0.000000	3.864282E-122	0.000000	0.000000	1.840134E-120	0.000000	0.000000
0.250000	0.000000	-1.258884E-124	0.000000	0.000000	0.000000	-3.070449E-123	0.000000	0.000000	-1.462154E-121	0.000000	0.000000
0.251000	0.000000	-5.913509E-123	0.000000	0.000000	0.000000	-1.442319E-121	0.000000	0.000000	-6.868187E-120	0.000000	0.000000
0.252000	0.000000	4.736577E-124	0.000000	0.000000	0.000000	1.155263E-122	0.000000	0.000000	5.501382E-121	0.000000	0.000000
0.253000	0.000000	2.207181E-122	0.000000	0.000000	0.000000	5.383367E-121	0.000000	0.000000	2.563508E-119	0.000000	0.000000
0.254000	0.000000	-1.782034E-123	0.000000	0.000000	0.000000	-4.346425E-122	0.000000	0.000000	-2.069775E-120	0.000000	0.000000
0.255000	0.000000	-8.238164E-122	0.000000	0.000000	0.000000	-2.009308E-120	0.000000	0.000000	-9.568134E-119	0.000000	0.000000
0.256000	0.000000	6.704101E-123	0.000000	0.000000	0.000000	1.635147E-121	0.000000	0.000000	7.786594E-120	0.000000	0.000000
0.257000	0.000000	3.074843E-121	0.000000	0.000000	0.000000	7.499617E-120	0.000000	0.000000	3.571246E-118	0.000000	0.000000
0.258000	0.000000	-2.521962E-122	0.000000	0.000000	0.000000	-6.151126E-121	0.000000	0.000000	-2.929176E-119	0.000000	0.000000
0.259000	0.000000	-1.147666E-120	0.000000	0.000000	0.000000	-2.799185E-119	0.000000	0.000000	-1.332945E-117	0.000000	0.000000
0.260000	0.000000	9.486593E-122	0.000000	0.000000	0.000000	2.313803E-120	0.000000	0.000000	1.101836E-118	0.000000	0.000000
0.261000	0.000000	4.283590E-120	0.000000	0.000000	0.000000	1.044778E-118	0.000000	0.000000	4.975133E-117	0.000000	0.000000
0.262000	0.000000	-3.568259E-121	0.000000	0.000000	0.000000	-8.703070E-120	0.000000	0.000000	-4.144414E-118	0.000000	0.000000
0.263000	0.000000	-1.598823E-119	0.000000	0.000000	0.000000	-3.899567E-118	0.000000	0.000000	-1.856937E-116	0.000000	0.000000
0.264000	0.000000	1.342076E-120	0.000000	0.000000	0.000000	3.273356E-119	0.000000	0.000000	1.558776E-117	0.000000	0.000000
0.265000	0.000000	5.967503E-119	0.000000	0.000000	0.000000	1.455488E-117	0.000000	0.000000	6.930897E-116	0.000000	0.000000
0.266000	0.000000	-5.047459E-120	0.000000	0.000000	0.000000	-1.231088E-118	0.000000	0.000000	-5.862454E-117	0.000000	0.000000
0.267000	0.000000	-2.227332E-118	0.000000	0.000000	0.000000	-5.432517E-117	0.000000	0.000000	-2.586913E-115	0.000000	0.000000
0.268000	0.000000	1.898209E-119	0.000000	0.000000	0.000000	4.629777E-118	0.000000	0.000000	2.204705E-116	0.000000	0.000000
0.269000	0.000000	8.313372E-118	0.000000	0.000000	0.000000	2.027652E-116	0.000000	0.000000	9.655484E-115	0.000000	0.000000
0.270000	0.000000	-7.138236E-119	0.000000	0.000000	0.000000	-1.741033E-117	0.000000	0.000000	-8.290818E-116	0.000000	0.000000
0.271000	0.000000	-3.102912E-117	0.000000	0.000000	0.000000	-7.568078E-116	0.000000	0.000000	-3.603846E-114	0.000000	0.000000
0.272000	0.000000	2.684195E-118	0.000000	0.000000	0.000000	6.546816E-117	0.000000	0.000000	3.117600E-115	0.000000	0.000000
0.273000	0.000000	1.158142E-116	0.000000	0.000000	0.000000	2.824735E-115	0.000000	0.000000	1.345112E-113	0.000000	0.000000
0.274000	0.000000	-1.009284E-117	0.000000	0.000000	0.000000	-2.461669E-116	0.000000	0.000000	-1.172249E-114	0.000000	0.000000
0.275000	0.000000	-4.322687E-116	0.000000	0.000000	0.000000	-1.054314E-114	0.000000	0.000000	-5.020542E-113	0.000000	0.000000
0.276000	0.000000	3.794809E-117	0.000000	0.000000	0.000000	9.255633E-116	0.000000	0.000000	4.407540E-114	0.000000	0.000000
0.277000	0.000000	1.613414E-115	0.000000	0.000000	0.000000	3.935157E-114	0.000000	0.000000	1.873884E-112	0.000000	0.000000
0.278000	0.000000	-1.426736E-116	0.000000	0.000000	0.000000	-3.479843E-115	0.000000	0.000000	-1.657104E-113	0.000000	0.000000
0.279000	0.000000	-6.021962E-115	0.000000	0.000000	0.000000	-1.468771E-113	0.000000	0.000000	-6.994148E-112	0.000000	0.000000
0.280000	0.000000	5.363824E-116	0.000000	0.000000	0.000000	1.308250E-114	0.000000	0.000000	6.229895E-113	0.000000	0.000000
0.281000	0.000000	2.247657E-114	0.000000	0.000000	0.000000	5.482090E-113	0.000000	0.000000	2.610519E-111	0.000000	0.000000
0.282000	0.000000	-2.016431E-115	0.000000	0.000000	0.000000	-4.918125E-114	0.000000	0.000000	-2.342014E-112	0.000000	0.000000
0.283000	0.000000	-8.389228E-114	0.000000	0.000000	0.000000	-2.046153E-112	0.000000	0.000000	-9.743586E-111	0.000000	0.000000
0.284000	0.000000	7.580020E-115	0.000000	0.000000	0.000000	1.848785E-113	0.000000	0.000000	8.803926E-112	0.000000	0.000000
0.285000	0.000000	3.131223E-113	0.000000	0.000000	0.000000	7.637129E-112	0.000000	0.000000	3.636728E-110	0.000000	0.000000
0.286000	0.000000	-2.849284E-114	0.000000	0.000000	0.000000	-6.949474E-113	0.000000	0.000000	-3.309342E-111	0.000000	0.000000
0.287000	0.000000	-1.168708E-112	0.000000	0.000000	0.000000	-2.850506E-111	0.000000	0.000000	-1.357384E-109	0.000000	0.000000
0.288000	0.000000	1.070976E-113	0.000000	0.000000	0.000000	2.612137E-112	0.000000	0.000000	1.243901E-110	0.000000	0.000000
0.289000	0.000000	4.362121E-112	0.000000	0.000000	0.000000	1.063932E-110	0.000000	0.000000	5.066343E-109	0.000000	0.000000
0.290000	0.000000	-4.025344E-113	0.000000	0.000000	0.000000	-9.817913E-112	0.000000	0.000000	-4.675293E-110	0.000000	0.000000
0.291000	0.000000	-1.628132E-111	0.000000	0.000000	0.000000	-3.971053E-110	0.000000	0.000000	-1.890978E-108	0.000000	0.000000
0.292000	0.000000	1.512883E-112	0.000000	0.000000	0.000000	3.689960E-111	0.000000	0.000000	1.757160E-109	0.000000	0.000000
0.293000	0.000000	6.076890E-111	0.000000	0.000000	0.000000	1.482168E-109	0.000000	0.000000	7.057944E-108	0.000000	0.000000
0.294000	0.000000	-5.685747E-112	0.000000	0.000000	0.000000	-1.386768E-110	0.000000	0.000000	-6.603790E-109	0.000000	0.000000
0.295000	0.000000	-2.268157E-110	0.000000	0.000000	0.000000	-5.532090E-109	0.000000	0.000000	-2.634329E-107	0.000000	0.000000
0.296000	0.000000	2.136729E-111	0.000000	0.000000	0.000000	5.211534E-110	0.000000	0.000000	2.481733E-108	0.000000	0.000000
0.297000	0.000000	8.465738E-110	0.000000	0.000000	0.000000	2.064814E-108	0.000000	0.000000	9.832448E-107	0.000000	0.000000
0.298000	0.000000	-8.029555E-111	0.000000	0.000000	0.000000	-1.958428E-109	0.000000	0.000000	-9.326035E-108	0.000000	0.000000
0.299000	0.000000	-3.159778E-109	0.000000	0.000000	0.000000	-7.706774E-108	0.000000	0.000000	-3.669892E-106	0.000000	0.000000
0.300000	0.000000	3.017268E-110	0.000000	0.000000	0.000000	7.359191E-109	0.000000	0.000000	3.504447E-107	0.000000	0.000000
0.301000	0.000000	1.179365E-108	0.000000	0.000000	0.000000	2.876499E-107	0.000000	0.000000	1.369762E-105	0.000000	0.000000
0.302000	0.000000	-1.133749E-109	0.000000	0.000000	0.000000	-2.765242E-108	0.000000	0.000000	-1.316808E-106	0.000000	0.000000
0.303000	0.000000	-4.401895E-108	0.000000	0.000000	0.000000	-1.073633E-106	0.000000	0.000000	-5.112538E-105	0.000000	0.000000
0.304000	0.000000	4.259916E-109	0.000000	0.000000	0.000000	1.039004E-107	0.000000	0.000000	4.947736E-106	0.000000	0.000000
0.305000	0.000000	1.642976E-107	0.000000	0.000000	0.000000	4.007259E-106	0.000000	0.000000	1.908218E-104	0.000000	0.000000
0.306000	0.000000	-1.600539E-108	0.000000	0.000000	0.000000	-3.903754E-107	0.000000	0.000000	-1.858967E-105	0.000000	0.000000
0.307000	0.000000	-6.132291E-107	0.000000	0.000000	0.000000	-1.495681E-105	0.000000	0.000000	-7.122289E-104	0.000000	0.000000
0.308000	0.000000	6.013300E-108	0.000000	0.000000	0.000000	1.466659E-106	0.000000	0.000000	6.984224E-105	0.000000	0.000000
0.309000	0.000000	2.288834E-106	0.000000	0.000000	0.000000	5.582521E-105	0.000000	0.000000	2.658343E-103	0.000000	0.000000
0.310000	0.000000	-2.259130E-107	0.000000	0.000000	0.000000	-5.510072E-106	0.000000	0.000000	-2.623895E-104	0.000000	0.000000
0.311000	0.000000	-8.542907E-106	0.000000	0.000000	0.000000	-2.083636E-104	0.000000	0.000000	-9.922075E-103	0.000000	0.000000
0.312000	0.000000	8.486944E-107	0.000000	0.000000	0.000000	2.069986E-105	0.000000	0.000000	9.857267E-104	0.000000	0.000000
0.313000	0.000000	3.188578E-105	0.000000	0.000000	0.000000	7.777020E-104	0.000000	0.000000	3.703343E-102	0.000000	0.000000
0.314000	0.000000	-3.188186E-106	0.000000	0.000000	0.000000	-7.776062E-105	0.000000	0.000000	-3.702957E-103	0.000000	0.000000
0.315000	0.000000	-1.190114E-104	0.000000	0.000000	0.000000	-2.902716E-103	0.000000	0.000000	-1.382246E-101	0.000000	0.000000
0.316000	0.000000	1.197618E-105	0.000000	0.000000	0.000000	2.921019E-104	0.000000	0.000000	1.390988E-102	0.000000	0.000000
0.317000	0.000000	4.442012E-104	0.000000	0.000000	0.000000	1.083418E-102	0.000000	0.000000	5.159131E-101	0.000000	0.000000
0.318000	0.000000	-4.498580E-105	0.000000	0.000000	0.000000	-1.097215E-103	0.000000	0.000000	-5.224929E-102	0.000000	0.000000
0.319000	0.000000	-1.657948E-103	0.000000	0.000000	0.000000	-4.043776E-102	0.000000	0.000000	-1.925608E-100	0.000000	0.000000
0.320000	0.000000	1.689722E-104	0.000000	0.000000	0.000000	4.121274E-103	0.000000	0.000000	1.962548E-101	0.000000	0.000000
0.321000	0.000000	6.188170E-103	0.000000	0.000000	0.000000	1.509310E-101	0.000000	0.000000	7.187188E-100	0.000000	0.000000
0.322000	0.000000	-6.346560E-104	0.000000	0.000000	0.000000	-1.547941E-102	0.000000	0.000000	-7.371286E-101	0.000000	0.000000
0.323000	0.000000	-2.309688E-102	0.000000	0.000000	0.000000	-5.633386E-101	0.000000	0.000000	-2.682565E-99	0.000000	0.000000
0.324000	0.000000	2.383661E-103	0.000000	0.000000	0.000000	5.813808E-102	0.000000	0.000000	2.768531E-100	0.000000	0.000000
0.325000	0.000000	8.620740E-102	0.000000	0.000000	0.000000	2.102619E-100	0.000000	0.000000	1.001247E-98	0.000000	0.000000
0.326000	0.000000	-8.952290E-103	0.000000	0.000000	0.000000	-2.183485E-101	0.000000	0.000000	-1.039774E-99	0.000000	0.000000
0.327000	0.000000	-3.217627E-101	0.000000	0.000000	0.000000	-7.847870E-100	0.000000	0.000000	-3.737081E-98	0.000000	0.000000
0.328000	0.000000	3.362075E-102	0.000000	0.000000	0.000000	8.200183E-101	0.000000	0.000000	3.904920E-99	0.000000	0.000000
0.329000	0.000000	1.200955E-100	0.000000	0.000000	0.000000	2.929158E-99	0.000000	0.000000	1.394837E-97	0.000000	0.000000
0.330000	0.000000	-1.262596E-101	0.000000	0.000000	0.000000	-3.079502E-100	0.000000	0.000000	-1.466456E-98	0.000000	0.000000
0.331000	0.000000	-4.482473E-100	0.000000	0.000000	0.000000	-1.093286E-98	0.000000	0.000000	-5.206124E-97	0.000000	0.000000
0.332000	0.000000	4.741388E-101	0.000000	0.000000	0.000000	1.156436E-99	0.000000	0.000000	5.506937E-98	0.000000	0.000000
0.333000	0.000000	1.673049E-99	0.000000	0.000000	0.000000	4.080608E-98	0.000000	0.000000	1.943146E-96	0.000000	0.000000
0.334000	0.000000	-1.780454E-100	0.000000	0.000000	0.000000	-4.342571E-99	0.000000	0.000000	-2.067928E-97	0.000000	0.000000
0.335000	0.000000	-6.244528E-99	0.000000	0.000000	0.000000	-1.523056E-97	0.000000	0.000000	-7.252646E-96	0.000000	0.000000
0.336000	0.000000	6.685600E-100	0.000000	0.000000	0.000000	1.630634E-98	0.000000	0.000000	7.765063E-97	0.000000	0.000000
0.337000	0.000000	2.330722E-98	0.000000	0.000000	0.000000	5.684689E-97	0.000000	0.000000	2.706994E-95	0.000000	0.000000
0.338000	0.000000	-2.510352E-99	0.000000	0.000000	0.000000	-6.122810E-98	0.000000	0.000000	-2.915675E-96	0.000000	0.000000
0.339000	0.000000	-8.699242E-98	0.000000	0.000000	0.000000	-2.121766E-96	0.000000	0.000000	-1.010365E-94	0.000000	0.000000
0.340000	0.000000	9.425700E-99	0.000000	0.000000	0.000000	2.298951E-97	0.000000	0.000000	1.094758E-95	0.000000	0.000000
0.341000	0.000000	3.246925E-97	0.000000	0.000000	0.000000	7.919329E-96	0.000000	0.000000	3.771109E-94	0.000000	0.000000
0.342000	0.000000	-3.538975E-98	0.000000	0.000000	0.000000	-8.631647E-97	0.000000	0.000000	-4.110380E-95	0.000000	0.000000
0.343000	0.000000	-1.211889E-96	0.000000	0.000000	0.000000	-2.955828E-95	0.000000	0.000000	-1.407537E-93	0.000000	0.000000
0.344000	0.000000	1.328699E-97	0.000000	0.000000	0.000000	3.240729E-96	0.000000	0.000000	1.543231E-94	0.000000	0.000000
0.345000	0.000000	4.523283E-96	0.000000	0.000000	0.000000	1.103240E-94	0.000000	0.000000	5.253522E-93	0.000000	0.000000
0.346000	0.000000	-4.988396E-97	0.000000	0.000000	0.000000	-1.216682E-95	0.000000	0.000000	-5.793824E-94	0.000000	0.000000
0.347000	0.000000	-1.688280E-95	0.000000	0.000000	0.000000	-4.117756E-94	0.000000	0.000000	-1.960836E-92	0.000000	0.000000
0.348000	0.000000	1.872754E-96	0.000000	0.000000	0.000000	4.567692E-95	0.000000	0.000000	2.175129E-93	0.000000	0.000000
0.349000	0.000000	6.301372E-95	0.000000	0.000000	0.000000	1.536920E-93	0.000000	0.000000	7.318666E-92	0.000000	0.000000
0.350000	0.000000	-7.030498E-96	0.000000	0.000000	0.000000	-1.714756E-94	0.000000	0.000000	-8.165643E-93	0.000000	0.000000
0.351000	0.000000	-2.351937E-94	0.000000	0.000000	0.000000	-5.736432E-93	0.000000	0.000000	-2.731634E-91	0.000000	0.000000
0.352000	0.000000	2.639230E-95	0.000000	0.000000	0.000000	6.437147E-94	0.000000	0.000000	3.065360E-92	0.000000	0.000000
0.353000	0.000000	8.778419E-94	0.000000	0.000000	0.000000	2.141078E-92	0.000000	0.000000	1.019561E-90	0.000000	0.000000
0.354000	0.000000	-9.907280E-95	0.000000	0.000000	0.000000	-2.416410E-93	0.000000	0.000000	-1.150691E-91	0.000000	0.000000
0.355000	0.000000	-3.276475E-93	0.000000	0.000000	0.000000	-7.991402E-92	0.000000	0.000000	-3.805429E-90	0.000000	0.000000
0.356000	0.000000	3.718927E-94	0.000000	0.000000	0.000000	9.070554E-93	0.000000	0.000000	4.319384E-91	0.000000	0.000000
0.357000	0.000000	1.222918E-92	0.000000	0.000000	0.000000	2.982727E-91	0.000000	0.000000	1.420346E-89	0.000000	0.000000
0.358000	0.000000	-1.395941E-93	0.000000	0.000000	0.000000	-3.404735E-92	0.000000	0.000000	-1.621329E-90	0.000000	0.000000
0.359000	0.000000	-4.564443E-92	0.000000	0.000000	0.000000	-1.113279E-90	0.000000	0.000000	-5.301327E-89	0.000000	0.000000
0.360000	0.000000	5.239660E-93	0.000000	0.000000	0.000000	1.277966E-91	0.000000	0.000000	6.085652E-90	0.000000	0.000000
0.361000	0.000000	1.703641E-91	0.000000	0.000000	0.000000	4.155223E-90	0.000000	0.000000	1.978678E-88	0.000000	0.000000
0.362000	0.000000	-1.966643E-92	0.000000	0.000000	0.000000	-4.796690E-91	0.000000	0.000000	-2.284176E-89	0.000000	0.000000
