0.189000	0.000000	5.341411E-16	0.000000	0.000000	0.000000	1.302783E-14	0.000000	0.000000	6.203729E-13	0.000000	0.000000
0.190000	0.000000	-3.219851E-17	0.000000	0.000000	0.000000	-7.853295E-16	0.000000	0.000000	-3.739783E-14	0.000000	0.000000
0.191000	0.000000	-1.993654E-15	0.000000	0.000000	0.000000	-4.862571E-14	0.000000	0.000000	-2.315510E-12	0.000000	0.000000
0.192000	0.000000	1.214515E-16	0.000000	0.000000	0.000000	2.962231E-15	0.000000	0.000000	1.410630E-13	0.000000	0.000000
0.193000	0.000000	7.441211E-15	0.000000	0.000000	0.000000	1.814930E-13	0.000000	0.000000	8.642521E-12	0.000000	0.000000
0.194000	0.000000	-4.580602E-16	0.000000	0.000000	0.000000	-1.117220E-14	0.000000	0.000000	-5.320260E-13	0.000000	0.000000
0.195000	0.000000	-2.777393E-14	0.000000	0.000000	0.000000	-6.774130E-13	0.000000	0.000000	-3.225776E-11	0.000000	0.000000
0.196000	0.000000	1.727413E-15	0.000000	0.000000	0.000000	4.213202E-14	0.000000	0.000000	2.006348E-12	0.000000	0.000000
0.197000	0.000000	1.036648E-13	0.000000	0.000000	0.000000	2.528409E-12	0.000000	0.000000	1.204004E-10	0.000000	0.000000
0.198000	0.000000	-6.513652E-15	0.000000	0.000000	0.000000	-1.588696E-13	0.000000	0.000000	-7.565446E-12	0.000000	0.000000
0.199000	0.000000	-3.869232E-13	0.000000	0.000000	0.000000	-9.437152E-12	0.000000	0.000000	-4.493882E-10	0.000000	0.000000
0.200000	0.000000	2.455888E-14	0.000000	0.000000	0.000000	5.989970E-13	0.000000	0.000000	2.852453E-11	0.000000	0.000000
0.201000	0.000000	1.444171E-12	0.000000	0.000000	0.000000	3.522367E-11	0.000000	0.000000	1.677318E-9	0.000000	0.000000
0.202000	0.000000	-9.258680E-14	0.000000	0.000000	0.000000	-2.258215E-12	0.000000	0.000000	-1.075372E-10	0.000000	0.000000
0.203000	0.000000	-5.390289E-12	0.000000	0.000000	0.000000	-1.314705E-10	0.000000	0.000000	-6.260499E-9	0.000000	0.000000
0.204000	0.000000	3.490173E-13	0.000000	0.000000	0.000000	8.512618E-12	0.000000	0.000000	4.053747E-10	0.000000	0.000000
0.205000	0.000000	2.011897E-11	0.000000	0.000000	0.000000	4.907065E-10	0.000000	0.000000	2.336697E-8	0.000000	0.000000
0.206000	0.000000	-1.315537E-12	0.000000	0.000000	0.000000	-3.208627E-11	0.000000	0.000000	-1.527962E-9	0.000000	0.000000
0.207000	0.000000	-7.509295E-11	0.000000	0.000000	0.000000	-1.831535E-9	0.000000	0.000000	-8.721597E-8	0.000000	0.000000
0.208000	0.000000	4.958135E-12	0.000000	0.000000	0.000000	1.209301E-10	0.000000	0.000000	5.758743E-9	0.000000	0.000000
0.209000	0.000000	2.802804E-10	0.000000	0.000000	0.000000	6.836106E-9	0.000000	0.000000	3.255289E-7	0.000000	0.000000
0.210000	0.000000	-1.868501E-11	0.000000	0.000000	0.000000	-4.557319E-10	0.000000	0.000000	-2.170214E-8	0.000000	0.000000
0.211000	0.000000	-1.046131E-9	0.000000	0.000000	0.000000	-2.551539E-8	0.000000	0.000000	-1.215019E-6	0.000000	0.000000
0.212000	0.000000	7.040911E-11	0.000000	0.000000	0.000000	1.717295E-9	0.000000	0.000000	8.177829E-8	0.000000	0.000000
0.213000	0.000000	3.904627E-9	0.000000	0.000000	0.000000	9.523480E-8	0.000000	0.000000	4.534990E-6	0.000000	0.000000
0.214000	0.000000	-2.652930E-10	0.000000	0.000000	0.000000	-6.470560E-9	0.000000	0.000000	-3.081306E-7	0.000000	0.000000
0.215000	0.000000	-1.457380E-8	0.000000	0.000000	0.000000	-3.554586E-7	0.000000	0.000000	-1.692660E-5	0.000000	0.000000
0.216000	0.000000	9.995042E-10	0.000000	0.000000	0.000000	2.437815E-8	0.000000	0.000000	1.160897E-6	0.000000	0.000000
0.217000	0.000000	5.439591E-8	0.000000	0.000000	0.000000	1.326729E-6	0.000000	0.000000	6.317759E-5	0.000000	0.000000
0.218000	0.000000	-3.765358E-9	0.000000	0.000000	0.000000	-9.183800E-8	0.000000	0.000000	-4.373358E-6	0.000000	0.000000
0.219000	0.000000	-2.030297E-7	0.000000	0.000000	0.000000	-4.951943E-6	0.000000	0.000000	-0.000236	0.000000	0.000000
0.220000	0.000000	1.418376E-8	0.000000	0.000000	0.000000	3.459453E-7	0.000000	0.000000	1.647404E-5	0.000000	0.000000
0.221000	0.000000	7.577968E-7	0.000000	0.000000	0.000000	1.848285E-5	0.000000	0.000000	0.000880	0.000000	0.000000
0.222000	0.000000	-5.342449E-8	0.000000	0.000000	0.000000	-1.303036E-6	0.000000	0.000000	-6.205103E-5	0.000000	0.000000
0.223000	0.000000	-2.828433E-6	0.000000	0.000000	0.000000	-6.898618E-5	0.000000	0.000000	-0.003285	0.000000	0.000000
0.224000	0.000000	2.012122E-7	0.000000	0.000000	0.000000	4.907614E-6	0.000000	0.000000	0.000234	0.000000	0.000000
0.225000	0.000000	1.055697E-5	0.000000	0.000000	0.000000	0.000257	0.000000	0.000000	0.012261	0.000000	0.000000
0.226000	0.000000	-7.577630E-7	0.000000	0.000000	0.000000	-1.848202E-5	0.000000	0.000000	-0.000880	0.000000	0.000000
0.227000	0.000000	-3.940327E-5	0.000000	0.000000	0.000000	-0.000961	0.000000	0.000000	-0.045765	0.000000	0.000000
0.228000	0.000000	2.854086E-6	0.000000	0.000000	0.000000	6.961186E-5	0.000000	0.000000	0.003315	0.000000	0.000000
0.229000	0.000000	0.000200	0.000000	0.000000	0.000000	0.004868	0.000000	0.000000	0.231833	0.000000	0.000000
0.230000	0.000000	0.000396	0.000000	0.000000	0.000000	0.009650	0.000000	0.000000	0.459531	0.000000	0.000000
0.231000	0.000000	0.000439	0.000000	0.000000	0.000000	0.010715	0.000000	0.000000	0.510223	0.000000	0.000000
0.232000	0.000000	0.000391	0.000000	0.000000	0.000000	0.009546	0.000000	0.000000	0.454559	0.000000	0.000000
0.233000	0.000000	0.000354	0.000000	0.000000	0.000000	0.008624	0.000000	0.000000	0.410646	0.000000	0.000000
0.234000	0.000000	0.000395	0.000000	0.000000	0.000000	0.009635	0.000000	0.000000	0.458809	0.000000	0.000000
0.235000	0.000000	0.000555	0.000000	0.000000	0.000000	0.013543	0.000000	0.000000	0.644914	0.000000	0.000000
0.236000	0.000000	0.000791	0.000000	0.000000	0.000000	0.019302	0.000000	0.000000	0.919149	0.000000	0.000000
0.237000	0.000000	0.001033	0.000000	0.000000	0.000000	0.025197	0.000000	0.000000	1.199860	0.000000	0.000000
0.238000	0.000000	0.001180	0.000000	0.000000	0.000000	0.028772	0.000000	0.000000	1.370037	0.000000	0.000000
0.239000	0.000000	0.001178	0.000000	0.000000	0.000000	0.028734	0.000000	0.000000	1.368306	0.000000	0.000000
0.240000	0.000000	0.001180	0.000000	0.000000	0.000000	0.028773	0.000000	0.000000	1.370393	0.000000	0.000000
0.241000	0.000000	0.001330	0.000000	0.000000	0.000000	0.032442	0.000000	0.000000	1.544832	0.000000	0.000000
0.242000	0.000000	0.001577	0.000000	0.000000	0.000000	0.038467	0.000000	0.000000	1.830887	0.000000	0.000000
0.243000	0.000000	0.001822	0.000000	0.000000	0.000000	0.044443	0.000000	0.000000	2.116415	0.000000	0.000000
0.244000	0.000000	0.001965	0.000000	0.000000	0.000000	0.047926	0.000000	0.000000	2.285486	0.000000	0.000000
0.245000	0.000000	0.001960	0.000000	0.000000	0.000000	0.047802	0.000000	0.000000	2.276034	0.000000	0.000000
0.246000	0.000000	0.001965	0.000000	0.000000	0.000000	0.047936	0.000000	0.000000	2.270416	0.000000	0.000000
0.247000	0.000000	0.002127	0.000000	0.000000	0.000000	0.051867	0.000000	0.000000	2.470736	0.000000	0.000000
0.248000	0.000000	0.002362	0.000000	0.000000	0.000000	0.057606	0.000000	0.000000	2.788924	0.000000	0.000000
0.249000	0.000000	0.002568	0.000000	0.000000	0.000000	0.062627	0.000000	0.000000	2.978921	0.000000	0.000000
0.250000	0.000000	0.002754	0.000000	0.000000	0.000000	0.067161	0.000000	0.000000	2.966290	0.000000	0.000000
0.251000	0.000000	0.002947	0.000000	0.000000	0.000000	0.071884	0.000000	0.000000	2.963503	0.000000	0.000000
0.252000	0.000000	0.003147	0.000000	0.000000	0.000000	0.076747	0.000000	0.000000	3.144384	0.000000	0.000000
0.253000	0.000000	0.003344	0.000000	0.000000	0.000000	0.081571	0.000000	0.000000	3.429762	0.000000	0.000000
0.254000	0.000000	0.003539	0.000000	0.000000	0.000000	0.086322	0.000000	0.000000	3.699921	0.000000	0.000000
0.255000	0.000000	0.003733	0.000000	0.000000	0.000000	0.091040	0.000000	0.000000	3.876417	0.000000	0.000000
0.256000	0.000000	0.003932	0.000000	0.000000	0.000000	0.095909	0.000000	0.000000	3.922178	0.000000	0.000000
0.257000	0.000000	0.004139	0.000000	0.000000	0.000000	0.100950	0.000000	0.000000	3.888021	0.000000	0.000000
0.258000	0.000000	0.004324	0.000000	0.000000	0.000000	0.105459	0.000000	0.000000	3.822018	0.000000	0.000000
0.259000	0.000000	0.004482	0.000000	0.000000	0.000000	0.109313	0.000000	0.000000	3.835299	0.000000	0.000000
0.260000	0.000000	0.004721	0.000000	0.000000	0.000000	0.115145	0.000000	0.000000	4.114793	0.000000	0.000000
0.261000	0.000000	0.005113	0.000000	0.000000	0.000000	0.124718	0.000000	0.000000	4.568804	0.000000	0.000000
0.262000	0.000000	0.005506	0.000000	0.000000	0.000000	0.134283	0.000000	0.000000	4.849573	0.000000	0.000000
0.263000	0.000000	0.005749	0.000000	0.000000	0.000000	0.140212	0.000000	0.000000	4.845014	0.000000	0.000000
0.264000	0.000000	0.005894	0.000000	0.000000	0.000000	0.143823	0.000000	0.000000	4.732375	0.000000	0.000000
0.265000	0.000000	0.006042	0.000000	0.000000	0.000000	0.147370	0.000000	0.000000	4.735405	0.000000	0.000000
0.266000	0.000000	0.006292	0.000000	0.000000	0.000000	0.153205	0.000000	0.000000	5.019211	0.000000	0.000000
0.267000	0.000000	0.006687	0.000000	0.000000	0.000000	0.163123	0.000000	0.000000	5.485085	0.000000	0.000000
0.268000	0.000000	0.007077	0.000000	0.000000	0.000000	0.173578	0.000000	0.000000	5.795751	0.000000	0.000000
0.269000	0.000000	0.007319	0.000000	0.000000	0.000000	0.178439	0.000000	0.000000	5.753937	0.000000	0.000000
0.270000	0.000000	0.007465	0.000000	0.000000	0.000000	0.177200	0.000000	0.000000	5.455867	0.000000	0.000000
0.271000	0.000000	0.007613	0.000000	0.000000	0.000000	0.176040	0.000000	0.000000	5.184751	0.000000	0.000000
0.272000	0.000000	0.007863	0.000000	0.000000	0.000000	0.181065	0.000000	0.000000	5.199111	0.000000	0.000000
0.273000	0.000000	0.008259	0.000000	0.000000	0.000000	0.191890	0.000000	0.000000	5.483011	0.000000	0.000000
0.274000	0.000000	0.008648	0.000000	0.000000	0.000000	0.202309	0.000000	0.000000	5.749430	0.000000	0.000000
0.275000	0.000000	0.008888	0.000000	0.000000	0.000000	0.207136	0.000000	0.000000	5.753045	0.000000	0.000000
0.276000	0.000000	0.009036	0.000000	0.000000	0.000000	0.206844	0.000000	0.000000	5.514488	0.000000	0.000000
0.277000	0.000000	0.009192	0.000000	0.000000	0.000000	0.204900	0.000000	0.000000	5.190060	0.000000	0.000000
0.278000	0.000000	0.009433	0.000000	0.000000	0.000000	0.204882	0.000000	0.000000	4.949143	0.000000	0.000000
0.279000	0.000000	0.009800	0.000000	0.000000	0.000000	0.210247	0.000000	0.000000	4.989904	0.000000	0.000000
0.280000	0.000000	0.010222	0.000000	0.000000	0.000000	0.220580	0.000000	0.000000	5.298421	0.000000	0.000000
0.281000	0.000000	0.010624	0.000000	0.000000	0.000000	0.230355	0.000000	0.000000	5.486182	0.000000	0.000000
0.282000	0.000000	0.011006	0.000000	0.000000	0.000000	0.236002	0.000000	0.000000	5.299249	0.000000	0.000000
0.283000	0.000000	0.011387	0.000000	0.000000	0.000000	0.239256	0.000000	0.000000	4.998725	0.000000	0.000000
0.284000	0.000000	0.011793	0.000000	0.000000	0.000000	0.243194	0.000000	0.000000	4.903896	0.000000	0.000000
0.285000	0.000000	0.012225	0.000000	0.000000	0.000000	0.250256	0.000000	0.000000	5.068230	0.000000	0.000000
0.286000	0.000000	0.012574	0.000000	0.000000	0.000000	0.258880	0.000000	0.000000	5.310008	0.000000	0.000000
0.287000	0.000000	0.012767	0.000000	0.000000	0.000000	0.263458	0.000000	0.000000	5.250162	0.000000	0.000000
0.288000	0.000000	0.012967	0.000000	0.000000	0.000000	0.264399	0.000000	0.000000	4.822646	0.000000	0.000000
0.289000	0.000000	0.013324	0.000000	0.000000	0.000000	0.267379	0.000000	0.000000	4.466717	0.000000	0.000000
0.290000	0.000000	0.013757	0.000000	0.000000	0.000000	0.272905	0.000000	0.000000	4.498368	0.000000	0.000000
0.291000	0.000000	0.014159	0.000000	0.000000	0.000000	0.278180	0.000000	0.000000	4.808568	0.000000	0.000000
0.292000	0.000000	0.014541	0.000000	0.000000	0.000000	0.282777	0.000000	0.000000	5.082687	0.000000	0.000000
0.293000	0.000000	0.014931	0.000000	0.000000	0.000000	0.287432	0.000000	0.000000	5.065075	0.000000	0.000000
0.294000	0.000000	0.015327	0.000000	0.000000	0.000000	0.292256	0.000000	0.000000	4.779315	0.000000	0.000000
0.295000	0.000000	0.015720	0.000000	0.000000	0.000000	0.297098	0.000000	0.000000	4.513778	0.000000	0.000000
0.296000	0.000000	0.016112	0.000000	0.000000	0.000000	0.301942	0.000000	0.000000	4.514601	0.000000	0.000000
0.297000	0.000000	0.016505	0.000000	0.000000	0.000000	0.306655	0.000000	0.000000	4.752879	0.000000	0.000000
0.298000	0.000000	0.016898	0.000000	0.000000	0.000000	0.311190	0.000000	0.000000	5.061412	0.000000	0.000000
0.299000	0.000000	0.017290	0.000000	0.000000	0.000000	0.316236	0.000000	0.000000	5.302572	0.000000	0.000000
0.300000	0.000000	0.017683	0.000000	0.000000	0.000000	0.321988	0.000000	0.000000	5.320956	0.000000	0.000000
0.301000	0.000000	0.018080	0.000000	0.000000	0.000000	0.325826	0.000000	0.000000	5.011714	0.000000	0.000000
0.302000	0.000000	0.018468	0.000000	0.000000	0.000000	0.325729	0.000000	0.000000	4.541649	0.000000	0.000000
0.303000	0.000000	0.018848	0.000000	0.000000	0.000000	0.325402	0.000000	0.000000	4.257116	0.000000	0.000000
0.304000	0.000000	0.019256	0.000000	0.000000	0.000000	0.329436	0.000000	0.000000	4.294261	0.000000	0.000000
0.305000	0.000000	0.019698	0.000000	0.000000	0.000000	0.336680	0.000000	0.000000	4.451692	0.000000	0.000000
0.306000	0.000000	0.020035	0.000000	0.000000	0.000000	0.341277	0.000000	0.000000	4.334324	0.000000	0.000000
0.307000	0.000000	0.020189	0.000000	0.000000	0.000000	0.338947	0.000000	0.000000	3.812740	0.000000	0.000000
0.308000	0.000000	0.020433	0.000000	0.000000	0.000000	0.335253	0.000000	0.000000	3.418780	0.000000	0.000000
0.309000	0.000000	0.020990	0.000000	0.000000	0.000000	0.339334	0.000000	0.000000	3.568374	0.000000	0.000000
0.310000	0.000000	0.021615	0.000000	0.000000	0.000000	0.348696	0.000000	0.000000	3.872244	0.000000	0.000000
0.311000	0.000000	0.022052	0.000000	0.000000	0.000000	0.355796	0.000000	0.000000	3.947200	0.000000	0.000000
0.312000	0.000000	0.022395	0.000000	0.000000	0.000000	0.360525	0.000000	0.000000	3.921165	0.000000	0.000000
0.313000	0.000000	0.022776	0.000000	0.000000	0.000000	0.363725	0.000000	0.000000	3.854671	0.000000	0.000000
0.314000	0.000000	0.023182	0.000000	0.000000	0.000000	0.363977	0.000000	0.000000	3.645024	0.000000	0.000000
0.315000	0.000000	0.023578	0.000000	0.000000	0.000000	0.364137	0.000000	0.000000	3.422924	0.000000	0.000000
0.316000	0.000000	0.023967	0.000000	0.000000	0.000000	0.367789	0.000000	0.000000	3.366238	0.000000	0.000000
0.317000	0.000000	0.024359	0.000000	0.000000	0.000000	0.373731	0.000000	0.000000	3.418496	0.000000	0.000000
0.318000	0.000000	0.024753	0.000000	0.000000	0.000000	0.379519	0.000000	0.000000	3.469732	0.000000	0.000000
0.319000	0.000000	0.025146	0.000000	0.000000	0.000000	0.383226	0.000000	0.000000	3.430314	0.000000	0.000000
0.320000	0.000000	0.025538	0.000000	0.000000	0.000000	0.383858	0.000000	0.000000	3.220108	0.000000	0.000000
0.321000	0.000000	0.025931	0.000000	0.000000	0.000000	0.383140	0.000000	0.000000	2.912012	0.000000	0.000000
0.322000	0.000000	0.026323	0.000000	0.000000	0.000000	0.382908	0.000000	0.000000	2.718193	0.000000	0.000000
0.323000	0.000000	0.026716	0.000000	0.000000	0.000000	0.383176	0.000000	0.000000	2.735554	0.000000	0.000000
0.324000	0.000000	0.027109	0.000000	0.000000	0.000000	0.383470	0.000000	0.000000	2.765172	0.000000	0.000000
0.325000	0.000000	0.027501	0.000000	0.000000	0.000000	0.383118	0.000000	0.000000	2.556302	0.000000	0.000000
0.326000	0.000000	0.027895	0.000000	0.000000	0.000000	0.382172	0.000000	0.000000	2.166279	0.000000	0.000000
0.327000	0.000000	0.028290	0.000000	0.000000	0.000000	0.383315	0.000000	0.000000	2.001810	0.000000	0.000000
0.328000	0.000000	0.028680	0.000000	0.000000	0.000000	0.388109	0.000000	0.000000	2.341009	0.000000	0.000000
0.329000	0.000000	0.029063	0.000000	0.000000	0.000000	0.392580	0.000000	0.000000	2.729856	0.000000	0.000000
0.330000	0.000000	0.029466	0.000000	0.000000	0.000000	0.393709	0.000000	0.000000	2.589245	0.000000	0.000000
0.331000	0.000000	0.029895	0.000000	0.000000	0.000000	0.393625	0.000000	0.000000	2.139485	0.000000	0.000000
0.332000	0.000000	0.030247	0.000000	0.000000	0.000000	0.392389	0.000000	0.000000	1.742532	0.000000	0.000000
0.333000	0.000000	0.030450	0.000000	0.000000	0.000000	0.388028	0.000000	0.000000	1.309693	0.000000	0.000000
0.334000	0.000000	0.030638	0.000000	0.000000	0.000000	0.383101	0.000000	0.000000	0.922691	0.000000	0.000000
0.335000	0.000000	0.030958	0.000000	0.000000	0.000000	0.381241	0.000000	0.000000	0.822090	0.000000	0.000000
0.336000	0.000000	0.031434	0.000000	0.000000	0.000000	0.383275	0.000000	0.000000	0.911327	0.000000	0.000000
0.337000	0.000000	0.032036	0.000000	0.000000	0.000000	0.388375	0.000000	0.000000	0.980265	0.000000	0.000000
0.338000	0.000000	0.032611	0.000000	0.000000	0.000000	0.392831	0.000000	0.000000	0.909544	0.000000	0.000000
0.339000	0.000000	0.033039	0.000000	0.000000	0.000000	0.393683	0.000000	0.000000	0.674465	0.000000	0.000000
0.340000	0.000000	0.033391	0.000000	0.000000	0.000000	0.392729	0.000000	0.000000	0.452479	0.000000	0.000000
0.341000	0.000000	0.033765	0.000000	0.000000	0.000000	0.392244	0.000000	0.000000	0.399313	0.000000	0.000000
0.342000	0.000000	0.034180	0.000000	0.000000	0.000000	0.392684	0.000000	0.000000	0.454508	0.000000	0.000000
0.343000	0.000000	0.034613	0.000000	0.000000	0.000000	0.393771	0.000000	0.000000	0.517293	0.000000	0.000000
0.344000	0.000000	0.034959	0.000000	0.000000	0.000000	0.392963	0.000000	0.000000	0.466061	0.000000	0.000000
0.345000	0.000000	0.035154	0.000000	0.000000	0.000000	0.387774	0.000000	0.000000	0.204945	0.000000	0.000000
0.346000	0.000000	0.035352	0.000000	0.000000	0.000000	0.381811	0.000000	0.000000	-0.062250	0.000000	0.000000
0.347000	0.000000	0.035700	0.000000	0.000000	0.000000	0.382085	0.000000	0.000000	-0.004142	0.000000	0.000000
0.348000	0.000000	0.036144	0.000000	0.000000	0.000000	0.389158	0.000000	0.000000	0.278235	0.000000	0.000000
0.349000	0.000000	0.036585	0.000000	0.000000	0.000000	0.393952	0.000000	0.000000	0.278238	0.000000	0.000000
0.350000	0.000000	0.036923	0.000000	0.000000	0.000000	0.388603	0.000000	0.000000	-0.189357	0.000000	0.000000
0.351000	0.000000	0.037115	0.000000	0.000000	0.000000	0.378040	0.000000	0.000000	-0.746142	0.000000	0.000000
0.352000	0.000000	0.037316	0.000000	0.000000	0.000000	0.372278	0.000000	0.000000	-1.016542	0.000000	0.000000
0.353000	0.000000	0.037667	0.000000	0.000000	0.000000	0.372501	0.000000	0.000000	-0.947041	0.000000	0.000000
0.354000	0.000000	0.038108	0.000000	0.000000	0.000000	0.373952	0.000000	0.000000	-0.670302	0.000000	0.000000
0.355000	0.000000	0.038537	0.000000	0.000000	0.000000	0.374526	0.000000	0.000000	-0.408358	0.000000	0.000000
0.356000	0.000000	0.038888	0.000000	0.000000	0.000000	0.373409	0.000000	0.000000	-0.372955	0.000000	0.000000
0.357000	0.000000	0.039119	0.000000	0.000000	0.000000	0.369558	0.000000	0.000000	-0.653160	0.000000	0.000000
0.358000	0.000000	0.039275	0.000000	0.000000	0.000000	0.363806	0.000000	0.000000	-1.169924	0.000000	0.000000
0.359000	0.000000	0.039426	0.000000	0.000000	0.000000	0.357899	0.000000	0.000000	-1.663423	0.000000	0.000000
0.360000	0.000000	0.039674	0.000000	0.000000	0.000000	0.354363	0.000000	0.000000	-1.872353	0.000000	0.000000
0.361000	0.000000	0.040070	0.000000	0.000000	0.000000	0.354436	0.000000	0.000000	-1.823463	0.000000	0.000000
0.362000	0.000000	0.040460	0.000000	0.000000	0.000000	0.354369	0.000000	0.000000	-1.803576	0.000000	0.000000
0.363000	0.000000	0.040700	0.000000	0.000000	0.000000	0.350655	0.000000	0.000000	-2.001379	0.000000	0.000000
0.364000	0.000000	0.040845	0.000000	0.000000	0.000000	0.344610	0.000000	0.000000	-2.341030	0.000000	0.000000
0.365000	0.000000	0.040994	0.000000	0.000000	0.000000	0.338650	0.000000	0.000000	-2.586359	0.000000	0.000000
0.366000	0.000000	0.041246	0.000000	0.000000	0.000000	0.335235	0.000000	0.000000	-2.501857	0.000000	0.000000
0.367000	0.000000	0.041645	0.000000	0.000000	0.000000	0.335386	0.000000	0.000000	-2.210696	0.000000	0.000000
0.368000	0.000000	0.042030	0.000000	0.000000	0.000000	0.335133	0.000000	0.000000	-2.235814	0.000000	0.000000
0.369000	0.000000	0.042257	0.000000	0.000000	0.000000	0.331163	0.000000	0.000000	-2.761638	0.000000	0.000000
0.370000	0.000000	0.042418	0.000000	0.000000	0.000000	0.325738	0.000000	0.000000	-3.248247	0.000000	0.000000
0.371000	0.000000	0.042616	0.000000	0.000000	0.000000	0.320716	0.000000	0.000000	-3.232729	0.000000	0.000000
0.372000	0.000000	0.042811	0.000000	0.000000	0.000000	0.315003	0.000000	0.000000	-3.001758	0.000000	0.000000
0.373000	0.000000	0.042970	0.000000	0.000000	0.000000	0.310326	0.000000	0.000000	-2.950088	0.000000	0.000000
0.374000	0.000000	0.043209	0.000000	0.000000	0.000000	0.311189	0.000000	0.000000	-2.919646	0.000000	0.000000
0.375000	0.000000	0.043605	0.000000	0.000000	0.000000	0.316260	0.000000	0.000000	-2.747203	0.000000	0.000000
0.376000	0.000000	0.043994	0.000000	0.000000	0.000000	0.317962	0.000000	0.000000	-2.693507	0.000000	0.000000
0.377000	0.000000	0.044224	0.000000	0.000000	0.000000	0.311940	0.000000	0.000000	-2.927095	0.000000	0.000000
0.378000	0.000000	0.044381	0.000000	0.000000	0.000000	0.301113	0.000000	0.000000	-3.259290	0.000000	0.000000
0.379000	0.000000	0.044571	0.000000	0.000000	0.000000	0.291709	0.000000	0.000000	-3.433198	0.000000	0.000000
0.380000	0.000000	0.044775	0.000000	0.000000	0.000000	0.286254	0.000000	0.000000	-3.411693	0.000000	0.000000
0.381000	0.000000	0.044964	0.000000	0.000000	0.000000	0.282251	0.000000	0.000000	-3.433932	0.000000	0.000000
0.382000	0.000000	0.045169	0.000000	0.000000	0.000000	0.278140	0.000000	0.000000	-3.633113	0.000000	0.000000
0.383000	0.000000	0.045403	0.000000	0.000000	0.000000	0.273740	0.000000	0.000000	-3.839481	0.000000	0.000000
0.384000	0.000000	0.045556	0.000000	0.000000	0.000000	0.266898	0.000000	0.000000	-3.988448	0.000000	0.000000
0.385000	0.000000	0.045555	0.000000	0.000000	0.000000	0.258427	0.000000	0.000000	-4.103963	0.000000	0.000000
0.386000	0.000000	0.045556	0.000000	0.000000	0.000000	0.253693	0.000000	0.000000	-4.045575	0.000000	0.000000
0.387000	0.000000	0.045708	0.000000	0.000000	0.000000	0.252575	0.000000	0.000000	-3.936190	0.000000	0.000000
0.388000	0.000000	0.045956	0.000000	0.000000	0.000000	0.250142	0.000000	0.000000	-4.059238	0.000000	0.000000
