0.189000	0.000000	-2.807551E-6	0.000000	0.000000	0.000000	-6.847686E-5	0.000000	0.000000	-0.003261	0.000000	0.000000
0.190000	0.000000	1.692418E-7	0.000000	0.000000	0.000000	4.127848E-6	0.000000	0.000000	0.000197	0.000000	0.000000
0.191000	0.000000	1.047904E-5	0.000000	0.000000	0.000000	0.000256	0.000000	0.000000	0.012171	0.000000	0.000000
0.192000	0.000000	-6.383730E-7	0.000000	0.000000	0.000000	-1.557007E-5	0.000000	0.000000	-0.000741	0.000000	0.000000
0.193000	0.000000	-3.911248E-5	0.000000	0.000000	0.000000	-0.000954	0.000000	0.000000	-0.045427	0.000000	0.000000
0.194000	0.000000	2.408014E-6	0.000000	0.000000	0.000000	5.873204E-5	0.000000	0.000000	0.002797	0.000000	0.000000
0.195000	0.000000	0.000198	0.000000	0.000000	0.000000	0.004829	0.000000	0.000000	0.229966	0.000000	0.000000
0.196000	0.000000	0.000395	0.000000	0.000000	0.000000	0.009641	0.000000	0.000000	0.459090	0.000000	0.000000
0.197000	0.000000	0.000442	0.000000	0.000000	0.000000	0.010791	0.000000	0.000000	0.513864	0.000000	0.000000
0.198000	0.000000	0.000391	0.000000	0.000000	0.000000	0.009546	0.000000	0.000000	0.454560	0.000000	0.000000
0.199000	0.000000	0.000342	0.000000	0.000000	0.000000	0.008345	0.000000	0.000000	0.397391	0.000000	0.000000
0.200000	0.000000	0.000395	0.000000	0.000000	0.000000	0.009644	0.000000	0.000000	0.459252	0.000000	0.000000
0.201000	0.000000	0.000597	0.000000	0.000000	0.000000	0.014568	0.000000	0.000000	0.693693	0.000000	0.000000
0.202000	0.000000	0.000788	0.000000	0.000000	0.000000	0.019214	0.000000	0.000000	0.914968	0.000000	0.000000
0.203000	0.000000	0.000821	0.000000	0.000000	0.000000	0.020020	0.000000	0.000000	0.953329	0.000000	0.000000
0.204000	0.000000	0.000785	0.000000	0.000000	0.000000	0.019145	0.000000	0.000000	0.911580	0.000000	0.000000
0.205000	0.000000	0.000786	0.000000	0.000000	0.000000	0.019162	0.000000	0.000000	0.912487	0.000000	0.000000
0.206000	0.000000	0.000785	0.000000	0.000000	0.000000	0.019144	0.000000	0.000000	0.911836	0.000000	0.000000
0.207000	0.000000	0.000749	0.000000	0.000000	0.000000	0.018268	0.000000	0.000000	0.869883	0.000000	0.000000
0.208000	0.000000	0.000788	0.000000	0.000000	0.000000	0.019218	0.000000	0.000000	0.914267	0.000000	0.000000
0.209000	0.000000	0.000983	0.000000	0.000000	0.000000	0.023977	0.000000	0.000000	1.141818	0.000000	0.000000
0.210000	0.000000	0.001181	0.000000	0.000000	0.000000	0.028802	0.000000	0.000000	1.374764	0.000000	0.000000
0.211000	0.000000	0.001228	0.000000	0.000000	0.000000	0.029945	0.000000	0.000000	1.425740	0.000000	0.000000
0.212000	0.000000	0.001177	0.000000	0.000000	0.000000	0.028700	0.000000	0.000000	1.354489	0.000000	0.000000
0.213000	0.000000	0.001129	0.000000	0.000000	0.000000	0.027524	0.000000	0.000000	1.311430	0.000000	0.000000
0.214000	0.000000	0.001181	0.000000	0.000000	0.000000	0.028803	0.000000	0.000000	1.417022	0.000000	0.000000
0.215000	0.000000	0.001379	0.000000	0.000000	0.000000	0.033639	0.000000	0.000000	1.599042	0.000000	0.000000
0.216000	0.000000	0.001574	0.000000	0.000000	0.000000	0.038380	0.000000	0.000000	1.597670	0.000000	0.000000
0.217000	0.000000	0.001620	0.000000	0.000000	0.000000	0.039523	0.000000	0.000000	1.422957	0.000000	0.000000
0.218000	0.000000	0.001569	0.000000	0.000000	0.000000	0.038276	0.000000	0.000000	1.308790	0.000000	0.000000
0.219000	0.000000	0.001518	0.000000	0.000000	0.000000	0.037020	0.000000	0.000000	1.308291	0.000000	0.000000
0.220000	0.000000	0.001574	0.000000	0.000000	0.000000	0.038389	0.000000	0.000000	1.430680	0.000000	0.000000
0.221000	0.000000	0.001786	0.000000	0.000000	0.000000	0.043549	0.000000	0.000000	1.614514	0.000000	0.000000
0.222000	0.000000	0.001965	0.000000	0.000000	0.000000	0.047937	0.000000	0.000000	1.589036	0.000000	0.000000
0.223000	0.000000	0.001963	0.000000	0.000000	0.000000	0.047866	0.000000	0.000000	1.364394	0.000000	0.000000
0.224000	0.000000	0.001966	0.000000	0.000000	0.000000	0.047939	0.000000	0.000000	1.329492	0.000000	0.000000
0.225000	0.000000	0.002152	0.000000	0.000000	0.000000	0.052487	0.000000	0.000000	1.587728	0.000000	0.000000
0.226000	0.000000	0.002359	0.000000	0.000000	0.000000	0.057550	0.000000	0.000000	1.828000	0.000000	0.000000
0.227000	0.000000	0.002409	0.000000	0.000000	0.000000	0.058747	0.000000	0.000000	1.885851	0.000000	0.000000
0.228000	0.000000	0.002355	0.000000	0.000000	0.000000	0.057411	0.000000	0.000000	1.863977	0.000000	0.000000
0.229000	0.000000	0.002305	0.000000	0.000000	0.000000	0.056217	0.000000	0.000000	1.761876	0.000000	0.000000
0.230000	0.000000	0.002359	0.000000	0.000000	0.000000	0.057613	0.000000	0.000000	1.601733	0.000000	0.000000
0.231000	0.000000	0.002562	0.000000	0.000000	0.000000	0.062476	0.000000	0.000000	1.603526	0.000000	0.000000
0.232000	0.000000	0.002752	0.000000	0.000000	0.000000	0.066857	0.000000	0.000000	1.757722	0.000000	0.000000
0.233000	0.000000	0.002784	0.000000	0.000000	0.000000	0.067921	0.000000	0.000000	1.867680	0.000000	0.000000
0.234000	0.000000	0.002748	0.000000	0.000000	0.000000	0.067987	0.000000	0.000000	1.926792	0.000000	0.000000
0.235000	0.000000	0.002749	0.000000	0.000000	0.000000	0.067000	0.000000	0.000000	1.818871	0.000000	0.000000
0.236000	0.000000	0.002748	0.000000	0.000000	0.000000	0.062202	0.000000	0.000000	1.360173	0.000000	0.000000
0.237000	0.000000	0.002712	0.000000	0.000000	0.000000	0.056497	0.000000	0.000000	0.862679	0.000000	0.000000
0.238000	0.000000	0.002752	0.000000	0.000000	0.000000	0.056327	0.000000	0.000000	0.800213	0.000000	0.000000
0.239000	0.000000	0.002950	0.000000	0.000000	0.000000	0.062408	0.000000	0.000000	1.149172	0.000000	0.000000
0.240000	0.000000	0.003145	0.000000	0.000000	0.000000	0.068351	0.000000	0.000000	1.491942	0.000000	0.000000
0.241000	0.000000	0.003180	0.000000	0.000000	0.000000	0.067928	0.000000	0.000000	1.406598	0.000000	0.000000
0.242000	0.000000	0.003141	0.000000	0.000000	0.000000	0.062038	0.000000	0.000000	0.880403	0.000000	0.000000
0.243000	0.000000	0.003132	0.000000	0.000000	0.000000	0.057174	0.000000	0.000000	0.439822	0.000000	0.000000
0.244000	0.000000	0.003142	0.000000	0.000000	0.000000	0.056608	0.000000	0.000000	0.416276	0.000000	0.000000
0.245000	0.000000	0.003142	0.000000	0.000000	0.000000	0.057478	0.000000	0.000000	0.454235	0.000000	0.000000
0.246000	0.000000	0.003142	0.000000	0.000000	0.000000	0.057466	0.000000	0.000000	0.237112	0.000000	0.000000
0.247000	0.000000	0.003152	0.000000	0.000000	0.000000	0.057723	0.000000	0.000000	0.008244	0.000000	0.000000
0.248000	0.000000	0.003141	0.000000	0.000000	0.000000	0.058336	0.000000	0.000000	-0.019539	0.000000	0.000000
0.249000	0.000000	0.003102	0.000000	0.000000	0.000000	0.056437	0.000000	0.000000	-0.046404	0.000000	0.000000
0.250000	0.000000	0.003145	0.000000	0.000000	0.000000	0.052724	0.000000	0.000000	-0.166328	0.000000	0.000000
0.251000	0.000000	0.003344	0.000000	0.000000	0.000000	0.052748	0.000000	0.000000	-0.231708	0.000000	0.000000
0.252000	0.000000	0.003537	0.000000	0.000000	0.000000	0.056333	0.000000	0.000000	-0.292513	0.000000	0.000000
0.253000	0.000000	0.003574	0.000000	0.000000	0.000000	0.058469	0.000000	0.000000	-0.399426	0.000000	0.000000
0.254000	0.000000	0.003533	0.000000	0.000000	0.000000	0.058656	0.000000	0.000000	-0.441194	0.000000	0.000000
0.255000	0.000000	0.003521	0.000000	0.000000	0.000000	0.057076	0.000000	0.000000	-0.519576	0.000000	0.000000
0.256000	0.000000	0.003535	0.000000	0.000000	0.000000	0.052575	0.000000	0.000000	-0.686909	0.000000	0.000000
0.257000	0.000000	0.003548	0.000000	0.000000	0.000000	0.048147	0.000000	0.000000	-0.669320	0.000000	0.000000
0.258000	0.000000	0.003533	0.000000	0.000000	0.000000	0.046657	0.000000	0.000000	-0.468566	0.000000	0.000000
0.259000	0.000000	0.003494	0.000000	0.000000	0.000000	0.046951	0.000000	0.000000	-0.446519	0.000000	0.000000
0.260000	0.000000	0.003538	0.000000	0.000000	0.000000	0.049262	0.000000	0.000000	-0.626017	0.000000	0.000000
0.261000	0.000000	0.003734	0.000000	0.000000	0.000000	0.052686	0.000000	0.000000	-0.745951	0.000000	0.000000
0.262000	0.000000	0.003930	0.000000	0.000000	0.000000	0.052314	0.000000	0.000000	-0.743504	0.000000	0.000000
0.263000	0.000000	0.003976	0.000000	0.000000	0.000000	0.049046	0.000000	0.000000	-0.618659	0.000000	0.000000
0.264000	0.000000	0.003925	0.000000	0.000000	0.000000	0.047871	0.000000	0.000000	-0.442957	0.000000	0.000000
0.265000	0.000000	0.003877	0.000000	0.000000	0.000000	0.046628	0.000000	0.000000	-0.475229	0.000000	0.000000
0.266000	0.000000	0.003931	0.000000	0.000000	0.000000	0.043380	0.000000	0.000000	-0.671329	0.000000	0.000000
0.267000	0.000000	0.004130	0.000000	0.000000	0.000000	0.043175	0.000000	0.000000	-0.680553	0.000000	0.000000
0.268000	0.000000	0.004323	0.000000	0.000000	0.000000	0.046695	0.000000	0.000000	-0.525141	0.000000	0.000000
0.269000	0.000000	0.004368	0.000000	0.000000	0.000000	0.049114	0.000000	0.000000	-0.439171	0.000000	0.000000
0.270000	0.000000	0.004318	0.000000	0.000000	0.000000	0.049099	0.000000	0.000000	-0.349423	0.000000	0.000000
0.271000	0.000000	0.004270	0.000000	0.000000	0.000000	0.046608	0.000000	0.000000	-0.291283	0.000000	0.000000
0.272000	0.000000	0.004323	0.000000	0.000000	0.000000	0.042967	0.000000	0.000000	-0.465742	0.000000	0.000000
0.273000	0.000000	0.004522	0.000000	0.000000	0.000000	0.043182	0.000000	0.000000	-0.626209	0.000000	0.000000
0.274000	0.000000	0.004716	0.000000	0.000000	0.000000	0.047117	0.000000	0.000000	-0.540572	0.000000	0.000000
0.275000	0.000000	0.004762	0.000000	0.000000	0.000000	0.049107	0.000000	0.000000	-0.454717	0.000000	0.000000
0.276000	0.000000	0.004711	0.000000	0.000000	0.000000	0.047832	0.000000	0.000000	-0.440184	0.000000	0.000000
0.277000	0.000000	0.004660	0.000000	0.000000	0.000000	0.046629	0.000000	0.000000	-0.283148	0.000000	0.000000
0.278000	0.000000	0.004716	0.000000	0.000000	0.000000	0.048895	0.000000	0.000000	0.035665	0.000000	0.000000
0.279000	0.000000	0.004926	0.000000	0.000000	0.000000	0.053019	0.000000	0.000000	0.302989	0.000000	0.000000
0.280000	0.000000	0.005108	0.000000	0.000000	0.000000	0.052625	0.000000	0.000000	0.270207	0.000000	0.000000
0.281000	0.000000	0.005114	0.000000	0.000000	0.000000	0.048045	0.000000	0.000000	-0.057962	0.000000	0.000000
0.282000	0.000000	0.005107	0.000000	0.000000	0.000000	0.046983	0.000000	0.000000	-0.271558	0.000000	0.000000
0.283000	0.000000	0.005256	0.000000	0.000000	0.000000	0.051582	0.000000	0.000000	-0.034873	0.000000	0.000000
0.284000	0.000000	0.005505	0.000000	0.000000	0.000000	0.057888	0.000000	0.000000	0.421044	0.000000	0.000000
0.285000	0.000000	0.005750	0.000000	0.000000	0.000000	0.063615	0.000000	0.000000	0.749694	0.000000	0.000000
0.286000	0.000000	0.005892	0.000000	0.000000	0.000000	0.067091	0.000000	0.000000	0.974418	0.000000	0.000000
0.287000	0.000000	0.005889	0.000000	0.000000	0.000000	0.067016	0.000000	0.000000	1.125500	0.000000	0.000000
0.288000	0.000000	0.005892	0.000000	0.000000	0.000000	0.066851	0.000000	0.000000	1.127472	0.000000	0.000000
0.289000	0.000000	0.006044	0.000000	0.000000	0.000000	0.070805	0.000000	0.000000	1.148100	0.000000	0.000000
0.290000	0.000000	0.006291	0.000000	0.000000	0.000000	0.077779	0.000000	0.000000	1.365030	0.000000	0.000000
0.291000	0.000000	0.006536	0.000000	0.000000	0.000000	0.082701	0.000000	0.000000	1.600106	0.000000	0.000000
0.292000	0.000000	0.006678	0.000000	0.000000	0.000000	0.081320	0.000000	0.000000	1.652983	0.000000	0.000000
0.293000	0.000000	0.006672	0.000000	0.000000	0.000000	0.076457	0.000000	0.000000	1.594753	0.000000	0.000000
0.294000	0.000000	0.006678	0.000000	0.000000	0.000000	0.075713	0.000000	0.000000	1.549080	0.000000	0.000000
0.295000	0.000000	0.006840	0.000000	0.000000	0.000000	0.080649	0.000000	0.000000	1.596748	0.000000	0.000000
0.296000	0.000000	0.007075	0.000000	0.000000	0.000000	0.086690	0.000000	0.000000	1.789657	0.000000	0.000000
0.297000	0.000000	0.007281	0.000000	0.000000	0.000000	0.091372	0.000000	0.000000	2.073322	0.000000	0.000000
0.298000	0.000000	0.007467	0.000000	0.000000	0.000000	0.095592	0.000000	0.000000	2.331593	0.000000	0.000000
0.299000	0.000000	0.007661	0.000000	0.000000	0.000000	0.100665	0.000000	0.000000	2.465203	0.000000	0.000000
0.300000	0.000000	0.007860	0.000000	0.000000	0.000000	0.106480	0.000000	0.000000	2.545737	0.000000	0.000000
0.301000	0.000000	0.008058	0.000000	0.000000	0.000000	0.110243	0.000000	0.000000	2.743740	0.000000	0.000000
0.302000	0.000000	0.008253	0.000000	0.000000	0.000000	0.110206	0.000000	0.000000	2.960067	0.000000	0.000000
0.303000	0.000000	0.008447	0.000000	0.000000	0.000000	0.110153	0.000000	0.000000	3.008096	0.000000	0.000000
0.304000	0.000000	0.008646	0.000000	0.000000	0.000000	0.113884	0.000000	0.000000	2.966779	0.000000	0.000000
0.305000	0.000000	0.008850	0.000000	0.000000	0.000000	0.120107	0.000000	0.000000	2.962811	0.000000	0.000000
0.306000	0.000000	0.009037	0.000000	0.000000	0.000000	0.125854	0.000000	0.000000	2.963744	0.000000	0.000000
0.307000	0.000000	0.009205	0.000000	0.000000	0.000000	0.128648	0.000000	0.000000	2.931300	0.000000	0.000000
0.308000	0.000000	0.009434	0.000000	0.000000	0.000000	0.129371	0.000000	0.000000	2.969276	0.000000	0.000000
0.309000	0.000000	0.009790	0.000000	0.000000	0.000000	0.133348	0.000000	0.000000	3.166508	0.000000	0.000000
0.310000	0.000000	0.010224	0.000000	0.000000	0.000000	0.142823	0.000000	0.000000	3.429390	0.000000	0.000000
0.311000	0.000000	0.010656	0.000000	0.000000	0.000000	0.154579	0.000000	0.000000	3.657146	0.000000	0.000000
0.312000	0.000000	0.011004	0.000000	0.000000	0.000000	0.164247	0.000000	0.000000	3.883148	0.000000	0.000000
0.313000	0.000000	0.011224	0.000000	0.000000	0.000000	0.168299	0.000000	0.000000	4.141852	0.000000	0.000000
0.314000	0.000000	0.011394	0.000000	0.000000	0.000000	0.167607	0.000000	0.000000	4.340483	0.000000	0.000000
0.315000	0.000000	0.011594	0.000000	0.000000	0.000000	0.167752	0.000000	0.000000	4.382822	0.000000	0.000000
0.316000	0.000000	0.011786	0.000000	0.000000	0.000000	0.171331	0.000000	0.000000	4.318211	0.000000	0.000000
0.317000	0.000000	0.011946	0.000000	0.000000	0.000000	0.176480	0.000000	0.000000	4.275724	0.000000	0.000000
0.318000	0.000000	0.012184	0.000000	0.000000	0.000000	0.183507	0.000000	0.000000	4.387387	0.000000	0.000000
0.319000	0.000000	0.012577	0.000000	0.000000	0.000000	0.191715	0.000000	0.000000	4.577289	0.000000	0.000000
0.320000	0.000000	0.012970	0.000000	0.000000	0.000000	0.196192	0.000000	0.000000	4.548912	0.000000	0.000000
0.321000	0.000000	0.013211	0.000000	0.000000	0.000000	0.197643	0.000000	0.000000	4.341102	0.000000	0.000000
0.322000	0.000000	0.013356	0.000000	0.000000	0.000000	0.201015	0.000000	0.000000	4.322432	0.000000	0.000000
0.323000	0.000000	0.013505	0.000000	0.000000	0.000000	0.204827	0.000000	0.000000	4.505757	0.000000	0.000000
0.324000	0.000000	0.013755	0.000000	0.000000	0.000000	0.207305	0.000000	0.000000	4.626279	0.000000	0.000000
0.325000	0.000000	0.014151	0.000000	0.000000	0.000000	0.210871	0.000000	0.000000	4.618392	0.000000	0.000000
0.326000	0.000000	0.014540	0.000000	0.000000	0.000000	0.214402	0.000000	0.000000	4.490239	0.000000	0.000000
0.327000	0.000000	0.014781	0.000000	0.000000	0.000000	0.216808	0.000000	0.000000	4.331146	0.000000	0.000000
0.328000	0.000000	0.014927	0.000000	0.000000	0.000000	0.220425	0.000000	0.000000	4.370321	0.000000	0.000000
0.329000	0.000000	0.015075	0.000000	0.000000	0.000000	0.223961	0.000000	0.000000	4.504294	0.000000	0.000000
0.330000	0.000000	0.015326	0.000000	0.000000	0.000000	0.226402	0.000000	0.000000	4.431141	0.000000	0.000000
0.331000	0.000000	0.015726	0.000000	0.000000	0.000000	0.230118	0.000000	0.000000	4.156938	0.000000	0.000000
0.332000	0.000000	0.016111	0.000000	0.000000	0.000000	0.233549	0.000000	0.000000	3.760483	0.000000	0.000000
0.333000	0.000000	0.016339	0.000000	0.000000	0.000000	0.235633	0.000000	0.000000	3.399317	0.000000	0.000000
0.334000	0.000000	0.016499	0.000000	0.000000	0.000000	0.239684	0.000000	0.000000	3.399297	0.000000	0.000000
0.335000	0.000000	0.016697	0.000000	0.000000	0.000000	0.244359	0.000000	0.000000	3.654878	0.000000	0.000000
0.336000	0.000000	0.016892	0.000000	0.000000	0.000000	0.245166	0.000000	0.000000	3.686353	0.000000	0.000000
0.337000	0.000000	0.017052	0.000000	0.000000	0.000000	0.243323	0.000000	0.000000	3.428173	0.000000	0.000000
0.338000	0.000000	0.017290	0.000000	0.000000	0.000000	0.244114	0.000000	0.000000	3.220646	0.000000	0.000000
0.339000	0.000000	0.017685	0.000000	0.000000	0.000000	0.249229	0.000000	0.000000	3.129613	0.000000	0.000000
0.340000	0.000000	0.018075	0.000000	0.000000	0.000000	0.254008	0.000000	0.000000	2.966343	0.000000	0.000000
0.341000	0.000000	0.018306	0.000000	0.000000	0.000000	0.254782	0.000000	0.000000	2.790026	0.000000	0.000000
0.342000	0.000000	0.018462	0.000000	0.000000	0.000000	0.253779	0.000000	0.000000	2.673119	0.000000	0.000000
0.343000	0.000000	0.018650	0.000000	0.000000	0.000000	0.253585	0.000000	0.000000	2.503371	0.000000	0.000000
0.344000	0.000000	0.018857	0.000000	0.000000	0.000000	0.253901	0.000000	0.000000	2.336842	0.000000	0.000000
0.345000	0.000000	0.019055	0.000000	0.000000	0.000000	0.253900	0.000000	0.000000	2.218835	0.000000	0.000000
0.346000	0.000000	0.019249	0.000000	0.000000	0.000000	0.253643	0.000000	0.000000	2.036751	0.000000	0.000000
0.347000	0.000000	0.019445	0.000000	0.000000	0.000000	0.253837	0.000000	0.000000	1.877889	0.000000	0.000000
0.348000	0.000000	0.019642	0.000000	0.000000	0.000000	0.254553	0.000000	0.000000	1.797407	0.000000	0.000000
0.349000	0.000000	0.019838	0.000000	0.000000	0.000000	0.253773	0.000000	0.000000	1.588017	0.000000	0.000000
0.350000	0.000000	0.020035	0.000000	0.000000	0.000000	0.249856	0.000000	0.000000	1.233130	0.000000	0.000000
0.351000	0.000000	0.020231	0.000000	0.000000	0.000000	0.244064	0.000000	0.000000	0.841055	0.000000	0.000000
0.352000	0.000000	0.020427	0.000000	0.000000	0.000000	0.238332	0.000000	0.000000	0.391130	0.000000	0.000000
0.353000	0.000000	0.020624	0.000000	0.000000	0.000000	0.234635	0.000000	0.000000	0.051685	0.000000	0.000000
0.354000	0.000000	0.020820	0.000000	0.000000	0.000000	0.234057	0.000000	0.000000	-0.075047	0.000000	0.000000
0.355000	0.000000	0.021013	0.000000	0.000000	0.000000	0.234622	0.000000	0.000000	-0.241054	0.000000	0.000000
0.356000	0.000000	0.021213	0.000000	0.000000	0.000000	0.234617	0.000000	0.000000	-0.463921	0.000000	0.000000
0.357000	0.000000	0.021420	0.000000	0.000000	0.000000	0.234965	0.000000	0.000000	-0.485763	0.000000	0.000000
0.358000	0.000000	0.021604	0.000000	0.000000	0.000000	0.235562	0.000000	0.000000	-0.369541	0.000000	0.000000
0.359000	0.000000	0.021762	0.000000	0.000000	0.000000	0.233606	0.000000	0.000000	-0.500383	0.000000	0.000000
0.360000	0.000000	0.022003	0.000000	0.000000	0.000000	0.229906	0.000000	0.000000	-0.920123	0.000000	0.000000
0.361000	0.000000	0.022399	0.000000	0.000000	0.000000	0.229990	0.000000	0.000000	-1.143737	0.000000	0.000000
0.362000	0.000000	0.022788	0.000000	0.000000	0.000000	0.233584	0.000000	0.000000	-1.009455	0.000000	0.000000
0.363000	0.000000	0.023019	0.000000	0.000000	0.000000	0.235693	0.000000	0.000000	-0.861214	0.000000	0.000000
0.364000	0.000000	0.023175	0.000000	0.000000	0.000000	0.235865	0.000000	0.000000	-0.843846	0.000000	0.000000
0.365000	0.000000	0.023360	0.000000	0.000000	0.000000	0.234253	0.000000	0.000000	-0.935623	0.000000	0.000000
0.366000	0.000000	0.023570	0.000000	0.000000	0.000000	0.229727	0.000000	0.000000	-1.151120	0.000000	0.000000
0.367000	0.000000	0.023779	0.000000	0.000000	0.000000	0.225332	0.000000	0.000000	-1.348116	0.000000	0.000000
0.368000	0.000000	0.023961	0.000000	0.000000	0.000000	0.223881	0.000000	0.000000	-1.426475	0.000000	0.000000
0.369000	0.000000	0.024117	0.000000	0.000000	0.000000	0.224157	0.000000	0.000000	-1.447457	0.000000	0.000000
0.370000	0.000000	0.024359	0.000000	0.000000	0.000000	0.226452	0.000000	0.000000	-1.301009	0.000000	0.000000
0.371000	0.000000	0.024756	0.000000	0.000000	0.000000	0.229997	0.000000	0.000000	-0.945713	0.000000	0.000000
0.372000	0.000000	0.025145	0.000000	0.000000	0.000000	0.229729	0.000000	0.000000	-0.682642	0.000000	0.000000
0.373000	0.000000	0.025375	0.000000	0.000000	0.000000	0.225950	0.000000	0.000000	-0.589642	0.000000	0.000000
0.374000	0.000000	0.025532	0.000000	0.000000	0.000000	0.224219	0.000000	0.000000	-0.495993	0.000000	0.000000
0.375000	0.000000	0.025719	0.000000	0.000000	0.000000	0.224865	0.000000	0.000000	-0.437708	0.000000	0.000000
0.376000	0.000000	0.025926	0.000000	0.000000	0.000000	0.225097	0.000000	0.000000	-0.453577	0.000000	0.000000
0.377000	0.000000	0.026125	0.000000	0.000000	0.000000	0.225210	0.000000	0.000000	-0.447940	0.000000	0.000000
0.378000	0.000000	0.026318	0.000000	0.000000	0.000000	0.226013	0.000000	0.000000	-0.426299	0.000000	0.000000
0.379000	0.000000	0.026511	0.000000	0.000000	0.000000	0.224912	0.000000	0.000000	-0.507142	0.000000	0.000000
0.380000	0.000000	0.026711	0.000000	0.000000	0.000000	0.220149	0.000000	0.000000	-0.640790	0.000000	0.000000
0.381000	0.000000	0.026918	0.000000	0.000000	0.000000	0.215688	0.000000	0.000000	-0.677085	0.000000	0.000000
0.382000	0.000000	0.027102	0.000000	0.000000	0.000000	0.214546	0.000000	0.000000	-0.735399	0.000000	0.000000
0.383000	0.000000	0.027261	0.000000	0.000000	0.000000	0.214587	0.000000	0.000000	-0.904592	0.000000	0.000000
0.384000	0.000000	0.027501	0.000000	0.000000	0.000000	0.215897	0.000000	0.000000	-0.942663	0.000000	0.000000
0.385000	0.000000	0.027895	0.000000	0.000000	0.000000	0.220456	0.000000	0.000000	-0.733749	0.000000	0.000000
0.386000	0.000000	0.028287	0.000000	0.000000	0.000000	0.225157	0.000000	0.000000	-0.433125	0.000000	0.000000
0.387000	0.000000	0.028527	0.000000	0.000000	0.000000	0.226304	0.000000	0.000000	-0.162984	0.000000	0.000000
0.388000	0.000000	0.028672	0.000000	0.000000	0.000000	0.225059	0.000000	0.000000	-0.012994	0.000000	0.000000
0.389000	0.000000	0.028821	0.000000	0.000000	0.000000	0.223882	0.000000	0.000000	4.565974E-5	0.000000	0.000000
0.390000	0.000000	0.029073	0.000000	0.000000	0.000000	0.225226	0.000000	0.000000	0.050914	0.000000	0.000000
0.391000	0.000000	0.029470	0.000000	0.000000	0.000000	0.230129	0.000000	0.000000	0.175102	0.000000	0.000000
0.392000	0.000000	0.029858	0.000000	0.000000	0.000000	0.234807	0.000000	0.000000	0.229070	0.000000	0.000000
