0.200000	0.000000	0.001573	0.000000	0.000000	0.000000	0.047768	0.000000	0.000000	1.585677	0.000000	0.000000
0.201000	0.000000	0.001782	0.000000	0.000000	0.000000	0.053030	0.000000	0.000000	1.610537	0.000000	0.000000
0.202000	0.000000	0.001965	0.000000	0.000000	0.000000	0.057326	0.000000	0.000000	1.775294	0.000000	0.000000
0.203000	0.000000	0.001964	0.000000	0.000000	0.000000	0.057483	0.000000	0.000000	1.825601	0.000000	0.000000
0.204000	0.000000	0.001965	0.000000	0.000000	0.000000	0.058448	0.000000	0.000000	1.871067	0.000000	0.000000
0.205000	0.000000	0.002151	0.000000	0.000000	0.000000	0.061993	0.000000	0.000000	2.040323	0.000000	0.000000
0.206000	0.000000	0.002359	0.000000	0.000000	0.000000	0.062309	0.000000	0.000000	2.097064	0.000000	0.000000
0.207000	0.000000	0.002409	0.000000	0.000000	0.000000	0.058713	0.000000	0.000000	1.881274	0.000000	0.000000
0.208000	0.000000	0.002355	0.000000	0.000000	0.000000	0.056216	0.000000	0.000000	1.535878	0.000000	0.000000
0.209000	0.000000	0.002302	0.000000	0.000000	0.000000	0.056181	0.000000	0.000000	1.303195	0.000000	0.000000
0.210000	0.000000	0.002359	0.000000	0.000000	0.000000	0.058775	0.000000	0.000000	1.372520	0.000000	0.000000
0.211000	0.000000	0.002571	0.000000	0.000000	0.000000	0.062649	0.000000	0.000000	1.619801	0.000000	0.000000
0.212000	0.000000	0.002751	0.000000	0.000000	0.000000	0.062118	0.000000	0.000000	1.648315	0.000000	0.000000
0.213000	0.000000	0.002748	0.000000	0.000000	0.000000	0.057396	0.000000	0.000000	1.349401	0.000000	0.000000
0.214000	0.000000	0.002751	0.000000	0.000000	0.000000	0.056652	0.000000	0.000000	1.092552	0.000000	0.000000
0.215000	0.000000	0.002937	0.000000	0.000000	0.000000	0.062064	0.000000	0.000000	1.174689	0.000000	0.000000
0.216000	0.000000	0.003145	0.000000	0.000000	0.000000	0.067109	0.000000	0.000000	1.328152	0.000000	0.000000
0.217000	0.000000	0.003195	0.000000	0.000000	0.000000	0.068355	0.000000	0.000000	1.198658	0.000000	0.000000
0.218000	0.000000	0.003140	0.000000	0.000000	0.000000	0.067918	0.000000	0.000000	0.950102	0.000000	0.000000
0.219000	0.000000	0.003087	0.000000	0.000000	0.000000	0.065670	0.000000	0.000000	0.802778	0.000000	0.000000
0.220000	0.000000	0.003145	0.000000	0.000000	0.000000	0.062234	0.000000	0.000000	0.729996	0.000000	0.000000
0.221000	0.000000	0.003358	0.000000	0.000000	0.000000	0.062683	0.000000	0.000000	0.710256	0.000000	0.000000
0.222000	0.000000	0.003536	0.000000	0.000000	0.000000	0.066203	0.000000	0.000000	0.627251	0.000000	0.000000
0.223000	0.000000	0.003529	0.000000	0.000000	0.000000	0.066938	0.000000	0.000000	0.457717	0.000000	0.000000
0.224000	0.000000	0.003537	0.000000	0.000000	0.000000	0.067104	0.000000	0.000000	0.458171	0.000000	0.000000
0.225000	0.000000	0.003737	0.000000	0.000000	0.000000	0.072004	0.000000	0.000000	0.645539	0.000000	0.000000
0.226000	0.000000	0.003929	0.000000	0.000000	0.000000	0.077561	0.000000	0.000000	0.741323	0.000000	0.000000
0.227000	0.000000	0.003926	0.000000	0.000000	0.000000	0.076542	0.000000	0.000000	0.677740	0.000000	0.000000
0.228000	0.000000	0.003929	0.000000	0.000000	0.000000	0.071874	0.000000	0.000000	0.626712	0.000000	0.000000
0.229000	0.000000	0.004128	0.000000	0.000000	0.000000	0.071888	0.000000	0.000000	0.746279	0.000000	0.000000
0.230000	0.000000	0.004322	0.000000	0.000000	0.000000	0.075461	0.000000	0.000000	0.918105	0.000000	0.000000
0.231000	0.000000	0.004322	0.000000	0.000000	0.000000	0.076722	0.000000	0.000000	0.854648	0.000000	0.000000
0.232000	0.000000	0.004322	0.000000	0.000000	0.000000	0.077909	0.000000	0.000000	0.726663	0.000000	0.000000
0.233000	0.000000	0.004507	0.000000	0.000000	0.000000	0.081134	0.000000	0.000000	0.905544	0.000000	0.000000
0.234000	0.000000	0.004716	0.000000	0.000000	0.000000	0.081296	0.000000	0.000000	1.138096	0.000000	0.000000
0.235000	0.000000	0.004766	0.000000	0.000000	0.000000	0.077865	0.000000	0.000000	1.010153	0.000000	0.000000
0.236000	0.000000	0.004711	0.000000	0.000000	0.000000	0.075725	0.000000	0.000000	0.650531	0.000000	0.000000
0.237000	0.000000	0.004659	0.000000	0.000000	0.000000	0.075336	0.000000	0.000000	0.391783	0.000000	0.000000
0.238000	0.000000	0.004716	0.000000	0.000000	0.000000	0.076678	0.000000	0.000000	0.396339	0.000000	0.000000
0.239000	0.000000	0.004925	0.000000	0.000000	0.000000	0.081821	0.000000	0.000000	0.662064	0.000000	0.000000
0.240000	0.000000	0.005107	0.000000	0.000000	0.000000	0.087233	0.000000	0.000000	1.026775	0.000000	0.000000
0.241000	0.000000	0.005115	0.000000	0.000000	0.000000	0.086372	0.000000	0.000000	1.149457	0.000000	0.000000
0.242000	0.000000	0.005107	0.000000	0.000000	0.000000	0.081096	0.000000	0.000000	0.876807	0.000000	0.000000
0.243000	0.000000	0.005254	0.000000	0.000000	0.000000	0.080207	0.000000	0.000000	0.666875	0.000000	0.000000
0.244000	0.000000	0.005504	0.000000	0.000000	0.000000	0.086359	0.000000	0.000000	0.924828	0.000000	0.000000
0.245000	0.000000	0.005753	0.000000	0.000000	0.000000	0.092381	0.000000	0.000000	1.203664	0.000000	0.000000
0.246000	0.000000	0.005892	0.000000	0.000000	0.000000	0.091236	0.000000	0.000000	0.915815	0.000000	0.000000
0.247000	0.000000	0.005875	0.000000	0.000000	0.000000	0.085757	0.000000	0.000000	0.390275	0.000000	0.000000
0.248000	0.000000	0.005893	0.000000	0.000000	0.000000	0.084973	0.000000	0.000000	0.401463	0.000000	0.000000
0.249000	0.000000	0.006097	0.000000	0.000000	0.000000	0.091269	0.000000	0.000000	0.923553	0.000000	0.000000
0.250000	0.000000	0.006285	0.000000	0.000000	0.000000	0.097151	0.000000	0.000000	1.203006	0.000000	0.000000
0.251000	0.000000	0.006281	0.000000	0.000000	0.000000	0.095653	0.000000	0.000000	0.961537	0.000000	0.000000
0.252000	0.000000	0.006286	0.000000	0.000000	0.000000	0.090606	0.000000	0.000000	0.661132	0.000000	0.000000
0.253000	0.000000	0.006486	0.000000	0.000000	0.000000	0.091098	0.000000	0.000000	0.628038	0.000000	0.000000
0.254000	0.000000	0.006678	0.000000	0.000000	0.000000	0.095862	0.000000	0.000000	0.701340	0.000000	0.000000
0.255000	0.000000	0.006676	0.000000	0.000000	0.000000	0.095726	0.000000	0.000000	0.687136	0.000000	0.000000
0.256000	0.000000	0.006678	0.000000	0.000000	0.000000	0.091256	0.000000	0.000000	0.637632	0.000000	0.000000
0.257000	0.000000	0.006875	0.000000	0.000000	0.000000	0.090976	0.000000	0.000000	0.726220	0.000000	0.000000
0.258000	0.000000	0.007071	0.000000	0.000000	0.000000	0.094550	0.000000	0.000000	0.914924	0.000000	0.000000
0.259000	0.000000	0.007082	0.000000	0.000000	0.000000	0.096144	0.000000	0.000000	0.926951	0.000000	0.000000
0.260000	0.000000	0.007070	0.000000	0.000000	0.000000	0.097137	0.000000	0.000000	0.729334	0.000000	0.000000
0.261000	0.000000	0.007217	0.000000	0.000000	0.000000	0.099315	0.000000	0.000000	0.575378	0.000000	0.000000
0.262000	0.000000	0.007468	0.000000	0.000000	0.000000	0.100261	0.000000	0.000000	0.661376	0.000000	0.000000
0.263000	0.000000	0.007717	0.000000	0.000000	0.000000	0.101969	0.000000	0.000000	0.993921	0.000000	0.000000
0.264000	0.000000	0.007855	0.000000	0.000000	0.000000	0.105510	0.000000	0.000000	1.204907	0.000000	0.000000
0.265000	0.000000	0.007840	0.000000	0.000000	0.000000	0.104948	0.000000	0.000000	0.885208	0.000000	0.000000
0.266000	0.000000	0.007857	0.000000	0.000000	0.000000	0.100483	0.000000	0.000000	0.385816	0.000000	0.000000
0.267000	0.000000	0.008057	0.000000	0.000000	0.000000	0.100674	0.000000	0.000000	0.449443	0.000000	0.000000
0.268000	0.000000	0.008249	0.000000	0.000000	0.000000	0.105453	0.000000	0.000000	0.937914	0.000000	0.000000
0.269000	0.000000	0.008259	0.000000	0.000000	0.000000	0.105602	0.000000	0.000000	0.982357	0.000000	0.000000
0.270000	0.000000	0.008248	0.000000	0.000000	0.000000	0.100493	0.000000	0.000000	0.439261	0.000000	0.000000
0.271000	0.000000	0.008395	0.000000	0.000000	0.000000	0.099350	0.000000	0.000000	0.104727	0.000000	0.000000
0.272000	0.000000	0.008647	0.000000	0.000000	0.000000	0.105469	0.000000	0.000000	0.467428	0.000000	0.000000
0.273000	0.000000	0.008895	0.000000	0.000000	0.000000	0.111546	0.000000	0.000000	0.997137	0.000000	0.000000
0.274000	0.000000	0.009033	0.000000	0.000000	0.000000	0.110396	0.000000	0.000000	0.918982	0.000000	0.000000
0.275000	0.000000	0.009017	0.000000	0.000000	0.000000	0.104920	0.000000	0.000000	0.431301	0.000000	0.000000
0.276000	0.000000	0.009035	0.000000	0.000000	0.000000	0.104137	0.000000	0.000000	0.400525	0.000000	0.000000
0.277000	0.000000	0.009236	0.000000	0.000000	0.000000	0.110370	0.000000	0.000000	0.910193	0.000000	0.000000
0.278000	0.000000	0.009428	0.000000	0.000000	0.000000	0.116303	0.000000	0.000000	1.206074	0.000000	0.000000
0.279000	0.000000	0.009434	0.000000	0.000000	0.000000	0.115082	0.000000	0.000000	0.977742	0.000000	0.000000
0.280000	0.000000	0.009427	0.000000	0.000000	0.000000	0.109798	0.000000	0.000000	0.650166	0.000000	0.000000
0.281000	0.000000	0.009584	0.000000	0.000000	0.000000	0.109195	0.000000	0.000000	0.574169	0.000000	0.000000
0.282000	0.000000	0.009824	0.000000	0.000000	0.000000	0.114862	0.000000	0.000000	0.740309	0.000000	0.000000
0.283000	0.000000	0.010033	0.000000	0.000000	0.000000	0.120168	0.000000	0.000000	0.947933	0.000000	0.000000
0.284000	0.000000	0.010215	0.000000	0.000000	0.000000	0.121010	0.000000	0.000000	0.906751	0.000000	0.000000
0.285000	0.000000	0.010398	0.000000	0.000000	0.000000	0.119368	0.000000	0.000000	0.659906	0.000000	0.000000
0.286000	0.000000	0.010610	0.000000	0.000000	0.000000	0.118453	0.000000	0.000000	0.643057	0.000000	0.000000
0.287000	0.000000	0.010846	0.000000	0.000000	0.000000	0.120830	0.000000	0.000000	0.968871	0.000000	0.000000
0.288000	0.000000	0.010998	0.000000	0.000000	0.000000	0.124937	0.000000	0.000000	1.155359	0.000000	0.000000
0.289000	0.000000	0.010994	0.000000	0.000000	0.000000	0.124415	0.000000	0.000000	0.902973	0.000000	0.000000
0.290000	0.000000	0.010998	0.000000	0.000000	0.000000	0.119537	0.000000	0.000000	0.663580	0.000000	0.000000
0.291000	0.000000	0.011159	0.000000	0.000000	0.000000	0.118864	0.000000	0.000000	0.874787	0.000000	0.000000
0.292000	0.000000	0.011395	0.000000	0.000000	0.000000	0.124730	0.000000	0.000000	1.208575	0.000000	0.000000
0.293000	0.000000	0.011601	0.000000	0.000000	0.000000	0.129639	0.000000	0.000000	1.150937	0.000000	0.000000
0.294000	0.000000	0.011786	0.000000	0.000000	0.000000	0.129286	0.000000	0.000000	0.844777	0.000000	0.000000
0.295000	0.000000	0.011980	0.000000	0.000000	0.000000	0.129299	0.000000	0.000000	0.900130	0.000000	0.000000
0.296000	0.000000	0.012180	0.000000	0.000000	0.000000	0.134244	0.000000	0.000000	1.396413	0.000000	0.000000
0.297000	0.000000	0.012379	0.000000	0.000000	0.000000	0.139050	0.000000	0.000000	1.662565	0.000000	0.000000
0.298000	0.000000	0.012572	0.000000	0.000000	0.000000	0.138958	0.000000	0.000000	1.361360	0.000000	0.000000
0.299000	0.000000	0.012758	0.000000	0.000000	0.000000	0.138690	0.000000	0.000000	1.066043	0.000000	0.000000
0.300000	0.000000	0.012966	0.000000	0.000000	0.000000	0.143514	0.000000	0.000000	1.353872	0.000000	0.000000
0.301000	0.000000	0.013201	0.000000	0.000000	0.000000	0.149548	0.000000	0.000000	1.892882	0.000000	0.000000
0.302000	0.000000	0.013354	0.000000	0.000000	0.000000	0.149685	0.000000	0.000000	1.928124	0.000000	0.000000
0.303000	0.000000	0.013351	0.000000	0.000000	0.000000	0.143472	0.000000	0.000000	1.362379	0.000000	0.000000
0.304000	0.000000	0.013354	0.000000	0.000000	0.000000	0.137493	0.000000	0.000000	0.824997	0.000000	0.000000
0.305000	0.000000	0.013515	0.000000	0.000000	0.000000	0.138052	0.000000	0.000000	0.811487	0.000000	0.000000
0.306000	0.000000	0.013751	0.000000	0.000000	0.000000	0.144194	0.000000	0.000000	1.182172	0.000000	0.000000
0.307000	0.000000	0.013957	0.000000	0.000000	0.000000	0.148783	0.000000	0.000000	1.444282	0.000000	0.000000
0.308000	0.000000	0.014143	0.000000	0.000000	0.000000	0.148444	0.000000	0.000000	1.314966	0.000000	0.000000
0.309000	0.000000	0.014338	0.000000	0.000000	0.000000	0.148491	0.000000	0.000000	1.121629	0.000000	0.000000
0.310000	0.000000	0.014536	0.000000	0.000000	0.000000	0.153097	0.000000	0.000000	1.365778	0.000000	0.000000
0.311000	0.000000	0.014730	0.000000	0.000000	0.000000	0.158096	0.000000	0.000000	1.836117	0.000000	0.000000
0.312000	0.000000	0.014929	0.000000	0.000000	0.000000	0.159357	0.000000	0.000000	1.928277	0.000000	0.000000
0.313000	0.000000	0.015136	0.000000	0.000000	0.000000	0.158272	0.000000	0.000000	1.597207	0.000000	0.000000
0.314000	0.000000	0.015320	0.000000	0.000000	0.000000	0.156712	0.000000	0.000000	1.289214	0.000000	0.000000
0.315000	0.000000	0.015477	0.000000	0.000000	0.000000	0.157159	0.000000	0.000000	1.327295	0.000000	0.000000
0.316000	0.000000	0.015718	0.000000	0.000000	0.000000	0.163436	0.000000	0.000000	1.625580	0.000000	0.000000
0.317000	0.000000	0.016117	0.000000	0.000000	0.000000	0.172726	0.000000	0.000000	1.832457	0.000000	0.000000
0.318000	0.000000	0.016503	0.000000	0.000000	0.000000	0.177252	0.000000	0.000000	1.819101	0.000000	0.000000
0.319000	0.000000	0.016725	0.000000	0.000000	0.000000	0.177978	0.000000	0.000000	1.858070	0.000000	0.000000
0.320000	0.000000	0.016892	0.000000	0.000000	0.000000	0.181906	0.000000	0.000000	2.057906	0.000000	0.000000
0.321000	0.000000	0.017116	0.000000	0.000000	0.000000	0.187538	0.000000	0.000000	2.096394	0.000000	0.000000
0.322000	0.000000	0.017282	0.000000	0.000000	0.000000	0.187736	0.000000	0.000000	1.818472	0.000000	0.000000
0.323000	0.000000	0.017291	0.000000	0.000000	0.000000	0.182119	0.000000	0.000000	1.544439	0.000000	0.000000
0.324000	0.000000	0.017280	0.000000	0.000000	0.000000	0.176748	0.000000	0.000000	1.584560	0.000000	0.000000
0.325000	0.000000	0.017403	0.000000	0.000000	0.000000	0.175304	0.000000	0.000000	1.800527	0.000000	0.000000
0.326000	0.000000	0.017683	0.000000	0.000000	0.000000	0.177674	0.000000	0.000000	1.886764	0.000000	0.000000
0.327000	0.000000	0.018086	0.000000	0.000000	0.000000	0.182349	0.000000	0.000000	1.816920	0.000000	0.000000
0.328000	0.000000	0.018467	0.000000	0.000000	0.000000	0.185891	0.000000	0.000000	1.767082	0.000000	0.000000
0.329000	0.000000	0.018706	0.000000	0.000000	0.000000	0.188018	0.000000	0.000000	1.884472	0.000000	0.000000
0.330000	0.000000	0.018854	0.000000	0.000000	0.000000	0.191697	0.000000	0.000000	2.057423	0.000000	0.000000
0.331000	0.000000	0.019003	0.000000	0.000000	0.000000	0.195241	0.000000	0.000000	2.006876	0.000000	0.000000
0.332000	0.000000	0.019253	0.000000	0.000000	0.000000	0.197425	0.000000	0.000000	1.872804	0.000000	0.000000
0.333000	0.000000	0.019652	0.000000	0.000000	0.000000	0.201386	0.000000	0.000000	2.001359	0.000000	0.000000
0.334000	0.000000	0.020038	0.000000	0.000000	0.000000	0.205786	0.000000	0.000000	2.262583	0.000000	0.000000
0.335000	0.000000	0.020269	0.000000	0.000000	0.000000	0.206881	0.000000	0.000000	2.389006	0.000000	0.000000
0.336000	0.000000	0.020426	0.000000	0.000000	0.000000	0.206008	0.000000	0.000000	2.326101	0.000000	0.000000
0.337000	0.000000	0.020613	0.000000	0.000000	0.000000	0.205690	0.000000	0.000000	2.012094	0.000000	0.000000
0.338000	0.000000	0.020820	0.000000	0.000000	0.000000	0.205866	0.000000	0.000000	1.578122	0.000000	0.000000
0.339000	0.000000	0.021020	0.000000	0.000000	0.000000	0.206041	0.000000	0.000000	1.370925	0.000000	0.000000
0.340000	0.000000	0.021212	0.000000	0.000000	0.000000	0.206210	0.000000	0.000000	1.344399	0.000000	0.000000
0.341000	0.000000	0.021405	0.000000	0.000000	0.000000	0.205829	0.000000	0.000000	1.139167	0.000000	0.000000
0.342000	0.000000	0.021606	0.000000	0.000000	0.000000	0.204976	0.000000	0.000000	0.830402	0.000000	0.000000
0.343000	0.000000	0.021813	0.000000	0.000000	0.000000	0.206327	0.000000	0.000000	0.885302	0.000000	0.000000
0.344000	0.000000	0.021997	0.000000	0.000000	0.000000	0.210878	0.000000	0.000000	1.369476	0.000000	0.000000
0.345000	0.000000	0.022151	0.000000	0.000000	0.000000	0.214564	0.000000	0.000000	1.800790	0.000000	0.000000
0.346000	0.000000	0.022395	0.000000	0.000000	0.000000	0.216584	0.000000	0.000000	1.965731	0.000000	0.000000
0.347000	0.000000	0.022802	0.000000	0.000000	0.000000	0.220745	0.000000	0.000000	2.051019	0.000000	0.000000
0.348000	0.000000	0.023179	0.000000	0.000000	0.000000	0.224929	0.000000	0.000000	2.027625	0.000000	0.000000
0.349000	0.000000	0.023372	0.000000	0.000000	0.000000	0.225088	0.000000	0.000000	1.866496	0.000000	0.000000
0.350000	0.000000	0.023572	0.000000	0.000000	0.000000	0.225232	0.000000	0.000000	1.772097	0.000000	0.000000
0.351000	0.000000	0.023957	0.000000	0.000000	0.000000	0.229775	0.000000	0.000000	1.813219	0.000000	0.000000
0.352000	0.000000	0.024359	0.000000	0.000000	0.000000	0.234853	0.000000	0.000000	1.886277	0.000000	0.000000
0.353000	0.000000	0.024602	0.000000	0.000000	0.000000	0.235924	0.000000	0.000000	1.833301	0.000000	0.000000
0.354000	0.000000	0.024745	0.000000	0.000000	0.000000	0.234362	0.000000	0.000000	1.570295	0.000000	0.000000
0.355000	0.000000	0.024896	0.000000	0.000000	0.000000	0.233541	0.000000	0.000000	1.321661	0.000000	0.000000
0.356000	0.000000	0.025144	0.000000	0.000000	0.000000	0.235786	0.000000	0.000000	1.376430	0.000000	0.000000
0.357000	0.000000	0.025531	0.000000	0.000000	0.000000	0.239330	0.000000	0.000000	1.586779	0.000000	0.000000
0.358000	0.000000	0.025931	0.000000	0.000000	0.000000	0.239365	0.000000	0.000000	1.603551	0.000000	0.000000
0.359000	0.000000	0.026208	0.000000	0.000000	0.000000	0.236691	0.000000	0.000000	1.467823	0.000000	0.000000
0.360000	0.000000	0.026311	0.000000	0.000000	0.000000	0.233819	0.000000	0.000000	1.322746	0.000000	0.000000
0.361000	0.000000	0.026270	0.000000	0.000000	0.000000	0.228718	0.000000	0.000000	1.071799	0.000000	0.000000
0.362000	0.000000	0.026317	0.000000	0.000000	0.000000	0.224430	0.000000	0.000000	0.885785	0.000000	0.000000
0.363000	0.000000	0.026644	0.000000	0.000000	0.000000	0.228347	0.000000	0.000000	1.112908	0.000000	0.000000
0.364000	0.000000	0.027113	0.000000	0.000000	0.000000	0.239574	0.000000	0.000000	1.583161	0.000000	0.000000
0.365000	0.000000	0.027550	0.000000	0.000000	0.000000	0.250484	0.000000	0.000000	1.885997	0.000000	0.000000
0.366000	0.000000	0.027892	0.000000	0.000000	0.000000	0.255839	0.000000	0.000000	1.965480	0.000000	0.000000
0.367000	0.000000	0.028122	0.000000	0.000000	0.000000	0.254601	0.000000	0.000000	1.810348	0.000000	0.000000
0.368000	0.000000	0.028279	0.000000	0.000000	0.000000	0.248625	0.000000	0.000000	1.327634	0.000000	0.000000
0.369000	0.000000	0.028431	0.000000	0.000000	0.000000	0.243008	0.000000	0.000000	0.860891	0.000000	0.000000
0.370000	0.000000	0.028679	0.000000	0.000000	0.000000	0.243244	0.000000	0.000000	0.864607	0.000000	0.000000
0.371000	0.000000	0.029078	0.000000	0.000000	0.000000	0.249374	0.000000	0.000000	1.149636	0.000000	0.000000
0.372000	0.000000	0.029464	0.000000	0.000000	0.000000	0.255157	0.000000	0.000000	1.208679	0.000000	0.000000
0.373000	0.000000	0.029691	0.000000	0.000000	0.000000	0.254585	0.000000	0.000000	0.939604	0.000000	0.000000
0.374000	0.000000	0.029852	0.000000	0.000000	0.000000	0.248777	0.000000	0.000000	0.612030	0.000000	0.000000
0.375000	0.000000	0.030049	0.000000	0.000000	0.000000	0.244178	0.000000	0.000000	0.467434	0.000000	0.000000
0.376000	0.000000	0.030244	0.000000	0.000000	0.000000	0.243308	0.000000	0.000000	0.465102	0.000000	0.000000
0.377000	0.000000	0.030404	0.000000	0.000000	0.000000	0.243365	0.000000	0.000000	0.360898	0.000000	0.000000
0.378000	0.000000	0.030643	0.000000	0.000000	0.000000	0.244630	0.000000	0.000000	0.252374	0.000000	0.000000
0.379000	0.000000	0.031040	0.000000	0.000000	0.000000	0.249256	0.000000	0.000000	0.471028	0.000000	0.000000
0.380000	0.000000	0.031428	0.000000	0.000000	0.000000	0.253861	0.000000	0.000000	0.817613	0.000000	0.000000
0.381000	0.000000	0.031656	0.000000	0.000000	0.000000	0.254716	0.000000	0.000000	0.995096	0.000000	0.000000
0.382000	0.000000	0.031815	0.000000	0.000000	0.000000	0.253909	0.000000	0.000000	1.199569	0.000000	0.000000
0.383000	0.000000	0.032013	0.000000	0.000000	0.000000	0.253838	0.000000	0.000000	1.400380	0.000000	0.000000
0.384000	0.000000	0.032208	0.000000	0.000000	0.000000	0.253527	0.000000	0.000000	1.199045	0.000000	0.000000
0.385000	0.000000	0.032368	0.000000	0.000000	0.000000	0.252955	0.000000	0.000000	0.637210	0.000000	0.000000
0.386000	0.000000	0.032606	0.000000	0.000000	0.000000	0.255007	0.000000	0.000000	0.215397	0.000000	0.000000
0.387000	0.000000	0.033002	0.000000	0.000000	0.000000	0.258707	0.000000	0.000000	0.136538	0.000000	0.000000
0.388000	0.000000	0.033392	0.000000	0.000000	0.000000	0.258286	0.000000	0.000000	0.175472	0.000000	0.000000
0.389000	0.000000	0.033623	0.000000	0.000000	0.000000	0.254726	0.000000	0.000000	0.290513	0.000000	0.000000
0.390000	0.000000	0.033778	0.000000	0.000000	0.000000	0.253826	0.000000	0.000000	0.515137	0.000000	0.000000
0.391000	0.000000	0.033963	0.000000	0.000000	0.000000	0.253435	0.000000	0.000000	0.485276	0.000000	0.000000
0.392000	0.000000	0.034173	0.000000	0.000000	0.000000	0.249183	0.000000	0.000000	-0.009098	0.000000	0.000000
0.393000	0.000000	0.034382	0.000000	0.000000	0.000000	0.244467	0.000000	0.000000	-0.509038	0.000000	0.000000
0.394000	0.000000	0.034564	0.000000	0.000000	0.000000	0.242975	0.000000	0.000000	-0.552832	0.000000	0.000000
0.395000	0.000000	0.034721	0.000000	0.000000	0.000000	0.243334	0.000000	0.000000	-0.259164	0.000000	0.000000
0.396000	0.000000	0.034963	0.000000	0.000000	0.000000	0.245549	0.000000	0.000000	0.065263	0.000000	0.000000
0.397000	0.000000	0.035357	0.000000	0.000000	0.000000	0.249098	0.000000	0.000000	0.275699	0.000000	0.000000
0.398000	0.000000	0.035749	0.000000	0.000000	0.000000	0.249214	0.000000	0.000000	0.278513	0.000000	0.000000
0.399000	0.000000	0.035989	0.000000	0.000000	0.000000	0.245321	0.000000	0.000000	0.032899	0.000000	0.000000
0.400000	0.000000	0.036134	0.000000	0.000000	0.000000	0.242098	0.000000	0.000000	-0.340896	0.000000	0.000000
0.401000	0.000000	0.036282	0.000000	0.000000	0.000000	0.243189	0.000000	0.000000	-0.508165	0.000000	0.000000
