0.193000	0.019305	2.828569E-10	0.000000	0.000000	0.000000	6.898948E-9	0.000000	0.000000	3.285213E-7	0.000000	0.000000
0.194000	0.019405	-1.085866E-11	0.000000	0.000000	0.000000	-2.648455E-10	0.000000	0.000000	-1.261231E-8	0.000000	0.000000
0.195000	0.019505	-1.055709E-9	0.000000	0.000000	0.000000	-2.574899E-8	0.000000	0.000000	-1.226142E-6	0.000000	0.000000
0.196000	0.019605	4.094717E-11	0.000000	0.000000	0.000000	9.987115E-10	0.000000	0.000000	4.756003E-8	0.000000	0.000000
0.197000	0.019705	3.940229E-9	0.000000	0.000000	0.000000	9.610314E-8	0.000000	0.000000	4.576340E-6	0.000000	0.000000
0.198000	0.019805	-1.543925E-10	0.000000	0.000000	0.000000	-3.765671E-9	0.000000	0.000000	-1.793264E-7	0.000000	0.000000
0.199000	0.019905	-1.470614E-8	0.000000	0.000000	0.000000	-3.586864E-7	0.000000	0.000000	-1.708030E-5	0.000000	0.000000
0.200000	0.020005	5.820820E-10	0.000000	0.000000	0.000000	1.419712E-8	0.000000	0.000000	6.760860E-7	0.000000	0.000000
0.201000	0.020105	5.488783E-8	0.000000	0.000000	0.000000	1.338728E-6	0.000000	0.000000	6.374893E-5	0.000000	0.000000
0.202000	0.020205	-2.194313E-9	0.000000	0.000000	0.000000	-5.351984E-8	0.000000	0.000000	-2.548685E-6	0.000000	0.000000
0.203000	0.020305	-2.048582E-7	0.000000	0.000000	0.000000	-4.996542E-6	0.000000	0.000000	-0.000238	0.000000	0.000000
0.204000	0.020405	8.271240E-9	0.000000	0.000000	0.000000	2.017376E-7	0.000000	0.000000	9.607004E-6	0.000000	0.000000
0.205000	0.020505	7.645936E-7	0.000000	0.000000	0.000000	1.864862E-5	0.000000	0.000000	0.000888	0.000000	0.000000
0.206000	0.020605	-3.117459E-8	0.000000	0.000000	0.000000	-7.603559E-7	0.000000	0.000000	-3.620912E-5	0.000000	0.000000
0.207000	0.020705	-2.853697E-6	0.000000	0.000000	0.000000	-6.960237E-5	0.000000	0.000000	-0.003314	0.000000	0.000000
0.208000	0.020805	1.174870E-7	0.000000	0.000000	0.000000	2.865538E-6	0.000000	0.000000	0.000136	0.000000	0.000000
0.209000	0.020905	1.065087E-5	0.000000	0.000000	0.000000	0.000260	0.000000	0.000000	0.012370	0.000000	0.000000
0.210000	0.021005	-4.427301E-7	0.000000	0.000000	0.000000	-1.079829E-5	0.000000	0.000000	-0.000514	0.000000	0.000000
0.211000	0.021105	-3.975231E-5	0.000000	0.000000	0.000000	-0.000970	0.000000	0.000000	-0.046170	0.000000	0.000000
0.212000	0.021205	1.668316E-6	0.000000	0.000000	0.000000	4.069064E-5	0.000000	0.000000	0.001938	0.000000	0.000000
0.213000	0.021305	0.000199	0.000000	0.000000	0.000000	0.004864	0.000000	0.000000	0.231640	0.000000	0.000000
0.214000	0.021405	0.000394	0.000000	0.000000	0.000000	0.009618	0.000000	0.000000	0.458008	0.000000	0.000000
0.215000	0.021505	0.000432	0.000000	0.000000	0.000000	0.010533	0.000000	0.000000	0.501562	0.000000	0.000000
0.216000	0.021605	0.000392	0.000000	0.000000	0.000000	0.009567	0.000000	0.000000	0.455581	0.000000	0.000000
0.217000	0.021705	0.000382	0.000000	0.000000	0.000000	0.009322	0.000000	0.000000	0.443915	0.000000	0.000000
0.218000	0.021805	0.000393	0.000000	0.000000	0.000000	0.009581	0.000000	0.000000	0.456232	0.000000	0.000000
0.219000	0.021905	0.000396	0.000000	0.000000	0.000000	0.009647	0.000000	0.000000	0.459360	0.000000	0.000000
0.220000	0.022006	0.000393	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.456076	0.000000	0.000000
0.221000	0.022106	0.000392	0.000000	0.000000	0.000000	0.009560	0.000000	0.000000	0.455221	0.000000	0.000000
0.222000	0.022206	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.456043	0.000000	0.000000
0.223000	0.022306	0.000393	0.000000	0.000000	0.000000	0.009583	0.000000	0.000000	0.456333	0.000000	0.000000
0.224000	0.022406	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.456332	0.000000	0.000000
0.225000	0.022506	0.000393	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.456024	0.000000	0.000000
0.226000	0.022606	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.455209	0.000000	0.000000
0.227000	0.022706	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.456150	0.000000	0.000000
0.228000	0.022806	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.459411	0.000000	0.000000
0.229000	0.022906	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.455956	0.000000	0.000000
0.230000	0.023006	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.443726	0.000000	0.000000
0.231000	0.023106	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.456612	0.000000	0.000000
0.232000	0.023206	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.502266	0.000000	0.000000
0.233000	0.023306	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.454159	0.000000	0.000000
0.234000	0.023406	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.224456	0.000000	0.000000
0.235000	0.023506	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.001911	0.000000	0.000000
0.236000	0.023606	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.045464	0.000000	0.000000
0.237000	0.023706	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.000517	0.000000	0.000000
0.238000	0.023806	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.012177	0.000000	0.000000
0.239000	0.023906	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.000140	0.000000	0.000000
0.240000	0.024006	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.003247	0.000000	0.000000
0.241000	0.024106	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	3.710776E-5	0.000000	0.000000
0.242000	0.024206	0.000393	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.000811	0.000000	0.000000
0.243000	0.024306	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-7.644480E-6	0.000000	0.000000
0.244000	0.024406	0.000393	0.000000	0.000000	0.000000	0.009583	0.000000	0.000000	3.637734E-6	0.000000	0.000000
0.245000	0.024506	0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-6.933242E-6	0.000000	0.000000
0.246000	0.024606	0.000393	0.000000	0.000000	0.000000	0.009559	0.000000	0.000000	-0.000825	0.000000	0.000000
0.247000	0.024706	0.000393	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	3.579165E-5	0.000000	0.000000
0.248000	0.024806	0.000393	0.000000	0.000000	0.000000	0.009648	0.000000	0.000000	0.003298	0.000000	0.000000
0.249000	0.024906	0.000393	0.000000	0.000000	0.000000	0.009575	0.000000	0.000000	-0.000137	0.000000	0.000000
0.250000	0.025006	0.000393	0.000000	0.000000	0.000000	0.009318	0.000000	0.000000	-0.012366	0.000000	0.000000
0.251000	0.025106	0.000393	0.000000	0.000000	0.000000	0.009589	0.000000	0.000000	0.000519	0.000000	0.000000
0.252000	0.025206	0.000393	0.000000	0.000000	0.000000	0.010548	0.000000	0.000000	0.046168	0.000000	0.000000
0.253000	0.025306	0.000393	0.000000	0.000000	0.000000	0.009537	0.000000	0.000000	-0.001955	0.000000	0.000000
0.254000	0.025406	0.000393	0.000000	0.000000	0.000000	0.004714	0.000000	0.000000	-0.231639	0.000000	0.000000
0.255000	0.025506	0.000393	0.000000	0.000000	0.000000	-3.880026E-5	0.000000	0.000000	-0.457944	0.000000	0.000000
0.256000	0.025606	0.000393	0.000000	0.000000	0.000000	-0.000955	0.000000	0.000000	-0.501565	0.000000	0.000000
0.257000	0.025706	0.000392	0.000000	0.000000	0.000000	5.849490E-6	0.000000	0.000000	-0.455819	0.000000	0.000000
0.258000	0.025806	0.000393	0.000000	0.000000	0.000000	0.000256	0.000000	0.000000	-0.443903	0.000000	0.000000
0.259000	0.025906	0.000393	0.000000	0.000000	0.000000	1.574760E-5	0.000000	0.000000	-0.455342	0.000000	0.000000
0.260000	0.026007	0.000393	0.000000	0.000000	0.000000	-6.950133E-5	0.000000	0.000000	-0.459406	0.000000	0.000000
0.261000	0.026107	0.000390	0.000000	0.000000	0.000000	-6.893645E-5	0.000000	0.000000	-0.459396	0.000000	0.000000
0.262000	0.026207	0.000393	0.000000	0.000000	0.000000	2.198322E-5	0.000000	0.000000	-0.455049	0.000000	0.000000
0.263000	0.026307	0.000403	0.000000	0.000000	0.000000	0.000260	0.000000	0.000000	-0.443650	0.000000	0.000000
0.264000	0.026407	0.000392	0.000000	0.000000	0.000000	-1.853344E-5	0.000000	0.000000	-0.456982	0.000000	0.000000
0.265000	0.026507	0.000353	0.000000	0.000000	0.000000	-0.000971	0.000000	0.000000	-0.502586	0.000000	0.000000
0.266000	0.026607	0.000395	0.000000	0.000000	0.000000	5.251954E-5	0.000000	0.000000	-0.453586	0.000000	0.000000
0.267000	0.026707	0.000593	0.000000	0.000000	0.000000	0.004884	0.000000	0.000000	-0.222659	0.000000	0.000000
0.268000	0.026807	0.000787	0.000000	0.000000	0.000000	0.009628	0.000000	0.000000	0.002333	0.000000	0.000000
0.269000	0.026907	0.000824	0.000000	0.000000	0.000000	0.010531	0.000000	0.000000	0.042057	0.000000	0.000000
0.270000	0.027007	0.000785	0.000000	0.000000	0.000000	0.009565	0.000000	0.000000	-0.000502	0.000000	0.000000
0.271000	0.027107	0.000775	0.000000	0.000000	0.000000	0.009323	0.000000	0.000000	0.000213	0.000000	0.000000
0.272000	0.027207	0.000786	0.000000	0.000000	0.000000	0.009582	0.000000	0.000000	-0.000346	0.000000	0.000000
0.273000	0.027307	0.000788	0.000000	0.000000	0.000000	0.009647	0.000000	0.000000	-0.042908	0.000000	0.000000
0.274000	0.027407	0.000785	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.001908	0.000000	0.000000
0.275000	0.027507	0.000785	0.000000	0.000000	0.000000	0.009559	0.000000	0.000000	0.230749	0.000000	0.000000
0.276000	0.027607	0.000785	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.457958	0.000000	0.000000
0.277000	0.027707	0.000786	0.000000	0.000000	0.000000	0.009584	0.000000	0.000000	0.501863	0.000000	0.000000
0.278000	0.027807	0.000785	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.455811	0.000000	0.000000
0.279000	0.027907	0.000785	0.000000	0.000000	0.000000	0.009572	0.000000	0.000000	0.443602	0.000000	0.000000
0.280000	0.028007	0.000785	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.455361	0.000000	0.000000
0.281000	0.028107	0.000786	0.000000	0.000000	0.000000	0.009597	0.000000	0.000000	0.460313	0.000000	0.000000
0.282000	0.028207	0.000785	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.459329	0.000000	0.000000
0.283000	0.028307	0.000783	0.000000	0.000000	0.000000	0.009508	0.000000	0.000000	0.451722	0.000000	0.000000
0.284000	0.028407	0.000786	0.000000	0.000000	0.000000	0.009582	0.000000	0.000000	0.443901	0.000000	0.000000
0.285000	0.028507	0.000796	0.000000	0.000000	0.000000	0.009838	0.000000	0.000000	0.469382	0.000000	0.000000
0.286000	0.028607	0.000785	0.000000	0.000000	0.000000	0.009563	0.000000	0.000000	0.501645	0.000000	0.000000
0.287000	0.028707	0.000746	0.000000	0.000000	0.000000	0.008606	0.000000	0.000000	0.407307	0.000000	0.000000
0.288000	0.028807	0.000788	0.000000	0.000000	0.000000	0.009634	0.000000	0.000000	0.226190	0.000000	0.000000
0.289000	0.028907	0.000986	0.000000	0.000000	0.000000	0.014469	0.000000	0.000000	0.230550	0.000000	0.000000
0.290000	0.029007	0.001180	0.000000	0.000000	0.000000	0.019210	0.000000	0.000000	0.413306	0.000000	0.000000
0.291000	0.029107	0.001217	0.000000	0.000000	0.000000	0.020108	0.000000	0.000000	0.502074	0.000000	0.000000
0.292000	0.029207	0.001177	0.000000	0.000000	0.000000	0.019141	0.000000	0.000000	0.467553	0.000000	0.000000
0.293000	0.029307	0.001168	0.000000	0.000000	0.000000	0.018901	0.000000	0.000000	0.443761	0.000000	0.000000
0.294000	0.029407	0.001178	0.000000	0.000000	0.000000	0.019160	0.000000	0.000000	0.453041	0.000000	0.000000
0.295000	0.029507	0.001181	0.000000	0.000000	0.000000	0.019226	0.000000	0.000000	0.459461	0.000000	0.000000
0.296000	0.029607	0.001178	0.000000	0.000000	0.000000	0.019154	0.000000	0.000000	0.456868	0.000000	0.000000
0.297000	0.029707	0.001177	0.000000	0.000000	0.000000	0.019133	0.000000	0.000000	0.454976	0.000000	0.000000
0.298000	0.029807	0.001178	0.000000	0.000000	0.000000	0.019162	0.000000	0.000000	0.456065	0.000000	0.000000
0.299000	0.029907	0.001179	0.000000	0.000000	0.000000	0.019179	0.000000	0.000000	0.457216	0.000000	0.000000
0.300000	0.030008	0.001178	0.000000	0.000000	0.000000	0.019136	0.000000	0.000000	0.455451	0.000000	0.000000
0.301000	0.030108	0.001175	0.000000	0.000000	0.000000	0.019086	0.000000	0.000000	0.452741	0.000000	0.000000
0.302000	0.030208	0.001178	0.000000	0.000000	0.000000	0.019230	0.000000	0.000000	0.458710	0.000000	0.000000
0.303000	0.030308	0.001189	0.000000	0.000000	0.000000	0.019413	0.000000	0.000000	0.468400	0.000000	0.000000
0.304000	0.030408	0.001177	0.000000	0.000000	0.000000	0.018880	0.000000	0.000000	0.446283	0.000000	0.000000
0.305000	0.030508	0.001138	0.000000	0.000000	0.000000	0.018197	0.000000	0.000000	0.410237	0.000000	0.000000
0.306000	0.030608	0.001181	0.000000	0.000000	0.000000	0.020186	0.000000	0.000000	0.492758	0.000000	0.000000
0.307000	0.030708	0.001379	0.000000	0.000000	0.000000	0.024003	0.000000	0.000000	0.687586	0.000000	0.000000
0.308000	0.030808	0.001573	0.000000	0.000000	0.000000	0.023908	0.000000	0.000000	0.728669	0.000000	0.000000
0.309000	0.030908	0.001610	0.000000	0.000000	0.000000	0.020057	0.000000	0.000000	0.496373	0.000000	0.000000
0.310000	0.031008	0.001570	0.000000	0.000000	0.000000	0.018188	0.000000	0.000000	0.177066	0.000000	0.000000
0.311000	0.031108	0.001560	0.000000	0.000000	0.000000	0.018914	0.000000	0.000000	-0.014091	0.000000	0.000000
0.312000	0.031208	0.001571	0.000000	0.000000	0.000000	0.019416	0.000000	0.000000	-0.032980	0.000000	0.000000
0.313000	0.031308	0.001574	0.000000	0.000000	0.000000	0.019222	0.000000	0.000000	0.003843	0.000000	0.000000
0.314000	0.031408	0.001571	0.000000	0.000000	0.000000	0.019086	0.000000	0.000000	0.008844	0.000000	0.000000
0.315000	0.031508	0.001570	0.000000	0.000000	0.000000	0.019134	0.000000	0.000000	-0.001269	0.000000	0.000000
0.316000	0.031608	0.001571	0.000000	0.000000	0.000000	0.019175	0.000000	0.000000	-0.002398	0.000000	0.000000
0.317000	0.031708	0.001572	0.000000	0.000000	0.000000	0.019179	0.000000	0.000000	0.001230	0.000000	0.000000
0.318000	0.031808	0.001571	0.000000	0.000000	0.000000	0.019149	0.000000	0.000000	0.000750	0.000000	0.000000
0.319000	0.031908	0.001568	0.000000	0.000000	0.000000	0.019085	0.000000	0.000000	-0.003649	0.000000	0.000000
0.320000	0.032008	0.001571	0.000000	0.000000	0.000000	0.019167	0.000000	0.000000	-0.000599	0.000000	0.000000
0.321000	0.032108	0.001582	0.000000	0.000000	0.000000	0.019417	0.000000	0.000000	0.013366	0.000000	0.000000
0.322000	0.032208	0.001570	0.000000	0.000000	0.000000	0.019120	0.000000	0.000000	0.001641	0.000000	0.000000
0.323000	0.032308	0.001531	0.000000	0.000000	0.000000	0.018184	0.000000	0.000000	-0.049821	0.000000	0.000000
0.324000	0.032408	0.001573	0.000000	0.000000	0.000000	0.019288	0.000000	0.000000	-0.005948	0.000000	0.000000
0.325000	0.032508	0.001772	0.000000	0.000000	0.000000	0.024056	0.000000	0.000000	0.246488	0.000000	0.000000
0.326000	0.032608	0.001966	0.000000	0.000000	0.000000	0.028534	0.000000	0.000000	0.492260	0.000000	0.000000
0.327000	0.032708	0.002002	0.000000	0.000000	0.000000	0.029699	0.000000	0.000000	0.452986	0.000000	0.000000
0.328000	0.032808	0.001963	0.000000	0.000000	0.000000	0.029690	0.000000	0.000000	0.270820	0.000000	0.000000
0.329000	0.032908	0.001953	0.000000	0.000000	0.000000	0.028425	0.000000	0.000000	0.215105	0.000000	0.000000
0.330000	0.033008	0.001964	0.000000	0.000000	0.000000	0.023847	0.000000	0.000000	0.180464	0.000000	0.000000
0.331000	0.033108	0.001966	0.000000	0.000000	0.000000	0.019165	0.000000	0.000000	0.046541	0.000000	0.000000
0.332000	0.033208	0.001963	0.000000	0.000000	0.000000	0.018203	0.000000	0.000000	-0.033868	0.000000	0.000000
0.333000	0.033308	0.001964	0.000000	0.000000	0.000000	0.019171	0.000000	0.000000	-0.011640	0.000000	0.000000
0.334000	0.033408	0.001963	0.000000	0.000000	0.000000	0.019411	0.000000	0.000000	0.008977	0.000000	0.000000
0.335000	0.033508	0.001961	0.000000	0.000000	0.000000	0.019087	0.000000	0.000000	3.544122E-5	0.000000	0.000000
0.336000	0.033608	0.001964	0.000000	0.000000	0.000000	0.019091	0.000000	0.000000	-0.002037	0.000000	0.000000
0.337000	0.033708	0.001974	0.000000	0.000000	0.000000	0.019417	0.000000	0.000000	0.011495	0.000000	0.000000
0.338000	0.033808	0.001963	0.000000	0.000000	0.000000	0.019162	0.000000	0.000000	-0.000833	0.000000	0.000000
0.339000	0.033908	0.001924	0.000000	0.000000	0.000000	0.018182	0.000000	0.000000	-0.046017	0.000000	0.000000
0.340000	0.034009	0.001966	0.000000	0.000000	0.000000	0.019198	0.000000	0.000000	0.005386	0.000000	0.000000
0.341000	0.034109	0.002165	0.000000	0.000000	0.000000	0.024067	0.000000	0.000000	0.233320	0.000000	0.000000
0.342000	0.034209	0.002359	0.000000	0.000000	0.000000	0.028869	0.000000	0.000000	0.450099	0.000000	0.000000
0.343000	0.034309	0.002395	0.000000	0.000000	0.000000	0.029681	0.000000	0.000000	0.502903	0.000000	0.000000
0.344000	0.034409	0.002355	0.000000	0.000000	0.000000	0.028456	0.000000	0.000000	0.489148	0.000000	0.000000
0.345000	0.034509	0.002346	0.000000	0.000000	0.000000	0.028490	0.000000	0.000000	0.438178	0.000000	0.000000
0.346000	0.034609	0.002356	0.000000	0.000000	0.000000	0.029712	0.000000	0.000000	0.269307	0.000000	0.000000
0.347000	0.034709	0.002360	0.000000	0.000000	0.000000	0.028762	0.000000	0.000000	0.010839	0.000000	0.000000
0.348000	0.034809	0.002356	0.000000	0.000000	0.000000	0.023834	0.000000	0.000000	-0.279301	0.000000	0.000000
0.349000	0.034909	0.002353	0.000000	0.000000	0.000000	0.019010	0.000000	0.000000	-0.508545	0.000000	0.000000
0.350000	0.035009	0.002356	0.000000	0.000000	0.000000	0.018210	0.000000	0.000000	-0.486447	0.000000	0.000000
0.351000	0.035109	0.002367	0.000000	0.000000	0.000000	0.019438	0.000000	0.000000	-0.209977	0.000000	0.000000
0.352000	0.035209	0.002355	0.000000	0.000000	0.000000	0.019393	0.000000	0.000000	0.010851	0.000000	0.000000
0.353000	0.035309	0.002316	0.000000	0.000000	0.000000	0.018176	0.000000	0.000000	-0.001292	0.000000	0.000000
0.354000	0.035409	0.002359	0.000000	0.000000	0.000000	0.019155	0.000000	0.000000	-0.000771	0.000000	0.000000
0.355000	0.035509	0.002558	0.000000	0.000000	0.000000	0.024074	0.000000	0.000000	0.222053	0.000000	0.000000
0.356000	0.035609	0.002752	0.000000	0.000000	0.000000	0.028824	0.000000	0.000000	0.463641	0.000000	0.000000
0.357000	0.035709	0.002788	0.000000	0.000000	0.000000	0.029678	0.000000	0.000000	0.504140	0.000000	0.000000
0.358000	0.035809	0.002748	0.000000	0.000000	0.000000	0.028693	0.000000	0.000000	0.441724	0.000000	0.000000
0.359000	0.035909	0.002739	0.000000	0.000000	0.000000	0.028500	0.000000	0.000000	0.444657	0.000000	0.000000
0.360000	0.036009	0.002749	0.000000	0.000000	0.000000	0.028809	0.000000	0.000000	0.506027	0.000000	0.000000
0.361000	0.036109	0.002749	0.000000	0.000000	0.000000	0.028728	0.000000	0.000000	0.453795	0.000000	0.000000
0.362000	0.036209	0.002749	0.000000	0.000000	0.000000	0.028477	0.000000	0.000000	0.210007	0.000000	0.000000
0.363000	0.036309	0.002759	0.000000	0.000000	0.000000	0.028994	0.000000	0.000000	0.005935	0.000000	0.000000
0.364000	0.036409	0.002748	0.000000	0.000000	0.000000	0.029689	0.000000	0.000000	0.000362	0.000000	0.000000
0.365000	0.036509	0.002709	0.000000	0.000000	0.000000	0.027702	0.000000	0.000000	-0.035902	0.000000	0.000000
0.366000	0.036609	0.002752	0.000000	0.000000	0.000000	0.023901	0.000000	0.000000	-0.218554	0.000000	0.000000
0.367000	0.036709	0.002951	0.000000	0.000000	0.000000	0.024013	0.000000	0.000000	-0.271391	0.000000	0.000000
0.368000	0.036809	0.003144	0.000000	0.000000	0.000000	0.027852	0.000000	0.000000	-0.043319	0.000000	0.000000
0.369000	0.036909	0.003181	0.000000	0.000000	0.000000	0.029701	0.000000	0.000000	0.279400	0.000000	0.000000
0.370000	0.037009	0.003141	0.000000	0.000000	0.000000	0.028969	0.000000	0.000000	0.474217	0.000000	0.000000
0.371000	0.037109	0.003131	0.000000	0.000000	0.000000	0.028470	0.000000	0.000000	0.488596	0.000000	0.000000
0.372000	0.037209	0.003142	0.000000	0.000000	0.000000	0.028676	0.000000	0.000000	0.439935	0.000000	0.000000
0.373000	0.037309	0.003145	0.000000	0.000000	0.000000	0.028822	0.000000	0.000000	0.448995	0.000000	0.000000
0.374000	0.037409	0.003141	0.000000	0.000000	0.000000	0.028731	0.000000	0.000000	0.502615	0.000000	0.000000
0.375000	0.037509	0.003138	0.000000	0.000000	0.000000	0.028647	0.000000	0.000000	0.451990	0.000000	0.000000
0.376000	0.037609	0.003142	0.000000	0.000000	0.000000	0.028805	0.000000	0.000000	0.225285	0.000000	0.000000
0.377000	0.037709	0.003153	0.000000	0.000000	0.000000	0.028996	0.000000	0.000000	0.008199	0.000000	0.000000
0.378000	0.037809	0.003141	0.000000	0.000000	0.000000	0.028455	0.000000	0.000000	-0.058242	0.000000	0.000000
0.379000	0.037909	0.003102	0.000000	0.000000	0.000000	0.027775	0.000000	0.000000	-0.043719	0.000000	0.000000
0.380000	0.038010	0.003145	0.000000	0.000000	0.000000	0.029781	0.000000	0.000000	0.061015	0.000000	0.000000
0.381000	0.038110	0.003344	0.000000	0.000000	0.000000	0.033594	0.000000	0.000000	0.227870	0.000000	0.000000
0.382000	0.038210	0.003537	0.000000	0.000000	0.000000	0.033474	0.000000	0.000000	0.225994	0.000000	0.000000
0.383000	0.038310	0.003573	0.000000	0.000000	0.000000	0.029614	0.000000	0.000000	0.054147	0.000000	0.000000
0.384000	0.038410	0.003534	0.000000	0.000000	0.000000	0.027764	0.000000	0.000000	-0.058555	0.000000	0.000000
0.385000	0.038510	0.003525	0.000000	0.000000	0.000000	0.028516	0.000000	0.000000	-0.055854	0.000000	0.000000
0.386000	0.038610	0.003534	0.000000	0.000000	0.000000	0.028997	0.000000	0.000000	0.061687	0.000000	0.000000
0.387000	0.038710	0.003534	0.000000	0.000000	0.000000	0.028727	0.000000	0.000000	0.229836	0.000000	0.000000
0.388000	0.038810	0.003534	0.000000	0.000000	0.000000	0.028651	0.000000	0.000000	0.220884	0.000000	0.000000
0.389000	0.038910	0.003544	0.000000	0.000000	0.000000	0.028980	0.000000	0.000000	0.053692	0.000000	0.000000
0.390000	0.039010	0.003533	0.000000	0.000000	0.000000	0.028802	0.000000	0.000000	-0.042799	0.000000	0.000000
0.391000	0.039110	0.003494	0.000000	0.000000	0.000000	0.027758	0.000000	0.000000	-0.057661	0.000000	0.000000
0.392000	0.039210	0.003537	0.000000	0.000000	0.000000	0.028544	0.000000	0.000000	0.003505	0.000000	0.000000
0.393000	0.039310	0.003736	0.000000	0.000000	0.000000	0.033681	0.000000	0.000000	0.238306	0.000000	0.000000
