0.172000	0.000000	-2.075774E-18	2.301746E-14	0.000000	0.000000	-5.062864E-17	5.614014E-13	0.000000	-2.410972E-15	2.673433E-11	0.000000
0.173000	0.000000	-1.420525E-16	1.575165E-12	0.000000	0.000000	-3.464695E-15	3.841866E-11	0.000000	-1.649855E-13	1.829460E-9	0.000000
0.174000	0.000000	7.838277E-18	-8.691561E-14	0.000000	0.000000	1.911775E-16	-2.119893E-12	0.000000	9.104004E-15	-1.009508E-10	0.000000
0.175000	0.000000	5.302040E-16	-5.879227E-12	0.000000	0.000000	1.293181E-14	-1.433958E-10	0.000000	6.158002E-13	-6.828370E-9	0.000000
0.176000	0.000000	-2.959400E-17	3.281564E-13	0.000000	0.000000	-7.218048E-16	8.003814E-12	0.000000	-3.437283E-14	3.811470E-10	0.000000
0.177000	0.000000	-1.978961E-15	2.194393E-11	0.000000	0.000000	-4.826733E-14	5.352177E-10	0.000000	-2.298444E-12	2.548656E-8	0.000000
0.178000	0.000000	1.117199E-16	-1.238819E-12	0.000000	0.000000	2.724876E-15	-3.021509E-11	0.000000	1.297604E-13	-1.438862E-9	0.000000
0.179000	0.000000	7.386373E-15	-8.190463E-11	0.000000	0.000000	1.801554E-13	-1.997674E-9	0.000000	8.578830E-12	-9.512732E-8	0.000000
0.180000	0.000000	-4.216991E-16	4.676057E-12	0.000000	0.000000	-1.028534E-14	1.140502E-10	0.000000	-4.897946E-13	5.431142E-9	0.000000
0.181000	0.000000	-2.756927E-14	3.057050E-10	0.000000	0.000000	-6.724213E-13	7.456219E-9	0.000000	-3.202006E-11	3.550580E-7	0.000000
0.182000	0.000000	1.591553E-15	-1.764811E-11	0.000000	0.000000	3.881836E-14	-4.304417E-10	0.000000	1.848554E-12	-2.049790E-8	0.000000
0.183000	0.000000	1.029009E-13	-1.141029E-9	0.000000	0.000000	2.509779E-12	-2.782996E-8	0.000000	1.195133E-10	-1.325236E-6	0.000000
0.184000	0.000000	-6.006022E-15	6.659845E-11	0.000000	0.000000	-1.464883E-13	1.624353E-9	0.000000	-6.975863E-12	7.735264E-8	0.000000
0.185000	0.000000	-3.840726E-13	4.258832E-9	0.000000	0.000000	-9.367624E-12	1.038739E-7	0.000000	-4.460773E-10	4.946378E-6	0.000000
0.186000	0.000000	2.266217E-14	-2.512920E-10	0.000000	0.000000	5.527359E-13	-6.129074E-9	0.000000	2.632161E-11	-2.918701E-7	0.000000
0.187000	0.000000	1.433531E-12	-1.589587E-8	0.000000	0.000000	3.496418E-11	-3.877043E-7	0.000000	1.664961E-9	-1.846211E-5	0.000000
0.188000	0.000000	-8.549994E-14	9.480757E-10	0.000000	0.000000	-2.085364E-12	2.312380E-8	0.000000	-9.930624E-11	1.101168E-6	0.000000
0.189000	0.000000	-5.350583E-12	5.933054E-8	0.000000	0.000000	-1.305020E-10	1.447086E-6	0.000000	-6.214382E-9	6.890887E-5	0.000000
0.190000	0.000000	3.225380E-13	-3.576499E-9	0.000000	0.000000	7.866782E-12	-8.723169E-8	0.000000	3.746205E-10	-4.154021E-6	0.000000
0.191000	0.000000	1.997078E-11	-2.214482E-7	0.000000	0.000000	4.870921E-10	-5.401176E-6	0.000000	2.319486E-8	-0.000257	0.000000
0.192000	0.000000	-1.216600E-12	1.349041E-8	0.000000	0.000000	-2.967318E-11	3.290344E-7	0.000000	-1.413053E-9	1.566879E-5	0.000000
0.193000	0.000000	-7.453990E-11	8.265440E-7	0.000000	0.000000	-1.818046E-9	2.015961E-5	0.000000	-8.657363E-8	0.000960	0.000000
0.194000	0.000000	4.588468E-12	-5.087974E-8	0.000000	0.000000	1.119139E-10	-1.240969E-6	0.000000	5.329396E-9	-5.909561E-5	0.000000
0.195000	0.000000	2.782163E-10	-3.085033E-6	0.000000	0.000000	6.785763E-9	-7.524470E-5	0.000000	3.231316E-7	-0.003583	0.000000
0.196000	0.000000	-1.730379E-11	1.918751E-7	0.000000	0.000000	-4.220438E-10	4.679880E-6	0.000000	-2.009794E-8	0.000223	0.000000
0.197000	0.000000	-1.038428E-9	1.151472E-5	0.000000	0.000000	-2.532751E-8	0.000281	0.000000	-1.206072E-6	0.013374	0.000000
0.198000	0.000000	6.524837E-11	-7.235139E-7	0.000000	0.000000	1.591424E-9	-1.764668E-5	0.000000	7.578438E-8	-0.000840	0.000000
0.199000	0.000000	3.875877E-9	-4.297810E-5	0.000000	0.000000	9.453358E-8	-0.001048	0.000000	4.501599E-6	-0.049916	0.000000
0.200000	0.000000	-2.460105E-10	2.728308E-6	0.000000	0.000000	-6.000257E-9	6.654410E-5	0.000000	-2.857351E-7	0.003169	0.000000
0.201000	0.000000	-1.446651E-8	0.000213	0.000000	0.000000	-3.528416E-7	0.005183	0.000000	-1.680198E-5	0.246830	0.000000
0.202000	0.000000	9.274580E-10	0.000394	0.000000	0.000000	2.262093E-8	0.009620	0.000000	1.077219E-6	0.458110	0.000000
0.203000	0.000000	5.399546E-8	0.000389	0.000000	0.000000	1.316962E-6	0.009482	0.000000	6.271250E-5	0.451507	0.000000
0.204000	0.000000	-3.496167E-9	0.000395	0.000000	0.000000	-8.527236E-8	0.009630	0.000000	-4.060708E-6	0.458550	0.000000
0.205000	0.000000	-2.015352E-7	0.000595	0.000000	0.000000	-4.915492E-6	0.014504	0.000000	-0.000234	0.690669	0.000000
0.206000	0.000000	1.317796E-8	0.000787	0.000000	0.000000	3.214138E-7	0.019204	0.000000	1.530586E-5	0.914466	0.000000
0.207000	0.000000	7.522191E-7	0.000785	0.000000	0.000000	1.834681E-5	0.019146	0.000000	0.000874	0.911723	0.000000
0.208000	0.000000	-4.966649E-8	0.000787	0.000000	0.000000	-1.211378E-6	0.019206	0.000000	-5.768632E-5	0.914598	0.000000
0.209000	0.000000	-2.807617E-6	0.000984	0.000000	0.000000	-6.847846E-5	0.023996	0.000000	-0.003261	1.142679	0.000000
0.210000	0.000000	1.871710E-7	0.001180	0.000000	0.000000	4.565145E-6	0.028788	0.000000	0.000217	1.370778	0.000000
0.211000	0.000000	1.047928E-5	0.001189	0.000000	0.000000	0.000256	0.028990	0.000000	0.012171	1.380458	0.000000
0.212000	0.000000	-7.053002E-7	0.001179	0.000000	0.000000	-1.720244E-5	0.028768	0.000000	-0.000819	1.370140	0.000000
0.213000	0.000000	-3.911332E-5	0.001337	0.000000	0.000000	-0.000954	0.032602	0.000000	-0.045428	1.552440	0.000000
0.214000	0.000000	2.657967E-6	0.001576	0.000000	0.000000	6.482845E-5	0.038433	0.000000	0.003087	1.829183	0.000000
0.215000	0.000000	0.000198	0.001783	0.000000	0.000000	0.004837	0.043478	0.000000	0.230326	2.070455	0.000000
0.216000	0.000000	0.000396	0.001968	0.000000	0.000000	0.009647	0.047989	0.000000	0.459403	2.288755	0.000000
0.217000	0.000000	0.000443	0.002161	0.000000	0.000000	0.010804	0.052710	0.000000	0.514478	2.509759	0.000000
0.218000	0.000000	0.000391	0.002361	0.000000	0.000000	0.009542	0.057574	0.000000	0.454359	2.728241	0.000000
0.219000	0.000000	0.000340	0.002558	0.000000	0.000000	0.008293	0.062382	0.000000	0.394902	2.971400	0.000000
0.220000	0.000000	0.000396	0.002753	0.000000	0.000000	0.009655	0.067151	0.000000	0.459745	3.247592	0.000000
0.221000	0.000000	0.000606	0.002949	0.000000	0.000000	0.014771	0.071936	0.000000	0.703392	3.422344	0.000000
0.222000	0.000000	0.000787	0.003146	0.000000	0.000000	0.019206	0.076731	0.000000	0.914590	3.407009	0.000000
0.223000	0.000000	0.000791	0.003342	0.000000	0.000000	0.019301	0.081521	0.000000	0.919072	3.423864	0.000000
0.224000	0.000000	0.000787	0.003539	0.000000	0.000000	0.019195	0.086310	0.000000	0.913962	3.658471	0.000000
0.225000	0.000000	0.000948	0.003735	0.000000	0.000000	0.023123	0.091099	0.000000	1.101107	3.879481	0.000000
0.226000	0.000000	0.001183	0.003931	0.000000	0.000000	0.028856	0.095888	0.000000	1.374346	3.875445	0.000000
0.227000	0.000000	0.001379	0.004128	0.000000	0.000000	0.033643	0.100678	0.000000	1.602041	3.879725	0.000000
0.228000	0.000000	0.001576	0.004324	0.000000	0.000000	0.038435	0.105468	0.000000	1.829352	4.110557	0.000000
0.229000	0.000000	0.001808	0.004521	0.000000	0.000000	0.044095	0.110257	0.000000	2.099820	4.335751	0.000000
0.230000	0.000000	0.001965	0.004717	0.000000	0.000000	0.047932	0.115045	0.000000	2.285729	4.335654	0.000000
0.231000	0.000000	0.001966	0.004913	0.000000	0.000000	0.047959	0.119836	0.000000	2.283548	4.335632	0.000000
0.232000	0.000000	0.001965	0.005110	0.000000	0.000000	0.047927	0.124631	0.000000	2.270052	4.554349	0.000000
0.233000	0.000000	0.002115	0.005306	0.000000	0.000000	0.051575	0.129415	0.000000	2.456794	4.792718	0.000000
0.234000	0.000000	0.002362	0.005502	0.000000	0.000000	0.057618	0.134184	0.000000	2.789161	4.837272	0.000000
0.235000	0.000000	0.002608	0.005699	0.000000	0.000000	0.063600	0.138995	0.000000	3.025493	4.788675	0.000000
0.236000	0.000000	0.002750	0.005895	0.000000	0.000000	0.067081	0.143859	0.000000	2.964009	4.780017	0.000000
0.237000	0.000000	0.002745	0.006091	0.000000	0.000000	0.066957	0.148568	0.000000	2.729039	4.789505	0.000000
0.238000	0.000000	0.002751	0.006288	0.000000	0.000000	0.067091	0.153082	0.000000	2.680320	4.779617	0.000000
0.239000	0.000000	0.002912	0.006484	0.000000	0.000000	0.071018	0.158170	0.000000	2.927460	4.790273	0.000000
0.240000	0.000000	0.003147	0.006681	0.000000	0.000000	0.076758	0.163990	0.000000	3.260237	4.838471	0.000000
0.241000	0.000000	0.003353	0.006877	0.000000	0.000000	0.081783	0.167664	0.000000	3.434659	4.786323	0.000000
0.242000	0.000000	0.003539	0.007073	0.000000	0.000000	0.086313	0.167337	0.000000	3.406754	4.542914	0.000000
0.243000	0.000000	0.003732	0.007270	0.000000	0.000000	0.091023	0.167691	0.000000	3.419871	4.331442	0.000000
0.244000	0.000000	0.003932	0.007466	0.000000	0.000000	0.095899	0.172618	0.000000	3.647524	4.337913	0.000000
0.245000	0.000000	0.004132	0.007662	0.000000	0.000000	0.100770	0.177254	0.000000	3.884545	4.330704	0.000000
0.246000	0.000000	0.004324	0.007859	0.000000	0.000000	0.105476	0.177175	0.000000	3.921543	4.098860	0.000000
0.247000	0.000000	0.004511	0.008056	0.000000	0.000000	0.110017	0.177283	0.000000	3.864771	3.875920	0.000000
0.248000	0.000000	0.004718	0.008251	0.000000	0.000000	0.115056	0.182110	0.000000	3.876805	3.877694	0.000000
0.249000	0.000000	0.004951	0.008445	0.000000	0.000000	0.120758	0.186771	0.000000	3.920137	3.871559	0.000000
0.250000	0.000000	0.005107	0.008645	0.000000	0.000000	0.124630	0.186846	0.000000	3.835007	3.647079	0.000000
0.251000	0.000000	0.005114	0.008851	0.000000	0.000000	0.124730	0.187099	0.000000	3.657079	3.431164	0.000000
0.252000	0.000000	0.005106	0.009036	0.000000	0.000000	0.124285	0.191405	0.000000	3.634574	3.408037	0.000000
0.253000	0.000000	0.005230	0.009193	0.000000	0.000000	0.127587	0.195461	0.000000	3.793348	3.372883	0.000000
0.254000	0.000000	0.005507	0.009433	0.000000	0.000000	0.135261	0.197472	0.000000	3.985048	3.240805	0.000000
0.255000	0.000000	0.005901	0.009828	0.000000	0.000000	0.143869	0.201284	0.000000	4.107194	3.195238	0.000000
0.256000	0.000000	0.006292	0.010218	0.000000	0.000000	0.148626	0.205749	0.000000	4.048831	3.178753	0.000000
0.257000	0.000000	0.006560	0.010450	0.000000	0.000000	0.150350	0.206900	0.000000	3.965197	3.001948	0.000000
0.258000	0.000000	0.006677	0.010607	0.000000	0.000000	0.152048	0.206000	0.000000	4.051956	2.734854	0.000000
0.259000	0.000000	0.006668	0.010794	0.000000	0.000000	0.153095	0.205692	0.000000	4.095457	2.505276	0.000000
0.260000	0.000000	0.006678	0.011001	0.000000	0.000000	0.154580	0.205933	0.000000	3.979150	2.274447	0.000000
0.261000	0.000000	0.006831	0.011200	0.000000	0.000000	0.156945	0.206014	0.000000	3.818436	2.001171	0.000000
0.262000	0.000000	0.007075	0.011393	0.000000	0.000000	0.157800	0.205951	0.000000	3.619856	1.823196	0.000000
0.263000	0.000000	0.007319	0.011589	0.000000	0.000000	0.159308	0.205934	0.000000	3.475937	1.837950	0.000000
0.264000	0.000000	0.007463	0.011786	0.000000	0.000000	0.162723	0.205946	0.000000	3.414259	1.821660	0.000000
0.265000	0.000000	0.007461	0.011982	0.000000	0.000000	0.162772	0.205933	0.000000	3.184442	1.586462	0.000000
0.266000	0.000000	0.007463	0.012179	0.000000	0.000000	0.158903	0.205949	0.000000	2.768254	1.366417	0.000000
0.267000	0.000000	0.007614	0.012378	0.000000	0.000000	0.156850	0.206016	0.000000	2.446404	1.373397	0.000000
0.268000	0.000000	0.007861	0.012571	0.000000	0.000000	0.158089	0.205941	0.000000	2.289167	1.364687	0.000000
0.269000	0.000000	0.008106	0.012757	0.000000	0.000000	0.159275	0.205686	0.000000	2.105655	1.122671	0.000000
0.270000	0.000000	0.008248	0.012965	0.000000	0.000000	0.157083	0.205970	0.000000	1.729774	0.914242	0.000000
0.271000	0.000000	0.008242	0.013201	0.000000	0.000000	0.153096	0.206924	0.000000	1.355522	0.956125	0.000000
0.272000	0.000000	0.008249	0.013354	0.000000	0.000000	0.153232	0.205863	0.000000	1.357233	0.893485	0.000000
0.273000	0.000000	0.008413	0.013351	0.000000	0.000000	0.157278	0.201002	0.000000	1.571092	0.457018	0.000000
0.274000	0.000000	0.008645	0.013354	0.000000	0.000000	0.159287	0.196288	0.000000	1.509532	0.039365	0.000000
0.275000	0.000000	0.008840	0.013515	0.000000	0.000000	0.157988	0.195428	0.000000	1.082192	-0.097320	0.000000
0.276000	0.000000	0.009038	0.013751	0.000000	0.000000	0.156845	0.196391	0.000000	0.617903	-0.233030	0.000000
0.277000	0.000000	0.009274	0.013956	0.000000	0.000000	0.159114	0.196604	0.000000	0.499464	-0.435478	0.000000
0.278000	0.000000	0.009427	0.014142	0.000000	0.000000	0.162958	0.196365	0.000000	0.600352	-0.501649	0.000000
0.279000	0.000000	0.009414	0.014339	0.000000	0.000000	0.162519	0.196371	0.000000	0.498592	-0.458517	0.000000
0.280000	0.000000	0.009428	0.014535	0.000000	0.000000	0.158928	0.196364	0.000000	0.277746	-0.444187	0.000000
0.281000	0.000000	0.009627	0.014722	0.000000	0.000000	0.158045	0.196126	0.000000	0.164979	-0.467007	0.000000
0.282000	0.000000	0.009820	0.014929	0.000000	0.000000	0.157740	0.196393	0.000000	0.037841	-0.458174	0.000000
0.283000	0.000000	0.009830	0.015164	0.000000	0.000000	0.153442	0.197340	0.000000	-0.207519	-0.410038	0.000000
0.284000	0.000000	0.009819	0.015317	0.000000	0.000000	0.148466	0.196280	0.000000	-0.516251	-0.459723	0.000000
0.285000	0.000000	0.009967	0.015314	0.000000	0.000000	0.147187	0.191425	0.000000	-0.739799	-0.691463	0.000000
0.286000	0.000000	0.010218	0.015317	0.000000	0.000000	0.148445	0.186711	0.000000	-0.682220	-0.915349	0.000000
0.287000	0.000000	0.010465	0.015478	0.000000	0.000000	0.149784	0.185826	0.000000	-0.434267	-0.958228	0.000000
0.288000	0.000000	0.010604	0.015715	0.000000	0.000000	0.148627	0.186797	0.000000	-0.391571	-0.915195	0.000000
0.289000	0.000000	0.010591	0.015923	0.000000	0.000000	0.143248	0.187115	0.000000	-0.706724	-0.896486	0.000000
0.290000	0.000000	0.010606	0.016106	0.000000	0.000000	0.137922	0.186849	0.000000	-1.016786	-0.897004	0.000000
0.291000	0.000000	0.010795	0.016289	0.000000	0.000000	0.138743	0.186461	0.000000	-0.873328	-0.929003	0.000000
0.292000	0.000000	0.011000	0.016500	0.000000	0.000000	0.143548	0.186555	0.000000	-0.454693	-0.969951	0.000000
0.293000	0.000000	0.011048	0.016736	0.000000	0.000000	0.144920	0.187790	0.000000	-0.395831	-0.860617	0.000000
0.294000	0.000000	0.010993	0.016888	0.000000	0.000000	0.140564	0.187677	0.000000	-0.795905	-0.634545	0.000000
0.295000	0.000000	0.010941	0.016888	0.000000	0.000000	0.132557	0.181820	0.000000	-1.272843	-0.688947	0.000000
0.296000	0.000000	0.011000	0.016888	0.000000	0.000000	0.124356	0.172186	0.000000	-1.601486	-1.106768	0.000000
0.297000	0.000000	0.011213	0.017039	0.000000	0.000000	0.120033	0.166358	0.000000	-1.752966	-1.430111	0.000000
0.298000	0.000000	0.011391	0.017287	0.000000	0.000000	0.117825	0.166736	0.000000	-1.966173	-1.422300	0.000000
0.299000	0.000000	0.011383	0.017531	0.000000	0.000000	0.114783	0.168868	0.000000	-2.294049	-1.309393	0.000000
0.300000	0.000000	0.011391	0.017673	0.000000	0.000000	0.115203	0.167791	0.000000	-2.253121	-1.360986	0.000000
0.301000	0.000000	0.011593	0.017670	0.000000	0.000000	0.119883	0.162673	0.000000	-1.859292	-1.604359	0.000000
0.302000	0.000000	0.011784	0.017674	0.000000	0.000000	0.120809	0.157896	0.000000	-1.773114	-1.820470	0.000000
0.303000	0.000000	0.011779	0.017825	0.000000	0.000000	0.114729	0.156868	0.000000	-2.048130	-1.882102	0.000000
0.304000	0.000000	0.011784	0.018072	0.000000	0.000000	0.108903	0.158119	0.000000	-2.120884	-1.867663	0.000000
0.305000	0.000000	0.011985	0.018317	0.000000	0.000000	0.110284	0.159289	0.000000	-1.818215	-1.761477	0.000000
0.306000	0.000000	0.012177	0.018459	0.000000	0.000000	0.115023	0.157969	0.000000	-1.531615	-1.593156	0.000000
0.307000	0.000000	0.012173	0.018452	0.000000	0.000000	0.114881	0.153008	0.000000	-1.598299	-1.604918	0.000000
0.308000	0.000000	0.012177	0.018459	0.000000	0.000000	0.111287	0.148323	0.000000	-1.833173	-1.785885	0.000000
0.309000	0.000000	0.012374	0.018624	0.000000	0.000000	0.110065	0.147627	0.000000	-1.836302	-1.865221	0.000000
0.310000	0.000000	0.012570	0.018856	0.000000	0.000000	0.108868	0.148758	0.000000	-1.637156	-1.826532	0.000000
0.311000	0.000000	0.012580	0.019052	0.000000	0.000000	0.105640	0.148448	0.000000	-1.537254	-1.828605	0.000000
0.312000	0.000000	0.012568	0.019249	0.000000	0.000000	0.105511	0.147521	0.000000	-1.582453	-1.854266	0.000000
0.313000	0.000000	0.012716	0.019481	0.000000	0.000000	0.108945	0.149456	0.000000	-1.647758	-1.766647	0.000000
0.314000	0.000000	0.012967	0.019637	0.000000	0.000000	0.111076	0.153330	0.000000	-1.611636	-1.640942	0.000000
0.315000	0.000000	0.013216	0.019638	0.000000	0.000000	0.111479	0.153264	0.000000	-1.384988	-1.638692	0.000000
0.316000	0.000000	0.013353	0.019637	0.000000	0.000000	0.110085	0.149319	0.000000	-1.070120	-1.547675	0.000000
0.317000	0.000000	0.013336	0.019787	0.000000	0.000000	0.104824	0.147226	0.000000	-0.930116	-1.188534	0.000000
0.318000	0.000000	0.013355	0.020036	0.000000	0.000000	0.099546	0.148298	0.000000	-0.975558	-0.860008	0.000000
0.319000	0.000000	0.013560	0.020284	0.000000	0.000000	0.100811	0.149792	0.000000	-0.810198	-0.806849	0.000000
0.320000	0.000000	0.013747	0.020422	0.000000	0.000000	0.105692	0.148363	0.000000	-0.432886	-0.976433	0.000000
0.321000	0.000000	0.013742	0.020405	0.000000	0.000000	0.105222	0.143164	0.000000	-0.475320	-1.172701	0.000000
0.322000	0.000000	0.013748	0.020424	0.000000	0.000000	0.100509	0.139080	0.000000	-0.922543	-1.123476	0.000000
0.323000	0.000000	0.013949	0.020628	0.000000	0.000000	0.100698	0.139001	0.000000	-0.957709	-0.899761	0.000000
0.324000	0.000000	0.014140	0.020816	0.000000	0.000000	0.105128	0.137847	0.000000	-0.457178	-0.905793	0.000000
0.325000	0.000000	0.014136	0.020811	0.000000	0.000000	0.105279	0.134007	0.000000	-0.172594	-1.148232	0.000000
0.326000	0.000000	0.014141	0.020816	0.000000	0.000000	0.101804	0.134191	0.000000	-0.403808	-1.195131	0.000000
0.327000	0.000000	0.014342	0.021014	0.000000	0.000000	0.100579	0.138937	0.000000	-0.687831	-0.906268	0.000000
0.328000	0.000000	0.014533	0.021209	0.000000	0.000000	0.099207	0.139793	0.000000	-0.746356	-0.629279	0.000000
0.329000	0.000000	0.014528	0.021219	0.000000	0.000000	0.095705	0.134242	0.000000	-0.741981	-0.670497	0.000000
0.330000	0.000000	0.014533	0.021208	0.000000	0.000000	0.096147	0.128888	0.000000	-0.662729	-0.892328	0.000000
0.331000	0.000000	0.014734	0.021356	0.000000	0.000000	0.100689	0.128056	0.000000	-0.389478	-0.985790	0.000000
0.332000	0.000000	0.014926	0.021607	0.000000	0.000000	0.100737	0.129704	0.000000	-0.233491	-0.892565	0.000000
0.333000	0.000000	0.014922	0.021853	0.000000	0.000000	0.095668	0.130554	0.000000	-0.468724	-0.807935	0.000000
0.334000	0.000000	0.014926	0.021993	0.000000	0.000000	0.094586	0.128233	0.000000	-0.683766	-1.010606	0.000000
0.335000	0.000000	0.015123	0.021986	0.000000	0.000000	0.100725	0.124343	0.000000	-0.492896	-1.380348	0.000000
0.336000	0.000000	0.015319	0.021994	0.000000	0.000000	0.106765	0.124542	0.000000	-0.224499	-1.367719	0.000000
0.337000	0.000000	0.015328	0.022159	0.000000	0.000000	0.105570	0.128565	0.000000	-0.214983	-0.988304	0.000000
0.338000	0.000000	0.015317	0.022391	0.000000	0.000000	0.100094	0.130542	0.000000	-0.225241	-0.794484	0.000000
0.339000	0.000000	0.015465	0.022586	0.000000	0.000000	0.099376	0.129258	0.000000	-0.008137	-0.906662	0.000000
0.340000	0.000000	0.015717	0.022784	0.000000	0.000000	0.105708	0.128132	0.000000	0.233228	-1.031398	0.000000
0.341000	0.000000	0.015965	0.023017	0.000000	0.000000	0.111554	0.130340	0.000000	0.279168	-0.858202	0.000000
0.342000	0.000000	0.016102	0.023172	0.000000	0.000000	0.109985	0.134174	0.000000	0.226809	-0.428084	0.000000
0.343000	0.000000	0.016086	0.023168	0.000000	0.000000	0.104930	0.134010	0.000000	0.210483	-0.241440	0.000000
0.344000	0.000000	0.016105	0.023172	0.000000	0.000000	0.105493	0.130413	0.000000	0.228354	-0.408938	0.000000
0.345000	0.000000	0.016305	0.023337	0.000000	0.000000	0.110274	0.128402	0.000000	0.245034	-0.449734	0.000000
0.346000	0.000000	0.016497	0.023570	0.000000	0.000000	0.110056	0.128111	0.000000	0.227513	-0.280762	0.000000
0.347000	0.000000	0.016505	0.023764	0.000000	0.000000	0.105580	0.129398	0.000000	0.179827	-0.228253	0.000000
0.348000	0.000000	0.016495	0.023962	0.000000	0.000000	0.105418	0.134395	0.000000	0.230462	-0.216309	0.000000
0.349000	0.000000	0.016644	0.024198	0.000000	0.000000	0.108949	0.139970	0.000000	0.463869	0.008448	0.000000
0.350000	0.000000	0.016895	0.024349	0.000000	0.000000	0.110287	0.139644	0.000000	0.694359	0.257204	0.000000
0.351000	0.000000	0.017144	0.024336	0.000000	0.000000	0.111562	0.133656	0.000000	0.734015	0.227041	0.000000
0.352000	0.000000	0.017280	0.024351	0.000000	0.000000	0.114657	0.129256	0.000000	0.665180	0.057150	0.000000
0.353000	0.000000	0.017263	0.024551	0.000000	0.000000	0.114507	0.129320	0.000000	0.655753	-0.018301	0.000000
0.354000	0.000000	0.017283	0.024744	0.000000	0.000000	0.111396	0.128350	0.000000	0.748963	-0.104955	0.000000
0.355000	0.000000	0.017488	0.024752	0.000000	0.000000	0.110246	0.124750	0.000000	0.745738	-0.165874	0.000000
0.356000	0.000000	0.017675	0.024742	0.000000	0.000000	0.108747	0.124499	0.000000	0.382028	0.007436	0.000000
0.357000	0.000000	0.017669	0.024891	0.000000	0.000000	0.105255	0.128158	0.000000	-0.071906	0.172169	0.000000
0.358000	0.000000	0.017675	0.025142	0.000000	0.000000	0.105832	0.130614	0.000000	0.012485	0.097578	0.000000
0.359000	0.000000	0.017877	0.025387	0.000000	0.000000	0.110273	0.130500	0.000000	0.484720	-0.001995	0.000000
0.360000	0.000000	0.018068	0.025528	0.000000	0.000000	0.109946	0.127896	0.000000	0.503355	-0.064872	0.000000
0.361000	0.000000	0.018063	0.025524	0.000000	0.000000	0.105269	0.124447	0.000000	-0.020940	-0.175510	0.000000
0.362000	0.000000	0.018068	0.025528	0.000000	0.000000	0.105510	0.124952	0.000000	-0.287836	-0.256599	0.000000
0.363000	0.000000	0.018265	0.025680	0.000000	0.000000	0.110187	0.128184	0.000000	0.009658	-0.285225	0.000000
0.364000	0.000000	0.018461	0.025928	0.000000	0.000000	0.110041	0.129261	0.000000	0.243397	-0.226140	0.000000
0.365000	0.000000	0.018470	0.026175	0.000000	0.000000	0.105600	0.130704	0.000000	0.005095	0.013817	0.000000
0.366000	0.000000	0.018459	0.026313	0.000000	0.000000	0.105449	0.134175	0.000000	-0.229747	0.274905	0.000000
0.367000	0.000000	0.018607	0.026296	0.000000	0.000000	0.108945	0.133656	0.000000	-0.052946	0.264080	0.000000
0.368000	0.000000	0.018859	0.026315	0.000000	0.000000	0.110192	0.129296	0.000000	0.219618	-0.004832	0.000000
0.369000	0.000000	0.019108	0.026516	0.000000	0.000000	0.111578	0.129436	0.000000	0.293310	-0.236135	0.000000
0.370000	0.000000	0.019244	0.026707	0.000000	0.000000	0.115018	0.133872	0.000000	0.289012	-0.290390	0.000000
0.371000	0.000000	0.019226	0.026715	0.000000	0.000000	0.114467	0.134330	0.000000	0.199036	-0.253008	0.000000
0.372000	0.000000	0.019247	0.026706	0.000000	0.000000	0.110061	0.130477	0.000000	-0.071485	-0.151389	0.000000
