LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP2
Date	2025/02/03
Time	12:31:56.6506066322326660156
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.727000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.018736	0.000000	0.000000	-1.786454
1.728000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.018403	0.000000	0.000000	-1.862066
1.729000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.019230	0.000000	0.000000	-1.880778
1.730000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.019103	0.000000	0.000000	-1.801483
1.731000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.019280	0.000000	0.000000	-1.546124
1.732000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.020121	0.000000	0.000000	-1.299072
1.733000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.018580	0.000000	0.000000	-1.342310
1.734000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.013433	0.000000	0.000000	-1.654285
1.735000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.009131	0.000000	0.000000	-1.908502
1.736000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.008711	0.000000	0.000000	-1.834726
1.737000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.009708	0.000000	0.000000	-1.529477
1.738000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.009879	0.000000	0.000000	-1.340707
1.739000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.009504	0.000000	0.000000	-1.380235
1.740000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.009242	0.000000	0.000000	-1.362698
1.741000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.009743	0.000000	0.000000	-1.101403
1.742000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.010621	0.000000	0.000000	-0.838217
1.743000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.008987	0.000000	0.000000	-0.884131
1.744000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.003824	0.000000	0.000000	-1.199565
1.745000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-0.000443	0.000000	0.000000	-1.450034
1.746000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-0.000841	0.000000	0.000000	-1.378899
1.747000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.000119	0.000000	0.000000	-1.085290
1.748000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	0.000225	0.000000	0.000000	-0.881475
1.749000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-3.188147E-5	0.000000	0.000000	-0.877855
1.750000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-6.037608E-5	0.000000	0.000000	-0.918598
1.751000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	8.551015E-6	0.000000	0.000000	-0.909255
1.752000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	1.617451E-5	0.000000	0.000000	-0.917315
1.753000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-2.293487E-6	0.000000	0.000000	-0.958275
1.754000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-4.333086E-6	0.000000	0.000000	-0.884985
1.755000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	6.151406E-7	0.000000	0.000000	-0.639648
1.756000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	1.160816E-6	0.000000	0.000000	-0.434764
1.757000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-1.649878E-7	0.000000	0.000000	-0.414806
1.758000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-3.109779E-7	0.000000	0.000000	-0.462312
1.759000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	4.425158E-8	0.000000	0.000000	-0.470415
1.760000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	8.330968E-8	0.000000	0.000000	-0.452585
1.761000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-1.186875E-8	0.000000	0.000000	-0.440105
1.762000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-2.231832E-8	0.000000	0.000000	-0.463931
1.763000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	3.183324E-9	0.000000	0.000000	-0.505746
1.764000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	5.978984E-9	0.000000	0.000000	-0.427956
1.765000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-8.537987E-10	0.000000	0.000000	-0.182098
1.766000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-1.601744E-9	0.000000	0.000000	0.021104
1.767000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	2.289977E-10	0.000000	0.000000	0.040060
1.768000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	4.290998E-10	0.000000	0.000000	-0.005660
1.769000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-6.141903E-11	0.000000	0.000000	-0.010732
1.770000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-1.149548E-10	0.000000	0.000000	0.001518
1.771000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	1.647192E-11	0.000000	0.000000	0.002875
1.772000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	3.079583E-11	0.000000	0.000000	-0.000407
1.773000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-4.413813E-12	0.000000	0.000000	-0.000770
1.774000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-8.252207E-12	0.000000	0.000000	0.000109
1.775000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	1.171827E-12	0.000000	0.000000	0.000206
1.776000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	2.217738E-12	0.000000	0.000000	-2.929231E-5
1.777000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-2.653704E-13	0.000000	0.000000	-5.527697E-5
1.778000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-6.228080E-13	0.000000	0.000000	7.856534E-6
1.779000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-1.089914E-13	0.000000	0.000000	1.480846E-5
1.780000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	2.741709E-13	0.000000	0.000000	-2.107205E-6
1.781000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	7.026899E-13	0.000000	0.000000	-3.967094E-6
1.782000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-4.745526E-13	0.000000	0.000000	5.651561E-7
1.783000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-2.702445E-12	0.000000	0.000000	1.062648E-6
1.784000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	1.627424E-12	0.000000	0.000000	-1.515093E-7
1.785000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	1.010506E-11	0.000000	0.000000	-2.842323E-7
1.786000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-6.045977E-12	0.000000	0.000000	4.036918E-8
1.787000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-3.772186E-11	0.000000	0.000000	7.447727E-8
1.788000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	2.257747E-11	0.000000	0.000000	-9.829536E-9
1.789000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	1.407871E-10	0.000000	0.000000	-1.372918E-8
1.790000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-8.436138E-11	0.000000	0.000000	-1.092493E-9
1.791000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-5.254415E-10	0.000000	0.000000	-1.954699E-8
1.792000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	3.152248E-10	0.000000	0.000000	1.422633E-8
1.793000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	1.961036E-9	0.000000	0.000000	9.191618E-8
1.794000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-1.177879E-9	0.000000	0.000000	-5.587929E-8
1.795000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-7.318908E-9	0.000000	0.000000	-3.481265E-7
1.796000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	4.401286E-9	0.000000	0.000000	2.095292E-7
1.797000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	2.731537E-8	0.000000	0.000000	1.300626E-6
1.798000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-1.644592E-8	0.000000	0.000000	-7.831263E-7
1.799000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-1.019454E-7	0.000000	0.000000	-4.854514E-6
1.800000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	6.145200E-8	0.000000	0.000000	2.926291E-6
1.801000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	3.804770E-7	0.000000	0.000000	1.811794E-5
1.802000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-2.296219E-7	0.000000	0.000000	-1.093441E-5
1.803000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-1.420002E-6	0.000000	0.000000	-6.761913E-5
1.804000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	8.580056E-7	0.000000	0.000000	4.085754E-5
1.805000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	5.299679E-6	0.000000	0.000000	0.000252
1.806000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	-3.206021E-6	0.000000	0.000000	-0.000153
1.807000	0.000000	0.000000	0.000000	0.177499	0.000000	0.000000	0.000000	-1.977926E-5	0.000000	0.000000	-0.000942
1.808000	0.000000	0.000000	0.000000	0.177500	0.000000	0.000000	0.000000	1.197959E-5	0.000000	0.000000	0.000570
1.809000	0.000000	0.000000	0.000000	0.177503	0.000000	0.000000	0.000000	7.381941E-5	0.000000	0.000000	0.003515
1.810000	0.000000	0.000000	0.000000	0.177498	0.000000	0.000000	0.000000	-4.476278E-5	0.000000	0.000000	-0.002132
1.811000	0.000000	0.000000	0.000000	0.177489	0.000000	0.000000	0.000000	-0.000276	0.000000	0.000000	-0.013119
1.812000	0.000000	0.000000	0.000000	0.177507	0.000000	0.000000	0.000000	0.000167	0.000000	0.000000	0.007965
1.813000	0.000000	0.000000	0.000000	0.177542	0.000000	0.000000	0.000000	0.001028	0.000000	0.000000	0.048963
1.814000	0.000000	0.000000	0.000000	0.177474	0.000000	0.000000	0.000000	-0.000632	0.000000	0.000000	-0.030101
1.815000	0.000000	0.000000	0.000000	0.177262	0.000000	0.000000	0.000000	-0.005812	0.000000	0.000000	-0.276774
1.816000	0.000000	0.000000	0.000000	0.177088	0.000000	0.000000	0.000000	-0.010046	0.000000	0.000000	-0.478379
1.817000	0.000000	0.000000	0.000000	0.177073	0.000000	0.000000	0.000000	-0.010411	0.000000	0.000000	-0.495745
1.818000	0.000000	0.000000	0.000000	0.177112	0.000000	0.000000	0.000000	-0.009453	0.000000	0.000000	-0.450132
1.819000	0.000000	0.000000	0.000000	0.177116	0.000000	0.000000	0.000000	-0.009356	0.000000	0.000000	-0.445537
1.820000	0.000000	0.000000	0.000000	0.177106	0.000000	0.000000	0.000000	-0.009611	0.000000	0.000000	-0.457653
1.821000	0.000000	0.000000	0.000000	0.177105	0.000000	0.000000	0.000000	-0.009633	0.000000	0.000000	-0.458694
1.822000	0.000000	0.000000	0.000000	0.177108	0.000000	0.000000	0.000000	-0.009572	0.000000	0.000000	-0.455839
1.823000	0.000000	0.000000	0.000000	0.177107	0.000000	0.000000	0.000000	-0.009582	0.000000	0.000000	-0.456265
1.824000	0.000000	0.000000	0.000000	0.177108	0.000000	0.000000	0.000000	-0.009568	0.000000	0.000000	-0.455568
1.825000	0.000000	0.000000	0.000000	0.177110	0.000000	0.000000	0.000000	-0.009508	0.000000	0.000000	-0.452826
1.826000	0.000000	0.000000	0.000000	0.177105	0.000000	0.000000	0.000000	-0.009623	0.000000	0.000000	-0.458470
1.827000	0.000000	0.000000	0.000000	0.177096	0.000000	0.000000	0.000000	-0.009852	0.000000	0.000000	-0.469011
1.828000	0.000000	0.000000	0.000000	0.177114	0.000000	0.000000	0.000000	-0.009409	0.000000	0.000000	-0.447121
1.829000	0.000000	0.000000	0.000000	0.177149	0.000000	0.000000	0.000000	-0.008550	0.000000	0.000000	-0.407708
1.830000	0.000000	0.000000	0.000000	0.177081	0.000000	0.000000	0.000000	-0.010216	0.000000	0.000000	-0.490008
1.831000	0.000000	0.000000	0.000000	0.176869	0.000000	0.000000	0.000000	-0.015399	0.000000	0.000000	-0.731155
1.832000	0.000000	0.000000	0.000000	0.176695	0.000000	0.000000	0.000000	-0.019627	0.000000	0.000000	-0.921523
1.833000	0.000000	0.000000	0.000000	0.176680	0.000000	0.000000	0.000000	-0.019988	0.000000	0.000000	-0.959760
1.834000	0.000000	0.000000	0.000000	0.176720	0.000000	0.000000	0.000000	-0.019030	0.000000	0.000000	-0.955136
1.835000	0.000000	0.000000	0.000000	0.176724	0.000000	0.000000	0.000000	-0.018933	0.000000	0.000000	-0.871482
1.836000	0.000000	0.000000	0.000000	0.176713	0.000000	0.000000	0.000000	-0.019190	0.000000	0.000000	-0.637033
1.837000	0.000000	0.000000	0.000000	0.176712	0.000000	0.000000	0.000000	-0.019216	0.000000	0.000000	-0.436656
1.838000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019147	0.000000	0.000000	-0.416017
1.839000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019140	0.000000	0.000000	-0.461300
1.840000	0.000000	0.000000	0.000000	0.176714	0.000000	0.000000	0.000000	-0.019158	0.000000	0.000000	-0.466767
1.841000	0.000000	0.000000	0.000000	0.176714	0.000000	0.000000	0.000000	-0.019160	0.000000	0.000000	-0.454742
1.842000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019156	0.000000	0.000000	-0.453489
1.843000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019155	0.000000	0.000000	-0.456307
1.844000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019155	0.000000	0.000000	-0.455858
1.845000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019157	0.000000	0.000000	-0.456613
1.846000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019161	0.000000	0.000000	-0.459658
1.847000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019153	0.000000	0.000000	-0.453819
1.848000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019136	0.000000	0.000000	-0.442088
1.849000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019168	0.000000	0.000000	-0.464702
1.850000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019230	0.000000	0.000000	-0.508570
1.851000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019111	0.000000	0.000000	-0.423569
1.852000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.018881	0.000000	0.000000	-0.165787
1.853000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.019323	0.000000	0.000000	0.014485
1.854000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.020184	0.000000	0.000000	-0.009361
1.855000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.018524	0.000000	0.000000	0.024081
1.856000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.013344	0.000000	0.000000	0.266165
1.857000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.009110	0.000000	0.000000	0.479994
1.858000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.008745	0.000000	0.000000	0.498587
1.859000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.009703	0.000000	0.000000	0.449699
1.860000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.009800	0.000000	0.000000	0.444776
1.861000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.009545	0.000000	0.000000	0.457770
1.862000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.009524	0.000000	0.000000	0.458898
1.863000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.009584	0.000000	0.000000	0.455808
1.864000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.009574	0.000000	0.000000	0.456210
1.865000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.009588	0.000000	0.000000	0.455577
1.866000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.009648	0.000000	0.000000	0.452840
1.867000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.009533	0.000000	0.000000	0.458468
1.868000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.009304	0.000000	0.000000	0.469007
1.869000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.009747	0.000000	0.000000	0.447122
1.870000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.010606	0.000000	0.000000	0.407709
1.871000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.008940	0.000000	0.000000	0.490008
1.872000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.003757	0.000000	0.000000	0.731155
1.873000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	0.000471	0.000000	0.000000	0.921523
1.874000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	0.000832	0.000000	0.000000	0.959760
1.875000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.000126	0.000000	0.000000	0.955136
1.876000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-0.000223	0.000000	0.000000	0.871482
1.877000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	3.390929E-5	0.000000	0.000000	0.637034
1.878000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	5.968508E-5	0.000000	0.000000	0.436655
1.879000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-9.095980E-6	0.000000	0.000000	0.416015
1.880000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-1.598813E-5	0.000000	0.000000	0.461301
1.881000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	2.446289E-6	0.000000	0.000000	0.466772
1.882000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	4.278803E-6	0.000000	0.000000	0.454738
1.883000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-6.815839E-7	0.000000	0.000000	0.453470
1.884000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-1.130112E-6	0.000000	0.000000	0.456318
1.885000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	2.780160E-7	0.000000	0.000000	0.455930
1.886000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	2.423907E-7	0.000000	0.000000	0.456569
1.887000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-4.299449E-7	0.000000	0.000000	0.459388
1.888000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	1.605929E-7	0.000000	0.000000	0.453983
1.889000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	1.441652E-6	0.000000	0.000000	0.443098
1.890000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	-8.856852E-7	0.000000	0.000000	0.464088
1.891000	0.000000	0.000000	0.000000	0.176714	0.000000	0.000000	0.000000	-5.336752E-6	0.000000	0.000000	0.504801
1.892000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	3.385796E-6	0.000000	0.000000	0.425862
1.893000	0.000000	0.000000	0.000000	0.176715	0.000000	0.000000	0.000000	1.990582E-5	0.000000	0.000000	0.179854
1.894000	0.000000	0.000000	0.000000	0.176714	0.000000	0.000000	0.000000	-1.267117E-5	0.000000	0.000000	-0.023053
1.895000	0.000000	0.000000	0.000000	0.176712	0.000000	0.000000	0.000000	-7.428827E-5	0.000000	0.000000	-0.043140
1.896000	0.000000	0.000000	0.000000	0.176717	0.000000	0.000000	0.000000	4.734991E-5	0.000000	0.000000	0.008275
1.897000	0.000000	0.000000	0.000000	0.176726	0.000000	0.000000	0.000000	0.000277	0.000000	0.000000	0.023812
1.898000	0.000000	0.000000	0.000000	0.176707	0.000000	0.000000	0.000000	-0.000177	0.000000	0.000000	-0.010039
1.899000	0.000000	0.000000	0.000000	0.176672	0.000000	0.000000	0.000000	-0.001035	0.000000	0.000000	-0.052116
1.900000	0.000000	0.000000	0.000000	0.176742	0.000000	0.000000	0.000000	0.000669	0.000000	0.000000	0.032302
1.901000	0.000000	0.000000	0.000000	0.176956	0.000000	0.000000	0.000000	0.005880	0.000000	0.000000	0.280762
1.902000	0.000000	0.000000	0.000000	0.177127	0.000000	0.000000	0.000000	0.010052	0.000000	0.000000	0.478527
1.903000	0.000000	0.000000	0.000000	0.177138	0.000000	0.000000	0.000000	0.010329	0.000000	0.000000	0.491671
1.904000	0.000000	0.000000	0.000000	0.177104	0.000000	0.000000	0.000000	0.009495	0.000000	0.000000	0.452185
1.905000	0.000000	0.000000	0.000000	0.177110	0.000000	0.000000	0.000000	0.009634	0.000000	0.000000	0.458821
1.906000	0.000000	0.000000	0.000000	0.177101	0.000000	0.000000	0.000000	0.009435	0.000000	0.000000	0.449285
1.907000	0.000000	0.000000	0.000000	0.177067	0.000000	0.000000	0.000000	0.008602	0.000000	0.000000	0.409629
1.908000	0.000000	0.000000	0.000000	0.177134	0.000000	0.000000	0.000000	0.010241	0.000000	0.000000	0.487689
1.909000	0.000000	0.000000	0.000000	0.177348	0.000000	0.000000	0.000000	0.015446	0.000000	0.000000	0.735540
1.910000	0.000000	0.000000	0.000000	0.177520	0.000000	0.000000	0.000000	0.019634	0.000000	0.000000	0.934872
1.911000	0.000000	0.000000	0.000000	0.177531	0.000000	0.000000	0.000000	0.019911	0.000000	0.000000	0.948205
1.912000	0.000000	0.000000	0.000000	0.177497	0.000000	0.000000	0.000000	0.019072	0.000000	0.000000	0.908445
1.913000	0.000000	0.000000	0.000000	0.177502	0.000000	0.000000	0.000000	0.019209	0.000000	0.000000	0.914573
1.914000	0.000000	0.000000	0.000000	0.177494	0.000000	0.000000	0.000000	0.019014	0.000000	0.000000	0.904477
1.915000	0.000000	0.000000	0.000000	0.177460	0.000000	0.000000	0.000000	0.018187	0.000000	0.000000	0.866669
1.916000	0.000000	0.000000	0.000000	0.177527	0.000000	0.000000	0.000000	0.019818	0.000000	0.000000	0.947244
1.917000	0.000000	0.000000	0.000000	0.177740	0.000000	0.000000	0.000000	0.025004	0.000000	0.000000	1.188402
