0.177000	0.000000	0.000442	-2.182024E-293	0.000000	0.000000	0.010785	-5.322010E-292	0.000000	0.513587	-2.534290E-290	0.000000
0.178000	0.000000	0.000392	1.231836E-294	0.000000	0.000000	0.009549	3.004479E-293	0.000000	0.454733	1.430752E-291	0.000000
0.179000	0.000000	0.000343	8.144298E-293	0.000000	0.000000	0.008371	1.986414E-291	0.000000	0.398619	9.459115E-290	0.000000
0.180000	0.000000	0.000395	-4.649701E-294	0.000000	0.000000	0.009636	-1.134073E-292	0.000000	0.458864	-5.400530E-291	0.000000
0.181000	0.000000	0.000593	-3.039819E-292	0.000000	0.000000	0.014463	-7.414192E-291	0.000000	0.688702	-3.530568E-289	0.000000
0.182000	0.000000	0.000788	1.754864E-293	0.000000	0.000000	0.019214	4.280156E-292	0.000000	0.914957	2.038237E-290	0.000000
0.183000	0.000000	0.000835	1.134597E-291	0.000000	0.000000	0.020370	2.767310E-290	0.000000	0.970015	1.317767E-288	0.000000
0.184000	0.000000	0.000784	-6.622308E-293	0.000000	0.000000	0.019125	-1.615197E-291	0.000000	0.910662	-7.691665E-290	0.000000
0.185000	0.000000	0.000732	-4.234827E-291	0.000000	0.000000	0.017858	-1.032885E-289	0.000000	0.850402	-4.918498E-288	0.000000
0.186000	0.000000	0.000788	2.498756E-292	0.000000	0.000000	0.019222	6.094528E-291	0.000000	0.915557	2.902250E-289	0.000000
0.187000	0.000000	0.001000	1.580628E-290	0.000000	0.000000	0.024399	3.855190E-289	0.000000	1.161831	1.835805E-287	0.000000
0.188000	0.000000	0.001180	-9.427320E-292	0.000000	0.000000	0.028772	-2.299346E-290	0.000000	1.369243	-1.094962E-288	0.000000
0.189000	0.000000	0.001173	-5.899613E-290	0.000000	0.000000	0.028620	-1.438930E-288	0.000000	1.362905	-6.852047E-287	0.000000
0.190000	0.000000	0.001180	3.556341E-291	0.000000	0.000000	0.028782	8.674002E-290	0.000000	1.373846	4.130608E-288	0.000000
0.191000	0.000000	0.001380	2.202000E-289	0.000000	0.000000	0.033661	5.370733E-288	0.000000	1.602752	2.557492E-286	0.000000
0.192000	0.000000	0.001573	-1.341437E-290	0.000000	0.000000	0.038356	-3.271798E-289	0.000000	1.814331	-1.558048E-287	0.000000
0.193000	0.000000	0.001570	-8.218853E-289	0.000000	0.000000	0.038284	-2.004598E-287	0.000000	1.823721	-9.545705E-286	0.000000
0.194000	0.000000	0.001573	5.059297E-290	0.000000	0.000000	0.038360	1.233975E-288	0.000000	1.872063	5.876252E-287	0.000000
0.195000	0.000000	0.001772	3.067644E-288	0.000000	0.000000	0.043213	7.482059E-287	0.000000	2.055254	3.562885E-285	0.000000
0.196000	0.000000	0.001965	-1.907936E-289	0.000000	0.000000	0.047936	-4.653502E-288	0.000000	2.053154	-2.216021E-286	0.000000
0.197000	0.000000	0.001964	-1.144982E-287	0.000000	0.000000	0.047891	-2.792639E-286	0.000000	1.821736	-1.329828E-284	0.000000
0.198000	0.000000	0.001965	7.194359E-289	0.000000	0.000000	0.047937	1.754722E-287	0.000000	1.769147	8.356071E-286	0.000000
0.199000	0.000000	0.002161	4.273585E-287	0.000000	0.000000	0.052706	1.042338E-285	0.000000	2.055061	4.963514E-284	0.000000
0.200000	0.000000	0.002358	-2.712540E-288	0.000000	0.000000	0.057520	-6.615951E-287	0.000000	2.340448	-3.150547E-285	0.000000
0.201000	0.000000	0.002369	-1.595093E-286	0.000000	0.000000	0.057790	-3.890471E-285	0.000000	2.293047	-1.852605E-283	0.000000
0.202000	0.000000	0.002357	1.022626E-287	0.000000	0.000000	0.057496	2.494209E-286	0.000000	2.049210	1.187754E-284	0.000000
0.203000	0.000000	0.002505	5.953600E-286	0.000000	0.000000	0.061087	1.452098E-284	0.000000	1.993949	6.914750E-283	0.000000
0.204000	0.000000	0.002754	-3.854913E-287	0.000000	0.000000	0.067176	-9.402227E-286	0.000000	2.228837	-4.477383E-284	0.000000
0.205000	0.000000	0.002998	-2.222149E-285	0.000000	0.000000	0.073116	-5.419876E-284	0.000000	2.571013	-2.580893E-282	0.000000
0.206000	0.000000	0.003143	1.453017E-286	0.000000	0.000000	0.076664	3.543944E-285	0.000000	2.800250	1.687642E-283	0.000000
0.207000	0.000000	0.003148	8.294052E-285	0.000000	0.000000	0.076774	2.022940E-283	0.000000	2.740584	9.633045E-282	0.000000
0.208000	0.000000	0.003143	-5.476283E-286	0.000000	0.000000	0.076629	-1.335679E-284	0.000000	2.487146	-6.360559E-283	0.000000
0.209000	0.000000	0.003267	-3.095710E-284	0.000000	0.000000	0.079681	-7.550512E-283	0.000000	2.424230	-3.595482E-281	0.000000
0.210000	0.000000	0.003542	2.063768E-285	0.000000	0.000000	0.086448	5.033581E-284	0.000000	2.753706	2.397012E-282	0.000000
0.211000	0.000000	0.003935	1.155457E-283	0.000000	0.000000	0.095981	2.818187E-282	0.000000	3.199917	1.341994E-280	0.000000
0.212000	0.000000	0.004327	-7.776720E-285	0.000000	0.000000	0.105281	-1.896761E-283	0.000000	3.410455	-9.032450E-282	0.000000
0.213000	0.000000	0.004597	-4.312679E-283	0.000000	0.000000	0.112139	-1.051873E-281	0.000000	3.513468	-5.008918E-280	0.000000
0.214000	0.000000	0.004713	2.930173E-284	0.000000	0.000000	0.115909	7.146764E-283	0.000000	3.696413	3.403316E-281	0.000000
0.215000	0.000000	0.004699	1.609683E-282	0.000000	0.000000	0.114558	3.926057E-281	0.000000	3.628477	1.869551E-279	0.000000
0.216000	0.000000	0.004714	-1.103957E-283	0.000000	0.000000	0.110165	-2.692578E-282	0.000000	3.188178	-1.282216E-280	0.000000
0.217000	0.000000	0.004887	-6.008054E-282	0.000000	0.000000	0.109571	-1.465379E-280	0.000000	2.934977	-6.977995E-279	0.000000
0.218000	0.000000	0.005109	4.158855E-283	0.000000	0.000000	0.113832	1.014355E-281	0.000000	3.140027	4.830395E-280	0.000000
0.219000	0.000000	0.005275	2.242472E-281	0.000000	0.000000	0.119117	5.469445E-280	0.000000	3.389521	2.604497E-278	0.000000
0.220000	0.000000	0.005505	-1.566603E-282	0.000000	0.000000	0.125891	-3.820982E-281	0.000000	3.485005	-1.819565E-279	0.000000
0.221000	0.000000	0.005898	-8.369901E-281	0.000000	0.000000	0.134220	-2.041439E-279	0.000000	3.652358	-9.721139E-278	0.000000
0.222000	0.000000	0.006290	5.900760E-282	0.000000	0.000000	0.138958	1.439210E-280	0.000000	3.865133	6.853565E-279	0.000000
0.223000	0.000000	0.006521	3.124018E-280	0.000000	0.000000	0.139829	7.619556E-279	0.000000	3.920592	3.628360E-277	0.000000
0.224000	0.000000	0.006680	-2.222398E-281	0.000000	0.000000	0.142550	-5.420482E-280	0.000000	3.879210	-2.581251E-278	0.000000
0.225000	0.000000	0.006877	-1.166022E-279	0.000000	0.000000	0.148595	-2.843956E-278	0.000000	3.877088	-1.354265E-276	0.000000
0.226000	0.000000	0.007072	8.369528E-281	0.000000	0.000000	0.154641	2.041348E-279	0.000000	3.882116	9.720964E-278	0.000000
0.227000	0.000000	0.007233	4.352110E-279	0.000000	0.000000	0.157195	1.061490E-277	0.000000	3.834845	5.054715E-276	0.000000
0.228000	0.000000	0.007469	-3.151709E-280	0.000000	0.000000	0.157761	-7.687094E-279	0.000000	3.856511	-3.660617E-277	0.000000
0.229000	0.000000	0.007860	-1.624400E-278	0.000000	0.000000	0.162934	-3.961951E-277	0.000000	4.109771	-1.886643E-275	0.000000
0.230000	0.000000	0.008254	1.186746E-279	0.000000	0.000000	0.172703	2.894502E-278	0.000000	4.429605	1.378370E-276	0.000000
0.231000	0.000000	0.008498	6.062978E-278	0.000000	0.000000	0.178490	1.478775E-276	0.000000	4.382941	7.041786E-275	0.000000
0.232000	0.000000	0.008642	-4.468240E-279	0.000000	0.000000	0.177127	-1.089815E-277	0.000000	3.864116	-5.189728E-276	0.000000
0.233000	0.000000	0.008787	-2.262971E-277	0.000000	0.000000	0.175961	-5.519441E-276	0.000000	3.365727	-2.628305E-274	0.000000
0.234000	0.000000	0.009040	1.682221E-278	0.000000	0.000000	0.182205	4.102978E-277	0.000000	3.336471	1.953849E-275	0.000000
0.235000	0.000000	0.009448	8.446406E-277	0.000000	0.000000	0.192085	2.060099E-275	0.000000	3.627416	9.809995E-274	0.000000
0.236000	0.000000	0.009824	-6.332828E-278	0.000000	0.000000	0.196400	-1.544592E-276	0.000000	3.897254	-7.355388E-275	0.000000
0.237000	0.000000	0.010017	-3.152571E-276	0.000000	0.000000	0.196386	-7.689197E-275	0.000000	4.105753	-3.661522E-273	0.000000
0.238000	0.000000	0.010217	2.383863E-277	0.000000	0.000000	0.201306	5.814299E-276	0.000000	4.368348	2.768784E-274	0.000000
0.239000	0.000000	0.010601	1.176678E-275	0.000000	0.000000	0.210621	2.869947E-274	0.000000	4.609029	1.366641E-272	0.000000
0.240000	0.000000	0.011004	-8.972924E-277	0.000000	0.000000	0.215674	-2.188518E-275	0.000000	4.597942	-1.042177E-273	0.000000
0.241000	0.000000	0.011246	-4.391881E-275	0.000000	0.000000	0.216766	-1.071191E-273	0.000000	4.327398	-5.100907E-272	0.000000
0.242000	0.000000	0.011392	3.377198E-276	0.000000	0.000000	0.220054	8.237069E-275	0.000000	4.087327	3.922511E-273	0.000000
0.243000	0.000000	0.011550	1.639243E-274	0.000000	0.000000	0.224220	3.998154E-273	0.000000	4.060109	1.903883E-271	0.000000
0.244000	0.000000	0.011788	-1.271011E-275	0.000000	0.000000	0.226429	-3.100028E-274	0.000000	4.123843	-1.476240E-272	0.000000
0.245000	0.000000	0.012142	-6.118376E-274	0.000000	0.000000	0.228969	-1.492287E-272	0.000000	4.115166	-7.106127E-271	0.000000
0.246000	0.000000	0.012578	4.783141E-275	0.000000	0.000000	0.233656	1.166620E-273	0.000000	4.050537	5.555467E-272	0.000000
0.247000	0.000000	0.013027	2.283646E-273	0.000000	0.000000	0.241076	5.569869E-272	0.000000	4.115936	2.652319E-270	0.000000
0.248000	0.000000	0.013357	-1.799899E-274	0.000000	0.000000	0.249014	-4.389997E-273	0.000000	4.372339	-2.090525E-271	0.000000
0.249000	0.000000	0.013509	-8.523570E-273	0.000000	0.000000	0.252849	-2.078920E-271	0.000000	4.528028	-9.899617E-270	0.000000
0.250000	0.000000	0.013755	6.772589E-274	0.000000	0.000000	0.255796	1.651851E-272	0.000000	4.421994	7.866146E-271	0.000000
0.251000	0.000000	0.014314	3.181370E-272	0.000000	0.000000	0.262736	7.759439E-271	0.000000	4.287304	3.694971E-269	0.000000
0.252000	0.000000	0.014936	-2.548200E-273	0.000000	0.000000	0.268311	-6.215123E-272	0.000000	4.277217	-2.959653E-270	0.000000
0.253000	0.000000	0.015364	-1.187427E-271	0.000000	0.000000	0.269186	-2.896163E-270	0.000000	4.383744	-1.379125E-268	0.000000
0.254000	0.000000	0.015718	9.587050E-273	0.000000	0.000000	0.271235	2.338305E-271	0.000000	4.536825	1.113505E-269	0.000000
0.255000	0.000000	0.016138	4.431996E-271	0.000000	0.000000	0.278643	1.080975E-269	0.000000	4.592271	5.147498E-268	0.000000
0.256000	0.000000	0.016500	-3.606695E-272	0.000000	0.000000	0.287839	-8.796818E-271	0.000000	4.559744	-4.189059E-269	0.000000
0.257000	0.000000	0.016697	-1.654215E-270	0.000000	0.000000	0.292268	-4.034670E-269	0.000000	4.565139	-1.921271E-267	0.000000
0.258000	0.000000	0.016893	1.356774E-271	0.000000	0.000000	0.292819	3.309204E-270	0.000000	4.592059	1.575848E-268	0.000000
0.259000	0.000000	0.017249	6.174252E-270	0.000000	0.000000	0.296094	1.505915E-268	0.000000	4.513719	7.171024E-267	0.000000
0.260000	0.000000	0.017683	-5.103630E-271	0.000000	0.000000	0.302615	-1.244788E-269	0.000000	4.380647	-5.927698E-268	0.000000
0.261000	0.000000	0.018085	-2.304500E-269	0.000000	0.000000	0.306837	-5.620733E-268	0.000000	4.341110	-2.676539E-266	0.000000
0.262000	0.000000	0.018467	1.919664E-270	0.000000	0.000000	0.306556	4.682108E-269	0.000000	4.275724	2.229626E-267	0.000000
0.263000	0.000000	0.018857	8.601401E-269	0.000000	0.000000	0.306507	2.097903E-267	0.000000	4.116808	9.990012E-266	0.000000
0.264000	0.000000	0.019253	-7.220146E-270	0.000000	0.000000	0.310535	-1.761011E-268	0.000000	4.110243	-8.385958E-267	0.000000
0.265000	0.000000	0.019646	-3.210418E-268	0.000000	0.000000	0.316253	-7.830287E-267	0.000000	4.277339	-3.728708E-265	0.000000
0.266000	0.000000	0.020038	2.715449E-269	0.000000	0.000000	0.321014	6.623047E-268	0.000000	4.383104	3.153903E-266	0.000000
0.267000	0.000000	0.020431	1.198268E-267	0.000000	0.000000	0.325809	2.922604E-266	0.000000	4.388230	1.391716E-264	0.000000
0.268000	0.000000	0.020824	-1.021205E-268	0.000000	0.000000	0.331475	-2.490744E-267	0.000000	4.304739	-1.186095E-265	0.000000
0.269000	0.000000	0.021216	-4.472457E-267	0.000000	0.000000	0.335313	-1.090843E-265	0.000000	4.109449	-5.194491E-264	0.000000
0.270000	0.000000	0.021609	3.840253E-268	0.000000	0.000000	0.335344	9.366471E-267	0.000000	3.928298	4.460323E-265	0.000000
0.271000	0.000000	0.022002	1.669315E-266	0.000000	0.000000	0.335306	4.071501E-265	0.000000	3.786187	1.938810E-263	0.000000
0.272000	0.000000	0.022395	-1.444052E-267	0.000000	0.000000	0.338936	-3.522079E-266	0.000000	3.628560	-1.677217E-264	0.000000
0.273000	0.000000	0.022787	-6.230610E-266	0.000000	0.000000	0.344998	-1.519661E-264	0.000000	3.651768	-7.236480E-263	0.000000
0.274000	0.000000	0.023180	5.429783E-267	0.000000	0.000000	0.351048	1.324337E-265	0.000000	3.898224	6.306506E-264	0.000000
0.275000	0.000000	0.023573	2.325534E-265	0.000000	0.000000	0.354457	5.672034E-264	0.000000	3.962971	2.700969E-262	0.000000
0.276000	0.000000	0.023965	-2.041545E-266	0.000000	0.000000	0.354079	-4.979377E-265	0.000000	3.592216	-2.371183E-263	0.000000
0.277000	0.000000	0.024358	-8.679902E-265	0.000000	0.000000	0.354485	-2.117049E-263	0.000000	3.173595	-1.008119E-261	0.000000
0.278000	0.000000	0.024751	7.675602E-266	0.000000	0.000000	0.359361	1.872098E-264	0.000000	3.194887	8.914944E-263	0.000000
0.279000	0.000000	0.025144	3.239716E-264	0.000000	0.000000	0.364083	7.901746E-263	0.000000	3.393532	3.762736E-261	0.000000
0.280000	0.000000	0.025536	-2.885649E-265	0.000000	0.000000	0.364280	-7.038168E-264	0.000000	3.246940	-3.351580E-262	0.000000
0.281000	0.000000	0.025926	-1.209202E-263	0.000000	0.000000	0.363969	-2.949274E-262	0.000000	2.921631	-1.404416E-260	0.000000
0.282000	0.000000	0.026322	1.084807E-264	0.000000	0.000000	0.367718	2.645870E-263	0.000000	2.899052	1.259965E-261	0.000000
0.283000	0.000000	0.026725	4.513266E-263	0.000000	0.000000	0.373995	1.100797E-261	0.000000	3.211353	5.241888E-260	0.000000
0.284000	0.000000	0.027106	-4.077926E-264	0.000000	0.000000	0.379416	-9.946160E-263	0.000000	3.471873	-4.736366E-261	0.000000
0.285000	0.000000	0.027460	-1.684546E-262	0.000000	0.000000	0.382241	-4.108649E-261	0.000000	3.414572	-1.956499E-259	0.000000
0.286000	0.000000	0.027897	1.532868E-263	0.000000	0.000000	0.384257	3.738702E-262	0.000000	3.238267	1.780371E-260	0.000000
0.287000	0.000000	0.028489	6.287454E-262	0.000000	0.000000	0.388072	1.533525E-260	0.000000	3.193249	7.302501E-259	0.000000
0.288000	0.000000	0.029075	-5.761676E-263	0.000000	0.000000	0.391401	-1.405287E-261	0.000000	3.123428	-6.691981E-260	0.000000
0.289000	0.000000	0.029503	-2.346749E-261	0.000000	0.000000	0.393786	-5.723778E-260	0.000000	2.967167	-2.725609E-258	0.000000
0.290000	0.000000	0.029856	2.165569E-262	0.000000	0.000000	0.398688	5.281875E-261	0.000000	3.017875	2.515230E-259	0.000000
0.291000	0.000000	0.030239	8.759080E-261	0.000000	0.000000	0.402057	2.136361E-259	0.000000	3.176841	1.017315E-257	0.000000
0.292000	0.000000	0.030642	-8.139063E-262	0.000000	0.000000	0.398256	-1.985137E-260	0.000000	2.997638	-9.453229E-259	0.000000
0.293000	0.000000	0.031038	-3.269266E-260	0.000000	0.000000	0.392717	-7.973820E-259	0.000000	2.561003	-3.797057E-257	0.000000
0.294000	0.000000	0.031427	3.058838E-261	0.000000	0.000000	0.391800	7.460580E-260	0.000000	2.228651	3.552729E-258	0.000000
0.295000	0.000000	0.031819	1.220231E-259	0.000000	0.000000	0.392725	2.976173E-258	0.000000	1.984584	1.417225E-256	0.000000
0.296000	0.000000	0.032213	-1.149525E-260	0.000000	0.000000	0.392084	-2.803719E-259	0.000000	1.791756	-1.335131E-257	0.000000
0.297000	0.000000	0.032606	-4.554427E-259	0.000000	0.000000	0.392816	-1.110836E-257	0.000000	1.844592	-5.289694E-256	0.000000
0.298000	0.000000	0.032998	4.319768E-260	0.000000	0.000000	0.397587	1.053602E-258	0.000000	2.052482	5.017253E-257	0.000000
0.299000	0.000000	0.033391	1.699908E-258	0.000000	0.000000	0.402394	4.146117E-257	0.000000	2.049177	1.974341E-255	0.000000
0.300000	0.000000	0.033784	-1.623240E-259	0.000000	0.000000	0.403287	-3.959123E-258	0.000000	1.866854	-1.885334E-256	0.000000
0.301000	0.000000	0.034177	-6.344787E-258	0.000000	0.000000	0.402296	-1.547509E-256	0.000000	1.810277	-7.369090E-255	0.000000
0.302000	0.000000	0.034569	6.099384E-259	0.000000	0.000000	0.402056	1.487655E-257	0.000000	1.813687	7.084210E-256	0.000000
0.303000	0.000000	0.034962	2.368147E-257	0.000000	0.000000	0.402322	5.775968E-256	0.000000	1.647831	2.750461E-254	0.000000
0.304000	0.000000	0.035355	-2.291765E-258	0.000000	0.000000	0.402386	-5.589670E-257	0.000000	1.351967	-2.661800E-255	0.000000
0.305000	0.000000	0.035748	-8.838940E-257	0.000000	0.000000	0.402315	-2.155839E-255	0.000000	1.090417	-1.026590E-253	0.000000
0.306000	0.000000	0.036140	8.610636E-258	0.000000	0.000000	0.402298	2.100155E-256	0.000000	0.955062	1.000093E-254	0.000000
0.307000	0.000000	0.036533	3.299071E-256	0.000000	0.000000	0.402317	8.046515E-255	0.000000	0.859989	3.831674E-253	0.000000
0.308000	0.000000	0.036926	-3.235056E-257	0.000000	0.000000	0.402321	-7.890381E-256	0.000000	0.678543	-3.757397E-254	0.000000
0.309000	0.000000	0.037319	-1.231355E-255	0.000000	0.000000	0.402316	-3.003304E-254	0.000000	0.519782	-1.430145E-252	0.000000
0.310000	0.000000	0.037711	1.215374E-256	0.000000	0.000000	0.402315	2.964328E-255	0.000000	0.406166	1.411612E-253	0.000000
0.311000	0.000000	0.038104	4.595943E-255	0.000000	0.000000	0.402316	1.120962E-253	0.000000	0.172769	5.337912E-252	0.000000
0.312000	0.000000	0.038497	-4.565835E-256	0.000000	0.000000	0.402317	-1.113618E-254	0.000000	0.012351	-5.303046E-253	0.000000
0.313000	0.000000	0.038889	-1.715402E-254	0.000000	0.000000	0.402316	-4.183908E-253	0.000000	0.193338	-1.992337E-251	0.000000
0.314000	0.000000	0.039282	1.715191E-255	0.000000	0.000000	0.402317	4.183393E-254	0.000000	0.457117	1.992130E-252	0.000000
0.315000	0.000000	0.039675	6.402614E-254	0.000000	0.000000	0.402317	1.561613E-252	0.000000	0.500798	7.436253E-251	0.000000
0.316000	0.000000	0.040068	-6.442985E-255	0.000000	0.000000	0.402315	-1.571460E-253	0.000000	0.456686	-7.483284E-252	0.000000
0.317000	0.000000	0.040460	-2.389729E-253	0.000000	0.000000	0.402315	-5.828607E-252	0.000000	0.487206	-2.775527E-250	0.000000
0.318000	0.000000	0.040853	2.420161E-254	0.000000	0.000000	0.402322	5.902833E-253	0.000000	0.452656	2.810926E-251	0.000000
0.319000	0.000000	0.041246	8.919487E-253	0.000000	0.000000	0.402321	2.175485E-251	0.000000	0.225426	1.035945E-249	0.000000
0.320000	0.000000	0.041639	-9.090427E-254	0.000000	0.000000	0.402297	-2.217177E-252	0.000000	-0.004593	-1.055819E-250	0.000000
0.321000	0.000000	0.042031	-3.329133E-252	0.000000	0.000000	0.402300	-8.119836E-251	0.000000	-0.046995	-3.866588E-249	0.000000
0.322000	0.000000	0.042424	3.414344E-253	0.000000	0.000000	0.402388	8.327668E-252	0.000000	0.004422	3.965630E-250	0.000000
0.323000	0.000000	0.042820	1.242574E-251	0.000000	0.000000	0.402378	3.030669E-250	0.000000	0.015300	1.443175E-248	0.000000
0.324000	0.000000	0.043209	-1.282370E-252	0.000000	0.000000	0.402048	-3.127733E-251	0.000000	-0.013071	-1.489424E-249	0.000000
0.325000	0.000000	0.043592	-4.637815E-251	0.000000	0.000000	0.402088	-1.131174E-249	0.000000	-0.014205	-5.386545E-248	0.000000
0.326000	0.000000	0.043996	4.816184E-252	0.000000	0.000000	0.403320	1.174679E-250	0.000000	0.047865	5.593812E-249	0.000000
0.327000	0.000000	0.044426	1.731030E-250	0.000000	0.000000	0.403169	4.222024E-249	0.000000	0.041497	2.010488E-247	0.000000
0.328000	0.000000	0.044777	-1.808741E-251	0.000000	0.000000	0.397266	-4.411563E-250	0.000000	-0.240498	-2.100782E-248	0.000000
0.329000	0.000000	0.044975	-6.460939E-250	0.000000	0.000000	0.387819	-1.575839E-248	0.000000	-0.690602	-7.503993E-247	0.000000
0.330000	0.000000	0.045169	6.792558E-251	0.000000	0.000000	0.382103	1.656721E-249	0.000000	-0.962556	7.889292E-248	0.000000
0.331000	0.000000	0.045506	2.411497E-249	0.000000	0.000000	0.381714	5.881699E-248	0.000000	-0.981010	2.800809E-246	0.000000
0.332000	0.000000	0.045962	-2.550788E-250	0.000000	0.000000	0.383496	-6.221435E-249	0.000000	-0.896231	-2.962641E-247	0.000000
0.333000	0.000000	0.046442	-9.000728E-249	0.000000	0.000000	0.385372	-2.195299E-247	0.000000	-0.806895	-1.045381E-245	0.000000
0.334000	0.000000	0.046735	9.578547E-250	0.000000	0.000000	0.382876	2.336231E-248	0.000000	-0.925720	1.112511E-246	0.000000
0.335000	0.000000	0.046725	3.359453E-248	0.000000	0.000000	0.373116	8.193788E-247	0.000000	-1.390486	3.901803E-245	0.000000
0.336000	0.000000	0.046736	-3.596742E-249	0.000000	0.000000	0.363828	-8.772542E-248	0.000000	-1.832777	-4.177475E-246	0.000000
0.337000	0.000000	0.047064	-1.253890E-247	0.000000	0.000000	0.362212	-3.058268E-246	0.000000	-1.909648	-1.456318E-244	0.000000
0.338000	0.000000	0.047532	1.350528E-248	0.000000	0.000000	0.364044	3.293970E-247	0.000000	-1.822431	1.568585E-245	0.000000
0.339000	0.000000	0.047932	4.680048E-247	0.000000	0.000000	0.364222	1.141475E-245	0.000000	-1.814256	5.435596E-244	0.000000
0.340000	0.000000	0.048316	-5.070871E-248	0.000000	0.000000	0.364022	-1.236798E-246	0.000000	-1.823755	-5.889617E-245	0.000000
0.341000	0.000000	0.048746	-1.746792E-246	0.000000	0.000000	0.364924	-4.260468E-245	0.000000	-1.779650	-2.028794E-243	0.000000
0.342000	0.000000	0.049096	1.903910E-247	0.000000	0.000000	0.363893	4.643683E-246	0.000000	-1.828911	2.211316E-244	0.000000
0.343000	0.000000	0.049279	6.519765E-246	0.000000	0.000000	0.358781	1.590187E-244	0.000000	-2.076558	7.572316E-243	0.000000
0.344000	0.000000	0.049491	-7.148180E-247	0.000000	0.000000	0.354354	-1.743459E-245	0.000000	-2.286832	-8.302328E-244	0.000000
0.345000	0.000000	0.049890	-2.433451E-245	0.000000	0.000000	0.354505	-5.935247E-244	0.000000	-2.263913	-2.826308E-242	0.000000
0.346000	0.000000	0.050276	2.683674E-246	0.000000	0.000000	0.354340	6.545548E-245	0.000000	-2.273698	3.116981E-243	0.000000
0.347000	0.000000	0.050470	9.082666E-245	0.000000	0.000000	0.349507	2.215284E-243	0.000000	-2.562506	1.054897E-241	0.000000
0.348000	0.000000	0.050668	-1.007511E-245	0.000000	0.000000	0.344759	-2.457343E-244	0.000000	-2.781428	-1.170183E-242	0.000000
0.349000	0.000000	0.051052	-3.390034E-244	0.000000	0.000000	0.344541	-8.268375E-243	0.000000	-2.510747	-3.937321E-241	0.000000
0.350000	0.000000	0.051455	3.782292E-245	0.000000	0.000000	0.344799	9.225102E-244	0.000000	-2.048540	4.392981E-242	0.000000
0.351000	0.000000	0.051699	1.265303E-243	0.000000	0.000000	0.341169	3.086106E-242	0.000000	-1.949236	1.469574E-240	0.000000
0.352000	0.000000	0.051841	-1.419862E-244	0.000000	0.000000	0.335042	-3.463079E-243	0.000000	-2.222467	-1.649113E-241	0.000000
0.353000	0.000000	0.051988	-4.722644E-243	0.000000	0.000000	0.329055	-1.151864E-241	0.000000	-2.592425	-5.485068E-240	0.000000
0.354000	0.000000	0.052241	5.329953E-244	0.000000	0.000000	0.325642	1.299988E-242	0.000000	-2.844274	6.190526E-241	0.000000
0.355000	0.000000	0.052641	1.762689E-242	0.000000	0.000000	0.325815	4.299242E-241	0.000000	-2.717188	2.047258E-239	0.000000
