0.194000	0.000000	0.000395	0.000000	0.000000	0.000000	0.009636	0.000000	0.000000	0.458859	0.000000	0.000000
0.195000	0.000000	0.000590	0.000000	0.000000	0.000000	0.014391	0.000000	0.000000	0.685276	0.000000	0.000000
0.196000	0.000000	0.000788	0.000000	0.000000	0.000000	0.019219	0.000000	0.000000	0.915132	0.000000	0.000000
0.197000	0.000000	0.000835	0.000000	0.000000	0.000000	0.020367	0.000000	0.000000	0.969878	0.000000	0.000000
0.198000	0.000000	0.000784	0.000000	0.000000	0.000000	0.019124	0.000000	0.000000	0.910911	0.000000	0.000000
0.199000	0.000000	0.000736	0.000000	0.000000	0.000000	0.017947	0.000000	0.000000	0.854606	0.000000	0.000000
0.200000	0.000000	0.000788	0.000000	0.000000	0.000000	0.019221	0.000000	0.000000	0.914384	0.000000	0.000000
0.201000	0.000000	0.000986	0.000000	0.000000	0.000000	0.024052	0.000000	0.000000	1.145398	0.000000	0.000000
0.202000	0.000000	0.001181	0.000000	0.000000	0.000000	0.028798	0.000000	0.000000	1.374674	0.000000	0.000000
0.203000	0.000000	0.001228	0.000000	0.000000	0.000000	0.029947	0.000000	0.000000	1.425874	0.000000	0.000000
0.204000	0.000000	0.001177	0.000000	0.000000	0.000000	0.028700	0.000000	0.000000	1.354194	0.000000	0.000000
0.205000	0.000000	0.001125	0.000000	0.000000	0.000000	0.027436	0.000000	0.000000	1.307185	0.000000	0.000000
0.206000	0.000000	0.001181	0.000000	0.000000	0.000000	0.028807	0.000000	0.000000	1.418298	0.000000	0.000000
0.207000	0.000000	0.001394	0.000000	0.000000	0.000000	0.033988	0.000000	0.000000	1.615744	0.000000	0.000000
0.208000	0.000000	0.001573	0.000000	0.000000	0.000000	0.038354	0.000000	0.000000	1.592432	0.000000	0.000000
0.209000	0.000000	0.001566	0.000000	0.000000	0.000000	0.038196	0.000000	0.000000	1.360127	0.000000	0.000000
0.210000	0.000000	0.001573	0.000000	0.000000	0.000000	0.038366	0.000000	0.000000	1.328787	0.000000	0.000000
0.211000	0.000000	0.001773	0.000000	0.000000	0.000000	0.043252	0.000000	0.000000	1.604029	0.000000	0.000000
0.212000	0.000000	0.001965	0.000000	0.000000	0.000000	0.047939	0.000000	0.000000	1.826666	0.000000	0.000000
0.213000	0.000000	0.001962	0.000000	0.000000	0.000000	0.047859	0.000000	0.000000	1.823470	0.000000	0.000000
0.214000	0.000000	0.001966	0.000000	0.000000	0.000000	0.047943	0.000000	0.000000	1.869120	0.000000	0.000000
0.215000	0.000000	0.002165	0.000000	0.000000	0.000000	0.052805	0.000000	0.000000	2.055660	0.000000	0.000000
0.216000	0.000000	0.002358	0.000000	0.000000	0.000000	0.057517	0.000000	0.000000	2.053636	0.000000	0.000000
0.217000	0.000000	0.002356	0.000000	0.000000	0.000000	0.057461	0.000000	0.000000	1.821025	0.000000	0.000000
0.218000	0.000000	0.002358	0.000000	0.000000	0.000000	0.057526	0.000000	0.000000	1.769450	0.000000	0.000000
0.219000	0.000000	0.002555	0.000000	0.000000	0.000000	0.062318	0.000000	0.000000	2.056842	0.000000	0.000000
0.220000	0.000000	0.002751	0.000000	0.000000	0.000000	0.067083	0.000000	0.000000	2.339821	0.000000	0.000000
0.221000	0.000000	0.002759	0.000000	0.000000	0.000000	0.067283	0.000000	0.000000	2.288686	0.000000	0.000000
0.222000	0.000000	0.002750	0.000000	0.000000	0.000000	0.067153	0.000000	0.000000	2.052403	0.000000	0.000000
0.223000	0.000000	0.002911	0.000000	0.000000	0.000000	0.070985	0.000000	0.000000	2.008901	0.000000	0.000000
0.224000	0.000000	0.003147	0.000000	0.000000	0.000000	0.076484	0.000000	0.000000	2.216026	0.000000	0.000000
0.225000	0.000000	0.003343	0.000000	0.000000	0.000000	0.081549	0.000000	0.000000	2.516636	0.000000	0.000000
0.226000	0.000000	0.003539	0.000000	0.000000	0.000000	0.087301	0.000000	0.000000	2.850747	0.000000	0.000000
0.227000	0.000000	0.003772	0.000000	0.000000	0.000000	0.091943	0.000000	0.000000	3.006496	0.000000	0.000000
0.228000	0.000000	0.003929	0.000000	0.000000	0.000000	0.090907	0.000000	0.000000	2.710413	0.000000	0.000000
0.229000	0.000000	0.003927	0.000000	0.000000	0.000000	0.086147	0.000000	0.000000	2.275827	0.000000	0.000000
0.230000	0.000000	0.003929	0.000000	0.000000	0.000000	0.085361	0.000000	0.000000	2.245941	0.000000	0.000000
0.231000	0.000000	0.004089	0.000000	0.000000	0.000000	0.090159	0.000000	0.000000	2.466336	0.000000	0.000000
0.232000	0.000000	0.004325	0.000000	0.000000	0.000000	0.095909	0.000000	0.000000	2.507507	0.000000	0.000000
0.233000	0.000000	0.004531	0.000000	0.000000	0.000000	0.100948	0.000000	0.000000	2.524244	0.000000	0.000000
0.234000	0.000000	0.004717	0.000000	0.000000	0.000000	0.106351	0.000000	0.000000	2.785336	0.000000	0.000000
0.235000	0.000000	0.004911	0.000000	0.000000	0.000000	0.110134	0.000000	0.000000	2.961461	0.000000	0.000000
0.236000	0.000000	0.005110	0.000000	0.000000	0.000000	0.110238	0.000000	0.000000	2.734921	0.000000	0.000000
0.237000	0.000000	0.005307	0.000000	0.000000	0.000000	0.110215	0.000000	0.000000	2.509407	0.000000	0.000000
0.238000	0.000000	0.005502	0.000000	0.000000	0.000000	0.113839	0.000000	0.000000	2.684672	0.000000	0.000000
0.239000	0.000000	0.005699	0.000000	0.000000	0.000000	0.119872	0.000000	0.000000	2.968864	0.000000	0.000000
0.240000	0.000000	0.005895	0.000000	0.000000	0.000000	0.125838	0.000000	0.000000	3.024774	0.000000	0.000000
0.241000	0.000000	0.006091	0.000000	0.000000	0.000000	0.129336	0.000000	0.000000	2.964429	0.000000	0.000000
0.242000	0.000000	0.006288	0.000000	0.000000	0.000000	0.129313	0.000000	0.000000	2.953819	0.000000	0.000000
0.243000	0.000000	0.006487	0.000000	0.000000	0.000000	0.129426	0.000000	0.000000	2.965415	0.000000	0.000000
0.244000	0.000000	0.006680	0.000000	0.000000	0.000000	0.132990	0.000000	0.000000	2.952643	0.000000	0.000000
0.245000	0.000000	0.006866	0.000000	0.000000	0.000000	0.138768	0.000000	0.000000	2.965905	0.000000	0.000000
0.246000	0.000000	0.007074	0.000000	0.000000	0.000000	0.145107	0.000000	0.000000	3.026579	0.000000	0.000000
0.247000	0.000000	0.007310	0.000000	0.000000	0.000000	0.149494	0.000000	0.000000	2.961560	0.000000	0.000000
0.248000	0.000000	0.007463	0.000000	0.000000	0.000000	0.148035	0.000000	0.000000	2.671029	0.000000	0.000000
0.249000	0.000000	0.007458	0.000000	0.000000	0.000000	0.143555	0.000000	0.000000	2.507050	0.000000	0.000000
0.250000	0.000000	0.007463	0.000000	0.000000	0.000000	0.143836	0.000000	0.000000	2.747120	0.000000	0.000000
0.251000	0.000000	0.007632	0.000000	0.000000	0.000000	0.147770	0.000000	0.000000	2.971864	0.000000	0.000000
0.252000	0.000000	0.007859	0.000000	0.000000	0.000000	0.148434	0.000000	0.000000	2.775035	0.000000	0.000000
0.253000	0.000000	0.008036	0.000000	0.000000	0.000000	0.148072	0.000000	0.000000	2.483919	0.000000	0.000000
0.254000	0.000000	0.008254	0.000000	0.000000	0.000000	0.153453	0.000000	0.000000	2.500244	0.000000	0.000000
0.255000	0.000000	0.008607	0.000000	0.000000	0.000000	0.161996	0.000000	0.000000	2.649728	0.000000	0.000000
0.256000	0.000000	0.009044	0.000000	0.000000	0.000000	0.167770	0.000000	0.000000	2.744549	0.000000	0.000000
0.257000	0.000000	0.009475	0.000000	0.000000	0.000000	0.173590	0.000000	0.000000	3.016764	0.000000	0.000000
0.258000	0.000000	0.009825	0.000000	0.000000	0.000000	0.182169	0.000000	0.000000	3.426405	0.000000	0.000000
0.259000	0.000000	0.010047	0.000000	0.000000	0.000000	0.187526	0.000000	0.000000	3.508932	0.000000	0.000000
0.260000	0.000000	0.010215	0.000000	0.000000	0.000000	0.186821	0.000000	0.000000	3.188029	0.000000	0.000000
0.261000	0.000000	0.010405	0.000000	0.000000	0.000000	0.186676	0.000000	0.000000	2.897042	0.000000	0.000000
0.262000	0.000000	0.010608	0.000000	0.000000	0.000000	0.191452	0.000000	0.000000	2.957912	0.000000	0.000000
0.263000	0.000000	0.010803	0.000000	0.000000	0.000000	0.196415	0.000000	0.000000	3.195297	0.000000	0.000000
0.264000	0.000000	0.011001	0.000000	0.000000	0.000000	0.197327	0.000000	0.000000	3.233373	0.000000	0.000000
0.265000	0.000000	0.011208	0.000000	0.000000	0.000000	0.196617	0.000000	0.000000	3.029844	0.000000	0.000000
0.266000	0.000000	0.011393	0.000000	0.000000	0.000000	0.196333	0.000000	0.000000	2.741202	0.000000	0.000000
0.267000	0.000000	0.011548	0.000000	0.000000	0.000000	0.195331	0.000000	0.000000	2.391596	0.000000	0.000000
0.268000	0.000000	0.011790	0.000000	0.000000	0.000000	0.195556	0.000000	0.000000	2.193410	0.000000	0.000000
0.269000	0.000000	0.012193	0.000000	0.000000	0.000000	0.201572	0.000000	0.000000	2.549373	0.000000	0.000000
0.270000	0.000000	0.012574	0.000000	0.000000	0.000000	0.210910	0.000000	0.000000	3.207371	0.000000	0.000000
0.271000	0.000000	0.012777	0.000000	0.000000	0.000000	0.215821	0.000000	0.000000	3.427822	0.000000	0.000000
0.272000	0.000000	0.012966	0.000000	0.000000	0.000000	0.216520	0.000000	0.000000	3.273839	0.000000	0.000000
0.273000	0.000000	0.013314	0.000000	0.000000	0.000000	0.219240	0.000000	0.000000	3.371692	0.000000	0.000000
0.274000	0.000000	0.013757	0.000000	0.000000	0.000000	0.225018	0.000000	0.000000	3.664125	0.000000	0.000000
0.275000	0.000000	0.014187	0.000000	0.000000	0.000000	0.230992	0.000000	0.000000	3.692343	0.000000	0.000000
0.276000	0.000000	0.014538	0.000000	0.000000	0.000000	0.234814	0.000000	0.000000	3.467550	0.000000	0.000000
0.277000	0.000000	0.014771	0.000000	0.000000	0.000000	0.235635	0.000000	0.000000	3.231694	0.000000	0.000000
0.278000	0.000000	0.014926	0.000000	0.000000	0.000000	0.234624	0.000000	0.000000	2.906371	0.000000	0.000000
0.279000	0.000000	0.015074	0.000000	0.000000	0.000000	0.233453	0.000000	0.000000	2.442091	0.000000	0.000000
0.280000	0.000000	0.015325	0.000000	0.000000	0.000000	0.234779	0.000000	0.000000	2.250114	0.000000	0.000000
0.281000	0.000000	0.015733	0.000000	0.000000	0.000000	0.239941	0.000000	0.000000	2.529568	0.000000	0.000000
0.282000	0.000000	0.016109	0.000000	0.000000	0.000000	0.244336	0.000000	0.000000	2.745708	0.000000	0.000000
0.283000	0.000000	0.016301	0.000000	0.000000	0.000000	0.244208	0.000000	0.000000	2.512179	0.000000	0.000000
0.284000	0.000000	0.016502	0.000000	0.000000	0.000000	0.244255	0.000000	0.000000	2.278120	0.000000	0.000000
0.285000	0.000000	0.016889	0.000000	0.000000	0.000000	0.248985	0.000000	0.000000	2.459895	0.000000	0.000000
0.286000	0.000000	0.017288	0.000000	0.000000	0.000000	0.254191	0.000000	0.000000	2.741621	0.000000	0.000000
0.287000	0.000000	0.017519	0.000000	0.000000	0.000000	0.254755	0.000000	0.000000	2.782014	0.000000	0.000000
0.288000	0.000000	0.017676	0.000000	0.000000	0.000000	0.252830	0.000000	0.000000	2.738069	0.000000	0.000000
0.289000	0.000000	0.017874	0.000000	0.000000	0.000000	0.253919	0.000000	0.000000	2.779224	0.000000	0.000000
0.290000	0.000000	0.018069	0.000000	0.000000	0.000000	0.258800	0.000000	0.000000	2.725145	0.000000	0.000000
0.291000	0.000000	0.018227	0.000000	0.000000	0.000000	0.262531	0.000000	0.000000	2.458130	0.000000	0.000000
0.292000	0.000000	0.018466	0.000000	0.000000	0.000000	0.264266	0.000000	0.000000	2.306908	0.000000	0.000000
0.293000	0.000000	0.018869	0.000000	0.000000	0.000000	0.268533	0.000000	0.000000	2.476777	0.000000	0.000000
0.294000	0.000000	0.019251	0.000000	0.000000	0.000000	0.273524	0.000000	0.000000	2.584945	0.000000	0.000000
0.295000	0.000000	0.019455	0.000000	0.000000	0.000000	0.273196	0.000000	0.000000	2.294172	0.000000	0.000000
0.296000	0.000000	0.019642	0.000000	0.000000	0.000000	0.269146	0.000000	0.000000	1.816856	0.000000	0.000000
0.297000	0.000000	0.019987	0.000000	0.000000	0.000000	0.266908	0.000000	0.000000	1.528262	0.000000	0.000000
0.298000	0.000000	0.020434	0.000000	0.000000	0.000000	0.267286	0.000000	0.000000	1.507186	0.000000	0.000000
0.299000	0.000000	0.020879	0.000000	0.000000	0.000000	0.269612	0.000000	0.000000	1.666102	0.000000	0.000000
0.300000	0.000000	0.021213	0.000000	0.000000	0.000000	0.272346	0.000000	0.000000	1.852065	0.000000	0.000000
0.301000	0.000000	0.021393	0.000000	0.000000	0.000000	0.272634	0.000000	0.000000	1.802651	0.000000	0.000000
0.302000	0.000000	0.021608	0.000000	0.000000	0.000000	0.273242	0.000000	0.000000	1.585727	0.000000	0.000000
0.303000	0.000000	0.022007	0.000000	0.000000	0.000000	0.278028	0.000000	0.000000	1.604384	0.000000	0.000000
0.304000	0.000000	0.022393	0.000000	0.000000	0.000000	0.282665	0.000000	0.000000	1.831299	0.000000	0.000000
0.305000	0.000000	0.022588	0.000000	0.000000	0.000000	0.282601	0.000000	0.000000	1.826008	0.000000	0.000000
0.306000	0.000000	0.022785	0.000000	0.000000	0.000000	0.282377	0.000000	0.000000	1.590092	0.000000	0.000000
0.307000	0.000000	0.023168	0.000000	0.000000	0.000000	0.287214	0.000000	0.000000	1.572535	0.000000	0.000000
0.308000	0.000000	0.023572	0.000000	0.000000	0.000000	0.293280	0.000000	0.000000	1.834482	0.000000	0.000000
0.309000	0.000000	0.023818	0.000000	0.000000	0.000000	0.293365	0.000000	0.000000	1.930200	0.000000	0.000000
0.310000	0.000000	0.023958	0.000000	0.000000	0.000000	0.286961	0.000000	0.000000	1.573422	0.000000	0.000000
0.311000	0.000000	0.024102	0.000000	0.000000	0.000000	0.281164	0.000000	0.000000	1.064969	0.000000	0.000000
0.312000	0.000000	0.024358	0.000000	0.000000	0.000000	0.282459	0.000000	0.000000	0.948952	0.000000	0.000000
0.313000	0.000000	0.024771	0.000000	0.000000	0.000000	0.287916	0.000000	0.000000	1.126226	0.000000	0.000000
0.314000	0.000000	0.025141	0.000000	0.000000	0.000000	0.288472	0.000000	0.000000	0.949514	0.000000	0.000000
0.315000	0.000000	0.025320	0.000000	0.000000	0.000000	0.282032	0.000000	0.000000	0.405170	0.000000	0.000000
0.316000	0.000000	0.025536	0.000000	0.000000	0.000000	0.276793	0.000000	0.000000	0.171302	0.000000	0.000000
0.317000	0.000000	0.025970	0.000000	0.000000	0.000000	0.278822	0.000000	0.000000	0.460742	0.000000	0.000000
0.318000	0.000000	0.026316	0.000000	0.000000	0.000000	0.281598	0.000000	0.000000	0.699528	0.000000	0.000000
0.319000	0.000000	0.026322	0.000000	0.000000	0.000000	0.277930	0.000000	0.000000	0.506877	0.000000	0.000000
0.320000	0.000000	0.026315	0.000000	0.000000	0.000000	0.274174	0.000000	0.000000	0.217234	0.000000	0.000000
0.321000	0.000000	0.026628	0.000000	0.000000	0.000000	0.275692	0.000000	0.000000	0.159312	0.000000	0.000000
0.322000	0.000000	0.027112	0.000000	0.000000	0.000000	0.277538	0.000000	0.000000	0.233502	0.000000	0.000000
0.323000	0.000000	0.027552	0.000000	0.000000	0.000000	0.279105	0.000000	0.000000	0.279205	0.000000	0.000000
0.324000	0.000000	0.027891	0.000000	0.000000	0.000000	0.282690	0.000000	0.000000	0.221985	0.000000	0.000000
0.325000	0.000000	0.028120	0.000000	0.000000	0.000000	0.283371	0.000000	0.000000	0.033588	0.000000	0.000000
0.326000	0.000000	0.028279	0.000000	0.000000	0.000000	0.277807	0.000000	0.000000	-0.228287	0.000000	0.000000
0.327000	0.000000	0.028430	0.000000	0.000000	0.000000	0.271763	0.000000	0.000000	-0.505435	0.000000	0.000000
0.328000	0.000000	0.028678	0.000000	0.000000	0.000000	0.272161	0.000000	0.000000	-0.716811	0.000000	0.000000
0.329000	0.000000	0.029076	0.000000	0.000000	0.000000	0.278031	0.000000	0.000000	-0.726112	0.000000	0.000000
0.330000	0.000000	0.029463	0.000000	0.000000	0.000000	0.282663	0.000000	0.000000	-0.509580	0.000000	0.000000
0.331000	0.000000	0.029693	0.000000	0.000000	0.000000	0.283516	0.000000	0.000000	-0.164049	0.000000	0.000000
0.332000	0.000000	0.029851	0.000000	0.000000	0.000000	0.283501	0.000000	0.000000	0.111278	0.000000	0.000000
0.333000	0.000000	0.030039	0.000000	0.000000	0.000000	0.282248	0.000000	0.000000	-0.010010	0.000000	0.000000
0.334000	0.000000	0.030245	0.000000	0.000000	0.000000	0.277454	0.000000	0.000000	-0.498193	0.000000	0.000000
0.335000	0.000000	0.030440	0.000000	0.000000	0.000000	0.272915	0.000000	0.000000	-0.740837	0.000000	0.000000
0.336000	0.000000	0.030637	0.000000	0.000000	0.000000	0.272745	0.000000	0.000000	-0.442256	0.000000	0.000000
0.337000	0.000000	0.030844	0.000000	0.000000	0.000000	0.273215	0.000000	0.000000	-0.170388	0.000000	0.000000
0.338000	0.000000	0.031029	0.000000	0.000000	0.000000	0.269314	0.000000	0.000000	-0.452747	0.000000	0.000000
0.339000	0.000000	0.031183	0.000000	0.000000	0.000000	0.262175	0.000000	0.000000	-0.924892	0.000000	0.000000
0.340000	0.000000	0.031427	0.000000	0.000000	0.000000	0.257277	0.000000	0.000000	-0.983499	0.000000	0.000000
0.341000	0.000000	0.031834	0.000000	0.000000	0.000000	0.259044	0.000000	0.000000	-0.720447	0.000000	0.000000
0.342000	0.000000	0.032211	0.000000	0.000000	0.000000	0.263861	0.000000	0.000000	-0.563375	0.000000	0.000000
0.343000	0.000000	0.032403	0.000000	0.000000	0.000000	0.263294	0.000000	0.000000	-0.678281	0.000000	0.000000
0.344000	0.000000	0.032604	0.000000	0.000000	0.000000	0.258459	0.000000	0.000000	-0.983153	0.000000	0.000000
0.345000	0.000000	0.032991	0.000000	0.000000	0.000000	0.258500	0.000000	0.000000	-1.151902	0.000000	0.000000
0.346000	0.000000	0.033391	0.000000	0.000000	0.000000	0.263490	0.000000	0.000000	-0.946727	0.000000	0.000000
0.347000	0.000000	0.033624	0.000000	0.000000	0.000000	0.264357	0.000000	0.000000	-0.640487	0.000000	0.000000
0.348000	0.000000	0.033778	0.000000	0.000000	0.000000	0.258766	0.000000	0.000000	-0.618904	0.000000	0.000000
0.349000	0.000000	0.033964	0.000000	0.000000	0.000000	0.253461	0.000000	0.000000	-0.890477	0.000000	0.000000
0.350000	0.000000	0.034172	0.000000	0.000000	0.000000	0.252543	0.000000	0.000000	-1.213747	0.000000	0.000000
0.351000	0.000000	0.034371	0.000000	0.000000	0.000000	0.253965	0.000000	0.000000	-1.366611	0.000000	0.000000
0.352000	0.000000	0.034564	0.000000	0.000000	0.000000	0.255179	0.000000	0.000000	-1.349397	0.000000	0.000000
0.353000	0.000000	0.034760	4.940656E-324	0.000000	0.000000	0.253704	1.185758E-322	0.000000	-1.418894	5.647170E-321	0.000000
0.354000	0.000000	0.034957	0.000000	0.000000	0.000000	0.248452	0.000000	0.000000	-1.609338	0.000000	0.000000
0.355000	0.000000	0.035154	-4.940656E-324	0.000000	0.000000	0.244208	-1.185758E-322	0.000000	-1.583143	-5.647170E-321	0.000000
0.356000	0.000000	0.035350	0.000000	0.000000	0.000000	0.244628	0.000000	0.000000	-1.347000	0.000000	0.000000
0.357000	0.000000	0.035546	9.881313E-324	0.000000	0.000000	0.244152	2.420922E-322	0.000000	-1.361557	1.152655E-320	0.000000
0.358000	0.000000	0.035743	-4.940656E-324	0.000000	0.000000	0.238366	-1.185758E-322	0.000000	-1.659474	-5.647170E-321	0.000000
0.359000	0.000000	0.035939	-3.952525E-323	0.000000	0.000000	0.234700	-9.634280E-322	0.000000	-1.648297	-4.587894E-320	0.000000
0.360000	0.000000	0.036135	4.940656E-324	0.000000	0.000000	0.239363	1.235164E-322	0.000000	-1.086308	5.879381E-321	0.000000
0.361000	0.000000	0.036332	1.482197E-322	0.000000	0.000000	0.244307	3.616561E-321	0.000000	-0.617611	1.722165E-319	0.000000
0.362000	0.000000	0.036528	-1.482197E-323	0.000000	0.000000	0.241463	-3.606679E-322	0.000000	-0.837208	-1.717372E-320	0.000000
0.363000	0.000000	0.036724	-5.582942E-322	0.000000	0.000000	0.234455	-1.361645E-320	0.000000	-1.400297	-6.484019E-319	0.000000
0.364000	0.000000	0.036921	5.928788E-323	0.000000	0.000000	0.228511	1.447612E-321	0.000000	-1.656341	6.893204E-320	0.000000
0.365000	0.000000	0.037117	2.080016E-321	0.000000	0.000000	0.225035	5.073560E-320	0.000000	-1.591625	2.415981E-318	0.000000
0.366000	0.000000	0.037314	-2.470328E-322	0.000000	0.000000	0.224237	-6.022660E-321	0.000000	-1.631538	-2.867952E-319	0.000000
0.367000	0.000000	0.037510	-7.751890E-321	0.000000	0.000000	0.225147	-1.890690E-319	0.000000	-1.825817	-9.003289E-318	0.000000
0.368000	0.000000	0.037706	9.140214E-322	0.000000	0.000000	0.226245	2.229224E-320	0.000000	-1.814874	1.061535E-318	0.000000
0.369000	0.000000	0.037903	2.894731E-320	0.000000	0.000000	0.224995	7.060297E-319	0.000000	-1.608138	3.362046E-317	0.000000
0.370000	0.000000	0.038099	-3.413994E-321	0.000000	0.000000	0.220083	-8.326982E-320	0.000000	-1.589434	-3.965233E-318	0.000000
0.371000	0.000000	0.038296	-1.080423E-319	0.000000	0.000000	0.215434	-2.635178E-318	0.000000	-1.767061	-1.254847E-316	0.000000
0.372000	0.000000	0.038492	1.282594E-320	0.000000	0.000000	0.214599	3.128275E-319	0.000000	-1.874566	1.489654E-317	0.000000
0.373000	0.000000	0.038687	4.032663E-319	0.000000	0.000000	0.215532	9.835760E-318	0.000000	-1.887959	4.683695E-316	0.000000
0.374000	0.000000	0.038885	-4.811211E-320	0.000000	0.000000	0.215757	-1.173470E-318	0.000000	-1.807024	-5.588518E-317	0.000000
0.375000	0.000000	0.039084	-1.505151E-318	0.000000	0.000000	0.215591	-3.671101E-317	0.000000	-1.564831	-1.748143E-315	0.000000
0.376000	0.000000	0.039277	1.805464E-319	0.000000	0.000000	0.215525	4.403568E-318	0.000000	-1.365855	2.096993E-316	0.000000
0.377000	0.000000	0.039463	5.617848E-318	0.000000	0.000000	0.215256	1.370207E-316	0.000000	-1.398642	6.524794E-315	0.000000
0.378000	0.000000	0.039671	-6.774974E-319	0.000000	0.000000	0.215293	-1.652433E-317	0.000000	-1.374232	-7.868845E-316	0.000000
0.379000	0.000000	0.039907	-2.096813E-317	0.000000	0.000000	0.216536	-5.114178E-316	0.000000	-1.039536	-2.435322E-314	0.000000
0.380000	0.000000	0.040058	2.542239E-318	0.000000	0.000000	0.216452	6.200584E-317	0.000000	-0.868951	2.952705E-315	0.000000
0.381000	0.000000	0.040054	7.826179E-317	0.000000	0.000000	0.210412	1.908824E-315	0.000000	-1.378620	9.089638E-314	0.000000
0.382000	0.000000	0.040058	-9.539202E-318	0.000000	0.000000	0.200591	-2.326635E-316	0.000000	-2.081730	-1.107938E-314	0.000000
0.383000	0.000000	0.040220	-2.921055E-316	0.000000	0.000000	0.195338	-7.124524E-315	0.000000	-2.196420	-3.392631E-313	0.000000
0.384000	0.000000	0.040457	3.579283E-317	0.000000	0.000000	0.196439	8.729958E-316	0.000000	-1.810262	4.157188E-314	0.000000
0.385000	0.000000	0.040665	1.090259E-315	0.000000	0.000000	0.196611	2.659168E-314	0.000000	-1.519018	1.266271E-312	0.000000
0.386000	0.000000	0.040848	-1.342975E-316	0.000000	0.000000	0.191620	-3.275550E-315	0.000000	-1.591159	-1.559810E-313	0.000000
0.387000	0.000000	0.041031	-4.069299E-315	0.000000	0.000000	0.186350	-9.925118E-314	0.000000	-1.804163	-4.726247E-312	0.000000
0.388000	0.000000	0.041242	5.038816E-316	0.000000	0.000000	0.185816	1.228979E-314	0.000000	-1.872901	5.852373E-313	0.000000
0.389000	0.000000	0.041479	1.518831E-314	0.000000	0.000000	0.187826	3.704465E-313	0.000000	-1.829459	1.764031E-311	0.000000
0.390000	0.000000	0.041629	-1.890503E-315	0.000000	0.000000	0.186938	-4.610982E-314	0.000000	-1.812236	-2.195739E-312	0.000000
0.391000	0.000000	0.041624	-5.668905E-314	0.000000	0.000000	0.181749	-1.382660E-312	0.000000	-1.825425	-6.584094E-311	0.000000
