0.193000	0.000000	7.442145E-15	0.000000	0.000000	0.000000	1.815157E-13	0.000000	0.000000	8.643607E-12	0.000000	0.000000
0.194000	0.000000	-4.581177E-16	0.000000	0.000000	0.000000	-1.117360E-14	0.000000	0.000000	-5.320928E-13	0.000000	0.000000
0.195000	0.000000	-2.777742E-14	0.000000	0.000000	0.000000	-6.774981E-13	0.000000	0.000000	-3.226181E-11	0.000000	0.000000
0.196000	0.000000	1.727630E-15	0.000000	0.000000	0.000000	4.213731E-14	0.000000	0.000000	2.006600E-12	0.000000	0.000000
0.197000	0.000000	1.036778E-13	0.000000	0.000000	0.000000	2.528726E-12	0.000000	0.000000	1.204155E-10	0.000000	0.000000
0.198000	0.000000	-6.514470E-15	0.000000	0.000000	0.000000	-1.588895E-13	0.000000	0.000000	-7.566396E-12	0.000000	0.000000
0.199000	0.000000	-3.869718E-13	0.000000	0.000000	0.000000	-9.438337E-12	0.000000	0.000000	-4.494446E-10	0.000000	0.000000
0.200000	0.000000	2.456196E-14	0.000000	0.000000	0.000000	5.990723E-13	0.000000	0.000000	2.852811E-11	0.000000	0.000000
0.201000	0.000000	1.444352E-12	0.000000	0.000000	0.000000	3.522809E-11	0.000000	0.000000	1.677528E-9	0.000000	0.000000
0.202000	0.000000	-9.259843E-14	0.000000	0.000000	0.000000	-2.258498E-12	0.000000	0.000000	-1.075507E-10	0.000000	0.000000
0.203000	0.000000	-5.390966E-12	0.000000	0.000000	0.000000	-1.314870E-10	0.000000	0.000000	-6.261285E-9	0.000000	0.000000
0.204000	0.000000	3.490612E-13	0.000000	0.000000	0.000000	8.513687E-12	0.000000	0.000000	4.054256E-10	0.000000	0.000000
0.205000	0.000000	2.012149E-11	0.000000	0.000000	0.000000	4.907681E-10	0.000000	0.000000	2.336991E-8	0.000000	0.000000
0.206000	0.000000	-1.315702E-12	0.000000	0.000000	0.000000	-3.209030E-11	0.000000	0.000000	-1.528154E-9	0.000000	0.000000
0.207000	0.000000	-7.510238E-11	0.000000	0.000000	0.000000	-1.831765E-9	0.000000	0.000000	-8.722692E-8	0.000000	0.000000
0.208000	0.000000	4.958757E-12	0.000000	0.000000	0.000000	1.209453E-10	0.000000	0.000000	5.759466E-9	0.000000	0.000000
0.209000	0.000000	2.803156E-10	0.000000	0.000000	0.000000	6.836965E-9	0.000000	0.000000	3.255697E-7	0.000000	0.000000
0.210000	0.000000	-1.868736E-11	0.000000	0.000000	0.000000	-4.557891E-10	0.000000	0.000000	-2.170487E-8	0.000000	0.000000
0.211000	0.000000	-1.046262E-9	0.000000	0.000000	0.000000	-2.551860E-8	0.000000	0.000000	-1.215171E-6	0.000000	0.000000
0.212000	0.000000	7.041795E-11	0.000000	0.000000	0.000000	1.717511E-9	0.000000	0.000000	8.178856E-8	0.000000	0.000000
0.213000	0.000000	3.905117E-9	0.000000	0.000000	0.000000	9.524676E-8	0.000000	0.000000	4.535560E-6	0.000000	0.000000
0.214000	0.000000	-2.653263E-10	0.000000	0.000000	0.000000	-6.471373E-9	0.000000	0.000000	-3.081692E-7	0.000000	0.000000
0.215000	0.000000	-1.457563E-8	0.000000	0.000000	0.000000	-3.555032E-7	0.000000	0.000000	-1.692873E-5	0.000000	0.000000
0.216000	0.000000	9.996297E-10	0.000000	0.000000	0.000000	2.438121E-8	0.000000	0.000000	1.161042E-6	0.000000	0.000000
0.217000	0.000000	5.440274E-8	0.000000	0.000000	0.000000	1.326896E-6	0.000000	0.000000	6.318552E-5	0.000000	0.000000
0.218000	0.000000	-3.765831E-9	0.000000	0.000000	0.000000	-9.184953E-8	0.000000	0.000000	-4.373907E-6	0.000000	0.000000
0.219000	0.000000	-2.030552E-7	0.000000	0.000000	0.000000	-4.952565E-6	0.000000	0.000000	-0.000236	0.000000	0.000000
0.220000	0.000000	1.418554E-8	0.000000	0.000000	0.000000	3.459887E-7	0.000000	0.000000	1.647610E-5	0.000000	0.000000
0.221000	0.000000	7.578919E-7	0.000000	0.000000	0.000000	1.848517E-5	0.000000	0.000000	0.000880	0.000000	0.000000
0.222000	0.000000	-5.343120E-8	0.000000	0.000000	0.000000	-1.303200E-6	0.000000	0.000000	-6.205882E-5	0.000000	0.000000
0.223000	0.000000	-2.828789E-6	0.000000	0.000000	0.000000	-6.899484E-5	0.000000	0.000000	-0.003285	0.000000	0.000000
0.224000	0.000000	2.012374E-7	0.000000	0.000000	0.000000	4.908230E-6	0.000000	0.000000	0.000234	0.000000	0.000000
0.225000	0.000000	1.055829E-5	0.000000	0.000000	0.000000	0.000258	0.000000	0.000000	0.012263	0.000000	0.000000
0.226000	0.000000	-7.578581E-7	0.000000	0.000000	0.000000	-1.848434E-5	0.000000	0.000000	-0.000880	0.000000	0.000000
0.227000	0.000000	-3.940822E-5	0.000000	0.000000	0.000000	-0.000961	0.000000	0.000000	-0.045770	0.000000	0.000000
0.228000	0.000000	2.854444E-6	0.000000	0.000000	0.000000	6.962059E-5	0.000000	0.000000	0.003315	0.000000	0.000000
0.229000	0.000000	0.000200	0.000000	0.000000	0.000000	0.004869	0.000000	0.000000	0.231855	0.000000	0.000000
0.230000	0.000000	0.000396	0.000000	0.000000	0.000000	0.009650	0.000000	0.000000	0.459529	0.000000	0.000000
0.231000	0.000000	0.000439	0.000000	0.000000	0.000000	0.010713	0.000000	0.000000	0.510143	0.000000	0.000000
0.232000	0.000000	0.000391	0.000000	0.000000	0.000000	0.009546	0.000000	0.000000	0.454564	0.000000	0.000000
0.233000	0.000000	0.000354	0.000000	0.000000	0.000000	0.008630	0.000000	0.000000	0.410945	0.000000	0.000000
0.234000	0.000000	0.000395	0.000000	0.000000	0.000000	0.009635	0.000000	0.000000	0.458787	0.000000	0.000000
0.235000	0.000000	0.000554	0.000000	0.000000	0.000000	0.013520	0.000000	0.000000	0.643799	0.000000	0.000000
0.236000	0.000000	0.000791	0.000000	0.000000	0.000000	0.019304	0.000000	0.000000	0.919233	0.000000	0.000000
0.237000	0.000000	0.001037	0.000000	0.000000	0.000000	0.025284	0.000000	0.000000	1.204023	0.000000	0.000000
0.238000	0.000000	0.001179	0.000000	0.000000	0.000000	0.028765	0.000000	0.000000	1.369722	0.000000	0.000000
0.239000	0.000000	0.001165	0.000000	0.000000	0.000000	0.028408	0.000000	0.000000	1.352769	0.000000	0.000000
0.240000	0.000000	0.001181	0.000000	0.000000	0.000000	0.028798	0.000000	0.000000	1.371578	0.000000	0.000000
0.241000	0.000000	0.001380	0.000000	0.000000	0.000000	0.033660	0.000000	0.000000	1.602822	0.000000	0.000000
0.242000	0.000000	0.001573	0.000000	0.000000	0.000000	0.038373	0.000000	0.000000	1.826427	0.000000	0.000000
0.243000	0.000000	0.001583	0.000000	0.000000	0.000000	0.038611	0.000000	0.000000	1.838702	0.000000	0.000000
0.244000	0.000000	0.001572	0.000000	0.000000	0.000000	0.038346	0.000000	0.000000	1.829279	0.000000	0.000000
0.245000	0.000000	0.001720	0.000000	0.000000	0.000000	0.041942	0.000000	0.000000	1.996991	0.000000	0.000000
0.246000	0.000000	0.001970	0.000000	0.000000	0.000000	0.048049	0.000000	0.000000	2.275802	0.000000	0.000000
0.247000	0.000000	0.002216	0.000000	0.000000	0.000000	0.054045	0.000000	0.000000	2.574453	0.000000	0.000000
0.248000	0.000000	0.002358	0.000000	0.000000	0.000000	0.057504	0.000000	0.000000	2.784073	0.000000	0.000000
0.249000	0.000000	0.002352	0.000000	0.000000	0.000000	0.057373	0.000000	0.000000	2.728753	0.000000	0.000000
0.250000	0.000000	0.002358	0.000000	0.000000	0.000000	0.057515	0.000000	0.000000	2.506962	0.000000	0.000000
0.251000	0.000000	0.002519	0.000000	0.000000	0.000000	0.061449	0.000000	0.000000	2.466622	0.000000	0.000000
0.252000	0.000000	0.002755	0.000000	0.000000	0.000000	0.067187	0.000000	0.000000	2.689216	0.000000	0.000000
0.253000	0.000000	0.002960	0.000000	0.000000	0.000000	0.072205	0.000000	0.000000	2.983753	0.000000	0.000000
0.254000	0.000000	0.003146	0.000000	0.000000	0.000000	0.076741	0.000000	0.000000	3.243364	0.000000	0.000000
0.255000	0.000000	0.003340	0.000000	0.000000	0.000000	0.081470	0.000000	0.000000	3.420752	0.000000	0.000000
0.256000	0.000000	0.003539	0.000000	0.000000	0.000000	0.086326	0.000000	0.000000	3.466987	0.000000	0.000000
0.257000	0.000000	0.003736	0.000000	0.000000	0.000000	0.091126	0.000000	0.000000	3.420112	0.000000	0.000000
0.258000	0.000000	0.003932	0.000000	0.000000	0.000000	0.095903	0.000000	0.000000	3.362768	0.000000	0.000000
0.259000	0.000000	0.004129	0.000000	0.000000	0.000000	0.100712	0.000000	0.000000	3.426029	0.000000	0.000000
0.260000	0.000000	0.004325	0.000000	0.000000	0.000000	0.105486	0.000000	0.000000	3.670375	0.000000	0.000000
0.261000	0.000000	0.004518	0.000000	0.000000	0.000000	0.110186	0.000000	0.000000	3.875596	0.000000	0.000000
0.262000	0.000000	0.004718	0.000000	0.000000	0.000000	0.115051	0.000000	0.000000	3.875761	0.000000	0.000000
0.263000	0.000000	0.004927	0.000000	0.000000	0.000000	0.120179	0.000000	0.000000	3.895504	0.000000	0.000000
0.264000	0.000000	0.005109	0.000000	0.000000	0.000000	0.124682	0.000000	0.000000	4.098615	0.000000	0.000000
0.265000	0.000000	0.005257	0.000000	0.000000	0.000000	0.128206	0.000000	0.000000	4.279043	0.000000	0.000000
0.266000	0.000000	0.005507	0.000000	0.000000	0.000000	0.134065	0.000000	0.000000	4.386843	0.000000	0.000000
0.267000	0.000000	0.005939	0.000000	0.000000	0.000000	0.144876	0.000000	0.000000	4.610787	0.000000	0.000000
0.268000	0.000000	0.006289	0.000000	0.000000	0.000000	0.154340	0.000000	0.000000	4.775954	0.000000	0.000000
0.269000	0.000000	0.006332	0.000000	0.000000	0.000000	0.154358	0.000000	0.000000	4.612093	0.000000	0.000000
0.270000	0.000000	0.006283	0.000000	0.000000	0.000000	0.148385	0.000000	0.000000	4.333896	0.000000	0.000000
0.271000	0.000000	0.006396	0.000000	0.000000	0.000000	0.146360	0.000000	0.000000	4.230715	0.000000	0.000000
0.272000	0.000000	0.006686	0.000000	0.000000	0.000000	0.152354	0.000000	0.000000	4.328797	0.000000	0.000000
0.273000	0.000000	0.007090	0.000000	0.000000	0.000000	0.163391	0.000000	0.000000	4.581145	0.000000	0.000000
0.274000	0.000000	0.007470	0.000000	0.000000	0.000000	0.173564	0.000000	0.000000	4.826649	0.000000	0.000000
0.275000	0.000000	0.007710	0.000000	0.000000	0.000000	0.178409	0.000000	0.000000	4.841358	0.000000	0.000000
0.276000	0.000000	0.007858	0.000000	0.000000	0.000000	0.178128	0.000000	0.000000	4.602762	0.000000	0.000000
0.277000	0.000000	0.008003	0.000000	0.000000	0.000000	0.175902	0.000000	0.000000	4.265523	0.000000	0.000000
0.278000	0.000000	0.008256	0.000000	0.000000	0.000000	0.176085	0.000000	0.000000	4.045676	0.000000	0.000000
0.279000	0.000000	0.008664	0.000000	0.000000	0.000000	0.182561	0.000000	0.000000	4.126581	0.000000	0.000000
0.280000	0.000000	0.009040	0.000000	0.000000	0.000000	0.192079	0.000000	0.000000	4.350822	0.000000	0.000000
0.281000	0.000000	0.009233	0.000000	0.000000	0.000000	0.196393	0.000000	0.000000	4.328902	0.000000	0.000000
0.282000	0.000000	0.009433	0.000000	0.000000	0.000000	0.196412	0.000000	0.000000	4.106012	0.000000	0.000000
0.283000	0.000000	0.009816	0.000000	0.000000	0.000000	0.201047	0.000000	0.000000	4.095072	0.000000	0.000000
0.284000	0.000000	0.010220	0.000000	0.000000	0.000000	0.210650	0.000000	0.000000	4.308154	0.000000	0.000000
0.285000	0.000000	0.010465	0.000000	0.000000	0.000000	0.216908	0.000000	0.000000	4.391700	0.000000	0.000000
0.286000	0.000000	0.010606	0.000000	0.000000	0.000000	0.216752	0.000000	0.000000	4.216465	0.000000	0.000000
0.287000	0.000000	0.010750	0.000000	0.000000	0.000000	0.214141	0.000000	0.000000	3.813103	0.000000	0.000000
0.288000	0.000000	0.011006	0.000000	0.000000	0.000000	0.214382	0.000000	0.000000	3.309837	0.000000	0.000000
0.289000	0.000000	0.011418	0.000000	0.000000	0.000000	0.220986	0.000000	0.000000	3.173597	0.000000	0.000000
0.290000	0.000000	0.011789	0.000000	0.000000	0.000000	0.230158	0.000000	0.000000	3.609500	0.000000	0.000000
0.291000	0.000000	0.011967	0.000000	0.000000	0.000000	0.234365	0.000000	0.000000	4.094262	0.000000	0.000000
0.292000	0.000000	0.012183	0.000000	0.000000	0.000000	0.235709	0.000000	0.000000	4.254709	0.000000	0.000000
0.293000	0.000000	0.012620	0.000000	0.000000	0.000000	0.240628	0.000000	0.000000	4.203539	0.000000	0.000000
0.294000	0.000000	0.012964	0.000000	0.000000	0.000000	0.243986	0.000000	0.000000	3.837891	0.000000	0.000000
0.295000	0.000000	0.012956	0.000000	0.000000	0.000000	0.239268	0.000000	0.000000	3.128766	0.000000	0.000000
0.296000	0.000000	0.012964	0.000000	0.000000	0.000000	0.234733	0.000000	0.000000	2.682077	0.000000	0.000000
0.297000	0.000000	0.013326	0.000000	0.000000	0.000000	0.238697	0.000000	0.000000	2.884199	0.000000	0.000000
0.298000	0.000000	0.013754	0.000000	0.000000	0.000000	0.244340	0.000000	0.000000	3.258938	0.000000	0.000000
0.299000	0.000000	0.013957	0.000000	0.000000	0.000000	0.244502	0.000000	0.000000	3.257941	0.000000	0.000000
0.300000	0.000000	0.014146	0.000000	0.000000	0.000000	0.244307	0.000000	0.000000	2.940287	0.000000	0.000000
0.301000	0.000000	0.014536	0.000000	0.000000	0.000000	0.249067	0.000000	0.000000	2.713683	0.000000	0.000000
0.302000	0.000000	0.014932	0.000000	0.000000	0.000000	0.254004	0.000000	0.000000	2.743368	0.000000	0.000000
0.303000	0.000000	0.015139	0.000000	0.000000	0.000000	0.254170	0.000000	0.000000	2.750386	0.000000	0.000000
0.304000	0.000000	0.015323	0.000000	0.000000	0.000000	0.253552	0.000000	0.000000	2.500227	0.000000	0.000000
0.305000	0.000000	0.015666	0.000000	0.000000	0.000000	0.257495	0.000000	0.000000	2.230698	0.000000	0.000000
0.306000	0.000000	0.016115	0.000000	0.000000	0.000000	0.264835	0.000000	0.000000	2.282249	0.000000	0.000000
0.307000	0.000000	0.016560	0.000000	0.000000	0.000000	0.269576	0.000000	0.000000	2.515464	0.000000	0.000000
0.308000	0.000000	0.016894	0.000000	0.000000	0.000000	0.267182	0.000000	0.000000	2.525796	0.000000	0.000000
0.309000	0.000000	0.017073	0.000000	0.000000	0.000000	0.263031	0.000000	0.000000	2.316587	0.000000	0.000000
0.310000	0.000000	0.017288	0.000000	0.000000	0.000000	0.267240	0.000000	0.000000	2.202604	0.000000	0.000000
0.311000	0.000000	0.017689	0.000000	0.000000	0.000000	0.278183	0.000000	0.000000	2.286911	0.000000	0.000000
0.312000	0.000000	0.018073	0.000000	0.000000	0.000000	0.284797	0.000000	0.000000	2.401553	0.000000	0.000000
0.313000	0.000000	0.018264	0.000000	0.000000	0.000000	0.282406	0.000000	0.000000	2.223655	0.000000	0.000000
0.314000	0.000000	0.018466	0.000000	0.000000	0.000000	0.277460	0.000000	0.000000	1.753889	0.000000	0.000000
0.315000	0.000000	0.018863	0.000000	0.000000	0.000000	0.277872	0.000000	0.000000	1.613588	0.000000	0.000000
0.316000	0.000000	0.019252	0.000000	0.000000	0.000000	0.281506	0.000000	0.000000	2.011294	0.000000	0.000000
0.317000	0.000000	0.019447	0.000000	0.000000	0.000000	0.282672	0.000000	0.000000	2.282816	0.000000	0.000000
0.318000	0.000000	0.019644	0.000000	0.000000	0.000000	0.283918	0.000000	0.000000	2.153387	0.000000	0.000000
0.319000	0.000000	0.020027	0.000000	0.000000	0.000000	0.287097	0.000000	0.000000	2.036058	0.000000	0.000000
0.320000	0.000000	0.020431	0.000000	0.000000	0.000000	0.286994	0.000000	0.000000	2.023419	0.000000	0.000000
0.321000	0.000000	0.020676	0.000000	0.000000	0.000000	0.283805	0.000000	0.000000	1.880868	0.000000	0.000000
0.322000	0.000000	0.020817	0.000000	0.000000	0.000000	0.282543	0.000000	0.000000	1.594101	0.000000	0.000000
0.323000	0.000000	0.020962	0.000000	0.000000	0.000000	0.281205	0.000000	0.000000	1.295324	0.000000	0.000000
0.324000	0.000000	0.021217	0.000000	0.000000	0.000000	0.278062	0.000000	0.000000	1.137701	0.000000	0.000000
0.325000	0.000000	0.021623	0.000000	0.000000	0.000000	0.278131	0.000000	0.000000	1.170428	0.000000	0.000000
0.326000	0.000000	0.022001	0.000000	0.000000	0.000000	0.281346	0.000000	0.000000	1.135782	0.000000	0.000000
0.327000	0.000000	0.022203	0.000000	0.000000	0.000000	0.282842	0.000000	0.000000	0.857480	0.000000	0.000000
0.328000	0.000000	0.022392	0.000000	0.000000	0.000000	0.283963	0.000000	0.000000	0.685071	0.000000	0.000000
0.329000	0.000000	0.022738	0.000000	0.000000	0.000000	0.286163	0.000000	0.000000	0.903844	0.000000	0.000000
0.330000	0.000000	0.023184	0.000000	0.000000	0.000000	0.286984	0.000000	0.000000	1.140645	0.000000	0.000000
0.331000	0.000000	0.023625	0.000000	0.000000	0.000000	0.288699	0.000000	0.000000	1.021858	0.000000	0.000000
0.332000	0.000000	0.023963	0.000000	0.000000	0.000000	0.292588	0.000000	0.000000	0.685958	0.000000	0.000000
0.333000	0.000000	0.024155	0.000000	0.000000	0.000000	0.292000	0.000000	0.000000	0.342959	0.000000	0.000000
0.334000	0.000000	0.024356	0.000000	0.000000	0.000000	0.286241	0.000000	0.000000	0.182629	0.000000	0.000000
0.335000	0.000000	0.024708	0.000000	0.000000	0.000000	0.286436	0.000000	0.000000	0.427412	0.000000	0.000000
0.336000	0.000000	0.025148	0.000000	0.000000	0.000000	0.297353	0.000000	0.000000	0.927664	0.000000	0.000000
0.337000	0.000000	0.025577	0.000000	0.000000	0.000000	0.307635	0.000000	0.000000	1.244248	0.000000	0.000000
0.338000	0.000000	0.025928	0.000000	0.000000	0.000000	0.307369	0.000000	0.000000	1.176048	0.000000	0.000000
0.339000	0.000000	0.026161	0.000000	0.000000	0.000000	0.302600	0.000000	0.000000	0.889632	0.000000	0.000000
0.340000	0.000000	0.026315	0.000000	0.000000	0.000000	0.301434	0.000000	0.000000	0.682711	0.000000	0.000000
0.341000	0.000000	0.026462	0.000000	0.000000	0.000000	0.300405	0.000000	0.000000	0.638641	0.000000	0.000000
0.342000	0.000000	0.026715	0.000000	0.000000	0.000000	0.297044	0.000000	0.000000	0.630439	0.000000	0.000000
0.343000	0.000000	0.027127	0.000000	0.000000	0.000000	0.297454	0.000000	0.000000	0.710067	0.000000	0.000000
0.344000	0.000000	0.027498	0.000000	0.000000	0.000000	0.301449	0.000000	0.000000	0.963968	0.000000	0.000000
0.345000	0.000000	0.027676	0.000000	0.000000	0.000000	0.301298	0.000000	0.000000	1.106510	0.000000	0.000000
0.346000	0.000000	0.027893	0.000000	0.000000	0.000000	0.298216	0.000000	0.000000	0.956419	0.000000	0.000000
0.347000	0.000000	0.028331	0.000000	0.000000	0.000000	0.297942	0.000000	0.000000	0.790293	0.000000	0.000000
0.348000	0.000000	0.028673	0.000000	0.000000	0.000000	0.295434	0.000000	0.000000	0.599587	0.000000	0.000000
0.349000	0.000000	0.028665	0.000000	0.000000	0.000000	0.287103	0.000000	0.000000	0.149555	0.000000	0.000000
0.350000	0.000000	0.028673	0.000000	0.000000	0.000000	0.282936	0.000000	0.000000	-0.153653	0.000000	0.000000
0.351000	0.000000	0.029033	0.000000	0.000000	0.000000	0.286448	0.000000	0.000000	-0.025534	0.000000	0.000000
0.352000	0.000000	0.029464	0.000000	0.000000	0.000000	0.287202	0.000000	0.000000	-0.071311	0.000000	0.000000
0.353000	0.000000	0.029679	0.000000	0.000000	0.000000	0.283069	0.000000	0.000000	-0.453278	0.000000	0.000000
0.354000	0.000000	0.029854	0.000000	0.000000	0.000000	0.282668	0.000000	0.000000	-0.444345	0.000000	0.000000
0.355000	0.000000	0.030196	0.000000	0.000000	0.000000	0.286094	0.000000	0.000000	-0.007020	0.000000	0.000000
0.356000	0.000000	0.030647	0.000000	0.000000	0.000000	0.287425	0.000000	0.000000	0.047115	0.000000	0.000000
0.357000	0.000000	0.031091	0.000000	0.000000	0.000000	0.288778	0.000000	0.000000	-0.408298	0.000000	0.000000
0.358000	0.000000	0.031425	0.000000	0.000000	0.000000	0.292139	0.000000	0.000000	-0.737912	0.000000	0.000000
0.359000	0.000000	0.031607	0.000000	0.000000	0.000000	0.291781	0.000000	0.000000	-0.742254	0.000000	0.000000
0.360000	0.000000	0.031819	0.000000	0.000000	0.000000	0.287616	0.000000	0.000000	-0.713519	0.000000	0.000000
0.361000	0.000000	0.032207	0.000000	0.000000	0.000000	0.287208	0.000000	0.000000	-0.677423	0.000000	0.000000
0.362000	0.000000	0.032606	0.000000	0.000000	0.000000	0.290977	0.000000	0.000000	-0.448959	0.000000	0.000000
0.363000	0.000000	0.032849	0.000000	0.000000	0.000000	0.293452	0.000000	0.000000	-0.171074	0.000000	0.000000
0.364000	0.000000	0.032991	0.000000	0.000000	0.000000	0.293391	0.000000	0.000000	-0.193463	0.000000	0.000000
0.365000	0.000000	0.033140	0.000000	0.000000	0.000000	0.290808	0.000000	0.000000	-0.506688	0.000000	0.000000
0.366000	0.000000	0.033392	0.000000	0.000000	0.000000	0.287035	0.000000	0.000000	-0.679190	0.000000	0.000000
0.367000	0.000000	0.033788	0.000000	0.000000	0.000000	0.287494	0.000000	0.000000	-0.510543	0.000000	0.000000
0.368000	0.000000	0.034177	0.000000	0.000000	0.000000	0.292043	0.000000	0.000000	-0.280918	0.000000	0.000000
0.369000	0.000000	0.034417	0.000000	0.000000	0.000000	0.293286	0.000000	0.000000	-0.102290	0.000000	0.000000
0.370000	0.000000	0.034562	0.000000	0.000000	0.000000	0.288393	0.000000	0.000000	0.061431	0.000000	0.000000
0.371000	0.000000	0.034711	0.000000	0.000000	0.000000	0.281131	0.000000	0.000000	-0.085944	0.000000	0.000000
0.372000	0.000000	0.034963	0.000000	0.000000	0.000000	0.276516	0.000000	0.000000	-0.472957	0.000000	0.000000
0.373000	0.000000	0.035361	0.000000	0.000000	0.000000	0.278006	0.000000	0.000000	-0.437916	0.000000	0.000000
0.374000	0.000000	0.035747	0.000000	0.000000	0.000000	0.282730	0.000000	0.000000	-0.016144	0.000000	0.000000
0.375000	0.000000	0.035978	0.000000	0.000000	0.000000	0.283454	0.000000	0.000000	0.037430	0.000000	0.000000
0.376000	0.000000	0.036134	0.000000	0.000000	0.000000	0.278701	0.000000	0.000000	-0.352040	0.000000	0.000000
0.377000	0.000000	0.036319	0.000000	0.000000	0.000000	0.272470	0.000000	0.000000	-0.712127	0.000000	0.000000
0.378000	0.000000	0.036529	0.000000	0.000000	0.000000	0.267116	0.000000	0.000000	-1.031544	0.000000	0.000000
0.379000	0.000000	0.036738	0.000000	0.000000	0.000000	0.263659	0.000000	0.000000	-1.356151	0.000000	0.000000
0.380000	0.000000	0.036920	0.000000	0.000000	0.000000	0.262417	0.000000	0.000000	-1.398304	0.000000	0.000000
0.381000	0.000000	0.037077	0.000000	0.000000	0.000000	0.262486	0.000000	0.000000	-1.196661	0.000000	0.000000
0.382000	0.000000	0.037319	0.000000	0.000000	0.000000	0.264789	0.000000	0.000000	-1.067574	0.000000	0.000000
0.383000	0.000000	0.037713	0.000000	0.000000	0.000000	0.268228	0.000000	0.000000	-1.083279	0.000000	0.000000
0.384000	0.000000	0.038104	0.000000	0.000000	0.000000	0.267730	0.000000	0.000000	-1.224824	0.000000	0.000000
0.385000	0.000000	0.038346	0.000000	0.000000	0.000000	0.264575	0.000000	0.000000	-1.372231	0.000000	0.000000
0.386000	0.000000	0.038489	0.000000	0.000000	0.000000	0.263738	0.000000	0.000000	-1.289049	0.000000	0.000000
0.387000	0.000000	0.038635	0.000000	0.000000	0.000000	0.261992	0.000000	0.000000	-1.192535	0.000000	0.000000
0.388000	0.000000	0.038891	0.000000	0.000000	0.000000	0.257561	0.000000	0.000000	-1.425410	0.000000	0.000000
0.389000	0.000000	0.039300	0.000000	0.000000	0.000000	0.259208	0.000000	0.000000	-1.563563	0.000000	0.000000
0.390000	0.000000	0.039674	0.000000	0.000000	0.000000	0.268504	0.000000	0.000000	-1.180092	0.000000	0.000000
0.391000	0.000000	0.039864	0.000000	0.000000	0.000000	0.272944	0.000000	0.000000	-0.735668	0.000000	0.000000
0.392000	0.000000	0.040067	0.000000	0.000000	0.000000	0.269124	0.000000	0.000000	-0.571808	0.000000	0.000000
