0.181000	-0.018105	-0.002735	-0.000393	0.000000	0.000000	-0.057103	-0.009578	0.000000	-2.261650	-0.000367	0.000000
0.182000	-0.018205	-0.002750	-0.000393	0.000000	0.000000	-0.052659	-0.009578	0.000000	-1.819775	-0.012203	0.000000
0.183000	-0.018305	-0.002948	-0.000393	0.000000	0.000000	-0.052720	-0.009579	0.000000	-1.596844	4.034014E-5	0.000000
0.184000	-0.018405	-0.003143	-0.000393	0.000000	0.000000	-0.056540	-0.009578	0.000000	-1.738213	0.003256	0.000000
0.185000	-0.018505	-0.003155	-0.000392	0.000000	0.000000	-0.057791	-0.009573	0.000000	-1.840038	0.000210	0.000000
0.186000	-0.018605	-0.003142	-0.000393	0.000000	0.000000	-0.057740	-0.009577	0.000000	-1.836257	-0.000821	0.000000
0.187000	-0.018705	-0.003287	-0.000393	0.000000	0.000000	-0.061009	-0.009597	0.000000	-1.993311	-0.000882	0.000000
0.188000	-0.018805	-0.003537	-0.000393	0.000000	0.000000	-0.067055	-0.009582	0.000000	-2.327193	3.033262E-5	0.000000
0.189000	-0.018905	-0.003787	-0.000390	0.000000	0.000000	-0.073210	-0.009508	0.000000	-2.572363	0.003317	0.000000
0.190000	-0.019005	-0.003928	-0.000393	0.000000	0.000000	-0.076656	-0.009562	0.000000	-2.495095	0.000699	0.000000
0.191000	-0.019105	-0.003912	-0.000403	0.000000	0.000000	-0.076261	-0.009838	0.000000	-2.262157	-0.012389	0.000000
0.192000	-0.019205	-0.003928	-0.000392	0.000000	0.000000	-0.076657	-0.009638	0.000000	-2.284732	-0.002821	0.000000
0.193000	-0.019305	-0.004130	-0.000353	0.000000	0.000000	-0.081577	-0.008607	0.000000	-2.514863	0.046242	0.000000
0.194000	-0.019405	-0.004321	-0.000394	0.000000	0.000000	-0.086212	-0.009356	0.000000	-2.509577	0.010570	0.000000
0.195000	-0.019505	-0.004318	-0.000592	0.000000	0.000000	-0.086170	-0.014444	0.000000	-2.278459	-0.231717	0.000000
0.196000	-0.019605	-0.004321	-0.000787	0.000000	0.000000	-0.086302	-0.020161	0.000000	-2.269196	-0.503928	0.000000
0.197000	-0.019705	-0.004518	-0.000825	0.000000	0.000000	-0.091044	-0.020081	0.000000	-2.507068	-0.500154	0.000000
0.198000	-0.019805	-0.004714	-0.000785	0.000000	0.000000	-0.095550	-0.014301	0.000000	-2.557328	-0.224929	0.000000
0.199000	-0.019905	-0.004716	-0.000775	0.000000	0.000000	-0.095865	-0.009294	0.000000	-2.293410	0.013541	0.000000
0.200000	-0.020005	-0.004713	-0.000786	0.000000	0.000000	-0.096780	-0.008624	0.000000	-2.034677	0.045440	0.000000
0.201000	-0.020105	-0.004898	-0.000788	0.000000	0.000000	-0.100265	-0.009650	0.000000	-1.991200	-0.003410	0.000000
0.202000	-0.020205	-0.005107	-0.000785	0.000000	0.000000	-0.100536	-0.009834	0.000000	-2.068209	-0.012199	0.000000
0.203000	-0.020305	-0.005158	-0.000785	0.000000	0.000000	-0.097039	-0.009576	0.000000	-2.113305	8.274712E-5	0.000000
0.204000	-0.020405	-0.005104	-0.000785	0.000000	0.000000	-0.094877	-0.009509	0.000000	-2.007487	0.003361	0.000000
0.205000	-0.020505	-0.005054	-0.000783	0.000000	0.000000	-0.094542	-0.009514	0.000000	-1.809617	0.003083	0.000000
0.206000	-0.020605	-0.005107	-0.000786	0.000000	0.000000	-0.095800	-0.009599	0.000000	-1.809955	-0.001248	0.000000
0.207000	-0.020705	-0.005307	-0.000796	0.000000	0.000000	-0.100718	-0.009838	0.000000	-2.046584	-0.012418	0.000000
0.208000	-0.020805	-0.005499	-0.000785	0.000000	0.000000	-0.106369	-0.009562	0.000000	-2.160030	0.001635	0.000000
0.209000	-0.020905	-0.005537	-0.000745	0.000000	0.000000	-0.106278	-0.008604	0.000000	-1.867787	0.046590	0.000000
0.210000	-0.021005	-0.005497	-0.000787	0.000000	0.000000	-0.100244	-0.009620	0.000000	-1.287334	-0.005311	0.000000
0.211000	-0.021105	-0.005485	-0.000986	0.000000	0.000000	-0.095437	-0.014460	0.000000	-0.894331	-0.233250	0.000000
0.212000	-0.021205	-0.005498	-0.001180	0.000000	0.000000	-0.095842	-0.019195	0.000000	-0.932449	-0.445547	0.000000
0.213000	-0.021305	-0.005511	-0.001214	0.000000	0.000000	-0.096081	-0.020041	0.000000	-0.924964	-0.495418	0.000000
0.214000	-0.021405	-0.005497	-0.001178	0.000000	0.000000	-0.090991	-0.019148	0.000000	-0.448285	-0.501971	0.000000
0.215000	-0.021505	-0.005457	-0.001178	0.000000	0.000000	-0.085186	-0.019160	0.000000	0.048887	-0.466844	0.000000
0.216000	-0.021605	-0.005499	-0.001178	0.000000	0.000000	-0.085908	-0.019148	0.000000	0.012469	-0.223988	0.000000
0.217000	-0.021705	-0.005697	-0.001141	0.000000	0.000000	-0.091058	-0.018256	0.000000	-0.226513	0.090684	0.000000
0.218000	-0.021805	-0.005892	-0.001180	0.000000	0.000000	-0.092286	-0.019197	0.000000	-0.059103	0.042103	0.000000
0.219000	-0.021905	-0.005930	-0.001377	0.000000	0.000000	-0.087083	-0.023999	0.000000	0.403174	-0.461796	0.000000
0.220000	-0.022006	-0.005890	-0.001573	0.000000	0.000000	-0.080036	-0.028776	0.000000	0.753759	-0.927715	0.000000
0.221000	-0.022106	-0.005880	-0.001611	0.000000	0.000000	-0.076354	-0.029712	0.000000	0.972675	-1.004211	0.000000
0.222000	-0.022206	-0.005891	-0.001570	0.000000	0.000000	-0.076965	-0.028722	0.000000	1.109512	-0.908226	0.000000
0.223000	-0.022306	-0.005893	-0.001557	0.000000	0.000000	-0.076664	-0.028407	0.000000	1.136763	-0.884435	0.000000
0.224000	-0.022406	-0.005890	-0.001571	0.000000	0.000000	-0.071767	-0.028739	0.000000	1.203411	-0.912508	0.000000
0.225000	-0.022506	-0.005890	-0.001584	0.000000	0.000000	-0.066993	-0.029064	0.000000	1.327790	-0.931214	0.000000
0.226000	-0.022606	-0.005891	-0.001570	0.000000	0.000000	-0.066731	-0.028727	0.000000	1.324351	-0.914904	0.000000
0.227000	-0.022706	-0.005891	-0.001530	0.000000	0.000000	-0.067054	-0.027740	0.000000	1.368851	-0.863861	0.000000
0.228000	-0.022806	-0.005890	-0.001573	0.000000	0.000000	-0.063503	-0.028760	0.000000	1.772164	-0.901050	0.000000
0.229000	-0.022906	-0.005888	-0.001771	0.000000	0.000000	-0.057320	-0.033629	0.000000	2.335654	-1.146010	0.000000
0.230000	-0.023006	-0.005891	-0.001965	0.000000	0.000000	-0.051308	-0.038424	0.000000	2.617625	-1.419997	0.000000
0.231000	-0.023106	-0.005901	-0.002000	0.000000	0.000000	-0.048135	-0.039192	0.000000	2.481373	-1.408214	0.000000
0.232000	-0.023206	-0.005890	-0.001963	0.000000	0.000000	-0.048241	-0.038044	0.000000	2.247420	-1.123038	0.000000
0.233000	-0.023306	-0.005851	-0.001964	0.000000	0.000000	-0.046888	-0.038328	0.000000	2.331149	-0.911109	0.000000
0.234000	-0.023406	-0.005892	-0.001963	0.000000	0.000000	-0.042982	-0.039272	0.000000	2.528537	-0.915749	0.000000
0.235000	-0.023506	-0.006090	-0.001926	0.000000	0.000000	-0.043152	-0.037368	0.000000	2.278060	-0.867605	0.000000
0.236000	-0.023606	-0.006285	-0.001965	0.000000	0.000000	-0.047968	-0.033499	0.000000	1.772301	-0.682809	0.000000
0.237000	-0.023706	-0.006323	-0.002163	0.000000	0.000000	-0.048833	-0.033570	0.000000	1.765498	-0.686779	0.000000
0.238000	-0.023806	-0.006283	-0.002358	0.000000	0.000000	-0.043033	-0.037401	0.000000	2.286925	-0.911658	0.000000
0.239000	-0.023906	-0.006270	-0.002393	0.000000	0.000000	-0.037958	-0.039213	0.000000	2.587022	-0.953116	0.000000
0.240000	-0.024006	-0.006283	-0.002356	0.000000	0.000000	-0.038242	-0.038558	0.000000	2.325775	-0.693270	0.000000
0.241000	-0.024106	-0.006296	-0.002356	0.000000	0.000000	-0.038609	-0.038308	0.000000	1.972734	-0.453902	0.000000
0.242000	-0.024206	-0.006283	-0.002356	0.000000	0.000000	-0.033784	-0.038240	0.000000	2.027166	-0.406061	0.000000
0.243000	-0.024306	-0.006243	-0.002320	0.000000	0.000000	-0.027720	-0.037430	0.000000	2.345017	-0.414629	0.000000
0.244000	-0.024406	-0.006285	-0.002358	0.000000	0.000000	-0.027492	-0.038357	0.000000	2.341516	-0.473803	0.000000
0.245000	-0.024506	-0.006480	-0.002552	0.000000	0.000000	-0.033568	-0.043100	0.000000	1.819006	-0.683860	0.000000
0.246000	-0.024606	-0.006678	-0.002751	0.000000	0.000000	-0.039605	-0.048005	0.000000	1.304195	-0.901934	0.000000
0.247000	-0.024706	-0.006725	-0.002799	0.000000	0.000000	-0.039477	-0.049107	0.000000	1.297822	-0.970513	0.000000
0.248000	-0.024806	-0.006675	-0.002748	0.000000	0.000000	-0.033356	-0.047605	0.000000	1.604678	-0.945937	0.000000
0.249000	-0.024906	-0.006626	-0.002698	0.000000	0.000000	-0.027489	-0.046668	0.000000	1.714927	-0.852786	0.000000
0.250000	-0.025006	-0.006678	-0.002751	0.000000	0.000000	-0.027831	-0.048916	0.000000	1.404276	-0.727971	0.000000
0.251000	-0.025106	-0.006876	-0.002952	0.000000	0.000000	-0.033618	-0.052815	0.000000	0.842396	-0.685297	0.000000
0.252000	-0.025206	-0.007071	-0.003143	0.000000	0.000000	-0.038682	-0.052631	0.000000	0.450142	-0.639947	0.000000
0.253000	-0.025306	-0.007118	-0.003177	0.000000	0.000000	-0.039517	-0.048716	0.000000	0.415457	-0.508188	0.000000
0.254000	-0.025406	-0.007068	-0.003141	0.000000	0.000000	-0.037959	-0.046996	0.000000	0.425213	-0.412754	0.000000
0.255000	-0.025506	-0.007016	-0.003142	0.000000	0.000000	-0.037046	-0.047909	0.000000	0.282668	-0.411278	0.000000
0.256000	-0.025606	-0.007071	-0.003141	0.000000	0.000000	-0.039355	-0.047877	0.000000	0.180789	-0.500408	0.000000
0.257000	-0.025706	-0.007280	-0.003104	0.000000	0.000000	-0.043428	-0.046989	0.000000	0.216176	-0.642411	0.000000
0.258000	-0.025806	-0.007463	-0.003144	0.000000	0.000000	-0.043056	-0.048839	0.000000	0.275068	-0.727085	0.000000
0.259000	-0.025906	-0.007467	-0.003342	0.000000	0.000000	-0.038422	-0.052731	0.000000	0.219581	-0.729984	0.000000
0.260000	-0.026007	-0.007462	-0.003536	0.000000	0.000000	-0.037386	-0.052673	0.000000	0.027230	-0.640971	0.000000
0.261000	-0.026107	-0.007623	-0.003571	0.000000	0.000000	-0.042258	-0.048736	0.000000	-0.191260	-0.484684	0.000000
0.262000	-0.026207	-0.007858	-0.003534	0.000000	0.000000	-0.048235	-0.046902	0.000000	-0.458361	-0.409273	0.000000
0.263000	-0.026307	-0.008054	-0.003534	0.000000	0.000000	-0.052762	-0.047907	0.000000	-0.903724	-0.460363	0.000000
0.264000	-0.026407	-0.008250	-0.003534	0.000000	0.000000	-0.057487	-0.048207	0.000000	-1.417504	-0.513213	0.000000
0.265000	-0.026507	-0.008483	-0.003497	0.000000	0.000000	-0.063242	-0.046976	0.000000	-1.702370	-0.410437	0.000000
0.266000	-0.026607	-0.008641	-0.003536	0.000000	0.000000	-0.067099	-0.047611	0.000000	-1.596698	-0.214789	0.000000
0.267000	-0.026707	-0.008639	-0.003735	0.000000	0.000000	-0.067032	-0.052788	0.000000	-1.306022	-0.227759	0.000000
0.268000	-0.026807	-0.008641	-0.003929	0.000000	0.000000	-0.067053	-0.058511	0.000000	-1.313177	-0.447796	0.000000
0.269000	-0.026907	-0.008803	-0.003963	0.000000	0.000000	-0.071029	-0.058307	0.000000	-1.793942	-0.509612	0.000000
0.270000	-0.027007	-0.009036	-0.003927	0.000000	0.000000	-0.076786	-0.052565	0.000000	-2.347443	-0.280789	0.000000
0.271000	-0.027107	-0.009232	-0.003928	0.000000	0.000000	-0.081486	-0.047870	0.000000	-2.555022	0.049787	0.000000
0.272000	-0.027207	-0.009429	-0.003927	0.000000	0.000000	-0.086034	-0.046996	0.000000	-2.496020	0.277105	0.000000
0.273000	-0.027307	-0.009662	-0.003887	0.000000	0.000000	-0.091993	-0.046926	0.000000	-2.538596	0.271697	0.000000
0.274000	-0.027407	-0.009819	-0.003929	0.000000	0.000000	-0.096779	-0.047940	0.000000	-2.726790	0.036967	0.000000
0.275000	-0.027507	-0.009817	-0.004137	0.000000	0.000000	-0.095720	-0.053029	0.000000	-2.750535	-0.287282	0.000000
0.276000	-0.027607	-0.009819	-0.004321	0.000000	0.000000	-0.090945	-0.058413	0.000000	-2.566605	-0.500171	0.000000
0.277000	-0.027707	-0.009981	-0.004319	0.000000	0.000000	-0.090142	-0.057404	0.000000	-2.418414	-0.453695	0.000000
0.278000	-0.027807	-0.010214	-0.004321	0.000000	0.000000	-0.094901	-0.052635	0.000000	-2.451121	-0.268845	0.000000
0.279000	-0.027907	-0.010410	-0.004510	0.000000	0.000000	-0.100662	-0.052496	0.000000	-2.743142	-0.174134	0.000000
0.280000	-0.028007	-0.010607	-0.004715	0.000000	0.000000	-0.105777	-0.056633	0.000000	-3.207379	-0.185815	0.000000
0.281000	-0.028107	-0.010840	-0.004751	0.000000	0.000000	-0.111127	-0.058430	0.000000	-3.511450	-0.274130	0.000000
0.282000	-0.028207	-0.010997	-0.004712	0.000000	0.000000	-0.114644	-0.057459	0.000000	-3.446939	-0.415355	0.000000
0.283000	-0.028307	-0.010996	-0.004712	0.000000	0.000000	-0.114957	-0.057459	0.000000	-3.177273	-0.502700	0.000000
0.284000	-0.028407	-0.010997	-0.004712	0.000000	0.000000	-0.115938	-0.058341	0.000000	-3.008409	-0.496842	0.000000
0.285000	-0.028507	-0.011155	-0.004676	0.000000	0.000000	-0.118789	-0.056543	0.000000	-2.919122	-0.396934	0.000000
0.286000	-0.028607	-0.011392	-0.004715	0.000000	0.000000	-0.119803	-0.052734	0.000000	-2.693390	-0.274181	0.000000
0.287000	-0.028707	-0.011601	-0.004909	0.000000	0.000000	-0.120087	-0.052643	0.000000	-2.523240	-0.239639	0.000000
0.288000	-0.028807	-0.011784	-0.005107	0.000000	0.000000	-0.123386	-0.056306	0.000000	-2.683526	-0.167541	0.000000
0.289000	-0.028907	-0.011968	-0.005155	0.000000	0.000000	-0.129091	-0.058706	0.000000	-2.954168	-0.009302	0.000000
0.290000	-0.029007	-0.012178	-0.005104	0.000000	0.000000	-0.135401	-0.058672	0.000000	-3.065349	-0.017366	0.000000
0.291000	-0.029107	-0.012413	-0.005055	0.000000	0.000000	-0.139889	-0.056206	0.000000	-3.004898	-0.173396	0.000000
0.292000	-0.029207	-0.012568	-0.005108	0.000000	0.000000	-0.138830	-0.052562	0.000000	-2.730654	-0.223400	0.000000
0.293000	-0.029307	-0.012569	-0.005306	0.000000	0.000000	-0.134096	-0.052738	0.000000	-2.288669	-0.273430	0.000000
0.294000	-0.029407	-0.012568	-0.005500	0.000000	0.000000	-0.132911	-0.056661	0.000000	-1.948482	-0.463597	0.000000
0.295000	-0.029507	-0.012716	-0.005547	0.000000	0.000000	-0.137767	-0.058666	0.000000	-1.951778	-0.510763	0.000000
0.296000	-0.029607	-0.012964	-0.005497	0.000000	0.000000	-0.145068	-0.057428	0.000000	-2.349904	-0.209471	0.000000
0.297000	-0.029707	-0.013212	-0.005448	0.000000	0.000000	-0.149788	-0.056276	0.000000	-2.802076	0.101761	0.000000
0.298000	-0.029807	-0.013353	-0.005500	0.000000	0.000000	-0.148115	-0.058437	0.000000	-2.760609	-0.049197	0.000000
0.299000	-0.029907	-0.013338	-0.005698	0.000000	0.000000	-0.143294	-0.062306	0.000000	-2.304405	-0.460536	0.000000
0.300000	-0.030008	-0.013354	-0.005893	0.000000	0.000000	-0.143570	-0.062224	0.000000	-2.043233	-0.463250	0.000000
0.301000	-0.030108	-0.013553	-0.005940	0.000000	0.000000	-0.148541	-0.058633	0.000000	-2.036413	-0.095241	0.000000
0.302000	-0.030208	-0.013746	-0.005889	0.000000	0.000000	-0.149362	-0.056549	0.000000	-1.820706	0.089562	0.000000
0.303000	-0.030308	-0.013757	-0.005838	0.000000	0.000000	-0.143889	-0.056186	0.000000	-1.392610	0.060583	0.000000
0.304000	-0.030408	-0.013746	-0.005893	0.000000	0.000000	-0.138822	-0.057530	0.000000	-1.136396	-0.003373	0.000000
0.305000	-0.030508	-0.013892	-0.006104	0.000000	0.000000	-0.137591	-0.062698	0.000000	-1.031091	-0.207483	0.000000
0.306000	-0.030608	-0.014142	-0.006285	0.000000	0.000000	-0.138022	-0.067995	0.000000	-0.915872	-0.545332	0.000000
0.307000	-0.030708	-0.014390	-0.006282	0.000000	0.000000	-0.140239	-0.066975	0.000000	-0.973164	-0.678136	0.000000
0.308000	-0.030808	-0.014531	-0.006285	0.000000	0.000000	-0.143710	-0.062204	0.000000	-1.124911	-0.455298	0.000000
0.309000	-0.030908	-0.014519	-0.006471	0.000000	0.000000	-0.143364	-0.061999	0.000000	-0.951349	-0.271076	0.000000
0.310000	-0.031008	-0.014532	-0.006679	0.000000	0.000000	-0.139736	-0.066229	0.000000	-0.506918	-0.358236	0.000000
0.311000	-0.031108	-0.014720	-0.006728	0.000000	0.000000	-0.138645	-0.068329	0.000000	-0.154454	-0.459895	0.000000
0.312000	-0.031208	-0.014925	-0.006675	0.000000	0.000000	-0.138871	-0.066991	0.000000	0.048454	-0.513577	0.000000
0.313000	-0.031308	-0.014975	-0.006626	0.000000	0.000000	-0.135279	-0.065832	0.000000	0.169073	-0.631906	0.000000
0.314000	-0.031408	-0.014921	-0.006679	0.000000	0.000000	-0.128280	-0.068083	0.000000	0.276964	-0.730718	0.000000
0.315000	-0.031508	-0.014869	-0.006877	0.000000	0.000000	-0.123175	-0.071889	0.000000	0.463613	-0.725160	0.000000
0.316000	-0.031608	-0.014925	-0.007071	0.000000	0.000000	-0.124599	-0.071557	0.000000	0.627013	-0.613870	0.000000
0.317000	-0.031708	-0.015137	-0.007118	0.000000	0.000000	-0.129711	-0.068219	0.000000	0.731268	-0.513883	0.000000
0.318000	-0.031808	-0.015317	-0.007067	0.000000	0.000000	-0.130150	-0.067032	0.000000	0.935148	-0.512221	0.000000
0.319000	-0.031908	-0.015314	-0.007016	0.000000	0.000000	-0.124398	-0.065715	0.000000	1.129371	-0.346562	0.000000
0.320000	-0.032008	-0.015317	-0.007071	0.000000	0.000000	-0.119690	-0.062467	0.000000	1.123981	-0.007645	0.000000
0.321000	-0.032108	-0.015503	-0.007283	0.000000	0.000000	-0.119426	-0.062638	0.000000	1.149697	-0.019733	0.000000
0.322000	-0.032208	-0.015711	-0.007463	0.000000	0.000000	-0.118808	-0.066136	0.000000	1.415874	-0.357300	0.000000
0.323000	-0.032308	-0.015760	-0.007460	0.000000	0.000000	-0.116179	-0.067035	0.000000	1.580138	-0.499364	0.000000
0.324000	-0.032408	-0.015707	-0.007463	0.000000	0.000000	-0.114895	-0.067110	0.000000	1.380664	-0.520156	0.000000
0.325000	-0.032508	-0.015658	-0.007649	0.000000	0.000000	-0.113677	-0.071642	0.000000	1.197346	-0.672015	0.000000
0.326000	-0.032608	-0.015711	-0.007857	0.000000	0.000000	-0.111104	-0.077574	0.000000	1.261305	-0.708382	0.000000
0.327000	-0.032708	-0.015909	-0.007906	0.000000	0.000000	-0.110167	-0.077844	0.000000	1.326455	-0.469031	0.000000
0.328000	-0.032808	-0.016103	-0.007853	0.000000	0.000000	-0.109801	-0.071788	0.000000	1.449452	-0.229182	0.000000
0.329000	-0.032908	-0.016149	-0.007804	0.000000	0.000000	-0.106466	-0.065762	0.000000	1.773502	-0.169427	0.000000
0.330000	-0.033008	-0.016099	-0.007857	0.000000	0.000000	-0.100774	-0.065900	0.000000	2.028108	-0.185794	0.000000
0.331000	-0.033108	-0.016051	-0.008055	0.000000	0.000000	-0.094475	-0.071980	0.000000	2.155299	-0.273831	0.000000
0.332000	-0.033208	-0.016103	-0.008249	0.000000	0.000000	-0.090001	-0.077900	0.000000	2.316377	-0.455751	0.000000
0.333000	-0.033308	-0.016301	-0.008296	0.000000	0.000000	-0.091069	-0.077776	0.000000	2.276303	-0.513543	0.000000
0.334000	-0.033408	-0.016496	-0.008245	0.000000	0.000000	-0.095793	-0.071696	0.000000	1.880323	-0.279255	0.000000
0.335000	-0.033508	-0.016543	-0.008194	0.000000	0.000000	-0.096965	-0.065695	0.000000	1.491190	0.113711	0.000000
0.336000	-0.033608	-0.016492	-0.008250	0.000000	0.000000	-0.092097	-0.065932	0.000000	1.479898	0.283709	0.000000
0.337000	-0.033708	-0.016440	-0.008461	0.000000	0.000000	-0.084784	-0.072313	0.000000	1.895981	-0.036004	0.000000
0.338000	-0.033808	-0.016496	-0.008641	0.000000	0.000000	-0.080104	-0.077871	0.000000	2.362274	-0.459605	0.000000
0.339000	-0.033908	-0.016709	-0.008637	0.000000	0.000000	-0.081857	-0.076518	0.000000	2.299671	-0.451687	0.000000
0.340000	-0.034009	-0.016888	-0.008641	0.000000	0.000000	-0.086585	-0.071786	0.000000	1.800600	-0.289109	0.000000
0.341000	-0.034109	-0.016881	-0.008831	0.000000	0.000000	-0.086037	-0.071665	0.000000	1.602534	-0.438012	0.000000
0.342000	-0.034209	-0.016888	-0.009035	0.000000	0.000000	-0.081358	-0.075479	0.000000	1.812781	-0.611433	0.000000
0.343000	-0.034309	-0.017088	-0.009071	0.000000	0.000000	-0.081511	-0.077604	0.000000	1.776043	-0.546095	0.000000
0.344000	-0.034409	-0.017281	-0.009032	0.000000	0.000000	-0.085945	-0.077902	0.000000	1.439689	-0.517442	0.000000
0.345000	-0.034509	-0.017278	-0.009031	0.000000	0.000000	-0.086169	-0.076541	0.000000	1.367879	-0.449108	0.000000
0.346000	-0.034609	-0.017281	-0.009032	0.000000	0.000000	-0.082666	-0.071392	0.000000	1.476720	0.011921	0.000000
0.347000	-0.034709	-0.017477	-0.008996	0.000000	0.000000	-0.081326	-0.066123	0.000000	1.417993	0.545285	0.000000
0.348000	-0.034809	-0.017674	-0.009035	0.000000	0.000000	-0.080083	-0.067132	0.000000	1.432561	0.510119	0.000000
0.349000	-0.034909	-0.017685	-0.009230	0.000000	0.000000	-0.076924	-0.071827	0.000000	1.565578	-0.001899	0.000000
0.350000	-0.035009	-0.017673	-0.009428	0.000000	0.000000	-0.076929	-0.072115	0.000000	1.406516	-0.302495	0.000000
0.351000	-0.035109	-0.017819	-0.009474	0.000000	0.000000	-0.080185	-0.068191	0.000000	0.980402	-0.109082	0.000000
0.352000	-0.035209	-0.018070	-0.009423	0.000000	0.000000	-0.081702	-0.065737	0.000000	0.608242	0.297273	0.000000
0.353000	-0.035309	-0.018316	-0.009375	0.000000	0.000000	-0.082706	-0.065867	0.000000	0.347348	0.573006	0.000000
0.354000	-0.035409	-0.018458	-0.009428	0.000000	0.000000	-0.084955	-0.068344	0.000000	0.291107	0.449133	0.000000
0.355000	-0.035509	-0.018452	-0.009626	0.000000	0.000000	-0.086124	-0.071897	0.000000	0.460385	-0.009560	0.000000
0.356000	-0.035609	-0.018459	-0.009820	0.000000	0.000000	-0.087555	-0.071795	0.000000	0.448110	-0.290481	0.000000
0.357000	-0.035709	-0.018622	-0.009866	0.000000	0.000000	-0.090168	-0.068171	0.000000	0.091841	-0.106642	0.000000
0.358000	-0.035809	-0.018854	-0.009816	0.000000	0.000000	-0.090671	-0.065800	0.000000	-0.280349	0.310148	0.000000
0.359000	-0.035909	-0.019050	-0.009768	0.000000	0.000000	-0.091045	-0.065874	0.000000	-0.521008	0.571286	0.000000
0.360000	-0.036009	-0.019247	-0.009820	0.000000	0.000000	-0.095925	-0.068410	0.000000	-0.669899	0.386058	0.000000
0.361000	-0.036109	-0.019480	-0.010019	0.000000	0.000000	-0.101540	-0.071891	0.000000	-0.712126	-0.004975	0.000000
0.362000	-0.036209	-0.019637	-0.010213	0.000000	0.000000	-0.100813	-0.071470	0.000000	-0.703635	0.009300	0.000000
0.363000	-0.036309	-0.019635	-0.010259	0.000000	0.000000	-0.095710	-0.068191	0.000000	-0.683430	0.347016	0.000000
0.364000	-0.036409	-0.019637	-0.010209	0.000000	0.000000	-0.094548	-0.067032	0.000000	-0.620783	0.503440	0.000000
0.365000	-0.036509	-0.019797	-0.010161	0.000000	0.000000	-0.099757	-0.065795	0.000000	-0.657702	0.576515	0.000000
0.366000	-0.036609	-0.020033	-0.010213	0.000000	0.000000	-0.106714	-0.062535	0.000000	-0.978316	0.666964	0.000000
0.367000	-0.036709	-0.020239	-0.010412	0.000000	0.000000	-0.110451	-0.062316	0.000000	-1.323099	0.432190	0.000000
0.368000	-0.036809	-0.020425	-0.010606	0.000000	0.000000	-0.110132	-0.065845	0.000000	-1.371701	0.013226	0.000000
0.369000	-0.036909	-0.020618	-0.010652	0.000000	0.000000	-0.110107	-0.068268	0.000000	-1.429698	-0.054093	0.000000
0.370000	-0.037009	-0.020818	-0.010601	0.000000	0.000000	-0.113863	-0.068235	0.000000	-1.759025	0.171055	0.000000
0.371000	-0.037109	-0.021018	-0.010553	0.000000	0.000000	-0.119956	-0.065773	0.000000	-2.048890	0.301972	0.000000
0.372000	-0.037209	-0.021210	-0.010606	0.000000	0.000000	-0.125823	-0.062217	0.000000	-2.173226	0.284466	0.000000
0.373000	-0.037309	-0.021396	-0.010805	0.000000	0.000000	-0.129087	-0.062322	0.000000	-2.256434	0.162627	0.000000
0.374000	-0.037409	-0.021604	-0.010999	0.000000	0.000000	-0.129325	-0.065909	0.000000	-2.219931	-0.001998	0.000000
0.375000	-0.037509	-0.021839	-0.011044	0.000000	0.000000	-0.130306	-0.068268	0.000000	-2.159552	0.003601	0.000000
0.376000	-0.037609	-0.021993	-0.010994	0.000000	0.000000	-0.132920	-0.068302	0.000000	-2.228362	0.171191	0.000000
0.377000	-0.037709	-0.021993	-0.010946	0.000000	0.000000	-0.134180	-0.065767	0.000000	-2.220263	0.287073	0.000000
0.378000	-0.037809	-0.021993	-0.010999	0.000000	0.000000	-0.135428	-0.061886	0.000000	-2.155236	0.299312	0.000000
