0.218000	0.000000	0.000000	0.000000	0.104856	0.000000	0.000000	0.000000	0.372310	0.000000	0.000000	-4.171653
0.219000	0.000000	0.000000	0.000000	0.105038	0.000000	0.000000	0.000000	0.368374	0.000000	0.000000	-3.612866
0.220000	0.000000	0.000000	0.000000	0.105250	0.000000	0.000000	0.000000	0.364243	0.000000	0.000000	-3.163092
0.221000	0.000000	0.000000	0.000000	0.105608	0.000000	0.000000	0.000000	0.363100	0.000000	0.000000	-3.146353
0.222000	0.000000	0.000000	0.000000	0.106038	0.000000	0.000000	0.000000	0.364009	0.000000	0.000000	-3.227008
0.223000	0.000000	0.000000	0.000000	0.106445	0.000000	0.000000	0.000000	0.364373	0.000000	0.000000	-3.007734
0.224000	0.000000	0.000000	0.000000	0.106822	0.000000	0.000000	0.000000	0.363747	0.000000	0.000000	-2.557226
0.225000	0.000000	0.000000	0.000000	0.107192	0.000000	0.000000	0.000000	0.363435	0.000000	0.000000	-2.063953
0.226000	0.000000	0.000000	0.000000	0.107610	0.000000	0.000000	0.000000	0.365028	0.000000	0.000000	-1.491601
0.227000	0.000000	0.000000	0.000000	0.108082	0.000000	0.000000	0.000000	0.365912	0.000000	0.000000	-1.000863
0.228000	0.000000	0.000000	0.000000	0.108388	0.000000	0.000000	0.000000	0.358900	0.000000	0.000000	-1.124929
0.229000	0.000000	0.000000	0.000000	0.108383	0.000000	0.000000	0.000000	0.344532	0.000000	0.000000	-1.844652
0.230000	0.000000	0.000000	0.000000	0.108388	0.000000	0.000000	0.000000	0.334442	0.000000	0.000000	-2.311588
0.231000	0.000000	0.000000	0.000000	0.108709	0.000000	0.000000	0.000000	0.333373	0.000000	0.000000	-2.164777
0.232000	0.000000	0.000000	0.000000	0.109181	0.000000	0.000000	0.000000	0.334591	0.000000	0.000000	-1.908860
0.233000	0.000000	0.000000	0.000000	0.109593	0.000000	0.000000	0.000000	0.335834	0.000000	0.000000	-1.686991
0.234000	0.000000	0.000000	0.000000	0.109965	0.000000	0.000000	0.000000	0.340087	0.000000	0.000000	-1.322723
0.235000	0.000000	0.000000	0.000000	0.110352	0.000000	0.000000	0.000000	0.344770	0.000000	0.000000	-1.207668
0.236000	0.000000	0.000000	0.000000	0.110751	0.000000	0.000000	0.000000	0.345834	0.000000	0.000000	-1.497120
0.237000	0.000000	0.000000	0.000000	0.111145	0.000000	0.000000	0.000000	0.344873	0.000000	0.000000	-1.637025
0.238000	0.000000	0.000000	0.000000	0.111536	0.000000	0.000000	0.000000	0.344536	0.000000	0.000000	-1.483670
0.239000	0.000000	0.000000	0.000000	0.111927	0.000000	0.000000	0.000000	0.344828	0.000000	0.000000	-1.308687
0.240000	0.000000	0.000000	0.000000	0.112321	0.000000	0.000000	0.000000	0.345110	0.000000	0.000000	-1.107809
0.241000	0.000000	0.000000	0.000000	0.112717	0.000000	0.000000	0.000000	0.344906	0.000000	0.000000	-0.920814
0.242000	0.000000	0.000000	0.000000	0.113107	0.000000	0.000000	0.000000	0.344114	0.000000	0.000000	-0.904115
0.243000	0.000000	0.000000	0.000000	0.113489	0.000000	0.000000	0.000000	0.344637	0.000000	0.000000	-0.922447
0.244000	0.000000	0.000000	0.000000	0.113893	0.000000	0.000000	0.000000	0.348798	0.000000	0.000000	-0.741670
0.245000	0.000000	0.000000	0.000000	0.114324	0.000000	0.000000	0.000000	0.355506	0.000000	0.000000	-0.392449
0.246000	0.000000	0.000000	0.000000	0.114675	0.000000	0.000000	0.000000	0.360229	0.000000	0.000000	-0.152662
0.247000	0.000000	0.000000	0.000000	0.114872	0.000000	0.000000	0.000000	0.359194	0.000000	0.000000	-0.277793
0.248000	0.000000	0.000000	0.000000	0.115067	0.000000	0.000000	0.000000	0.354956	0.000000	0.000000	-0.521715
0.249000	0.000000	0.000000	0.000000	0.115413	0.000000	0.000000	0.000000	0.353190	0.000000	0.000000	-0.271880
0.250000	0.000000	0.000000	0.000000	0.115858	0.000000	0.000000	0.000000	0.354608	0.000000	0.000000	0.479785
0.251000	0.000000	0.000000	0.000000	0.116302	0.000000	0.000000	0.000000	0.355713	0.000000	0.000000	1.012918
0.252000	0.000000	0.000000	0.000000	0.116638	0.000000	0.000000	0.000000	0.353171	0.000000	0.000000	0.942763
0.253000	0.000000	0.000000	0.000000	0.116818	0.000000	0.000000	0.000000	0.349225	0.000000	0.000000	0.696889
0.254000	0.000000	0.000000	0.000000	0.117032	0.000000	0.000000	0.000000	0.350597	0.000000	0.000000	0.703024
0.255000	0.000000	0.000000	0.000000	0.117432	0.000000	0.000000	0.000000	0.354551	0.000000	0.000000	0.688760
0.256000	0.000000	0.000000	0.000000	0.117817	0.000000	0.000000	0.000000	0.350664	0.000000	0.000000	0.280652
0.257000	0.000000	0.000000	0.000000	0.118009	0.000000	0.000000	0.000000	0.339783	0.000000	0.000000	-0.288169
0.258000	0.000000	0.000000	0.000000	0.118210	0.000000	0.000000	0.000000	0.333034	0.000000	0.000000	-0.563729
0.259000	0.000000	0.000000	0.000000	0.118607	0.000000	0.000000	0.000000	0.335392	0.000000	0.000000	-0.435443
0.260000	0.000000	0.000000	0.000000	0.118995	0.000000	0.000000	0.000000	0.340432	0.000000	0.000000	-0.209325
0.261000	0.000000	0.000000	0.000000	0.119189	0.000000	0.000000	0.000000	0.339980	0.000000	0.000000	-0.244265
0.262000	0.000000	0.000000	0.000000	0.119388	0.000000	0.000000	0.000000	0.336109	0.000000	0.000000	-0.418912
0.263000	0.000000	0.000000	0.000000	0.119782	0.000000	0.000000	0.000000	0.335213	0.000000	0.000000	-0.423820
0.264000	0.000000	0.000000	0.000000	0.120174	0.000000	0.000000	0.000000	0.334839	0.000000	0.000000	-0.466585
0.265000	0.000000	0.000000	0.000000	0.120377	0.000000	0.000000	0.000000	0.330598	0.000000	0.000000	-0.866626
0.266000	0.000000	0.000000	0.000000	0.120566	0.000000	0.000000	0.000000	0.326193	0.000000	0.000000	-1.395850
0.267000	0.000000	0.000000	0.000000	0.120923	0.000000	0.000000	0.000000	0.324709	0.000000	0.000000	-1.691455
0.268000	0.000000	0.000000	0.000000	0.121355	0.000000	0.000000	0.000000	0.323743	0.000000	0.000000	-1.688150
0.269000	0.000000	0.000000	0.000000	0.121747	0.000000	0.000000	0.000000	0.325826	0.000000	0.000000	-1.387142
0.270000	0.000000	0.000000	0.000000	0.122141	0.000000	0.000000	0.000000	0.335552	0.000000	0.000000	-0.839912
0.271000	0.000000	0.000000	0.000000	0.122573	0.000000	0.000000	0.000000	0.345962	0.000000	0.000000	-0.411689
0.272000	0.000000	0.000000	0.000000	0.122922	0.000000	0.000000	0.000000	0.346656	0.000000	0.000000	-0.431284
0.273000	0.000000	0.000000	0.000000	0.123105	0.000000	0.000000	0.000000	0.339612	0.000000	0.000000	-0.645655
0.274000	0.000000	0.000000	0.000000	0.123316	0.000000	0.000000	0.000000	0.334704	0.000000	0.000000	-0.691490
0.275000	0.000000	0.000000	0.000000	0.123714	0.000000	0.000000	0.000000	0.335356	0.000000	0.000000	-0.725786
0.276000	0.000000	0.000000	0.000000	0.124101	0.000000	0.000000	0.000000	0.335340	0.000000	0.000000	-0.914810
0.277000	0.000000	0.000000	0.000000	0.124296	0.000000	0.000000	0.000000	0.330388	0.000000	0.000000	-0.965488
0.278000	0.000000	0.000000	0.000000	0.124494	0.000000	0.000000	0.000000	0.325579	0.000000	0.000000	-0.676363
0.279000	0.000000	0.000000	0.000000	0.124876	0.000000	0.000000	0.000000	0.325380	0.000000	0.000000	-0.364481
0.280000	0.000000	0.000000	0.000000	0.125280	0.000000	0.000000	0.000000	0.325682	0.000000	0.000000	-0.462401
0.281000	0.000000	0.000000	0.000000	0.125525	0.000000	0.000000	0.000000	0.322043	0.000000	0.000000	-0.875672
0.282000	0.000000	0.000000	0.000000	0.125667	0.000000	0.000000	0.000000	0.315861	0.000000	0.000000	-1.148551
0.283000	0.000000	0.000000	0.000000	0.125815	0.000000	0.000000	0.000000	0.309960	0.000000	0.000000	-1.245187
0.284000	0.000000	0.000000	0.000000	0.126066	0.000000	0.000000	0.000000	0.306750	0.000000	0.000000	-1.355386
0.285000	0.000000	0.000000	0.000000	0.126462	0.000000	0.000000	0.000000	0.306557	0.000000	0.000000	-1.346749
0.286000	0.000000	0.000000	0.000000	0.126851	0.000000	0.000000	0.000000	0.305532	0.000000	0.000000	-1.193646
0.287000	0.000000	0.000000	0.000000	0.127090	0.000000	0.000000	0.000000	0.302822	0.000000	0.000000	-1.112885
0.288000	0.000000	0.000000	0.000000	0.127238	0.000000	0.000000	0.000000	0.301632	0.000000	0.000000	-1.098901
0.289000	0.000000	0.000000	0.000000	0.127394	0.000000	0.000000	0.000000	0.300649	0.000000	0.000000	-1.099716
0.290000	0.000000	0.000000	0.000000	0.127636	0.000000	0.000000	0.000000	0.298128	0.000000	0.000000	-1.318935
0.291000	0.000000	0.000000	0.000000	0.128007	0.000000	0.000000	0.000000	0.296312	0.000000	0.000000	-1.868585
0.292000	0.000000	0.000000	0.000000	0.128424	0.000000	0.000000	0.000000	0.295663	0.000000	0.000000	-2.395226
0.293000	0.000000	0.000000	0.000000	0.128813	0.000000	0.000000	0.000000	0.296949	0.000000	0.000000	-2.366994
0.294000	0.000000	0.000000	0.000000	0.129210	0.000000	0.000000	0.000000	0.302262	0.000000	0.000000	-1.778576
0.295000	0.000000	0.000000	0.000000	0.129643	0.000000	0.000000	0.000000	0.307585	0.000000	0.000000	-1.291354
0.296000	0.000000	0.000000	0.000000	0.129991	0.000000	0.000000	0.000000	0.306317	0.000000	0.000000	-1.382803
0.297000	0.000000	0.000000	0.000000	0.130175	0.000000	0.000000	0.000000	0.301400	0.000000	0.000000	-1.616154
0.298000	0.000000	0.000000	0.000000	0.130385	0.000000	0.000000	0.000000	0.301860	0.000000	0.000000	-1.358496
0.299000	0.000000	0.000000	0.000000	0.130781	0.000000	0.000000	0.000000	0.306607	0.000000	0.000000	-0.903444
0.300000	0.000000	0.000000	0.000000	0.131170	0.000000	0.000000	0.000000	0.306436	0.000000	0.000000	-0.902126
0.301000	0.000000	0.000000	0.000000	0.131376	0.000000	0.000000	0.000000	0.301963	0.000000	0.000000	-1.129477
0.302000	0.000000	0.000000	0.000000	0.131562	0.000000	0.000000	0.000000	0.301784	0.000000	0.000000	-0.964695
0.303000	0.000000	0.000000	0.000000	0.131907	0.000000	0.000000	0.000000	0.305333	0.000000	0.000000	-0.501312
0.304000	0.000000	0.000000	0.000000	0.132354	0.000000	0.000000	0.000000	0.306624	0.000000	0.000000	-0.158836
0.305000	0.000000	0.000000	0.000000	0.132794	0.000000	0.000000	0.000000	0.307808	0.000000	0.000000	0.050372
0.306000	0.000000	0.000000	0.000000	0.133133	0.000000	0.000000	0.000000	0.311124	0.000000	0.000000	0.217433
0.307000	0.000000	0.000000	0.000000	0.133329	0.000000	0.000000	0.000000	0.311303	0.000000	0.000000	0.274803
0.308000	0.000000	0.000000	0.000000	0.133526	0.000000	0.000000	0.000000	0.307378	0.000000	0.000000	0.216924
0.309000	0.000000	0.000000	0.000000	0.133863	0.000000	0.000000	0.000000	0.305069	0.000000	0.000000	0.163667
0.310000	0.000000	0.000000	0.000000	0.134318	0.000000	0.000000	0.000000	0.306620	0.000000	0.000000	0.284342
0.311000	0.000000	0.000000	0.000000	0.134799	0.000000	0.000000	0.000000	0.308729	0.000000	0.000000	0.504794
0.312000	0.000000	0.000000	0.000000	0.135092	0.000000	0.000000	0.000000	0.305357	0.000000	0.000000	0.430739
0.313000	0.000000	0.000000	0.000000	0.135083	0.000000	0.000000	0.000000	0.296607	0.000000	0.000000	0.044977
0.314000	0.000000	0.000000	0.000000	0.135093	0.000000	0.000000	0.000000	0.292397	0.000000	0.000000	-0.216746
0.315000	0.000000	0.000000	0.000000	0.135420	0.000000	0.000000	0.000000	0.295217	0.000000	0.000000	-0.335455
0.316000	0.000000	0.000000	0.000000	0.135888	0.000000	0.000000	0.000000	0.296925	0.000000	0.000000	-0.507652
0.317000	0.000000	0.000000	0.000000	0.136289	0.000000	0.000000	0.000000	0.297260	0.000000	0.000000	-0.431290
0.318000	0.000000	0.000000	0.000000	0.136672	0.000000	0.000000	0.000000	0.301851	0.000000	0.000000	0.021452
0.319000	0.000000	0.000000	0.000000	0.137100	0.000000	0.000000	0.000000	0.307472	0.000000	0.000000	0.267218
0.320000	0.000000	0.000000	0.000000	0.137453	0.000000	0.000000	0.000000	0.306751	0.000000	0.000000	0.006863
0.321000	0.000000	0.000000	0.000000	0.137645	0.000000	0.000000	0.000000	0.301569	0.000000	0.000000	-0.231726
0.322000	0.000000	0.000000	0.000000	0.137846	0.000000	0.000000	0.000000	0.300517	0.000000	0.000000	-0.068830
0.323000	0.000000	0.000000	0.000000	0.138214	0.000000	0.000000	0.000000	0.306028	0.000000	0.000000	0.202095
0.324000	0.000000	0.000000	0.000000	0.138635	0.000000	0.000000	0.000000	0.312694	0.000000	0.000000	0.350532
0.325000	0.000000	0.000000	0.000000	0.138998	0.000000	0.000000	0.000000	0.315431	0.000000	0.000000	0.419370
0.326000	0.000000	0.000000	0.000000	0.139425	0.000000	0.000000	0.000000	0.316168	0.000000	0.000000	0.398088
0.327000	0.000000	0.000000	0.000000	0.140015	0.000000	0.000000	0.000000	0.321074	0.000000	0.000000	0.473825
0.328000	0.000000	0.000000	0.000000	0.140603	0.000000	0.000000	0.000000	0.329579	0.000000	0.000000	0.870285
0.329000	0.000000	0.000000	0.000000	0.141031	0.000000	0.000000	0.000000	0.336393	0.000000	0.000000	1.381653
0.330000	0.000000	0.000000	0.000000	0.141384	0.000000	0.000000	0.000000	0.341212	0.000000	0.000000	1.721115
0.331000	0.000000	0.000000	0.000000	0.141770	0.000000	0.000000	0.000000	0.344721	0.000000	0.000000	1.814309
0.332000	0.000000	0.000000	0.000000	0.142170	0.000000	0.000000	0.000000	0.345452	0.000000	0.000000	1.748735
0.333000	0.000000	0.000000	0.000000	0.142555	0.000000	0.000000	0.000000	0.344645	0.000000	0.000000	1.870861
0.334000	0.000000	0.000000	0.000000	0.142957	0.000000	0.000000	0.000000	0.344973	0.000000	0.000000	2.303124
0.335000	0.000000	0.000000	0.000000	0.143388	0.000000	0.000000	0.000000	0.345787	0.000000	0.000000	2.542335
0.336000	0.000000	0.000000	0.000000	0.143737	0.000000	0.000000	0.000000	0.343746	0.000000	0.000000	2.310883
0.337000	0.000000	0.000000	0.000000	0.143930	0.000000	0.000000	0.000000	0.339976	0.000000	0.000000	2.050050
0.338000	0.000000	0.000000	0.000000	0.144130	0.000000	0.000000	0.000000	0.340371	0.000000	0.000000	2.052923
0.339000	0.000000	0.000000	0.000000	0.144487	0.000000	0.000000	0.000000	0.343949	0.000000	0.000000	2.004692
0.340000	0.000000	0.000000	0.000000	0.144921	0.000000	0.000000	0.000000	0.344866	0.000000	0.000000	1.780666
0.341000	0.000000	0.000000	0.000000	0.145325	0.000000	0.000000	0.000000	0.345241	0.000000	0.000000	1.832848
0.342000	0.000000	0.000000	0.000000	0.145704	0.000000	0.000000	0.000000	0.349471	0.000000	0.000000	2.281027
0.343000	0.000000	0.000000	0.000000	0.146084	0.000000	0.000000	0.000000	0.354193	0.000000	0.000000	2.555992
0.344000	0.000000	0.000000	0.000000	0.146492	0.000000	0.000000	0.000000	0.355722	0.000000	0.000000	2.366396
0.345000	0.000000	0.000000	0.000000	0.146925	0.000000	0.000000	0.000000	0.355393	0.000000	0.000000	2.033295
0.346000	0.000000	0.000000	0.000000	0.147271	0.000000	0.000000	0.000000	0.353103	0.000000	0.000000	1.793912
0.347000	0.000000	0.000000	0.000000	0.147461	0.000000	0.000000	0.000000	0.349464	0.000000	0.000000	1.585529
0.348000	0.000000	0.000000	0.000000	0.147665	0.000000	0.000000	0.000000	0.349648	0.000000	0.000000	1.360692
0.349000	0.000000	0.000000	0.000000	0.148033	0.000000	0.000000	0.000000	0.353852	0.000000	0.000000	1.155861
0.350000	0.000000	0.000000	0.000000	0.148454	0.000000	0.000000	0.000000	0.355875	0.000000	0.000000	0.927744
0.351000	0.000000	0.000000	0.000000	0.148817	0.000000	0.000000	0.000000	0.353620	0.000000	0.000000	0.590853
0.352000	0.000000	0.000000	0.000000	0.149244	0.000000	0.000000	0.000000	0.352319	0.000000	0.000000	0.361807
0.353000	0.000000	0.000000	0.000000	0.149834	0.000000	0.000000	0.000000	0.359554	0.000000	0.000000	0.671541
0.354000	0.000000	0.000000	0.000000	0.150422	0.000000	0.000000	0.000000	0.374128	0.000000	0.000000	1.403941
0.355000	0.000000	0.000000	0.000000	0.150849	0.000000	0.000000	0.000000	0.384283	0.000000	0.000000	1.871909
0.356000	0.000000	0.000000	0.000000	0.151202	0.000000	0.000000	0.000000	0.384932	0.000000	0.000000	1.864088
0.357000	0.000000	0.000000	0.000000	0.151588	0.000000	0.000000	0.000000	0.382932	0.000000	0.000000	1.865994
0.358000	0.000000	0.000000	0.000000	0.151989	0.000000	0.000000	0.000000	0.382926	0.000000	0.000000	2.045260
0.359000	0.000000	0.000000	0.000000	0.152373	0.000000	0.000000	0.000000	0.382951	0.000000	0.000000	2.027617
0.360000	0.000000	0.000000	0.000000	0.152775	0.000000	0.000000	0.000000	0.382325	0.000000	0.000000	1.827406
0.361000	0.000000	0.000000	0.000000	0.153206	0.000000	0.000000	0.000000	0.384226	0.000000	0.000000	1.874318
0.362000	0.000000	0.000000	0.000000	0.153555	0.000000	0.000000	0.000000	0.388052	0.000000	0.000000	2.038649
0.363000	0.000000	0.000000	0.000000	0.153747	0.000000	0.000000	0.000000	0.387819	0.000000	0.000000	1.826074
0.364000	0.000000	0.000000	0.000000	0.153948	0.000000	0.000000	0.000000	0.383746	0.000000	0.000000	1.407268
0.365000	0.000000	0.000000	0.000000	0.154309	0.000000	0.000000	0.000000	0.382290	0.000000	0.000000	1.265112
0.366000	0.000000	0.000000	0.000000	0.154739	0.000000	0.000000	0.000000	0.383906	0.000000	0.000000	1.357759
0.367000	0.000000	0.000000	0.000000	0.155130	0.000000	0.000000	0.000000	0.383055	0.000000	0.000000	1.426275
0.368000	0.000000	0.000000	0.000000	0.155524	0.000000	0.000000	0.000000	0.378272	0.000000	0.000000	1.371835
0.369000	0.000000	0.000000	0.000000	0.155953	0.000000	0.000000	0.000000	0.374397	0.000000	0.000000	1.178493
0.370000	0.000000	0.000000	0.000000	0.156304	0.000000	0.000000	0.000000	0.372526	0.000000	0.000000	0.889250
0.371000	0.000000	0.000000	0.000000	0.156497	0.000000	0.000000	0.000000	0.368631	0.000000	0.000000	0.607411
0.372000	0.000000	0.000000	0.000000	0.156697	0.000000	0.000000	0.000000	0.364081	0.000000	0.000000	0.498138
0.373000	0.000000	0.000000	0.000000	0.157055	0.000000	0.000000	0.000000	0.363041	0.000000	0.000000	0.510580
0.374000	0.000000	0.000000	0.000000	0.157488	0.000000	0.000000	0.000000	0.364229	0.000000	0.000000	0.222615
0.375000	0.000000	0.000000	0.000000	0.157893	0.000000	0.000000	0.000000	0.364300	0.000000	0.000000	-0.467985
0.376000	0.000000	0.000000	0.000000	0.158272	0.000000	0.000000	0.000000	0.363028	0.000000	0.000000	-1.012135
0.377000	0.000000	0.000000	0.000000	0.158652	0.000000	0.000000	0.000000	0.363783	0.000000	0.000000	-1.007093
0.378000	0.000000	0.000000	0.000000	0.159059	0.000000	0.000000	0.000000	0.369007	0.000000	0.000000	-0.663068
0.379000	0.000000	0.000000	0.000000	0.159491	0.000000	0.000000	0.000000	0.374661	0.000000	0.000000	-0.393578
0.380000	0.000000	0.000000	0.000000	0.159839	0.000000	0.000000	0.000000	0.374428	0.000000	0.000000	-0.405857
0.381000	0.000000	0.000000	0.000000	0.160034	0.000000	0.000000	0.000000	0.368625	0.000000	0.000000	-0.652389
0.382000	0.000000	0.000000	0.000000	0.160231	0.000000	0.000000	0.000000	0.363558	0.000000	0.000000	-0.984214
0.383000	0.000000	0.000000	0.000000	0.160578	0.000000	0.000000	0.000000	0.362778	0.000000	0.000000	-1.203514
0.384000	0.000000	0.000000	0.000000	0.161024	0.000000	0.000000	0.000000	0.364407	0.000000	0.000000	-1.114840
0.385000	0.000000	0.000000	0.000000	0.161471	0.000000	0.000000	0.000000	0.365353	0.000000	0.000000	-0.875834
0.386000	0.000000	0.000000	0.000000	0.161801	0.000000	0.000000	0.000000	0.362840	0.000000	0.000000	-0.926197
0.387000	0.000000	0.000000	0.000000	0.161969	0.000000	0.000000	0.000000	0.358493	0.000000	0.000000	-1.210159
0.388000	0.000000	0.000000	0.000000	0.162198	0.000000	0.000000	0.000000	0.359443	0.000000	0.000000	-1.124384
0.389000	0.000000	0.000000	0.000000	0.162639	0.000000	0.000000	0.000000	0.365217	0.000000	0.000000	-0.621701
0.390000	0.000000	0.000000	0.000000	0.162976	0.000000	0.000000	0.000000	0.364458	0.000000	0.000000	-0.473284
0.391000	0.000000	0.000000	0.000000	0.162966	0.000000	0.000000	0.000000	0.353955	0.000000	0.000000	-0.884335
0.392000	0.000000	0.000000	0.000000	0.162977	0.000000	0.000000	0.000000	0.345375	0.000000	0.000000	-1.107429
0.393000	0.000000	0.000000	0.000000	0.163341	0.000000	0.000000	0.000000	0.343834	0.000000	0.000000	-0.964128
0.394000	0.000000	0.000000	0.000000	0.163768	0.000000	0.000000	0.000000	0.339856	0.000000	0.000000	-1.104052
0.395000	0.000000	0.000000	0.000000	0.163972	0.000000	0.000000	0.000000	0.330484	0.000000	0.000000	-1.606938
0.396000	0.000000	0.000000	0.000000	0.164159	0.000000	0.000000	0.000000	0.324642	0.000000	0.000000	-1.888497
0.397000	0.000000	0.000000	0.000000	0.164541	0.000000	0.000000	0.000000	0.325346	0.000000	0.000000	-1.794370
0.398000	0.000000	0.000000	0.000000	0.164947	0.000000	0.000000	0.000000	0.325825	0.000000	0.000000	-1.807562
0.399000	0.000000	0.000000	0.000000	0.165191	0.000000	0.000000	0.000000	0.322000	0.000000	0.000000	-2.238440
0.400000	0.000000	0.000000	0.000000	0.165331	0.000000	0.000000	0.000000	0.316050	0.000000	0.000000	-2.790985
0.401000	0.000000	0.000000	0.000000	0.165480	0.000000	0.000000	0.000000	0.309865	0.000000	0.000000	-3.074448
0.402000	0.000000	0.000000	0.000000	0.165732	0.000000	0.000000	0.000000	0.305509	0.000000	0.000000	-3.005511
0.403000	0.000000	0.000000	0.000000	0.166129	0.000000	0.000000	0.000000	0.306688	0.000000	0.000000	-2.708082
0.404000	0.000000	0.000000	0.000000	0.166517	0.000000	0.000000	0.000000	0.311476	0.000000	0.000000	-2.442966
0.405000	0.000000	0.000000	0.000000	0.166757	0.000000	0.000000	0.000000	0.312418	0.000000	0.000000	-2.475660
0.406000	0.000000	0.000000	0.000000	0.166902	0.000000	0.000000	0.000000	0.307148	0.000000	0.000000	-2.771666
0.407000	0.000000	0.000000	0.000000	0.167051	0.000000	0.000000	0.000000	0.300302	0.000000	0.000000	-2.977963
0.408000	0.000000	0.000000	0.000000	0.167303	0.000000	0.000000	0.000000	0.296909	0.000000	0.000000	-2.932555
0.409000	0.000000	0.000000	0.000000	0.167703	0.000000	0.000000	0.000000	0.297035	0.000000	0.000000	-2.971797
0.410000	0.000000	0.000000	0.000000	0.168088	0.000000	0.000000	0.000000	0.295967	0.000000	0.000000	-3.297601
0.411000	0.000000	0.000000	0.000000	0.168318	0.000000	0.000000	0.000000	0.293011	0.000000	0.000000	-3.402217
0.412000	0.000000	0.000000	0.000000	0.168475	0.000000	0.000000	0.000000	0.292126	0.000000	0.000000	-2.944217
