6.059000	0.194097	0.072659	-0.000393	0.000000	0.000000	0.048824	0.000000	0.000000	-0.048693	0.000000	0.000000
6.060000	0.193997	0.072638	-0.000393	0.000000	0.000000	0.048200	0.000000	0.000000	0.049790	0.000000	0.000000
6.061000	0.193897	0.072647	-0.000393	0.000000	0.000000	0.044434	0.000000	0.000000	-0.139346	0.000000	0.000000
6.062000	0.193797	0.072652	-0.000393	0.000000	0.000000	0.039273	0.000000	0.000000	-0.408639	0.000000	0.000000
6.063000	0.193697	0.072650	-0.000393	0.000000	0.000000	0.037344	0.000000	0.000000	-0.510991	0.000000	0.000000
6.064000	0.193597	0.072649	-0.000393	0.000000	0.000000	0.038114	0.000000	0.000000	-0.507330	0.000000	0.000000
6.065000	0.193497	0.072650	-0.000393	0.000000	0.000000	0.038388	0.000000	0.000000	-0.442574	0.000000	0.000000
6.066000	0.193397	0.072647	-0.000393	0.000000	0.000000	0.038164	0.000000	0.000000	-0.273576	0.000000	0.000000
6.067000	0.193297	0.072648	-0.000393	0.000000	0.000000	0.038976	0.000000	0.000000	-0.174090	0.000000	0.000000
6.068000	0.193197	0.072658	-0.000393	0.000000	0.000000	0.039103	0.000000	0.000000	-0.329459	0.000000	0.000000
6.069000	0.193097	0.072656	-0.000393	0.000000	0.000000	0.035068	0.000000	0.000000	-0.651079	0.000000	0.000000
6.070000	0.192996	0.072617	-0.000393	0.000000	0.000000	0.028841	0.000000	0.000000	-0.921990	0.000000	0.000000
6.071000	0.192896	0.072625	-0.000393	0.000000	0.000000	0.027165	0.000000	0.000000	-0.966428	0.000000	0.000000
6.072000	0.192796	0.072790	-0.000393	0.000000	0.000000	0.031977	0.000000	0.000000	-0.786237	0.000000	0.000000
6.073000	0.192696	0.073006	-0.000393	0.000000	0.000000	0.037511	0.000000	0.000000	-0.535619	0.000000	0.000000
6.074000	0.192596	0.073084	-0.000393	0.000000	0.000000	0.039248	0.000000	0.000000	-0.258405	0.000000	0.000000
6.075000	0.192496	0.073051	-0.000393	0.000000	0.000000	0.039241	0.000000	0.000000	0.039618	0.000000	0.000000
6.076000	0.192396	0.073031	-0.000393	0.000000	0.000000	0.038613	0.000000	0.000000	0.089420	0.000000	0.000000
6.077000	0.192296	0.073040	-0.000393	0.000000	0.000000	0.034863	0.000000	0.000000	-0.318338	0.000000	0.000000
6.078000	0.192196	0.073045	-0.000393	0.000000	0.000000	0.029706	0.000000	0.000000	-0.827415	0.000000	0.000000
6.079000	0.192096	0.073043	-0.000393	0.000000	0.000000	0.027698	0.000000	0.000000	-1.005986	0.000000	0.000000
6.080000	0.191996	0.073041	-0.000393	0.000000	0.000000	0.028468	0.000000	0.000000	-0.969333	0.000000	0.000000
6.081000	0.191896	0.073042	-0.000393	0.000000	0.000000	0.029064	0.000000	0.000000	-0.911253	0.000000	0.000000
6.082000	0.191796	0.073042	-0.000393	0.000000	0.000000	0.028845	0.000000	0.000000	-0.742326	0.000000	0.000000
6.083000	0.191696	0.073042	-0.000393	0.000000	0.000000	0.028453	0.000000	0.000000	-0.515266	0.000000	0.000000
6.084000	0.191596	0.073042	-0.000393	0.000000	0.000000	0.028557	0.000000	0.000000	-0.418405	0.000000	0.000000
6.085000	0.191496	0.073042	-0.000393	0.000000	0.000000	0.029530	0.000000	0.000000	-0.408749	0.000000	0.000000
6.086000	0.191396	0.073042	-0.000393	0.000000	0.000000	0.029331	0.000000	0.000000	-0.431305	0.000000	0.000000
6.087000	0.191296	0.073042	-0.000393	0.000000	0.000000	0.025314	0.000000	0.000000	-0.611885	0.000000	0.000000
6.088000	0.191196	0.073042	-0.000393	0.000000	0.000000	0.020043	0.000000	0.000000	-0.901579	0.000000	0.000000
6.089000	0.191096	0.073042	-0.000393	0.000000	0.000000	0.018110	0.000000	0.000000	-0.999663	0.000000	0.000000
6.090000	0.190995	0.073042	-0.000393	0.000000	0.000000	0.018913	0.000000	0.000000	-0.769297	0.000000	0.000000
6.091000	0.190895	0.073042	-0.000393	0.000000	0.000000	0.019488	0.000000	0.000000	-0.445391	0.000000	0.000000
6.092000	0.190795	0.073042	-0.000393	0.000000	0.000000	0.019261	0.000000	0.000000	-0.376403	0.000000	0.000000
6.093000	0.190695	0.073042	-0.000393	0.000000	0.000000	0.018874	0.000000	0.000000	-0.623995	0.000000	0.000000
6.094000	0.190595	0.073042	-0.000393	0.000000	0.000000	0.018981	0.000000	0.000000	-0.882394	0.000000	0.000000
6.095000	0.190495	0.073042	-0.000393	0.000000	0.000000	0.019954	0.000000	0.000000	-0.918771	0.000000	0.000000
6.096000	0.190395	0.073042	-0.000393	0.000000	0.000000	0.019751	0.000000	0.000000	-0.928107	0.000000	0.000000
6.097000	0.190295	0.073042	-0.000393	0.000000	0.000000	0.015725	0.000000	0.000000	-1.089886	0.000000	0.000000
6.098000	0.190195	0.073042	-0.000393	0.000000	0.000000	0.010456	0.000000	0.000000	-1.162233	0.000000	0.000000
6.099000	0.190095	0.073042	-0.000393	0.000000	0.000000	0.008547	0.000000	0.000000	-1.007555	0.000000	0.000000
6.100000	0.189995	0.073042	-0.000393	0.000000	0.000000	0.009348	0.000000	0.000000	-0.873802	0.000000	0.000000
6.101000	0.189895	0.073042	-0.000393	0.000000	0.000000	0.009853	0.000000	0.000000	-0.886422	0.000000	0.000000
6.102000	0.189795	0.073042	-0.000393	0.000000	0.000000	0.009639	0.000000	0.000000	-0.924981	0.000000	0.000000
6.103000	0.189695	0.073042	-0.000393	0.000000	0.000000	0.009508	0.000000	0.000000	-0.920799	0.000000	0.000000
6.104000	0.189595	0.073042	-0.000393	0.000000	0.000000	0.009565	0.000000	0.000000	-0.899442	0.000000	0.000000
6.105000	0.189495	0.073042	-0.000393	0.000000	0.000000	0.009583	0.000000	0.000000	-0.903534	0.000000	0.000000
6.106000	0.189395	0.073042	-0.000393	0.000000	0.000000	0.009571	0.000000	0.000000	-0.950416	0.000000	0.000000
6.107000	0.189295	0.073042	-0.000393	0.000000	0.000000	0.009629	0.000000	0.000000	-0.938204	0.000000	0.000000
6.108000	0.189195	0.073042	-0.000393	0.000000	0.000000	0.009619	0.000000	0.000000	-0.747397	0.000000	0.000000
6.109000	0.189095	0.073042	-0.000393	0.000000	0.000000	0.009370	0.000000	0.000000	-0.508198	0.000000	0.000000
6.110000	0.188994	0.073042	-0.000393	0.000000	0.000000	0.009421	0.000000	0.000000	-0.413743	0.000000	0.000000
6.111000	0.188894	0.073042	-0.000393	0.000000	0.000000	0.010358	0.000000	0.000000	-0.407370	0.000000	0.000000
6.112000	0.188794	0.073042	-0.000393	0.000000	0.000000	0.010164	0.000000	0.000000	-0.444026	0.000000	0.000000
6.113000	0.188694	0.073042	-0.000393	0.000000	0.000000	0.006141	0.000000	0.000000	-0.624746	0.000000	0.000000
6.114000	0.188594	0.073042	-0.000393	0.000000	0.000000	0.000875	0.000000	0.000000	-0.857056	0.000000	0.000000
6.115000	0.188494	0.073042	-0.000393	0.000000	0.000000	-0.001030	0.000000	0.000000	-0.952894	0.000000	0.000000
6.116000	0.188394	0.073041	-0.000393	0.000000	0.000000	-0.000244	0.000000	0.000000	-0.961819	0.000000	0.000000
6.117000	0.188294	0.073042	-0.000393	0.000000	0.000000	0.000266	0.000000	0.000000	-0.927881	0.000000	0.000000
6.118000	0.188194	0.073044	-0.000393	0.000000	0.000000	0.000118	0.000000	0.000000	-0.743207	0.000000	0.000000
6.119000	0.188094	0.073044	-0.000393	0.000000	0.000000	-3.260624E-5	0.000000	0.000000	-0.499473	0.000000	0.000000
6.120000	0.187994	0.073033	-0.000393	0.000000	0.000000	-0.000228	0.000000	0.000000	-0.417866	0.000000	0.000000
6.121000	0.187894	0.073036	-0.000393	0.000000	0.000000	-0.000135	0.000000	0.000000	-0.451560	0.000000	0.000000
6.122000	0.187794	0.073074	-0.000393	0.000000	0.000000	0.000795	0.000000	0.000000	-0.431362	0.000000	0.000000
6.123000	0.187694	0.073066	-0.000393	0.000000	0.000000	0.000572	0.000000	0.000000	-0.431745	0.000000	0.000000
6.124000	0.187594	0.072899	-0.000393	0.000000	0.000000	-0.003489	0.000000	0.000000	-0.618889	0.000000	0.000000
6.125000	0.187494	0.072683	-0.000393	0.000000	0.000000	-0.008743	0.000000	0.000000	-0.871805	0.000000	0.000000
6.126000	0.187394	0.072609	-0.000393	0.000000	0.000000	-0.010554	0.000000	0.000000	-0.958877	0.000000	0.000000
6.127000	0.187294	0.072642	-0.000393	0.000000	0.000000	-0.009759	0.000000	0.000000	-0.920477	0.000000	0.000000
6.128000	0.187194	0.072652	-0.000393	0.000000	0.000000	-0.009513	0.000000	0.000000	-0.911526	0.000000	0.000000
6.129000	0.187094	0.072645	-0.000393	0.000000	0.000000	-0.009673	0.000000	0.000000	-0.918661	0.000000	0.000000
6.130000	0.186993	0.072679	-0.000393	0.000000	0.000000	-0.008861	0.000000	0.000000	-0.868163	0.000000	0.000000
6.131000	0.186893	0.072672	-0.000393	0.000000	0.000000	-0.009018	0.000000	0.000000	-0.878077	0.000000	0.000000
6.132000	0.186793	0.072507	-0.000393	0.000000	0.000000	-0.013051	0.000000	0.000000	-1.114711	0.000000	0.000000
6.133000	0.186693	0.072291	-0.000393	0.000000	0.000000	-0.018322	0.000000	0.000000	-1.356478	0.000000	0.000000
6.134000	0.186593	0.072216	-0.000393	0.000000	0.000000	-0.020138	0.000000	0.000000	-1.251400	0.000000	0.000000
6.135000	0.186493	0.072249	-0.000393	0.000000	0.000000	-0.019338	0.000000	0.000000	-0.962526	0.000000	0.000000
6.136000	0.186393	0.072260	-0.000393	0.000000	0.000000	-0.019085	0.000000	0.000000	-0.859779	0.000000	0.000000
6.137000	0.186293	0.072253	-0.000393	0.000000	0.000000	-0.019247	0.000000	0.000000	-0.904902	0.000000	0.000000
6.138000	0.186193	0.072285	-0.000393	0.000000	0.000000	-0.018457	0.000000	0.000000	-0.891570	0.000000	0.000000
6.139000	0.186093	0.072279	-0.000393	0.000000	0.000000	-0.018612	0.000000	0.000000	-0.891897	0.000000	0.000000
6.140000	0.185993	0.072117	-0.000393	0.000000	0.000000	-0.022564	0.000000	0.000000	-1.072919	0.000000	0.000000
6.141000	0.185893	0.071900	-0.000393	0.000000	0.000000	-0.027854	0.000000	0.000000	-1.315498	0.000000	0.000000
6.142000	0.185793	0.071813	-0.000393	0.000000	0.000000	-0.029979	0.000000	0.000000	-1.421156	0.000000	0.000000
6.143000	0.185693	0.071849	-0.000393	0.000000	0.000000	-0.029105	0.000000	0.000000	-1.423783	0.000000	0.000000
6.144000	0.185593	0.071907	-0.000393	0.000000	0.000000	-0.027682	0.000000	0.000000	-1.345447	0.000000	0.000000
6.145000	0.185493	0.071889	-0.000393	0.000000	0.000000	-0.028116	0.000000	0.000000	-1.172746	0.000000	0.000000
6.146000	0.185393	0.071720	-0.000393	0.000000	0.000000	-0.032240	0.000000	0.000000	-1.118912	0.000000	0.000000
6.147000	0.185293	0.071506	-0.000393	0.000000	0.000000	-0.037455	0.000000	0.000000	-1.281014	0.000000	0.000000
6.148000	0.185193	0.071421	-0.000393	0.000000	0.000000	-0.039532	0.000000	0.000000	-1.417778	0.000000	0.000000
6.149000	0.185093	0.071456	-0.000393	0.000000	0.000000	-0.038676	0.000000	0.000000	-1.388707	0.000000	0.000000
6.150000	0.184992	0.071514	-0.000393	0.000000	0.000000	-0.037266	0.000000	0.000000	-1.313966	0.000000	0.000000
6.151000	0.184892	0.071496	-0.000393	0.000000	0.000000	-0.037698	0.000000	0.000000	-1.373174	0.000000	0.000000
6.152000	0.184792	0.071327	-0.000393	0.000000	0.000000	-0.041821	0.000000	0.000000	-1.562037	0.000000	0.000000
6.153000	0.184692	0.071114	-0.000393	0.000000	0.000000	-0.047035	0.000000	0.000000	-1.618274	0.000000	0.000000
6.154000	0.184592	0.071029	-0.000393	0.000000	0.000000	-0.049110	0.000000	0.000000	-1.466061	0.000000	0.000000
6.155000	0.184492	0.071064	-0.000393	0.000000	0.000000	-0.048257	0.000000	0.000000	-1.338978	0.000000	0.000000
6.156000	0.184392	0.071121	-0.000393	0.000000	0.000000	-0.046848	0.000000	0.000000	-1.310011	0.000000	0.000000
6.157000	0.184292	0.071104	-0.000393	0.000000	0.000000	-0.047263	0.000000	0.000000	-1.341801	0.000000	0.000000
6.158000	0.184192	0.070935	-0.000393	0.000000	0.000000	-0.051386	0.000000	0.000000	-1.530455	0.000000	0.000000
6.159000	0.184092	0.070721	-0.000393	0.000000	0.000000	-0.056670	0.000000	0.000000	-1.819627	0.000000	0.000000
6.160000	0.183992	0.070635	-0.000393	0.000000	0.000000	-0.058751	0.000000	0.000000	-1.911377	0.000000	0.000000
6.161000	0.183892	0.070670	-0.000393	0.000000	0.000000	-0.057633	0.000000	0.000000	-1.669954	0.000000	0.000000
6.162000	0.183792	0.070732	-0.000393	0.000000	0.000000	-0.056190	0.000000	0.000000	-1.349368	0.000000	0.000000
6.163000	0.183692	0.070713	-0.000393	0.000000	0.000000	-0.057593	0.000000	0.000000	-1.314932	0.000000	0.000000
6.164000	0.183592	0.070530	-0.000393	0.000000	0.000000	-0.061845	0.000000	0.000000	-1.559071	0.000000	0.000000
6.165000	0.183492	0.070320	-0.000393	0.000000	0.000000	-0.062912	0.000000	0.000000	-1.677619	0.000000	0.000000
6.166000	0.183392	0.070286	-0.000393	0.000000	0.000000	-0.058467	0.000000	0.000000	-1.445292	0.000000	0.000000
6.167000	0.183292	0.070309	-0.000393	0.000000	0.000000	-0.056101	0.000000	0.000000	-1.136213	0.000000	0.000000
6.168000	0.183192	0.070152	-0.000393	0.000000	0.000000	-0.060727	0.000000	0.000000	-1.108198	0.000000	0.000000
6.169000	0.183092	0.069930	-0.000393	0.000000	0.000000	-0.066381	0.000000	0.000000	-1.278493	0.000000	0.000000
6.170000	0.182991	0.069887	-0.000393	0.000000	0.000000	-0.067280	0.000000	0.000000	-1.362070	0.000000	0.000000
6.171000	0.182891	0.069914	-0.000393	0.000000	0.000000	-0.067442	0.000000	0.000000	-1.436939	0.000000	0.000000
6.172000	0.182791	0.069771	-0.000393	0.000000	0.000000	-0.070760	0.000000	0.000000	-1.574373	0.000000	0.000000
6.173000	0.182691	0.069546	-0.000393	0.000000	0.000000	-0.072230	0.000000	0.000000	-1.448054	0.000000	0.000000
6.174000	0.182591	0.069454	-0.000393	0.000000	0.000000	-0.069200	0.000000	0.000000	-1.055474	0.000000	0.000000
6.175000	0.182491	0.069492	-0.000393	0.000000	0.000000	-0.066443	0.000000	0.000000	-0.825415	0.000000	0.000000
6.176000	0.182391	0.069552	-0.000393	0.000000	0.000000	-0.065791	0.000000	0.000000	-0.834934	0.000000	0.000000
6.177000	0.182291	0.069533	-0.000393	0.000000	0.000000	-0.066505	0.000000	0.000000	-0.936050	0.000000	0.000000
6.178000	0.182191	0.069363	-0.000393	0.000000	0.000000	-0.070484	0.000000	0.000000	-1.105745	0.000000	0.000000
6.179000	0.182091	0.069150	-0.000393	0.000000	0.000000	-0.076479	0.000000	0.000000	-1.194909	0.000000	0.000000
6.180000	0.181991	0.069064	-0.000393	0.000000	0.000000	-0.078408	0.000000	0.000000	-1.035171	0.000000	0.000000
6.181000	0.181891	0.069100	-0.000393	0.000000	0.000000	-0.073588	0.000000	0.000000	-0.706554	0.000000	0.000000
6.182000	0.181791	0.069161	-0.000393	0.000000	0.000000	-0.066802	0.000000	0.000000	-0.436613	0.000000	0.000000
6.183000	0.181691	0.069142	-0.000393	0.000000	0.000000	-0.065141	0.000000	0.000000	-0.426242	0.000000	0.000000
6.184000	0.181591	0.068959	-0.000393	0.000000	0.000000	-0.070489	0.000000	0.000000	-0.614117	0.000000	0.000000
6.185000	0.181491	0.068748	-0.000393	0.000000	0.000000	-0.077038	0.000000	0.000000	-0.723475	0.000000	0.000000
6.186000	0.181391	0.068716	-0.000393	0.000000	0.000000	-0.077406	0.000000	0.000000	-0.690168	0.000000	0.000000
6.187000	0.181291	0.068738	-0.000393	0.000000	0.000000	-0.072729	0.000000	0.000000	-0.679126	0.000000	0.000000
6.188000	0.181191	0.068581	-0.000393	0.000000	0.000000	-0.071357	0.000000	0.000000	-0.726468	0.000000	0.000000
6.189000	0.181091	0.068359	-0.000393	0.000000	0.000000	-0.074683	0.000000	0.000000	-0.664575	0.000000	0.000000
6.190000	0.180990	0.068316	-0.000393	0.000000	0.000000	-0.076588	0.000000	0.000000	-0.486055	0.000000	0.000000
6.191000	0.180890	0.068343	-0.000393	0.000000	0.000000	-0.077352	0.000000	0.000000	-0.479626	0.000000	0.000000
6.192000	0.180790	0.068200	-0.000393	0.000000	0.000000	-0.080401	0.000000	0.000000	-0.617084	0.000000	0.000000
6.193000	0.180690	0.067974	-0.000393	0.000000	0.000000	-0.081780	0.000000	0.000000	-0.524771	0.000000	0.000000
6.194000	0.180590	0.067882	-0.000393	0.000000	0.000000	-0.078820	0.000000	0.000000	-0.313779	0.000000	0.000000
6.195000	0.180490	0.067921	-0.000393	0.000000	0.000000	-0.075794	0.000000	0.000000	-0.314021	0.000000	0.000000
6.196000	0.180390	0.067984	-0.000393	0.000000	0.000000	-0.075108	0.000000	0.000000	-0.412591	0.000000	0.000000
6.197000	0.180290	0.067964	-0.000393	0.000000	0.000000	-0.077008	0.000000	0.000000	-0.534176	0.000000	0.000000
6.198000	0.180190	0.067780	-0.000393	0.000000	0.000000	-0.081067	0.000000	0.000000	-0.693451	0.000000	0.000000
6.199000	0.180090	0.067570	-0.000393	0.000000	0.000000	-0.082064	0.000000	0.000000	-0.551473	0.000000	0.000000
6.200000	0.179990	0.067538	-0.000393	0.000000	0.000000	-0.077639	0.000000	0.000000	-0.055238	0.000000	0.000000
6.201000	0.179890	0.067560	-0.000393	0.000000	0.000000	-0.074996	0.000000	0.000000	0.162494	0.000000	0.000000
6.202000	0.179790	0.067402	-0.000393	0.000000	0.000000	-0.079712	0.000000	0.000000	-0.291584	0.000000	0.000000
6.203000	0.179690	0.067181	-0.000393	0.000000	0.000000	-0.086611	0.000000	0.000000	-0.943298	0.000000	0.000000
6.204000	0.179590	0.067138	-0.000393	0.000000	0.000000	-0.087194	0.000000	0.000000	-1.050107	0.000000	0.000000
6.205000	0.179490	0.067165	-0.000393	0.000000	0.000000	-0.082086	0.000000	0.000000	-0.552209	0.000000	0.000000
6.206000	0.179390	0.067022	-0.000393	0.000000	0.000000	-0.080443	0.000000	0.000000	-0.162108	0.000000	0.000000
6.207000	0.179290	0.066796	-0.000393	0.000000	0.000000	-0.085131	0.000000	0.000000	-0.367858	0.000000	0.000000
6.208000	0.179190	0.066704	-0.000393	0.000000	0.000000	-0.087934	0.000000	0.000000	-0.724019	0.000000	0.000000
6.209000	0.179090	0.066743	-0.000393	0.000000	0.000000	-0.083149	0.000000	0.000000	-0.561539	0.000000	0.000000
6.210000	0.178989	0.066806	-0.000393	0.000000	0.000000	-0.076205	0.000000	0.000000	-0.072451	0.000000	0.000000
6.211000	0.178889	0.066786	-0.000393	0.000000	0.000000	-0.075643	0.000000	0.000000	0.045009	0.000000	0.000000
6.212000	0.178789	0.066602	-0.000393	0.000000	0.000000	-0.080767	0.000000	0.000000	-0.162647	0.000000	0.000000
6.213000	0.178689	0.066392	-0.000393	0.000000	0.000000	-0.082411	0.000000	0.000000	-0.095720	0.000000	0.000000
6.214000	0.178589	0.066357	-0.000393	0.000000	0.000000	-0.077776	0.000000	0.000000	0.190652	0.000000	0.000000
6.215000	0.178489	0.066380	-0.000393	0.000000	0.000000	-0.074969	0.000000	0.000000	0.183346	0.000000	0.000000
6.216000	0.178389	0.066235	-0.000393	0.000000	0.000000	-0.079448	0.000000	0.000000	-0.174011	0.000000	0.000000
6.217000	0.178289	0.066010	-0.000393	0.000000	0.000000	-0.086381	0.000000	0.000000	-0.536834	0.000000	0.000000
6.218000	0.178189	0.065919	-0.000393	0.000000	0.000000	-0.088148	0.000000	0.000000	-0.530474	0.000000	0.000000
6.219000	0.178089	0.065958	-0.000393	0.000000	0.000000	-0.083057	0.000000	0.000000	-0.094744	0.000000	0.000000
6.220000	0.177989	0.066021	-0.000393	0.000000	0.000000	-0.076317	0.000000	0.000000	0.273706	0.000000	0.000000
6.221000	0.177889	0.066000	-0.000393	0.000000	0.000000	-0.074733	0.000000	0.000000	0.138383	0.000000	0.000000
6.222000	0.177789	0.065816	-0.000393	0.000000	0.000000	-0.080086	0.000000	0.000000	-0.242406	0.000000	0.000000
6.223000	0.177689	0.065607	-0.000393	0.000000	0.000000	-0.086697	0.000000	0.000000	-0.332652	0.000000	0.000000
6.224000	0.177589	0.065572	-0.000393	0.000000	0.000000	-0.087071	0.000000	0.000000	-0.021884	0.000000	0.000000
6.225000	0.177489	0.065595	-0.000393	0.000000	0.000000	-0.082040	0.000000	0.000000	0.245410	0.000000	0.000000
6.226000	0.177389	0.065446	-0.000393	0.000000	0.000000	-0.080550	0.000000	0.000000	0.073105	0.000000	0.000000
6.227000	0.177289	0.065222	-0.000393	0.000000	0.000000	-0.085203	0.000000	0.000000	-0.226690	0.000000	0.000000
6.228000	0.177189	0.065145	-0.000393	0.000000	0.000000	-0.087634	0.000000	0.000000	-0.119219	0.000000	0.000000
6.229000	0.177089	0.065181	-0.000393	0.000000	0.000000	-0.082930	0.000000	0.000000	0.238274	0.000000	0.000000
6.230000	0.176988	0.065191	-0.000393	0.000000	0.000000	-0.077279	0.000000	0.000000	0.279548	0.000000	0.000000
6.231000	0.176888	0.065184	-0.000393	0.000000	0.000000	-0.076394	0.000000	0.000000	-0.009043	0.000000	0.000000
6.232000	0.176788	0.065220	-0.000393	0.000000	0.000000	-0.076165	0.000000	0.000000	-0.024903	0.000000	0.000000
6.233000	0.176688	0.065211	-0.000393	0.000000	0.000000	-0.072891	0.000000	0.000000	0.375077	0.000000	0.000000
6.234000	0.176588	0.065035	-0.000393	0.000000	0.000000	-0.071702	0.000000	0.000000	0.509937	0.000000	0.000000
6.235000	0.176488	0.064822	-0.000393	0.000000	0.000000	-0.074638	0.000000	0.000000	0.149410	0.000000	0.000000
6.236000	0.176388	0.064786	-0.000393	0.000000	0.000000	-0.076469	0.000000	0.000000	-0.071401	0.000000	0.000000
6.237000	0.176288	0.064809	-0.000393	0.000000	0.000000	-0.077436	0.000000	0.000000	0.095798	0.000000	0.000000
6.238000	0.176188	0.064661	-0.000393	0.000000	0.000000	-0.080573	0.000000	0.000000	0.276569	0.000000	0.000000
6.239000	0.176088	0.064437	-0.000393	0.000000	0.000000	-0.081540	0.000000	0.000000	0.314702	0.000000	0.000000
6.240000	0.175988	0.064360	-0.000393	0.000000	0.000000	-0.078305	0.000000	0.000000	0.226294	0.000000	0.000000
6.241000	0.175888	0.064395	-0.000393	0.000000	0.000000	-0.076648	0.000000	0.000000	-0.015761	0.000000	0.000000
6.242000	0.175788	0.064406	-0.000393	0.000000	0.000000	-0.076925	0.000000	0.000000	-0.104369	0.000000	0.000000
6.243000	0.175688	0.064399	-0.000393	0.000000	0.000000	-0.073244	0.000000	0.000000	0.325812	0.000000	0.000000
6.244000	0.175588	0.064432	-0.000393	0.000000	0.000000	-0.067055	0.000000	0.000000	0.935361	0.000000	0.000000
6.245000	0.175488	0.064424	-0.000393	0.000000	0.000000	-0.066201	0.000000	0.000000	0.993773	0.000000	0.000000
6.246000	0.175388	0.064260	-0.000393	0.000000	0.000000	-0.070842	0.000000	0.000000	0.533228	0.000000	0.000000
6.247000	0.175288	0.064044	-0.000393	0.000000	0.000000	-0.072628	0.000000	0.000000	0.377264	0.000000	0.000000
6.248000	0.175188	0.063959	-0.000393	0.000000	0.000000	-0.069200	0.000000	0.000000	0.762056	0.000000	0.000000
6.249000	0.175088	0.063996	-0.000393	0.000000	0.000000	-0.066056	0.000000	0.000000	1.027525	0.000000	0.000000
6.250000	0.174987	0.064054	-0.000393	0.000000	0.000000	-0.065597	0.000000	0.000000	0.825385	0.000000	0.000000
6.251000	0.174887	0.064034	-0.000393	0.000000	0.000000	-0.067608	0.000000	0.000000	0.460521	0.000000	0.000000
6.252000	0.174787	0.063863	-0.000393	0.000000	0.000000	-0.071277	0.000000	0.000000	0.243692	0.000000	0.000000
6.253000	0.174687	0.063650	-0.000393	0.000000	0.000000	-0.071999	0.000000	0.000000	0.198402	0.000000	0.000000
6.254000	0.174587	0.063567	-0.000393	0.000000	0.000000	-0.068912	0.000000	0.000000	0.189471	0.000000	0.000000
6.255000	0.174487	0.063603	-0.000393	0.000000	0.000000	-0.067163	0.000000	0.000000	0.216158	0.000000	0.000000
6.256000	0.174387	0.063661	-0.000393	0.000000	0.000000	-0.066305	0.000000	0.000000	0.396847	0.000000	0.000000
6.257000	0.174287	0.063642	-0.000393	0.000000	0.000000	-0.063244	0.000000	0.000000	0.629767	0.000000	0.000000
6.258000	0.174187	0.063467	-0.000393	0.000000	0.000000	-0.062016	0.000000	0.000000	0.734310	0.000000	0.000000
6.259000	0.174087	0.063255	-0.000393	0.000000	0.000000	-0.064961	0.000000	0.000000	0.743431	0.000000	0.000000
6.260000	0.173987	0.063185	-0.000393	0.000000	0.000000	-0.067618	0.000000	0.000000	0.662920	0.000000	0.000000
6.261000	0.173887	0.063218	-0.000393	0.000000	0.000000	-0.068359	0.000000	0.000000	0.473625	0.000000	0.000000
6.262000	0.173787	0.063227	-0.000393	0.000000	0.000000	-0.067640	0.000000	0.000000	0.428914	0.000000	0.000000
6.263000	0.173687	0.063221	-0.000393	0.000000	0.000000	-0.063303	0.000000	0.000000	0.648676	0.000000	0.000000
6.264000	0.173587	0.063254	-0.000393	0.000000	0.000000	-0.057369	0.000000	0.000000	0.755947	0.000000	0.000000
6.265000	0.173487	0.063246	-0.000393	0.000000	0.000000	-0.056734	0.000000	0.000000	0.491459	0.000000	0.000000
6.266000	0.173387	0.063079	-0.000393	0.000000	0.000000	-0.061363	0.000000	0.000000	0.230378	0.000000	0.000000
6.267000	0.173287	0.062864	-0.000393	0.000000	0.000000	-0.062979	0.000000	0.000000	0.374418	0.000000	0.000000
6.268000	0.173187	0.062789	-0.000393	0.000000	0.000000	-0.059356	0.000000	0.000000	0.631984	0.000000	0.000000
6.269000	0.173087	0.062823	-0.000393	0.000000	0.000000	-0.056639	0.000000	0.000000	0.598113	0.000000	0.000000
6.270000	0.172986	0.062846	-0.000393	0.000000	0.000000	-0.056952	0.000000	0.000000	0.433546	0.000000	0.000000
6.271000	0.172886	0.062836	-0.000393	0.000000	0.000000	-0.057441	0.000000	0.000000	0.388342	0.000000	0.000000
6.272000	0.172786	0.062820	-0.000393	0.000000	0.000000	-0.057660	0.000000	0.000000	0.473715	0.000000	0.000000
6.273000	0.172686	0.062825	-0.000393	0.000000	0.000000	-0.058404	0.000000	0.000000	0.613005	0.000000	0.000000
6.274000	0.172586	0.062866	-0.000393	0.000000	0.000000	-0.057218	0.000000	0.000000	0.703878	0.000000	0.000000
6.275000	0.172486	0.062854	-0.000393	0.000000	0.000000	-0.053185	0.000000	0.000000	0.748900	0.000000	0.000000
6.276000	0.172386	0.062685	-0.000393	0.000000	0.000000	-0.052114	0.000000	0.000000	0.716630	0.000000	0.000000
6.277000	0.172286	0.062471	-0.000393	0.000000	0.000000	-0.056465	0.000000	0.000000	0.468553	0.000000	0.000000
6.278000	0.172186	0.062396	-0.000393	0.000000	0.000000	-0.058855	0.000000	0.000000	0.208966	0.000000	0.000000
6.279000	0.172086	0.062430	-0.000393	0.000000	0.000000	-0.054392	0.000000	0.000000	0.363042	0.000000	0.000000
6.280000	0.171986	0.062453	-0.000393	0.000000	0.000000	-0.048388	0.000000	0.000000	0.789215	0.000000	0.000000
6.281000	0.171886	0.062443	-0.000393	0.000000	0.000000	-0.046747	0.000000	0.000000	0.993853	0.000000	0.000000
6.282000	0.171786	0.062427	-0.000393	0.000000	0.000000	-0.047996	0.000000	0.000000	0.969646	0.000000	0.000000
