LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP2
Date	2025/02/03
Time	12:31:56.6506066322326660156
***End_of_Header***	
	
Channels	11											
Samples	8000	8000	8000	8000	8000	8000	8000	8000	8000	8000	8000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.180000	0.118059	0.058532	0.027510	0.000000	0.000000	0.023653	0.010080	0.000000	-0.720142	0.214282	0.000000
1.181000	0.118159	0.058740	0.027719	0.000000	0.000000	0.024328	0.015200	0.000000	-0.607321	0.252280	0.000000
1.182000	0.118259	0.058922	0.027898	0.000000	0.000000	0.028292	0.019549	0.000000	-0.476624	0.433374	0.000000
1.183000	0.118359	0.058951	0.027917	0.000000	0.000000	0.029965	0.020018	0.000000	-0.458606	0.501309	0.000000
1.184000	0.118459	0.058895	0.027877	0.000000	0.000000	0.028731	0.019050	0.000000	-0.436132	0.462141	0.000000
1.185000	0.118559	0.058854	0.027872	0.000000	0.000000	0.027475	0.018920	0.000000	-0.245581	0.443751	0.000000
1.186000	0.118659	0.058926	0.027883	0.000000	0.000000	0.029193	0.019187	0.000000	0.043288	0.454606	0.000000
1.187000	0.118759	0.059135	0.027885	0.000000	0.000000	0.034352	0.019237	0.000000	0.302744	0.460267	0.000000
1.188000	0.118859	0.059315	0.027881	0.000000	0.000000	0.038760	0.019137	0.000000	0.461102	0.456023	0.000000
1.189000	0.118959	0.059344	0.027878	0.000000	0.000000	0.039445	0.019067	0.000000	0.518563	0.451758	0.000000
1.190000	0.119060	0.059287	0.027883	0.000000	0.000000	0.038040	0.019199	0.000000	0.486935	0.457883	0.000000
1.191000	0.119160	0.059243	0.027893	0.000000	0.000000	0.037002	0.019432	0.000000	0.324123	0.469281	0.000000
1.192000	0.119260	0.059321	0.027876	0.000000	0.000000	0.038958	0.019001	0.000000	0.242246	0.449014	0.000000
1.193000	0.119360	0.059542	0.027840	0.000000	0.000000	0.044237	0.018142	0.000000	0.529671	0.407694	0.000000
1.194000	0.119460	0.059701	0.027903	0.000000	0.000000	0.047873	0.019738	0.000000	0.887088	0.482872	0.000000
1.195000	0.119560	0.059684	0.028113	0.000000	0.000000	0.047863	0.024754	0.000000	0.954290	0.723099	0.000000
1.196000	0.119660	0.059706	0.028291	0.000000	0.000000	0.049306	0.028858	0.000000	0.990808	0.921576	0.000000
1.197000	0.119760	0.059909	0.028310	0.000000	0.000000	0.052728	0.029726	0.000000	1.141502	0.957709	0.000000
1.198000	0.119860	0.060102	0.028270	0.000000	0.000000	0.052327	0.029648	0.000000	1.102952	0.942670	0.000000
1.199000	0.119960	0.060133	0.028265	0.000000	0.000000	0.048717	0.028007	0.000000	0.912539	0.883898	0.000000
1.200000	0.120060	0.060072	0.028276	0.000000	0.000000	0.046766	0.023158	0.000000	0.929794	0.695312	0.000000
1.201000	0.120160	0.060028	0.028278	0.000000	0.000000	0.046654	0.018851	0.000000	1.095294	0.417640	0.000000
1.202000	0.120260	0.060107	0.028274	0.000000	0.000000	0.048706	0.018275	0.000000	1.160827	0.146433	0.000000
1.203000	0.120360	0.060328	0.028271	0.000000	0.000000	0.053833	0.019170	0.000000	1.216226	-0.018066	0.000000
1.204000	0.120460	0.060486	0.028276	0.000000	0.000000	0.057644	0.019426	0.000000	1.318044	-0.028213	0.000000
1.205000	0.120560	0.060469	0.028286	0.000000	0.000000	0.057323	0.019407	0.000000	1.361535	0.016988	0.000000
1.206000	0.120660	0.060492	0.028269	0.000000	0.000000	0.057958	0.018957	0.000000	1.451556	0.001739	0.000000
1.207000	0.120760	0.060695	0.028232	0.000000	0.000000	0.062774	0.018140	0.000000	1.599103	-0.049869	0.000000
1.208000	0.120860	0.060887	0.028295	0.000000	0.000000	0.067233	0.019689	0.000000	1.565757	0.021489	0.000000
1.209000	0.120960	0.060917	0.028506	0.000000	0.000000	0.068366	0.024796	0.000000	1.409819	0.269462	0.000000
1.210000	0.121061	0.060858	0.028683	0.000000	0.000000	0.067818	0.029129	0.000000	1.351102	0.479171	0.000000
1.211000	0.121161	0.060817	0.028702	0.000000	0.000000	0.065300	0.029595	0.000000	1.298114	0.495015	0.000000
1.212000	0.121261	0.060890	0.028663	0.000000	0.000000	0.061974	0.028632	0.000000	1.189123	0.438116	0.000000
1.213000	0.121361	0.061099	0.028657	0.000000	0.000000	0.062713	0.028496	0.000000	1.131188	0.452162	0.000000
1.214000	0.121461	0.061279	0.028668	0.000000	0.000000	0.066596	0.028746	0.000000	1.064717	0.504921	0.000000
1.215000	0.121561	0.061307	0.028670	0.000000	0.000000	0.068276	0.028825	0.000000	0.971570	0.432694	0.000000
1.216000	0.121661	0.061251	0.028666	0.000000	0.000000	0.067105	0.028790	0.000000	0.916267	0.192206	0.000000
1.217000	0.121761	0.061210	0.028663	0.000000	0.000000	0.065730	0.028609	0.000000	0.782096	-0.011863	0.000000
1.218000	0.121861	0.061284	0.028669	0.000000	0.000000	0.067267	0.028499	0.000000	0.692309	-0.058388	0.000000
1.219000	0.121961	0.061496	0.028678	0.000000	0.000000	0.072914	0.029145	0.000000	0.980316	-0.023921	0.000000
1.220000	0.122061	0.061670	0.028661	0.000000	0.000000	0.078029	0.029617	0.000000	1.395832	0.076674	0.000000
1.221000	0.122161	0.061685	0.028625	0.000000	0.000000	0.076896	0.027209	0.000000	1.434807	0.192914	0.000000
1.222000	0.122261	0.061651	0.028688	0.000000	0.000000	0.071000	0.023633	0.000000	1.159346	0.227742	0.000000
1.223000	0.122361	0.061656	0.028899	0.000000	0.000000	0.066669	0.024410	0.000000	0.855382	0.292122	0.000000
1.224000	0.122461	0.061649	0.029076	0.000000	0.000000	0.065807	0.028279	0.000000	0.570210	0.433783	0.000000
1.225000	0.122561	0.061614	0.029096	0.000000	0.000000	0.066315	0.029717	0.000000	0.412913	0.490034	0.000000
1.226000	0.122661	0.061675	0.029055	0.000000	0.000000	0.068796	0.028851	0.000000	0.546343	0.449750	0.000000
1.227000	0.122761	0.061886	0.029047	0.000000	0.000000	0.072182	0.028400	0.000000	0.677320	0.449675	0.000000
1.228000	0.122861	0.062063	0.029062	0.000000	0.000000	0.071412	0.028719	0.000000	0.411326	0.503776	0.000000
1.229000	0.122961	0.062079	0.029074	0.000000	0.000000	0.067407	0.029088	0.000000	0.008295	0.447608	0.000000
1.230000	0.123062	0.062044	0.029054	0.000000	0.000000	0.065837	0.028676	0.000000	-0.120412	0.184744	0.000000
1.231000	0.123162	0.062048	0.029017	0.000000	0.000000	0.067339	0.027651	0.000000	-0.022781	-0.070396	0.000000
1.232000	0.123262	0.062042	0.029082	0.000000	0.000000	0.068255	0.028987	0.000000	0.140693	-0.028922	0.000000
1.233000	0.123362	0.062007	0.029293	0.000000	0.000000	0.065508	0.034553	0.000000	0.168320	0.281933	0.000000
1.234000	0.123462	0.062068	0.029469	0.000000	0.000000	0.061609	0.039732	0.000000	-0.052568	0.535057	0.000000
1.235000	0.123562	0.062279	0.029484	0.000000	0.000000	0.062875	0.038584	0.000000	-0.177193	0.468509	0.000000
1.236000	0.123662	0.062456	0.029449	0.000000	0.000000	0.067604	0.032608	0.000000	-0.031974	0.180149	0.000000
1.237000	0.123762	0.062471	0.029454	0.000000	0.000000	0.067439	0.028382	0.000000	0.015924	-0.019432	0.000000
1.238000	0.123862	0.062436	0.029448	0.000000	0.000000	0.061644	0.027762	0.000000	-0.194589	-0.040315	0.000000
1.239000	0.123962	0.062441	0.029413	0.000000	0.000000	0.057042	0.027881	0.000000	-0.486891	-0.029462	0.000000
1.240000	0.124062	0.062435	0.029474	0.000000	0.000000	0.056146	0.029492	0.000000	-0.798456	0.016481	0.000000
1.241000	0.124162	0.062401	0.029684	0.000000	0.000000	0.056786	0.034346	0.000000	-1.011611	0.225196	0.000000
1.242000	0.124262	0.062460	0.029862	0.000000	0.000000	0.059323	0.038646	0.000000	-0.836855	0.544593	0.000000
1.243000	0.124362	0.062668	0.029881	0.000000	0.000000	0.062467	0.039209	0.000000	-0.406349	0.741684	0.000000
1.244000	0.124462	0.062850	0.029840	0.000000	0.000000	0.061523	0.038281	0.000000	-0.245026	0.660535	0.000000
1.245000	0.124562	0.062878	0.029833	0.000000	0.000000	0.058339	0.037969	0.000000	-0.355635	0.461432	0.000000
1.246000	0.124662	0.062822	0.029848	0.000000	0.000000	0.057381	0.038102	0.000000	-0.425443	0.399283	0.000000
1.247000	0.124762	0.062781	0.029859	0.000000	0.000000	0.055836	0.038787	0.000000	-0.617174	0.473118	0.000000
1.248000	0.124862	0.062855	0.029839	0.000000	0.000000	0.052678	0.039185	0.000000	-0.928757	0.513575	0.000000
1.249000	0.124962	0.063064	0.029802	0.000000	0.000000	0.053079	0.036751	0.000000	-0.873023	0.382465	0.000000
1.250000	0.125063	0.063243	0.029867	0.000000	0.000000	0.056726	0.033210	0.000000	-0.508635	0.196273	0.000000
1.251000	0.125163	0.063271	0.030079	0.000000	0.000000	0.058849	0.034029	0.000000	-0.332783	0.254910	0.000000
1.252000	0.125263	0.063214	0.030254	0.000000	0.000000	0.058456	0.037855	0.000000	-0.423012	0.485886	0.000000
1.253000	0.125363	0.063170	0.030270	0.000000	0.000000	0.055610	0.039199	0.000000	-0.602140	0.486277	0.000000
1.254000	0.125463	0.063249	0.030235	0.000000	0.000000	0.052435	0.038475	0.000000	-0.622555	0.186772	0.000000
1.255000	0.125563	0.063471	0.030240	0.000000	0.000000	0.053462	0.038328	0.000000	-0.387926	-0.066883	0.000000
1.256000	0.125663	0.063628	0.030233	0.000000	0.000000	0.056619	0.038117	0.000000	-0.297908	-0.022260	0.000000
1.257000	0.125763	0.063610	0.030198	0.000000	0.000000	0.057547	0.037362	0.000000	-0.478902	0.226373	0.000000
1.258000	0.125863	0.063634	0.030260	0.000000	0.000000	0.059140	0.038936	0.000000	-0.395180	0.502574	0.000000
1.259000	0.125963	0.063838	0.030471	0.000000	0.000000	0.062291	0.043954	0.000000	0.030812	0.771037	0.000000
1.260000	0.126063	0.064030	0.030647	0.000000	0.000000	0.061803	0.048019	0.000000	0.226685	0.958966	0.000000
1.261000	0.126163	0.064060	0.030663	0.000000	0.000000	0.058291	0.048813	0.000000	0.102111	0.920047	0.000000
1.262000	0.126263	0.063999	0.030628	0.000000	0.000000	0.056427	0.048839	0.000000	-0.017079	0.690172	0.000000
1.263000	0.126363	0.063955	0.030632	0.000000	0.000000	0.056189	0.047415	0.000000	-0.149198	0.417572	0.000000
1.264000	0.126463	0.064035	0.030626	0.000000	0.000000	0.058033	0.042128	0.000000	-0.211106	0.139033	0.000000
1.265000	0.126563	0.064258	0.030591	0.000000	0.000000	0.063622	0.036937	0.000000	0.099933	-0.064026	0.000000
1.266000	0.126663	0.064413	0.030653	0.000000	0.000000	0.068267	0.037973	0.000000	0.472778	0.000186	0.000000
1.267000	0.126763	0.064392	0.030864	0.000000	0.000000	0.066259	0.044117	0.000000	0.422796	0.286449	0.000000
1.268000	0.126863	0.064422	0.031040	0.000000	0.000000	0.061863	0.048603	0.000000	0.287039	0.467422	0.000000
1.269000	0.126963	0.064639	0.031055	0.000000	0.000000	0.062824	0.048606	0.000000	0.483175	0.448629	0.000000
1.270000	0.127064	0.064807	0.031020	0.000000	0.000000	0.066552	0.047480	0.000000	0.641572	0.510875	0.000000
1.271000	0.127164	0.064788	0.031025	0.000000	0.000000	0.066934	0.048085	0.000000	0.486086	0.708318	0.000000
1.272000	0.127264	0.064814	0.031018	0.000000	0.000000	0.067465	0.048819	0.000000	0.410292	0.704316	0.000000
1.273000	0.127364	0.065030	0.030984	0.000000	0.000000	0.072870	0.046390	0.000000	0.686356	0.406467	0.000000
1.274000	0.127464	0.065201	0.031045	0.000000	0.000000	0.077900	0.042748	0.000000	1.061420	0.169007	0.000000
1.275000	0.127564	0.065184	0.031257	0.000000	0.000000	0.076014	0.043607	0.000000	1.122821	0.244366	0.000000
1.276000	0.127664	0.065205	0.031433	0.000000	0.000000	0.071377	0.047520	0.000000	0.853088	0.437733	0.000000
1.277000	0.127764	0.065408	0.031448	0.000000	0.000000	0.072017	0.048744	0.000000	0.733258	0.506042	0.000000
1.278000	0.127864	0.065601	0.031413	0.000000	0.000000	0.076328	0.047771	0.000000	0.894294	0.495689	0.000000
1.279000	0.127964	0.065629	0.031418	0.000000	0.000000	0.077885	0.048048	0.000000	0.892607	0.433911	0.000000
1.280000	0.128064	0.065570	0.031411	0.000000	0.000000	0.076320	0.048734	0.000000	0.668070	0.227649	0.000000
1.281000	0.128164	0.065529	0.031376	0.000000	0.000000	0.075477	0.046400	0.000000	0.651179	-0.077102	0.000000
1.282000	0.128264	0.065604	0.031438	0.000000	0.000000	0.078142	0.042792	0.000000	0.945302	-0.286677	0.000000
1.283000	0.128364	0.065815	0.031650	0.000000	0.000000	0.081816	0.043594	0.000000	1.209014	-0.249760	0.000000
1.284000	0.128464	0.065992	0.031826	0.000000	0.000000	0.081067	0.047425	0.000000	1.184637	0.000471	0.000000
1.285000	0.128564	0.066016	0.031841	0.000000	0.000000	0.077210	0.048793	0.000000	0.913158	0.317340	0.000000
1.286000	0.128664	0.065964	0.031806	0.000000	0.000000	0.075277	0.048120	0.000000	0.555028	0.532524	0.000000
1.287000	0.128764	0.065933	0.031810	0.000000	0.000000	0.075895	0.047867	0.000000	0.363232	0.471147	0.000000
1.288000	0.128864	0.065991	0.031804	0.000000	0.000000	0.078296	0.047437	0.000000	0.573177	0.158073	0.000000
1.289000	0.128964	0.066168	0.031769	0.000000	0.000000	0.080826	0.047079	0.000000	0.902960	-0.072557	0.000000
1.290000	0.129065	0.066405	0.031831	0.000000	0.000000	0.081508	0.049481	0.000000	0.889674	0.041656	0.000000
1.291000	0.129165	0.066631	0.032041	0.000000	0.000000	0.082634	0.053028	0.000000	0.765816	0.264215	0.000000
1.292000	0.129265	0.066773	0.032219	0.000000	0.000000	0.085426	0.052201	0.000000	0.880584	0.196028	0.000000
1.293000	0.129365	0.066797	0.032237	0.000000	0.000000	0.087384	0.048362	0.000000	0.948498	-0.021804	0.000000
1.294000	0.129465	0.066749	0.032196	0.000000	0.000000	0.087280	0.046987	0.000000	0.686228	0.028382	0.000000
1.295000	0.129565	0.066707	0.032189	0.000000	0.000000	0.084334	0.047661	0.000000	0.306383	0.233951	0.000000
1.296000	0.129665	0.066784	0.032204	0.000000	0.000000	0.080818	0.047912	0.000000	0.228745	0.205031	0.000000
1.297000	0.129765	0.067006	0.032215	0.000000	0.000000	0.082376	0.048335	0.000000	0.523763	0.038783	0.000000
1.298000	0.129865	0.067163	0.032195	0.000000	0.000000	0.086642	0.048704	0.000000	0.696406	-0.001869	0.000000
1.299000	0.129965	0.067145	0.032159	0.000000	0.000000	0.085615	0.046335	0.000000	0.442250	-0.068408	0.000000
1.300000	0.130065	0.067169	0.032224	0.000000	0.000000	0.081264	0.042760	0.000000	0.160928	-0.251806	0.000000
1.301000	0.130165	0.067373	0.032432	0.000000	0.000000	0.081549	0.043542	0.000000	0.248972	-0.247243	0.000000
1.302000	0.130265	0.067565	0.032613	0.000000	0.000000	0.085490	0.047573	0.000000	0.476777	0.055860	0.000000
1.303000	0.130365	0.067593	0.032640	0.000000	0.000000	0.087655	0.049087	0.000000	0.452982	0.299747	0.000000
1.304000	0.130465	0.067533	0.032583	0.000000	0.000000	0.087281	0.047580	0.000000	0.260238	0.189784	0.000000
1.305000	0.130565	0.067493	0.032542	0.000000	0.000000	0.084338	0.046747	0.000000	0.155755	-0.032247	0.000000
1.306000	0.130665	0.067568	0.032618	0.000000	0.000000	0.080744	0.049453	0.000000	0.168303	0.031474	0.000000
1.307000	0.130765	0.067778	0.032831	0.000000	0.000000	0.082075	0.053144	0.000000	0.323700	0.239250	0.000000
1.308000	0.130865	0.067956	0.033004	0.000000	0.000000	0.086929	0.052192	0.000000	0.525439	0.205913	0.000000
1.309000	0.130965	0.067982	0.033018	0.000000	0.000000	0.086827	0.048239	0.000000	0.406220	0.038226	0.000000
1.310000	0.131066	0.067926	0.032984	0.000000	0.000000	0.080188	0.047035	0.000000	-0.030344	-0.002108	0.000000
1.311000	0.131166	0.067887	0.032989	0.000000	0.000000	0.075103	0.048015	0.000000	-0.304962	-0.069797	0.000000
1.312000	0.131266	0.067961	0.032982	0.000000	0.000000	0.077393	0.047724	0.000000	-0.249567	-0.252558	0.000000
1.313000	0.131366	0.068171	0.032947	0.000000	0.000000	0.081863	0.047042	0.000000	-0.169674	-0.245706	0.000000
1.314000	0.131466	0.068349	0.033010	0.000000	0.000000	0.080952	0.049415	0.000000	-0.306271	0.050167	0.000000
1.315000	0.131566	0.068375	0.033220	0.000000	0.000000	0.077416	0.053044	0.000000	-0.469708	0.288447	0.000000
1.316000	0.131666	0.068319	0.033397	0.000000	0.000000	0.076451	0.052212	0.000000	-0.375361	0.216707	0.000000
1.317000	0.131766	0.068279	0.033415	0.000000	0.000000	0.074979	0.048350	0.000000	-0.278021	0.020849	0.000000
1.318000	0.131866	0.068354	0.033374	0.000000	0.000000	0.071840	0.046981	0.000000	-0.501726	-0.064456	0.000000
1.319000	0.131966	0.068564	0.033367	0.000000	0.000000	0.072262	0.047662	0.000000	-0.684761	-0.049645	0.000000
1.320000	0.132066	0.068741	0.033382	0.000000	0.000000	0.075900	0.047915	0.000000	-0.462611	0.075267	0.000000
1.321000	0.132166	0.068767	0.033393	0.000000	0.000000	0.077990	0.048344	0.000000	-0.155948	0.265892	0.000000
1.322000	0.132266	0.068712	0.033373	0.000000	0.000000	0.077618	0.048698	0.000000	-0.187173	0.245515	0.000000
1.323000	0.132366	0.068672	0.033336	0.000000	0.000000	0.074822	0.046298	0.000000	-0.507992	-0.060721	0.000000
1.324000	0.132466	0.068747	0.033403	0.000000	0.000000	0.071508	0.042769	0.000000	-0.768885	-0.300880	0.000000
1.325000	0.132566	0.068956	0.033615	0.000000	0.000000	0.072308	0.043646	0.000000	-0.712992	-0.187321	0.000000
1.326000	0.132666	0.069134	0.033789	0.000000	0.000000	0.076058	0.047531	0.000000	-0.394283	0.037294	0.000000
1.327000	0.132766	0.069161	0.033804	0.000000	0.000000	0.077968	0.048736	0.000000	-0.132209	-0.034176	0.000000
1.328000	0.132866	0.069104	0.033769	0.000000	0.000000	0.077326	0.047770	0.000000	-0.226135	-0.255911	0.000000
1.329000	0.132966	0.069061	0.033774	0.000000	0.000000	0.074865	0.048056	0.000000	-0.574497	-0.196923	0.000000
1.330000	0.133067	0.069141	0.033767	0.000000	0.000000	0.072514	0.048730	0.000000	-0.681566	0.023376	0.000000
1.331000	0.133167	0.069363	0.033732	0.000000	0.000000	0.072144	0.046374	0.000000	-0.383043	-0.031439	0.000000
1.332000	0.133267	0.069519	0.033795	0.000000	0.000000	0.070447	0.042781	0.000000	-0.221745	-0.249246	0.000000
1.333000	0.133367	0.069500	0.034007	0.000000	0.000000	0.066515	0.043616	0.000000	-0.518023	-0.195656	0.000000
1.334000	0.133467	0.069526	0.034182	0.000000	0.000000	0.066576	0.047444	0.000000	-0.727947	0.019151	0.000000
1.335000	0.133567	0.069731	0.034197	0.000000	0.000000	0.072724	0.048791	0.000000	-0.391789	-0.029711	0.000000
1.336000	0.133667	0.069921	0.034162	0.000000	0.000000	0.078396	0.048115	0.000000	0.046654	-0.234733	0.000000
1.337000	0.133767	0.069949	0.034167	0.000000	0.000000	0.077180	0.047867	0.000000	0.034688	-0.206895	0.000000
1.338000	0.133867	0.069889	0.034160	0.000000	0.000000	0.070331	0.047438	0.000000	-0.221360	-0.043434	0.000000
1.339000	0.133967	0.069849	0.034125	0.000000	0.000000	0.065525	0.047080	0.000000	-0.300722	0.004718	0.000000
1.340000	0.134067	0.069925	0.034188	0.000000	0.000000	0.067815	0.049481	0.000000	-0.211772	0.086605	0.000000
1.341000	0.134167	0.070135	0.034399	0.000000	0.000000	0.072330	0.053053	0.000000	-0.169977	0.244631	0.000000
1.342000	0.134267	0.070313	0.034576	0.000000	0.000000	0.071687	0.052274	0.000000	-0.300109	0.187166	0.000000
1.343000	0.134367	0.070339	0.034593	0.000000	0.000000	0.067673	0.048292	0.000000	-0.473561	-0.019314	0.000000
1.344000	0.134467	0.070282	0.034552	0.000000	0.000000	0.065587	0.046637	0.000000	-0.439755	0.016168	0.000000
1.345000	0.134567	0.070239	0.034545	0.000000	0.000000	0.065989	0.047853	0.000000	-0.262833	0.242121	0.000000
1.346000	0.134667	0.070320	0.034561	0.000000	0.000000	0.068952	0.049221	0.000000	-0.159847	0.265443	0.000000
1.347000	0.134767	0.070543	0.034571	0.000000	0.000000	0.072554	0.047631	0.000000	-0.166825	0.004759	0.000000
1.348000	0.134867	0.070697	0.034551	0.000000	0.000000	0.071186	0.041936	0.000000	-0.322924	-0.323812	0.000000
1.349000	0.134967	0.070675	0.034515	0.000000	0.000000	0.066317	0.036860	0.000000	-0.524258	-0.519528	0.000000
1.350000	0.135068	0.070707	0.034582	0.000000	0.000000	0.066454	0.038139	0.000000	-0.400508	-0.472231	0.000000
1.351000	0.135168	0.070923	0.034793	0.000000	0.000000	0.073095	0.044132	0.000000	0.027691	-0.218949	0.000000
1.352000	0.135268	0.071092	0.034968	0.000000	0.000000	0.078172	0.048278	0.000000	0.287040	0.090645	0.000000
1.353000	0.135368	0.071074	0.034985	0.000000	0.000000	0.075936	0.048847	0.000000	0.261388	0.288841	0.000000
1.354000	0.135468	0.071097	0.034945	0.000000	0.000000	0.071369	0.048739	0.000000	0.231175	0.243982	0.000000
1.355000	0.135568	0.071301	0.034942	0.000000	0.000000	0.072015	0.047127	0.000000	0.258998	-0.015066	0.000000
1.356000	0.135668	0.071492	0.034951	0.000000	0.000000	0.076040	0.042215	0.000000	0.157878	-0.313130	0.000000
1.357000	0.135768	0.071520	0.034950	0.000000	0.000000	0.078062	0.037863	0.000000	-0.015896	-0.488170	0.000000
1.358000	0.135868	0.071460	0.034952	0.000000	0.000000	0.077573	0.037474	0.000000	0.018728	-0.494928	0.000000
1.359000	0.135968	0.071420	0.034961	0.000000	0.000000	0.074788	0.038698	0.000000	0.212271	-0.416192	0.000000
1.360000	0.136068	0.071496	0.034944	0.000000	0.000000	0.071528	0.038461	0.000000	0.285842	-0.410464	0.000000
1.361000	0.136168	0.071706	0.034908	0.000000	0.000000	0.072318	0.037218	0.000000	0.214434	-0.583941	0.000000
1.362000	0.136268	0.071884	0.034974	0.000000	0.000000	0.076003	0.038563	0.000000	0.174897	-0.689966	0.000000
1.363000	0.136368	0.071910	0.035186	0.000000	0.000000	0.078005	0.044223	0.000000	0.300864	-0.383404	0.000000
1.364000	0.136468	0.071852	0.035361	0.000000	0.000000	0.077567	0.049381	0.000000	0.471142	0.051818	0.000000
1.365000	0.136568	0.071810	0.035377	0.000000	0.000000	0.074715	0.048152	0.000000	0.434670	0.072113	0.000000
1.366000	0.136668	0.071891	0.035338	0.000000	0.000000	0.071583	0.042026	0.000000	0.266408	-0.277468	0.000000
1.367000	0.136768	0.072113	0.035334	0.000000	0.000000	0.072659	0.037684	0.000000	0.176529	-0.549353	0.000000
1.368000	0.136868	0.072268	0.035344	0.000000	0.000000	0.075783	0.037562	0.000000	0.153735	-0.479468	0.000000
1.369000	0.136968	0.072249	0.035342	0.000000	0.000000	0.076722	0.038374	0.000000	0.263588	-0.169601	0.000000
1.370000	0.137069	0.072276	0.035344	0.000000	0.000000	0.078408	0.038296	0.000000	0.575766	0.068388	0.000000
1.371000	0.137169	0.072480	0.035354	0.000000	0.000000	0.081435	0.038693	0.000000	0.713399	0.026359	0.000000
1.372000	0.137269	0.072671	0.035337	0.000000	0.000000	0.080668	0.039127	0.000000	0.360616	-0.238338	0.000000
1.373000	0.137369	0.072698	0.035301	0.000000	0.000000	0.077542	0.036720	0.000000	-0.029993	-0.550359	0.000000
1.374000	0.137469	0.072637	0.035367	0.000000	0.000000	0.076504	0.033174	0.000000	0.027038	-0.746328	0.000000
1.375000	0.137569	0.072594	0.035579	0.000000	0.000000	0.074832	0.034066	0.000000	0.164896	-0.698736	0.000000
