0.189000	0.000000	-2.782702E-22	0.000000	0.000000	0.000000	-6.787079E-21	0.000000	0.000000	-3.231942E-19	0.000000	0.000000
0.190000	0.000000	1.677438E-23	0.000000	0.000000	0.000000	4.091313E-22	0.000000	0.000000	1.948306E-20	0.000000	0.000000
0.191000	0.000000	1.038629E-21	0.000000	0.000000	0.000000	2.533242E-20	0.000000	0.000000	1.206306E-18	0.000000	0.000000
0.192000	0.000000	-6.327229E-23	0.000000	0.000000	0.000000	-1.543227E-21	0.000000	0.000000	-7.348928E-20	0.000000	0.000000
0.193000	0.000000	-3.876631E-21	0.000000	0.000000	0.000000	-9.455197E-20	0.000000	0.000000	-4.502474E-18	0.000000	0.000000
0.194000	0.000000	2.386346E-22	0.000000	0.000000	0.000000	5.820355E-21	0.000000	0.000000	2.771684E-19	0.000000	0.000000
0.195000	0.000000	1.446932E-20	0.000000	0.000000	0.000000	3.529103E-19	0.000000	0.000000	1.680525E-17	0.000000	0.000000
0.196000	0.000000	-8.999264E-22	0.000000	0.000000	0.000000	-2.194942E-20	0.000000	0.000000	-1.045243E-18	0.000000	0.000000
0.197000	0.000000	-5.400599E-20	0.000000	0.000000	0.000000	-1.317219E-18	0.000000	0.000000	-6.272472E-17	0.000000	0.000000
0.198000	0.000000	3.393402E-21	0.000000	0.000000	0.000000	8.276591E-20	0.000000	0.000000	3.941353E-18	0.000000	0.000000
0.199000	0.000000	2.015745E-19	0.000000	0.000000	0.000000	4.916452E-18	0.000000	0.000000	2.341167E-16	0.000000	0.000000
0.200000	0.000000	-1.279438E-20	0.000000	0.000000	0.000000	-3.120581E-19	0.000000	0.000000	-1.486036E-17	0.000000	0.000000
0.201000	0.000000	-7.523662E-19	0.000000	0.000000	0.000000	-1.835039E-17	0.000000	0.000000	-8.738283E-16	0.000000	0.000000
0.202000	0.000000	4.823473E-20	0.000000	0.000000	0.000000	1.176457E-18	0.000000	0.000000	5.602342E-17	0.000000	0.000000
0.203000	0.000000	2.808167E-18	0.000000	0.000000	0.000000	6.849187E-17	0.000000	0.000000	3.261518E-15	0.000000	0.000000
0.204000	0.000000	-1.818268E-19	0.000000	0.000000	0.000000	-4.434799E-18	0.000000	0.000000	-2.111871E-16	0.000000	0.000000
0.205000	0.000000	-1.048133E-17	0.000000	0.000000	0.000000	-2.556422E-16	0.000000	0.000000	-1.217344E-14	0.000000	0.000000
0.206000	0.000000	6.853524E-19	0.000000	0.000000	0.000000	1.671591E-17	0.000000	0.000000	7.960190E-16	0.000000	0.000000
0.207000	0.000000	3.912100E-17	0.000000	0.000000	0.000000	9.541708E-16	0.000000	0.000000	4.543670E-14	0.000000	0.000000
0.208000	0.000000	-2.583028E-18	0.000000	0.000000	0.000000	-6.300068E-17	0.000000	0.000000	-3.000119E-15	0.000000	0.000000
0.209000	0.000000	-1.460170E-16	0.000000	0.000000	0.000000	-3.561391E-15	0.000000	0.000000	-1.695900E-13	0.000000	0.000000
0.210000	0.000000	9.734286E-18	0.000000	0.000000	0.000000	2.374216E-16	0.000000	0.000000	1.130611E-14	0.000000	0.000000
0.211000	0.000000	5.450005E-16	0.000000	0.000000	0.000000	1.329270E-14	0.000000	0.000000	6.329855E-13	0.000000	0.000000
0.212000	0.000000	-3.668087E-17	0.000000	0.000000	0.000000	-8.946554E-16	0.000000	0.000000	-4.260385E-14	0.000000	0.000000
0.213000	0.000000	-2.034184E-15	0.000000	0.000000	0.000000	-4.961425E-14	0.000000	0.000000	-2.362583E-12	0.000000	0.000000
0.214000	0.000000	1.382091E-16	0.000000	0.000000	0.000000	3.370953E-15	0.000000	0.000000	1.605261E-13	0.000000	0.000000
0.215000	0.000000	7.592481E-15	0.000000	0.000000	0.000000	1.851825E-13	0.000000	0.000000	8.818212E-12	0.000000	0.000000
0.216000	0.000000	-5.207094E-16	0.000000	0.000000	0.000000	-1.270023E-14	0.000000	0.000000	-6.047896E-13	0.000000	0.000000
0.217000	0.000000	-2.833851E-14	0.000000	0.000000	0.000000	-6.911832E-13	0.000000	0.000000	-3.291348E-11	0.000000	0.000000
0.218000	0.000000	1.961630E-15	0.000000	0.000000	0.000000	4.784463E-14	0.000000	0.000000	2.278378E-12	0.000000	0.000000
0.219000	0.000000	1.057719E-13	0.000000	0.000000	0.000000	2.579802E-12	0.000000	0.000000	1.228477E-10	0.000000	0.000000
0.220000	0.000000	-7.389279E-15	0.000000	0.000000	0.000000	-1.802263E-13	0.000000	0.000000	-8.582440E-12	0.000000	0.000000
0.221000	0.000000	-3.947877E-13	0.000000	0.000000	0.000000	-9.628967E-12	0.000000	0.000000	-4.585222E-10	0.000000	0.000000
0.222000	0.000000	2.783243E-14	0.000000	0.000000	0.000000	6.788399E-13	0.000000	0.000000	3.232658E-11	0.000000	0.000000
0.223000	0.000000	1.473522E-12	0.000000	0.000000	0.000000	3.593957E-11	0.000000	0.000000	1.711408E-9	0.000000	0.000000
0.224000	0.000000	-1.048250E-13	0.000000	0.000000	0.000000	-2.556708E-12	0.000000	0.000000	-1.217513E-10	0.000000	0.000000
0.225000	0.000000	-5.499838E-12	0.000000	0.000000	0.000000	-1.341424E-10	0.000000	0.000000	-6.387733E-9	0.000000	0.000000
0.226000	0.000000	3.947700E-13	0.000000	0.000000	0.000000	9.628537E-12	0.000000	0.000000	4.585140E-10	0.000000	0.000000
0.227000	0.000000	2.052783E-11	0.000000	0.000000	0.000000	5.006788E-10	0.000000	0.000000	2.384185E-8	0.000000	0.000000
0.228000	0.000000	-1.486583E-12	0.000000	0.000000	0.000000	-3.625813E-11	0.000000	0.000000	-1.726623E-9	0.000000	0.000000
0.229000	0.000000	-7.661894E-11	0.000000	0.000000	0.000000	-1.868755E-9	0.000000	0.000000	-8.898831E-8	0.000000	0.000000
0.230000	0.000000	5.597588E-12	0.000000	0.000000	0.000000	1.365265E-10	0.000000	0.000000	6.501434E-9	0.000000	0.000000
0.231000	0.000000	2.859757E-10	0.000000	0.000000	0.000000	6.975018E-9	0.000000	0.000000	3.321437E-7	0.000000	0.000000
0.232000	0.000000	-2.107559E-11	0.000000	0.000000	0.000000	-5.140388E-10	0.000000	0.000000	-2.447867E-8	0.000000	0.000000
0.233000	0.000000	-1.067388E-9	0.000000	0.000000	0.000000	-2.603385E-8	0.000000	0.000000	-1.239707E-6	0.000000	0.000000
0.234000	0.000000	7.934622E-11	0.000000	0.000000	0.000000	1.935274E-9	0.000000	0.000000	9.215825E-8	0.000000	0.000000
0.235000	0.000000	3.983962E-9	0.000000	0.000000	0.000000	9.716980E-8	0.000000	0.000000	4.627133E-6	0.000000	0.000000
0.236000	0.000000	-2.987039E-10	0.000000	0.000000	0.000000	-7.285462E-9	0.000000	0.000000	-3.469356E-7	0.000000	0.000000
0.237000	0.000000	-1.486990E-8	0.000000	0.000000	0.000000	-3.626805E-7	0.000000	0.000000	-1.727050E-5	0.000000	0.000000
0.238000	0.000000	1.124409E-9	0.000000	0.000000	0.000000	2.742462E-8	0.000000	0.000000	1.305967E-6	0.000000	0.000000
0.239000	0.000000	5.550102E-8	0.000000	0.000000	0.000000	1.353683E-6	0.000000	0.000000	6.446111E-5	0.000000	0.000000
0.240000	0.000000	-4.232308E-9	0.000000	0.000000	0.000000	-1.032270E-7	0.000000	0.000000	-4.915695E-6	0.000000	0.000000
0.241000	0.000000	-2.071542E-7	0.000000	0.000000	0.000000	-5.052542E-6	0.000000	0.000000	-0.000241	0.000000	0.000000
0.242000	0.000000	1.592941E-8	0.000000	0.000000	0.000000	3.885223E-7	0.000000	0.000000	1.850152E-5	0.000000	0.000000
0.243000	0.000000	7.731907E-7	0.000000	0.000000	0.000000	1.885831E-5	0.000000	0.000000	0.000898	0.000000	0.000000
0.244000	0.000000	-5.995048E-8	0.000000	0.000000	0.000000	-1.462207E-6	0.000000	0.000000	-6.963061E-5	0.000000	0.000000
0.245000	0.000000	-2.885887E-6	0.000000	0.000000	0.000000	-7.038750E-5	0.000000	0.000000	-0.003352	0.000000	0.000000
0.246000	0.000000	2.256090E-7	0.000000	0.000000	0.000000	5.502658E-6	0.000000	0.000000	0.000262	0.000000	0.000000
0.247000	0.000000	1.077140E-5	0.000000	0.000000	0.000000	0.000263	0.000000	0.000000	0.012510	0.000000	0.000000
0.248000	0.000000	-8.489680E-7	0.000000	0.000000	0.000000	-2.070654E-5	0.000000	0.000000	-0.000986	0.000000	0.000000
0.249000	0.000000	-4.020358E-5	0.000000	0.000000	0.000000	-0.000981	0.000000	0.000000	-0.046694	0.000000	0.000000
0.250000	0.000000	3.195231E-6	0.000000	0.000000	0.000000	7.793246E-5	0.000000	0.000000	0.003711	0.000000	0.000000
0.251000	0.000000	0.000203	0.000000	0.000000	0.000000	0.004950	0.000000	0.000000	0.235697	0.000000	0.000000
0.252000	0.000000	0.000396	0.000000	0.000000	0.000000	0.009651	0.000000	0.000000	0.459591	0.000000	0.000000
0.253000	0.000000	0.000429	0.000000	0.000000	0.000000	0.010457	0.000000	0.000000	0.497954	0.000000	0.000000
0.254000	0.000000	0.000392	0.000000	0.000000	0.000000	0.009563	0.000000	0.000000	0.455399	0.000000	0.000000
0.255000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009581	0.000000	0.000000	0.456223	0.000000	0.000000
0.256000	0.000000	0.000392	0.000000	0.000000	0.000000	0.009563	0.000000	0.000000	0.455357	0.000000	0.000000
0.257000	0.000000	0.000356	0.000000	0.000000	0.000000	0.008688	0.000000	0.000000	0.413734	0.000000	0.000000
0.258000	0.000000	0.000396	0.000000	0.000000	0.000000	0.009655	0.000000	0.000000	0.459785	0.000000	0.000000
0.259000	0.000000	0.000592	0.000000	0.000000	0.000000	0.014427	0.000000	0.000000	0.686995	0.000000	0.000000
0.260000	0.000000	0.000789	0.000000	0.000000	0.000000	0.019239	0.000000	0.000000	0.916093	0.000000	0.000000
0.261000	0.000000	0.000835	0.000000	0.000000	0.000000	0.020364	0.000000	0.000000	0.969736	0.000000	0.000000
0.262000	0.000000	0.000784	0.000000	0.000000	0.000000	0.019114	0.000000	0.000000	0.910420	0.000000	0.000000
0.263000	0.000000	0.000736	0.000000	0.000000	0.000000	0.017945	0.000000	0.000000	0.854498	0.000000	0.000000
0.264000	0.000000	0.000789	0.000000	0.000000	0.000000	0.019242	0.000000	0.000000	0.915387	0.000000	0.000000
0.265000	0.000000	0.000988	0.000000	0.000000	0.000000	0.024088	0.000000	0.000000	1.147118	0.000000	0.000000
0.266000	0.000000	0.001182	0.000000	0.000000	0.000000	0.028818	0.000000	0.000000	1.375631	0.000000	0.000000
0.267000	0.000000	0.001228	0.000000	0.000000	0.000000	0.029945	0.000000	0.000000	1.425670	0.000000	0.000000
0.268000	0.000000	0.001176	0.000000	0.000000	0.000000	0.028689	0.000000	0.000000	1.353640	0.000000	0.000000
0.269000	0.000000	0.001125	0.000000	0.000000	0.000000	0.027433	0.000000	0.000000	1.307323	0.000000	0.000000
0.270000	0.000000	0.001182	0.000000	0.000000	0.000000	0.028830	0.000000	0.000000	1.419556	0.000000	0.000000
0.271000	0.000000	0.001395	0.000000	0.000000	0.000000	0.034025	0.000000	0.000000	1.616543	0.000000	0.000000
0.272000	0.000000	0.001573	0.000000	0.000000	0.000000	0.038367	0.000000	0.000000	1.591295	0.000000	0.000000
0.273000	0.000000	0.001566	0.000000	0.000000	0.000000	0.038188	0.000000	0.000000	1.358886	0.000000	0.000000
0.274000	0.000000	0.001574	0.000000	0.000000	0.000000	0.038383	0.000000	0.000000	1.329787	0.000000	0.000000
0.275000	0.000000	0.001775	0.000000	0.000000	0.000000	0.043291	0.000000	0.000000	1.606099	0.000000	0.000000
0.276000	0.000000	0.001966	0.000000	0.000000	0.000000	0.047953	0.000000	0.000000	1.827240	0.000000	0.000000
0.277000	0.000000	0.001962	0.000000	0.000000	0.000000	0.047846	0.000000	0.000000	1.822998	0.000000	0.000000
0.278000	0.000000	0.001966	0.000000	0.000000	0.000000	0.047960	0.000000	0.000000	1.870096	0.000000	0.000000
0.279000	0.000000	0.002168	0.000000	0.000000	0.000000	0.052866	0.000000	0.000000	2.057670	0.000000	0.000000
0.280000	0.000000	0.002359	0.000000	0.000000	0.000000	0.057529	0.000000	0.000000	2.052499	0.000000	0.000000
0.281000	0.000000	0.002352	0.000000	0.000000	0.000000	0.057366	0.000000	0.000000	1.815549	0.000000	0.000000
0.282000	0.000000	0.002359	0.000000	0.000000	0.000000	0.057550	0.000000	0.000000	1.770731	0.000000	0.000000
0.283000	0.000000	0.002570	0.000000	0.000000	0.000000	0.062681	0.000000	0.000000	2.074648	0.000000	0.000000
0.284000	0.000000	0.002751	0.000000	0.000000	0.000000	0.067069	0.000000	0.000000	2.339265	0.000000	0.000000
0.285000	0.000000	0.002708	0.000000	0.000000	0.000000	0.066061	0.000000	0.000000	2.229500	0.000000	0.000000
0.286000	0.000000	0.002755	0.000000	0.000000	0.000000	0.067275	0.000000	0.000000	2.056506	0.000000	0.000000
0.287000	0.000000	0.003151	0.000000	0.000000	0.000000	0.076858	0.000000	0.000000	2.287637	0.000000	0.000000
0.288000	0.000000	0.003541	0.000000	0.000000	0.000000	0.086100	0.000000	0.000000	2.674045	0.000000	0.000000
0.289000	0.000000	0.003586	0.000000	0.000000	0.000000	0.087488	0.000000	0.000000	2.799947	0.000000	0.000000
0.290000	0.000000	0.003535	0.000000	0.000000	0.000000	0.087200	0.000000	0.000000	2.846023	0.000000	0.000000
0.291000	0.000000	0.003673	0.000000	0.000000	0.000000	0.089512	0.000000	0.000000	2.889635	0.000000	0.000000
0.292000	0.000000	0.003935	0.000000	0.000000	0.000000	0.091027	0.000000	0.000000	2.714345	0.000000	0.000000
0.293000	0.000000	0.004184	0.000000	0.000000	0.000000	0.092401	0.000000	0.000000	2.573040	0.000000	0.000000
0.294000	0.000000	0.004321	0.000000	0.000000	0.000000	0.094940	0.000000	0.000000	2.702471	0.000000	0.000000
0.295000	0.000000	0.004311	0.000000	0.000000	0.000000	0.095589	0.000000	0.000000	2.724106	0.000000	0.000000
0.296000	0.000000	0.004322	0.000000	0.000000	0.000000	0.095842	0.000000	0.000000	2.502428	0.000000	0.000000
0.297000	0.000000	0.004498	0.000000	0.000000	0.000000	0.100139	0.000000	0.000000	2.485042	0.000000	0.000000
0.298000	0.000000	0.004718	0.000000	0.000000	0.000000	0.106382	0.000000	0.000000	2.787457	0.000000	0.000000
0.299000	0.000000	0.004874	0.000000	0.000000	0.000000	0.109220	0.000000	0.000000	2.917115	0.000000	0.000000
0.300000	0.000000	0.005116	0.000000	0.000000	0.000000	0.110343	0.000000	0.000000	2.737009	0.000000	0.000000
0.301000	0.000000	0.005548	0.000000	0.000000	0.000000	0.116080	0.000000	0.000000	2.788119	0.000000	0.000000
0.302000	0.000000	0.005896	0.000000	0.000000	0.000000	0.123448	0.000000	0.000000	3.146751	0.000000	0.000000
0.303000	0.000000	0.005929	0.000000	0.000000	0.000000	0.125493	0.000000	0.000000	3.235374	0.000000	0.000000
0.304000	0.000000	0.005892	0.000000	0.000000	0.000000	0.125757	0.000000	0.000000	3.003587	0.000000	0.000000
0.305000	0.000000	0.006044	0.000000	0.000000	0.000000	0.128161	0.000000	0.000000	2.909114	0.000000	0.000000
0.306000	0.000000	0.006290	0.000000	0.000000	0.000000	0.129338	0.000000	0.000000	3.013160	0.000000	0.000000
0.307000	0.000000	0.006499	0.000000	0.000000	0.000000	0.129690	0.000000	0.000000	2.972149	0.000000	0.000000
0.308000	0.000000	0.006682	0.000000	0.000000	0.000000	0.133021	0.000000	0.000000	2.674416	0.000000	0.000000
0.309000	0.000000	0.006875	0.000000	0.000000	0.000000	0.138984	0.000000	0.000000	2.518322	0.000000	0.000000
0.310000	0.000000	0.007075	0.000000	0.000000	0.000000	0.145122	0.000000	0.000000	2.744497	0.000000	0.000000
0.311000	0.000000	0.007273	0.000000	0.000000	0.000000	0.148549	0.000000	0.000000	2.921417	0.000000	0.000000
0.312000	0.000000	0.007467	0.000000	0.000000	0.000000	0.148105	0.000000	0.000000	2.790105	0.000000	0.000000
0.313000	0.000000	0.007661	0.000000	0.000000	0.000000	0.148497	0.000000	0.000000	2.736672	0.000000	0.000000
0.314000	0.000000	0.007860	0.000000	0.000000	0.000000	0.153528	0.000000	0.000000	2.910837	0.000000	0.000000
0.315000	0.000000	0.008064	0.000000	0.000000	0.000000	0.158313	0.000000	0.000000	3.017744	0.000000	0.000000
0.316000	0.000000	0.008252	0.000000	0.000000	0.000000	0.157979	0.000000	0.000000	2.970963	0.000000	0.000000
0.317000	0.000000	0.008420	0.000000	0.000000	0.000000	0.157406	0.000000	0.000000	2.931590	0.000000	0.000000
0.318000	0.000000	0.008649	0.000000	0.000000	0.000000	0.163096	0.000000	0.000000	2.997986	0.000000	0.000000
0.319000	0.000000	0.009006	0.000000	0.000000	0.000000	0.171702	0.000000	0.000000	3.110491	0.000000	0.000000
0.320000	0.000000	0.009439	0.000000	0.000000	0.000000	0.177353	0.000000	0.000000	3.244420	0.000000	0.000000
0.321000	0.000000	0.009868	0.000000	0.000000	0.000000	0.183149	0.000000	0.000000	3.466938	0.000000	0.000000
0.322000	0.000000	0.010220	0.000000	0.000000	0.000000	0.191892	0.000000	0.000000	3.610095	0.000000	0.000000
0.323000	0.000000	0.010449	0.000000	0.000000	0.000000	0.197305	0.000000	0.000000	3.517023	0.000000	0.000000
0.324000	0.000000	0.010608	0.000000	0.000000	0.000000	0.196042	0.000000	0.000000	3.359501	0.000000	0.000000
0.325000	0.000000	0.010769	0.000000	0.000000	0.000000	0.195581	0.000000	0.000000	3.324982	0.000000	0.000000
0.326000	0.000000	0.011005	0.000000	0.000000	0.000000	0.202358	0.000000	0.000000	3.533214	0.000000	0.000000
0.327000	0.000000	0.011361	0.000000	0.000000	0.000000	0.209895	0.000000	0.000000	3.836044	0.000000	0.000000
0.328000	0.000000	0.011796	0.000000	0.000000	0.000000	0.210840	0.000000	0.000000	3.864292	0.000000	0.000000
0.329000	0.000000	0.012237	0.000000	0.000000	0.000000	0.212113	0.000000	0.000000	3.766276	0.000000	0.000000
0.330000	0.000000	0.012575	0.000000	0.000000	0.000000	0.219229	0.000000	0.000000	3.821201	0.000000	0.000000
0.331000	0.000000	0.012754	0.000000	0.000000	0.000000	0.224865	0.000000	0.000000	3.797274	0.000000	0.000000
0.332000	0.000000	0.012969	0.000000	0.000000	0.000000	0.226736	0.000000	0.000000	3.723163	0.000000	0.000000
0.333000	0.000000	0.013370	0.000000	0.000000	0.000000	0.230116	0.000000	0.000000	3.905315	0.000000	0.000000
0.334000	0.000000	0.013754	0.000000	0.000000	0.000000	0.233413	0.000000	0.000000	4.043635	0.000000	0.000000
0.335000	0.000000	0.013946	0.000000	0.000000	0.000000	0.234741	0.000000	0.000000	3.867271	0.000000	0.000000
0.336000	0.000000	0.014147	0.000000	0.000000	0.000000	0.239901	0.000000	0.000000	3.885149	0.000000	0.000000
0.337000	0.000000	0.014542	0.000000	0.000000	0.000000	0.249256	0.000000	0.000000	4.346524	0.000000	0.000000
0.338000	0.000000	0.014933	0.000000	0.000000	0.000000	0.254511	0.000000	0.000000	4.624041	0.000000	0.000000
0.339000	0.000000	0.015136	0.000000	0.000000	0.000000	0.254092	0.000000	0.000000	4.333109	0.000000	0.000000
0.340000	0.000000	0.015324	0.000000	0.000000	0.000000	0.254885	0.000000	0.000000	3.961088	0.000000	0.000000
0.341000	0.000000	0.015679	0.000000	0.000000	0.000000	0.257644	0.000000	0.000000	3.823386	0.000000	0.000000
0.342000	0.000000	0.016115	0.000000	0.000000	0.000000	0.257739	0.000000	0.000000	3.551884	0.000000	0.000000
0.343000	0.000000	0.016521	0.000000	0.000000	0.000000	0.259136	0.000000	0.000000	3.202099	0.000000	0.000000
0.344000	0.000000	0.016899	0.000000	0.000000	0.000000	0.267563	0.000000	0.000000	3.345603	0.000000	0.000000
0.345000	0.000000	0.017279	0.000000	0.000000	0.000000	0.277727	0.000000	0.000000	3.889735	0.000000	0.000000
0.346000	0.000000	0.017686	0.000000	0.000000	0.000000	0.283971	0.000000	0.000000	4.209027	0.000000	0.000000
0.347000	0.000000	0.018119	0.000000	0.000000	0.000000	0.288496	0.000000	0.000000	4.101785	0.000000	0.000000
0.348000	0.000000	0.018466	0.000000	0.000000	0.000000	0.291884	0.000000	0.000000	3.904229	0.000000	0.000000
0.349000	0.000000	0.018659	0.000000	0.000000	0.000000	0.292122	0.000000	0.000000	3.870576	0.000000	0.000000
0.350000	0.000000	0.018859	0.000000	0.000000	0.000000	0.292304	0.000000	0.000000	3.818639	0.000000	0.000000
0.351000	0.000000	0.019218	0.000000	0.000000	0.000000	0.296164	0.000000	0.000000	3.663548	0.000000	0.000000
0.352000	0.000000	0.019650	0.000000	0.000000	0.000000	0.301887	0.000000	0.000000	3.667692	0.000000	0.000000
0.353000	0.000000	0.020052	0.000000	0.000000	0.000000	0.306938	0.000000	0.000000	3.819155	0.000000	0.000000
0.354000	0.000000	0.020434	0.000000	0.000000	0.000000	0.311526	0.000000	0.000000	3.876638	0.000000	0.000000
0.355000	0.000000	0.020824	0.000000	0.000000	0.000000	0.316197	0.000000	0.000000	3.942099	0.000000	0.000000
0.356000	0.000000	0.021220	0.000000	0.000000	0.000000	0.320861	0.000000	0.000000	4.100945	0.000000	0.000000
0.357000	0.000000	0.021612	0.000000	0.000000	0.000000	0.325861	0.000000	0.000000	4.093347	0.000000	0.000000
0.358000	0.000000	0.022005	0.000000	0.000000	0.000000	0.331356	0.000000	0.000000	3.909500	0.000000	0.000000
0.359000	0.000000	0.022401	0.000000	0.000000	0.000000	0.335420	0.000000	0.000000	3.852815	0.000000	0.000000
0.360000	0.000000	0.022790	0.000000	0.000000	0.000000	0.336199	0.000000	0.000000	3.909894	0.000000	0.000000
0.361000	0.000000	0.023172	0.000000	0.000000	0.000000	0.334951	0.000000	0.000000	3.812670	0.000000	0.000000
0.362000	0.000000	0.023577	0.000000	0.000000	0.000000	0.334381	0.000000	0.000000	3.654149	0.000000	0.000000
0.363000	0.000000	0.024012	0.000000	0.000000	0.000000	0.336396	0.000000	0.000000	3.745591	0.000000	0.000000
0.364000	0.000000	0.024357	0.000000	0.000000	0.000000	0.339215	0.000000	0.000000	3.813287	0.000000	0.000000
0.365000	0.000000	0.024540	0.000000	0.000000	0.000000	0.339802	0.000000	0.000000	3.439947	0.000000	0.000000
0.366000	0.000000	0.024751	0.000000	0.000000	0.000000	0.341017	0.000000	0.000000	3.013855	0.000000	0.000000
0.367000	0.000000	0.025146	0.000000	0.000000	0.000000	0.344897	0.000000	0.000000	2.901251	0.000000	0.000000
0.368000	0.000000	0.025537	0.000000	0.000000	0.000000	0.345747	0.000000	0.000000	2.726258	0.000000	0.000000
0.369000	0.000000	0.025749	0.000000	0.000000	0.000000	0.340317	0.000000	0.000000	2.306331	0.000000	0.000000
0.370000	0.000000	0.025927	0.000000	0.000000	0.000000	0.333882	0.000000	0.000000	1.988551	0.000000	0.000000
0.371000	0.000000	0.026244	0.000000	0.000000	0.000000	0.333397	0.000000	0.000000	1.956794	0.000000	0.000000
0.372000	0.000000	0.026724	0.000000	0.000000	0.000000	0.340726	0.000000	0.000000	2.121992	0.000000	0.000000
0.373000	0.000000	0.027327	0.000000	0.000000	0.000000	0.350184	0.000000	0.000000	2.299891	0.000000	0.000000
0.374000	0.000000	0.027900	0.000000	0.000000	0.000000	0.354407	0.000000	0.000000	2.260439	0.000000	0.000000
0.375000	0.000000	0.028325	0.000000	0.000000	0.000000	0.355383	0.000000	0.000000	2.088458	0.000000	0.000000
0.376000	0.000000	0.028681	0.000000	0.000000	0.000000	0.359390	0.000000	0.000000	2.056828	0.000000	0.000000
0.377000	0.000000	0.029064	0.000000	0.000000	0.000000	0.363837	0.000000	0.000000	2.046500	0.000000	0.000000
0.378000	0.000000	0.029468	0.000000	0.000000	0.000000	0.364044	0.000000	0.000000	1.818232	0.000000	0.000000
0.379000	0.000000	0.029864	0.000000	0.000000	0.000000	0.364190	0.000000	0.000000	1.563548	0.000000	0.000000
0.380000	0.000000	0.030252	0.000000	0.000000	0.000000	0.368702	0.000000	0.000000	1.584878	0.000000	0.000000
0.381000	0.000000	0.030638	0.000000	0.000000	0.000000	0.373500	0.000000	0.000000	1.776230	0.000000	0.000000
0.382000	0.000000	0.031039	0.000000	0.000000	0.000000	0.374638	0.000000	0.000000	1.889825	0.000000	0.000000
0.383000	0.000000	0.031458	0.000000	0.000000	0.000000	0.374205	0.000000	0.000000	1.896365	0.000000	0.000000
0.384000	0.000000	0.031820	0.000000	0.000000	0.000000	0.373160	0.000000	0.000000	1.750680	0.000000	0.000000
0.385000	0.000000	0.032062	0.000000	0.000000	0.000000	0.369834	0.000000	0.000000	1.458035	0.000000	0.000000
0.386000	0.000000	0.032206	0.000000	0.000000	0.000000	0.364073	0.000000	0.000000	1.155789	0.000000	0.000000
