0.199000	0.000000	-0.002939	-0.004109	0.000000	0.000000	0.024089	0.081758	0.000000	1.649133	3.205158	0.000000
0.200000	0.000000	-0.002747	-0.003923	0.000000	0.000000	0.028780	0.086294	0.000000	1.824796	3.210535	0.000000
0.201000	0.000000	-0.002750	-0.003729	0.000000	0.000000	0.028704	0.091021	0.000000	1.591200	3.374177	0.000000
0.202000	0.000000	-0.002747	-0.003530	0.000000	0.000000	0.028784	0.095878	0.000000	1.367794	3.421034	0.000000
0.203000	0.000000	-0.002548	-0.003333	0.000000	0.000000	0.033645	0.100683	0.000000	1.556708	3.436170	0.000000
0.204000	0.000000	-0.002354	-0.003138	0.000000	0.000000	0.038360	0.105455	0.000000	1.830445	3.638764	0.000000
0.205000	0.000000	-0.002357	-0.002941	0.000000	0.000000	0.038294	0.110246	0.000000	1.835512	3.877026	0.000000
0.206000	0.000000	-0.002354	-0.002745	0.000000	0.000000	0.038363	0.115038	0.000000	1.814489	3.938194	0.000000
0.207000	0.000000	-0.002156	-0.002549	0.000000	0.000000	0.043200	0.119807	0.000000	2.054577	3.875861	0.000000
0.208000	0.000000	-0.001961	-0.002352	0.000000	0.000000	0.047940	0.124602	0.000000	2.328249	3.818294	0.000000
0.209000	0.000000	-0.001961	-0.002153	0.000000	0.000000	0.047961	0.129474	0.000000	2.282005	3.883324	0.000000
0.210000	0.000000	-0.001962	-0.001960	0.000000	0.000000	0.047936	0.134238	0.000000	2.053073	4.112750	0.000000
0.211000	0.000000	-0.001777	-0.001774	0.000000	0.000000	0.052449	0.138719	0.000000	2.038330	4.323759	0.000000
0.212000	0.000000	-0.001568	-0.001566	0.000000	0.000000	0.057541	0.143604	0.000000	2.225292	4.382191	0.000000
0.213000	0.000000	-0.001517	-0.001330	0.000000	0.000000	0.058773	0.149545	0.000000	2.344205	4.378758	0.000000
0.214000	0.000000	-0.001572	-0.001177	0.000000	0.000000	0.057431	0.153976	0.000000	2.340736	4.304972	0.000000
0.215000	0.000000	-0.001625	-0.001179	0.000000	0.000000	0.056146	0.153191	0.000000	2.214236	4.100781	0.000000
0.216000	0.000000	-0.001568	-0.001176	0.000000	0.000000	0.057545	0.149445	0.000000	2.034225	3.927731	0.000000
0.217000	0.000000	-0.001355	-0.001016	0.000000	0.000000	0.062730	0.147502	0.000000	2.073040	3.829509	0.000000
0.218000	0.000000	-0.001176	-0.000780	0.000000	0.000000	0.067089	0.147255	0.000000	2.288034	3.631353	0.000000
0.219000	0.000000	-0.001182	-0.000574	0.000000	0.000000	0.066946	0.148796	0.000000	2.273296	3.431479	0.000000
0.220000	0.000000	-0.001176	-0.000389	0.000000	0.000000	0.067106	0.153674	0.000000	2.048440	3.424560	0.000000
0.221000	0.000000	-0.000978	-0.000195	0.000000	0.000000	0.071922	0.158026	0.000000	2.054385	3.415818	0.000000
0.222000	0.000000	-0.000783	4.415451E-6	0.000000	0.000000	0.076662	0.158042	0.000000	2.283707	3.191492	0.000000
0.223000	0.000000	-0.000776	0.000202	0.000000	0.000000	0.076853	0.158121	0.000000	2.288999	2.963939	0.000000
0.224000	0.000000	-0.000784	0.000397	0.000000	0.000000	0.076730	0.162629	0.000000	2.051667	2.949825	0.000000
0.225000	0.000000	-0.000623	0.000592	0.000000	0.000000	0.080571	0.167674	0.000000	2.010083	2.962830	0.000000
0.226000	0.000000	-0.000388	0.000790	0.000000	0.000000	0.086069	0.168911	0.000000	2.275018	2.793592	0.000000
0.227000	0.000000	-0.000192	0.000989	0.000000	0.000000	0.091107	0.167676	0.000000	2.511655	2.506539	0.000000
0.228000	0.000000	5.097625E-6	0.001182	0.000000	0.000000	0.096857	0.166403	0.000000	2.555110	2.218874	0.000000
0.229000	0.000000	0.000241	0.001368	0.000000	0.000000	0.101599	0.167434	0.000000	2.555180	2.039616	0.000000
0.230000	0.000000	0.000394	0.001576	0.000000	0.000000	0.100572	0.172554	0.000000	2.505320	2.051426	0.000000
0.231000	0.000000	0.000381	0.001812	0.000000	0.000000	0.095437	0.178251	0.000000	2.261972	2.095881	0.000000
0.232000	0.000000	0.000395	0.001965	0.000000	0.000000	0.094610	0.178333	0.000000	2.007681	1.886406	0.000000
0.233000	0.000000	0.000598	0.001962	0.000000	0.000000	0.100809	0.172247	0.000000	2.060376	1.363960	0.000000
0.234000	0.000000	0.000788	0.001965	0.000000	0.000000	0.106714	0.166344	0.000000	2.282925	0.799942	0.000000
0.235000	0.000000	0.000784	0.002128	0.000000	0.000000	0.105244	0.166802	0.000000	2.276817	0.610735	0.000000
0.236000	0.000000	0.000788	0.002361	0.000000	0.000000	0.100168	0.172616	0.000000	2.096308	0.924999	0.000000
0.237000	0.000000	0.000988	0.002560	0.000000	0.000000	0.100674	0.177332	0.000000	2.053758	1.327975	0.000000
0.238000	0.000000	0.001180	0.002754	0.000000	0.000000	0.105529	0.178156	0.000000	2.038047	1.459686	0.000000
0.239000	0.000000	0.001177	0.002977	0.000000	0.000000	0.105285	0.177849	0.000000	1.818835	1.456854	0.000000
0.240000	0.000000	0.001181	0.003144	0.000000	0.000000	0.100485	0.176910	0.000000	1.597098	1.338765	0.000000
0.241000	0.000000	0.001379	0.003181	0.000000	0.000000	0.100642	0.173265	0.000000	1.596968	0.932897	0.000000
0.242000	0.000000	0.001573	0.003140	0.000000	0.000000	0.105446	0.167556	0.000000	1.596383	0.453810	0.000000
0.243000	0.000000	0.001574	0.003105	0.000000	0.000000	0.105375	0.161830	0.000000	1.367284	0.180346	0.000000
0.244000	0.000000	0.001573	0.003144	0.000000	0.000000	0.100501	0.157982	0.000000	1.126096	-0.006641	0.000000
0.245000	0.000000	0.001759	0.003303	0.000000	0.000000	0.100312	0.157083	0.000000	1.122972	-0.264120	0.000000
0.246000	0.000000	0.001967	0.003541	0.000000	0.000000	0.105461	0.158093	0.000000	1.185228	-0.456241	0.000000
0.247000	0.000000	0.002017	0.003786	0.000000	0.000000	0.106609	0.159294	0.000000	0.978086	-0.457968	0.000000
0.248000	0.000000	0.001962	0.003928	0.000000	0.000000	0.100427	0.157988	0.000000	0.443820	-0.461325	0.000000
0.249000	0.000000	0.001909	0.003913	0.000000	0.000000	0.094412	0.152795	0.000000	-0.116409	-0.648021	0.000000
0.250000	0.000000	0.001967	0.003930	0.000000	0.000000	0.095799	0.148359	0.000000	-0.276203	-0.908343	0.000000
0.251000	0.000000	0.002179	0.004133	0.000000	0.000000	0.100996	0.148599	0.000000	0.020164	-1.140698	0.000000
0.252000	0.000000	0.002358	0.004322	0.000000	0.000000	0.100852	0.148676	0.000000	0.257857	-1.408377	0.000000
0.253000	0.000000	0.002355	0.004318	0.000000	0.000000	0.095678	0.143503	0.000000	0.050842	-1.658600	0.000000
0.254000	0.000000	0.002359	0.004322	0.000000	0.000000	0.094533	0.137869	0.000000	-0.298850	-1.637072	0.000000
0.255000	0.000000	0.002545	0.004522	0.000000	0.000000	0.100433	0.138985	0.000000	-0.299117	-1.302811	0.000000
0.256000	0.000000	0.002752	0.004715	0.000000	0.000000	0.106767	0.143750	0.000000	0.072561	-1.097728	0.000000
0.257000	0.000000	0.002801	0.004714	0.000000	0.000000	0.106557	0.143669	0.000000	0.304219	-1.378432	0.000000
0.258000	0.000000	0.002747	0.004715	0.000000	0.000000	0.100053	0.139786	0.000000	-0.029571	-1.787913	0.000000
0.259000	0.000000	0.002698	0.004904	0.000000	0.000000	0.094488	0.138652	0.000000	-0.525752	-1.881130	0.000000
0.260000	0.000000	0.002752	0.005108	0.000000	0.000000	0.095968	0.138603	0.000000	-0.443684	-1.868834	0.000000
0.261000	0.000000	0.002954	0.005144	0.000000	0.000000	0.100735	0.134942	0.000000	0.011925	-1.998460	0.000000
0.262000	0.000000	0.003145	0.005104	0.000000	0.000000	0.100558	0.129250	0.000000	-0.004005	-2.095934	0.000000
0.263000	0.000000	0.003180	0.005105	0.000000	0.000000	0.096652	0.124395	0.000000	-0.418774	-2.055289	0.000000
0.264000	0.000000	0.003141	0.005104	0.000000	0.000000	0.095532	0.119579	0.000000	-0.468701	-2.011914	0.000000
0.265000	0.000000	0.003131	0.005068	0.000000	0.000000	0.095495	0.113927	0.000000	-0.238391	-2.097862	0.000000
0.266000	0.000000	0.003142	0.005108	0.000000	0.000000	0.091835	0.110144	0.000000	-0.403677	-2.235175	0.000000
0.267000	0.000000	0.003144	0.005307	0.000000	0.000000	0.086147	0.110169	0.000000	-0.919737	-2.282092	0.000000
0.268000	0.000000	0.003142	0.005501	0.000000	0.000000	0.081311	0.110047	0.000000	-1.204684	-2.345089	0.000000
0.269000	0.000000	0.003141	0.005537	0.000000	0.000000	0.076482	0.106206	0.000000	-1.140259	-2.465789	0.000000
0.270000	0.000000	0.003142	0.005497	0.000000	0.000000	0.070749	0.100701	0.000000	-1.126814	-2.480678	0.000000
0.271000	0.000000	0.003142	0.005487	0.000000	0.000000	0.067016	0.095396	0.000000	-1.370594	-2.522035	0.000000
0.272000	0.000000	0.003142	0.005498	0.000000	0.000000	0.067328	0.089908	0.000000	-1.603224	-2.794815	0.000000
0.273000	0.000000	0.003142	0.005501	0.000000	0.000000	0.066982	0.086232	0.000000	-1.612836	-2.973521	0.000000
0.274000	0.000000	0.003142	0.005498	0.000000	0.000000	0.062050	0.086235	0.000000	-1.601354	-2.727045	0.000000
0.275000	0.000000	0.003142	0.005497	0.000000	0.000000	0.057416	0.086140	0.000000	-1.767506	-2.463255	0.000000
0.276000	0.000000	0.003142	0.005498	0.000000	0.000000	0.057514	0.082198	0.000000	-2.043737	-2.704132	0.000000
0.277000	0.000000	0.003142	0.005498	0.000000	0.000000	0.057409	0.076501	0.000000	-2.350393	-3.202306	0.000000
0.278000	0.000000	0.003142	0.005498	0.000000	0.000000	0.052534	0.071660	0.000000	-2.572517	-3.429013	0.000000
0.279000	0.000000	0.003142	0.005498	0.000000	0.000000	0.047835	0.066921	0.000000	-2.486579	-3.469737	0.000000
0.280000	0.000000	0.003142	0.005498	0.000000	0.000000	0.047913	0.061492	0.000000	-2.217845	-3.674308	0.000000
0.281000	0.000000	0.003142	0.005498	0.000000	0.000000	0.047831	0.057407	0.000000	-2.292211	-3.866483	0.000000
0.282000	0.000000	0.003142	0.005498	0.000000	0.000000	0.042982	0.056516	0.000000	-2.750144	-3.734574	0.000000
0.283000	0.000000	0.003142	0.005498	0.000000	0.000000	0.038254	0.057498	0.000000	-2.966850	-3.416791	0.000000
0.284000	0.000000	0.003142	0.005498	0.000000	0.000000	0.038246	0.058367	0.000000	-2.781251	-3.144172	0.000000
0.285000	0.000000	0.003142	0.005498	0.000000	0.000000	0.038259	0.057411	0.000000	-2.727288	-2.960417	0.000000
0.286000	0.000000	0.003142	0.005498	0.000000	0.000000	0.033733	0.053536	0.000000	-2.941038	-2.875732	0.000000
0.287000	0.000000	0.003142	0.005498	0.000000	0.000000	0.028649	0.047735	0.000000	-3.008823	-2.971891	0.000000
0.288000	0.000000	0.003142	0.005498	0.000000	0.000000	0.027433	0.041746	0.000000	-2.795893	-3.258230	0.000000
0.289000	0.000000	0.003142	0.005498	0.000000	0.000000	0.028777	0.038285	0.000000	-2.501588	-3.417215	0.000000
0.290000	0.000000	0.003142	0.005498	0.000000	0.000000	0.030052	0.038664	0.000000	-2.210951	-3.216276	0.000000
0.291000	0.000000	0.003142	0.005497	0.000000	0.000000	0.028645	0.038223	0.000000	-2.004947	-2.975121	0.000000
0.292000	0.000000	0.003142	0.005498	0.000000	0.000000	0.023473	0.033289	0.000000	-2.073476	-2.957450	0.000000
0.293000	0.000000	0.003142	0.005501	0.000000	0.000000	0.019103	0.028753	0.000000	-2.296415	-2.912122	0.000000
0.294000	0.000000	0.003142	0.005497	0.000000	0.000000	0.019185	0.028775	0.000000	-2.276069	-2.736007	0.000000
0.295000	0.000000	0.003142	0.005486	0.000000	0.000000	0.019098	0.028389	0.000000	-2.045298	-2.754589	0.000000
0.296000	0.000000	0.003142	0.005499	0.000000	0.000000	0.014541	0.023832	0.000000	-2.041640	-2.967084	0.000000
0.297000	0.000000	0.003142	0.005541	0.000000	0.000000	0.009491	0.020149	0.000000	-2.286796	-2.954710	0.000000
0.298000	0.000000	0.003142	0.005494	0.000000	0.000000	0.008302	0.019018	0.000000	-2.338424	-2.737291	0.000000
0.299000	0.000000	0.003142	0.005283	0.000000	0.000000	0.009620	0.013857	0.000000	-2.043530	-2.752533	0.000000
0.300000	0.000000	0.003142	0.005103	0.000000	0.000000	0.010826	0.004835	0.000000	-1.762340	-2.956506	0.000000
0.301000	0.000000	0.003142	0.005110	0.000000	0.000000	0.009496	2.746923E-5	0.000000	-1.829370	-2.926862	0.000000
0.302000	0.000000	0.003142	0.005102	0.000000	0.000000	0.004568	-0.001028	0.000000	-2.060154	-2.782610	0.000000
0.303000	0.000000	0.003141	0.004901	0.000000	0.000000	-9.495314E-5	-0.004973	0.000000	-2.051288	-2.928058	0.000000
0.304000	0.000000	0.003142	0.004710	0.000000	0.000000	-0.000926	-0.009635	0.000000	-1.865719	-3.196815	0.000000
0.305000	0.000000	0.003144	0.004714	0.000000	0.000000	9.071101E-5	-0.009521	0.000000	-1.816907	-3.232768	0.000000
0.306000	0.000000	0.003141	0.004709	0.000000	0.000000	0.000242	-0.008752	0.000000	-1.810346	-3.150575	0.000000
0.307000	0.000000	0.003131	0.004509	0.000000	0.000000	-0.000267	-0.014631	0.000000	-1.619064	-3.246073	0.000000
0.308000	0.000000	0.003143	0.004317	0.000000	0.000000	-4.090845E-5	-0.024147	0.000000	-1.366208	-3.422941	0.000000
0.309000	0.000000	0.003182	0.004321	0.000000	0.000000	0.000979	-0.028783	0.000000	-1.259717	-3.358566	0.000000
0.310000	0.000000	0.003138	0.004317	0.000000	0.000000	-7.865795E-5	-0.029763	0.000000	-1.374098	-3.240408	0.000000
0.311000	0.000000	0.002938	0.004117	0.000000	0.000000	-0.004961	-0.033662	0.000000	-1.667269	-3.444137	0.000000
0.312000	0.000000	0.002745	0.003924	0.000000	0.000000	-0.009675	-0.038131	0.000000	-1.824801	-3.635895	0.000000
0.313000	0.000000	0.002709	0.003925	0.000000	0.000000	-0.010541	-0.038375	0.000000	-1.619711	-3.412593	0.000000
0.314000	0.000000	0.002750	0.003924	0.000000	0.000000	-0.009550	-0.038450	0.000000	-1.364444	-3.200145	0.000000
0.315000	0.000000	0.002762	0.003737	0.000000	0.000000	-0.009255	-0.042935	0.000000	-1.354283	-3.414793	0.000000
0.316000	0.000000	0.002748	0.003530	0.000000	0.000000	-0.009592	-0.047979	0.000000	-1.366219	-3.636572	0.000000
0.317000	0.000000	0.002735	0.003482	0.000000	0.000000	-0.009908	-0.049170	0.000000	-1.164241	-3.476258	0.000000
0.318000	0.000000	0.002750	0.003536	0.000000	0.000000	-0.009550	-0.047841	0.000000	-0.906710	-3.237654	0.000000
0.319000	0.000000	0.002790	0.003586	0.000000	0.000000	-0.008582	-0.046638	0.000000	-0.804020	-3.126499	0.000000
0.320000	0.000000	0.002745	0.003530	0.000000	0.000000	-0.009678	-0.047996	0.000000	-0.918968	-2.945373	0.000000
0.321000	0.000000	0.002545	0.003327	0.000000	0.000000	-0.014549	-0.052934	0.000000	-1.208319	-2.750894	0.000000
0.322000	0.000000	0.002352	0.003138	0.000000	0.000000	-0.019251	-0.057562	0.000000	-1.368949	-2.742338	0.000000
0.323000	0.000000	0.002317	0.003104	0.000000	0.000000	-0.020117	-0.058392	0.000000	-1.175473	-2.731635	0.000000
0.324000	0.000000	0.002357	0.003143	0.000000	0.000000	-0.019129	-0.057443	0.000000	-0.906360	-2.498554	0.000000
0.325000	0.000000	0.002369	0.003152	0.000000	0.000000	-0.018833	-0.057221	0.000000	-0.852738	-2.265969	0.000000
0.326000	0.000000	0.002356	0.003141	0.000000	0.000000	-0.019170	-0.057475	0.000000	-0.917189	-2.283546	0.000000
0.327000	0.000000	0.002343	0.003139	0.000000	0.000000	-0.019486	-0.057534	0.000000	-0.939421	-2.322996	0.000000
0.328000	0.000000	0.002357	0.003142	0.000000	0.000000	-0.019127	-0.057465	0.000000	-0.898066	-2.039691	0.000000
0.329000	0.000000	0.002397	0.003142	0.000000	0.000000	-0.018158	-0.057451	0.000000	-0.862733	-1.585871	0.000000
0.330000	0.000000	0.002352	0.003142	0.000000	0.000000	-0.019260	-0.057474	0.000000	-0.963733	-1.366220	0.000000
0.331000	0.000000	0.002152	0.003141	0.000000	0.000000	-0.024137	-0.057472	0.000000	-1.145656	-1.319492	0.000000
0.332000	0.000000	0.001959	0.003142	0.000000	0.000000	-0.028832	-0.057448	0.000000	-1.136729	-1.132634	0.000000
0.333000	0.000000	0.001925	0.003142	0.000000	0.000000	-0.029676	-0.057469	0.000000	-0.952388	-0.920850	0.000000
0.334000	0.000000	0.001965	0.003142	0.000000	0.000000	-0.028708	-0.057544	0.000000	-0.865092	-0.912802	0.000000
0.335000	0.000000	0.001974	0.003142	0.000000	0.000000	-0.028482	-0.057462	0.000000	-0.901515	-0.905339	0.000000
0.336000	0.000000	0.001963	0.003142	0.000000	0.000000	-0.028741	-0.057186	0.000000	-0.927912	-0.678599	0.000000
0.337000	0.000000	0.001961	0.003142	0.000000	0.000000	-0.028802	-0.057493	0.000000	-0.914740	-0.453037	0.000000
0.338000	0.000000	0.001964	0.003142	0.000000	0.000000	-0.028733	-0.058522	0.000000	-0.896418	-0.445347	0.000000
0.339000	0.000000	0.001964	0.003141	0.000000	0.000000	-0.028716	-0.057374	0.000000	-0.912683	-0.453914	0.000000
0.340000	0.000000	0.001963	0.003142	0.000000	0.000000	-0.028733	-0.052227	0.000000	-0.959579	-0.266113	0.000000
0.341000	0.000000	0.001963	0.003142	0.000000	0.000000	-0.028739	-0.047808	0.000000	-0.907660	0.008929	0.000000
0.342000	0.000000	0.001964	0.003142	0.000000	0.000000	-0.028739	-0.048001	0.000000	-0.675727	0.234888	0.000000
0.343000	0.000000	0.001964	0.003139	0.000000	0.000000	-0.028732	-0.047887	0.000000	-0.451462	0.460694	0.000000
0.344000	0.000000	0.001963	0.003142	0.000000	0.000000	-0.028715	-0.042892	0.000000	-0.409441	0.738091	0.000000
0.345000	0.000000	0.001963	0.003153	0.000000	0.000000	-0.028737	-0.037966	0.000000	-0.457529	0.927488	0.000000
0.346000	0.000000	0.001963	0.003140	0.000000	0.000000	-0.028804	-0.038384	0.000000	-0.474803	0.896985	0.000000
0.347000	0.000000	0.001964	0.003099	0.000000	0.000000	-0.028726	-0.039271	0.000000	-0.455023	0.866874	0.000000
0.348000	0.000000	0.001963	0.003146	0.000000	0.000000	-0.028472	-0.033225	0.000000	-0.427917	1.157601	0.000000
0.349000	0.000000	0.001963	0.003354	0.000000	0.000000	-0.028765	-0.023471	0.000000	-0.458968	1.618741	0.000000
0.350000	0.000000	0.001964	0.003538	0.000000	0.000000	-0.029711	-0.019106	0.000000	-0.550118	1.825908	0.000000
0.351000	0.000000	0.001964	0.003541	0.000000	0.000000	-0.028618	-0.018904	0.000000	-0.445626	1.836653	0.000000
0.352000	0.000000	0.001963	0.003537	0.000000	0.000000	-0.023776	-0.014148	0.000000	0.017204	2.063080	0.000000
0.353000	0.000000	0.001960	0.003696	0.000000	0.000000	-0.019137	-0.005565	0.000000	0.461641	2.470606	0.000000
0.354000	0.000000	0.001964	0.003935	0.000000	0.000000	-0.018185	0.000259	0.000000	0.547183	2.748928	0.000000
0.355000	0.000000	0.001975	0.004145	0.000000	0.000000	-0.018906	0.005384	0.000000	0.466729	2.996570	0.000000
0.356000	0.000000	0.001962	0.004326	0.000000	0.000000	-0.019511	0.014355	0.000000	0.427204	3.419854	0.000000
0.357000	0.000000	0.001921	0.004506	0.000000	0.000000	-0.020174	0.023819	0.000000	0.407969	3.857372	0.000000
0.358000	0.000000	0.001968	0.004721	0.000000	0.000000	-0.018709	0.030225	0.000000	0.480626	4.177054	0.000000
0.359000	0.000000	0.002176	0.004968	0.000000	0.000000	-0.014004	0.034904	0.000000	0.701375	4.448874	0.000000
0.360000	0.000000	0.002360	0.005106	0.000000	0.000000	-0.010490	0.037090	0.000000	0.867918	4.498242	0.000000
0.361000	0.000000	0.002366	0.005063	0.000000	0.000000	-0.009240	0.037402	0.000000	0.928263	4.268030	0.000000
0.362000	0.000000	0.002358	0.005112	0.000000	0.000000	-0.004555	0.043536	0.000000	1.151639	4.349747	0.000000
0.363000	0.000000	0.002508	0.005475	0.000000	0.000000	0.003800	0.056999	0.000000	1.549459	5.000032	0.000000
0.364000	0.000000	0.002759	0.005903	0.000000	0.000000	0.010774	0.068280	0.000000	1.881265	5.531782	0.000000
0.365000	0.000000	0.003004	0.006143	0.000000	0.000000	0.015767	0.073184	0.000000	2.118230	5.527450	0.000000
0.366000	0.000000	0.003144	0.006289	0.000000	0.000000	0.018885	0.076515	0.000000	2.267706	5.451441	0.000000
0.367000	0.000000	0.003137	0.006473	0.000000	0.000000	0.019047	0.081251	0.000000	2.278606	5.696900	0.000000
0.368000	0.000000	0.003145	0.006684	0.000000	0.000000	0.019559	0.086458	0.000000	2.299261	5.987077	0.000000
0.369000	0.000000	0.003310	0.006887	0.000000	0.000000	0.023246	0.091346	0.000000	2.462802	5.931952	0.000000
0.370000	0.000000	0.003542	0.007075	0.000000	0.000000	0.027933	0.095926	0.000000	2.699918	5.685582	0.000000
0.371000	0.000000	0.003737	0.007257	0.000000	0.000000	0.033770	0.100372	0.000000	3.022877	5.689456	0.000000
0.372000	0.000000	0.003935	0.007470	0.000000	0.000000	0.043497	0.105584	0.000000	3.434053	5.928007	0.000000
0.373000	0.000000	0.004171	0.007719	0.000000	0.000000	0.053940	0.111647	0.000000	3.700785	5.990240	0.000000
0.374000	0.000000	0.004322	0.007855	0.000000	0.000000	0.058465	0.114957	0.000000	3.695375	5.739139	0.000000
0.375000	0.000000	0.004308	0.007802	0.000000	0.000000	0.057169	0.113657	0.000000	3.588262	5.399910	0.000000
0.376000	0.000000	0.004324	0.007863	0.000000	0.000000	0.057316	0.115156	0.000000	3.629635	5.227236	0.000000
0.377000	0.000000	0.004524	0.008265	0.000000	0.000000	0.062463	0.124951	0.000000	3.903498	5.266454	0.000000
0.378000	0.000000	0.004716	0.008648	0.000000	0.000000	0.067209	0.134294	0.000000	4.161061	5.260723	0.000000
0.379000	0.000000	0.004724	0.008687	0.000000	0.000000	0.067335	0.135251	0.000000	4.097322	5.001252	0.000000
0.380000	0.000000	0.004715	0.008641	0.000000	0.000000	0.067082	0.134130	0.000000	3.861212	4.725040	0.000000
0.381000	0.000000	0.004864	0.008792	0.000000	0.000000	0.070746	0.137804	0.000000	3.868342	4.795915	0.000000
0.382000	0.000000	0.005115	0.009041	0.000000	0.000000	0.076877	0.143874	0.000000	4.100777	5.070092	0.000000
0.383000	0.000000	0.005361	0.009250	0.000000	0.000000	0.082856	0.148984	0.000000	4.162390	5.021309	0.000000
0.384000	0.000000	0.005500	0.009432	0.000000	0.000000	0.086255	0.153496	0.000000	3.926436	4.595064	0.000000
0.385000	0.000000	0.005492	0.009625	0.000000	0.000000	0.086071	0.158118	0.000000	3.585552	4.277989	0.000000
0.386000	0.000000	0.005501	0.009825	0.000000	0.000000	0.086280	0.162737	0.000000	3.357737	4.264434	0.000000
0.387000	0.000000	0.005668	0.010023	0.000000	0.000000	0.090351	0.167875	0.000000	3.403126	4.350489	0.000000
0.388000	0.000000	0.005899	0.010218	0.000000	0.000000	0.095983	0.173623	0.000000	3.663630	4.398655	0.000000
0.389000	0.000000	0.006090	0.010411	0.000000	0.000000	0.100650	0.177186	0.000000	3.861483	4.320422	0.000000
0.390000	0.000000	0.006292	0.010611	0.000000	0.000000	0.105586	0.176986	0.000000	3.920942	4.078097	0.000000
0.391000	0.000000	0.006538	0.010818	0.000000	0.000000	0.111583	0.177571	0.000000	3.983326	3.887848	0.000000
0.392000	0.000000	0.006677	0.011002	0.000000	0.000000	0.114942	0.181962	0.000000	3.865340	3.885229	0.000000
0.393000	0.000000	0.006624	0.011159	0.000000	0.000000	0.113681	0.185899	0.000000	3.342072	3.824548	0.000000
0.394000	0.000000	0.006685	0.011401	0.000000	0.000000	0.115239	0.187936	0.000000	2.918986	3.632799	0.000000
0.395000	0.000000	0.007086	0.011801	0.000000	0.000000	0.124939	0.191842	0.000000	3.165407	3.661215	0.000000
0.396000	0.000000	0.007470	0.012186	0.000000	0.000000	0.134031	0.196121	0.000000	3.660119	3.926839	0.000000
0.397000	0.000000	0.007512	0.012406	0.000000	0.000000	0.135352	0.197063	0.000000	3.715988	3.900316	0.000000
0.398000	0.000000	0.007462	0.012574	0.000000	0.000000	0.135149	0.196776	0.000000	3.461243	3.420255	0.000000
0.399000	0.000000	0.007603	0.012801	0.000000	0.000000	0.137432	0.197060	0.000000	3.343971	2.988870	0.000000
