0.209000	0.000000	0.025885	0.000000	0.000000	0.000000	0.363042	0.000000	0.000000	3.830208	0.000000	0.000000
0.210000	0.000000	0.026320	0.000000	0.000000	0.000000	0.368908	0.000000	0.000000	3.912015	0.000000	0.000000
0.211000	0.000000	0.026733	0.000000	0.000000	0.000000	0.374150	0.000000	0.000000	3.900208	0.000000	0.000000
0.212000	0.000000	0.027104	0.000000	0.000000	0.000000	0.374690	0.000000	0.000000	3.731432	0.000000	0.000000
0.213000	0.000000	0.027455	0.000000	0.000000	0.000000	0.372516	0.000000	0.000000	3.364820	0.000000	0.000000
0.214000	0.000000	0.027893	0.000000	0.000000	0.000000	0.372686	0.000000	0.000000	2.919802	0.000000	0.000000
0.215000	0.000000	0.028485	0.000000	0.000000	0.000000	0.378556	0.000000	0.000000	2.735582	0.000000	0.000000
0.216000	0.000000	0.029071	0.000000	0.000000	0.000000	0.387209	0.000000	0.000000	2.867523	0.000000	0.000000
0.217000	0.000000	0.029499	0.000000	0.000000	0.000000	0.393784	0.000000	0.000000	3.024622	0.000000	0.000000
0.218000	0.000000	0.029853	0.000000	0.000000	0.000000	0.398540	0.000000	0.000000	3.067140	0.000000	0.000000
0.219000	0.000000	0.030237	0.000000	0.000000	0.000000	0.402123	0.000000	0.000000	2.903126	0.000000	0.000000
0.220000	0.000000	0.030639	0.000000	0.000000	0.000000	0.403041	0.000000	0.000000	2.533901	0.000000	0.000000
0.221000	0.000000	0.031032	0.000000	0.000000	0.000000	0.402298	0.000000	0.000000	2.275039	0.000000	0.000000
0.222000	0.000000	0.031425	0.000000	0.000000	0.000000	0.402061	0.000000	0.000000	2.219384	0.000000	0.000000
0.223000	0.000000	0.031828	0.000000	0.000000	0.000000	0.402584	0.000000	0.000000	2.116743	0.000000	0.000000
0.224000	0.000000	0.032209	0.000000	0.000000	0.000000	0.402613	0.000000	0.000000	1.857975	0.000000	0.000000
0.225000	0.000000	0.032560	0.000000	0.000000	0.000000	0.401266	0.000000	0.000000	1.496213	0.000000	0.000000
0.226000	0.000000	0.032999	0.000000	0.000000	0.000000	0.401387	0.000000	0.000000	1.272874	0.000000	0.000000
0.227000	0.000000	0.033600	0.000000	0.000000	0.000000	0.407534	0.000000	0.000000	1.575073	0.000000	0.000000
0.228000	0.000000	0.034176	0.000000	0.000000	0.000000	0.416912	0.000000	0.000000	2.298001	0.000000	0.000000
0.229000	0.000000	0.034568	0.000000	0.000000	0.000000	0.421568	0.000000	0.000000	2.798449	0.000000	0.000000
0.230000	0.000000	0.034961	0.000000	0.000000	0.000000	0.422215	0.000000	0.000000	2.817757	0.000000	0.000000
0.231000	0.000000	0.035533	0.000000	0.000000	0.000000	0.425882	0.000000	0.000000	2.713031	0.000000	0.000000
0.232000	0.000000	0.036141	0.000000	0.000000	0.000000	0.431843	0.000000	0.000000	2.747293	0.000000	0.000000
0.233000	0.000000	0.036611	0.000000	0.000000	0.000000	0.432970	0.000000	0.000000	2.775202	0.000000	0.000000
0.234000	0.000000	0.036919	0.000000	0.000000	0.000000	0.426199	0.000000	0.000000	2.556309	0.000000	0.000000
0.235000	0.000000	0.037106	0.000000	0.000000	0.000000	0.416284	0.000000	0.000000	2.076099	0.000000	0.000000
0.236000	0.000000	0.037313	0.000000	0.000000	0.000000	0.410596	0.000000	0.000000	1.525706	0.000000	0.000000
0.237000	0.000000	0.037662	0.000000	0.000000	0.000000	0.410790	0.000000	0.000000	1.122882	0.000000	0.000000
0.238000	0.000000	0.038103	0.000000	0.000000	0.000000	0.413159	0.000000	0.000000	0.922645	0.000000	0.000000
0.239000	0.000000	0.038543	0.000000	0.000000	0.000000	0.413038	0.000000	0.000000	0.690375	0.000000	0.000000
0.240000	0.000000	0.038883	0.000000	0.000000	0.000000	0.406863	0.000000	0.000000	0.225713	0.000000	0.000000
0.241000	0.000000	0.039075	0.000000	0.000000	0.000000	0.397273	0.000000	0.000000	-0.274639	0.000000	0.000000
0.242000	0.000000	0.039276	0.000000	0.000000	0.000000	0.391666	0.000000	0.000000	-0.506300	0.000000	0.000000
0.243000	0.000000	0.039633	0.000000	0.000000	0.000000	0.391809	0.000000	0.000000	-0.488208	0.000000	0.000000
0.244000	0.000000	0.040066	0.000000	0.000000	0.000000	0.393268	0.000000	0.000000	-0.443601	0.000000	0.000000
0.245000	0.000000	0.040471	0.000000	0.000000	0.000000	0.393035	0.000000	0.000000	-0.456079	0.000000	0.000000
0.246000	0.000000	0.040850	0.000000	0.000000	0.000000	0.391693	0.000000	0.000000	-0.455855	0.000000	0.000000
0.247000	0.000000	0.041230	0.000000	0.000000	0.000000	0.392481	0.000000	0.000000	-0.424065	0.000000	0.000000
0.248000	0.000000	0.041637	0.000000	0.000000	0.000000	0.397665	0.000000	0.000000	-0.469943	0.000000	0.000000
0.249000	0.000000	0.042068	0.000000	0.000000	0.000000	0.403348	0.000000	0.000000	-0.645912	0.000000	0.000000
0.250000	0.000000	0.042418	0.000000	0.000000	0.000000	0.403256	0.000000	0.000000	-0.872001	0.000000	0.000000
0.251000	0.000000	0.042616	0.000000	0.000000	0.000000	0.397453	0.000000	0.000000	-1.179144	0.000000	0.000000
0.252000	0.000000	0.042811	0.000000	0.000000	0.000000	0.392142	0.000000	0.000000	-1.606680	0.000000	0.000000
0.253000	0.000000	0.043154	0.000000	0.000000	0.000000	0.391462	0.000000	0.000000	-1.922879	0.000000	0.000000
0.254000	0.000000	0.043602	0.000000	0.000000	0.000000	0.393829	0.000000	0.000000	-1.863840	0.000000	0.000000
0.255000	0.000000	0.044057	0.000000	0.000000	0.000000	0.394237	0.000000	0.000000	-1.521971	0.000000	0.000000
0.256000	0.000000	0.044380	0.000000	0.000000	0.000000	0.387696	0.000000	0.000000	-1.361370	0.000000	0.000000
0.257000	0.000000	0.044521	0.000000	0.000000	0.000000	0.376836	0.000000	0.000000	-1.607576	0.000000	0.000000
0.258000	0.000000	0.044779	0.000000	0.000000	0.000000	0.372671	0.000000	0.000000	-1.815203	0.000000	0.000000
0.259000	0.000000	0.045378	0.000000	0.000000	0.000000	0.378656	0.000000	0.000000	-1.643017	0.000000	0.000000
0.260000	0.000000	0.045956	0.000000	0.000000	0.000000	0.383404	0.000000	0.000000	-1.411120	0.000000	0.000000
0.261000	0.000000	0.046184	0.000000	0.000000	0.000000	0.379140	0.000000	0.000000	-1.320129	0.000000	0.000000
0.262000	0.000000	0.046345	0.000000	0.000000	0.000000	0.373508	0.000000	0.000000	-1.131673	0.000000	0.000000
0.263000	0.000000	0.046732	0.000000	0.000000	0.000000	0.373342	0.000000	0.000000	-0.872536	0.000000	0.000000
0.264000	0.000000	0.047132	0.000000	0.000000	0.000000	0.373263	0.000000	0.000000	-0.883114	0.000000	0.000000
0.265000	0.000000	0.047330	0.000000	0.000000	0.000000	0.368796	0.000000	0.000000	-1.165341	0.000000	0.000000
0.266000	0.000000	0.047524	0.000000	0.000000	0.000000	0.364970	0.000000	0.000000	-1.336440	0.000000	0.000000
0.267000	0.000000	0.047909	0.000000	0.000000	0.000000	0.363662	0.000000	0.000000	-1.334788	0.000000	0.000000
0.268000	0.000000	0.048311	0.000000	0.000000	0.000000	0.358803	0.000000	0.000000	-1.603735	0.000000	0.000000
0.269000	0.000000	0.048546	0.000000	0.000000	0.000000	0.350483	0.000000	0.000000	-2.246783	0.000000	0.000000
0.270000	0.000000	0.048699	0.000000	0.000000	0.000000	0.344652	0.000000	0.000000	-2.795024	0.000000	0.000000
0.271000	0.000000	0.048885	0.000000	0.000000	0.000000	0.339607	0.000000	0.000000	-3.030905	0.000000	0.000000
0.272000	0.000000	0.049093	0.000000	0.000000	0.000000	0.330737	0.000000	0.000000	-3.176971	0.000000	0.000000
0.273000	0.000000	0.049292	0.000000	0.000000	0.000000	0.320753	0.000000	0.000000	-3.399452	0.000000	0.000000
0.274000	0.000000	0.049485	0.000000	0.000000	0.000000	0.314008	0.000000	0.000000	-3.688297	0.000000	0.000000
0.275000	0.000000	0.049681	0.000000	0.000000	0.000000	0.311264	0.000000	0.000000	-3.931651	0.000000	0.000000
0.276000	0.000000	0.049878	0.000000	0.000000	0.000000	0.311529	0.000000	0.000000	-3.938484	0.000000	0.000000
0.277000	0.000000	0.050075	0.000000	0.000000	0.000000	0.311269	0.000000	0.000000	-3.639339	0.000000	0.000000
0.278000	0.000000	0.050271	0.000000	0.000000	0.000000	0.307539	0.000000	0.000000	-3.299863	0.000000	0.000000
0.279000	0.000000	0.050467	0.000000	0.000000	0.000000	0.301568	0.000000	0.000000	-3.385820	0.000000	0.000000
0.280000	0.000000	0.050664	0.000000	0.000000	0.000000	0.295616	0.000000	0.000000	-3.954279	0.000000	0.000000
0.281000	0.000000	0.050861	0.000000	0.000000	0.000000	0.292138	0.000000	0.000000	-4.346020	0.000000	0.000000
0.282000	0.000000	0.051056	0.000000	0.000000	0.000000	0.292226	0.000000	0.000000	-4.138743	0.000000	0.000000
0.283000	0.000000	0.051249	0.000000	0.000000	0.000000	0.292015	0.000000	0.000000	-3.880602	0.000000	0.000000
0.284000	0.000000	0.051449	0.000000	0.000000	0.000000	0.288202	0.000000	0.000000	-4.054307	0.000000	0.000000
0.285000	0.000000	0.051659	0.000000	0.000000	0.000000	0.282767	0.000000	0.000000	-4.309377	0.000000	0.000000
0.286000	0.000000	0.051841	0.000000	0.000000	0.000000	0.277317	0.000000	0.000000	-4.356137	0.000000	0.000000
0.287000	0.000000	0.051987	0.000000	0.000000	0.000000	0.271645	0.000000	0.000000	-4.444033	0.000000	0.000000
0.288000	0.000000	0.052239	0.000000	0.000000	0.000000	0.268521	0.000000	0.000000	-4.530511	0.000000	0.000000
0.289000	0.000000	0.052674	0.000000	0.000000	0.000000	0.269211	0.000000	0.000000	-4.266284	0.000000	0.000000
0.290000	0.000000	0.053020	0.000000	0.000000	0.000000	0.267112	0.000000	0.000000	-3.970044	0.000000	0.000000
0.291000	0.000000	0.053051	0.000000	0.000000	0.000000	0.259343	0.000000	0.000000	-4.062348	0.000000	0.000000
0.292000	0.000000	0.053016	0.000000	0.000000	0.000000	0.253662	0.000000	0.000000	-4.092610	0.000000	0.000000
0.293000	0.000000	0.053170	0.000000	0.000000	0.000000	0.252676	0.000000	0.000000	-3.717187	0.000000	0.000000
0.294000	0.000000	0.053414	0.000000	0.000000	0.000000	0.250248	0.000000	0.000000	-3.357399	0.000000	0.000000
0.295000	0.000000	0.053611	0.000000	0.000000	0.000000	0.244128	0.000000	0.000000	-3.327619	0.000000	0.000000
0.296000	0.000000	0.053806	0.000000	0.000000	0.000000	0.237800	0.000000	0.000000	-3.498284	0.000000	0.000000
0.297000	0.000000	0.054042	0.000000	0.000000	0.000000	0.235638	0.000000	0.000000	-3.613856	0.000000	0.000000
0.298000	0.000000	0.054194	0.000000	0.000000	0.000000	0.235931	0.000000	0.000000	-3.587530	0.000000	0.000000
0.299000	0.000000	0.054181	0.000000	0.000000	0.000000	0.229314	0.000000	0.000000	-3.725030	0.000000	0.000000
0.300000	0.000000	0.054196	0.000000	0.000000	0.000000	0.215071	0.000000	0.000000	-4.118930	0.000000	0.000000
0.301000	0.000000	0.054399	0.000000	0.000000	0.000000	0.205909	0.000000	0.000000	-4.271790	0.000000	0.000000
0.302000	0.000000	0.054588	0.000000	0.000000	0.000000	0.204974	0.000000	0.000000	-4.150673	0.000000	0.000000
0.303000	0.000000	0.054584	0.000000	0.000000	0.000000	0.200938	0.000000	0.000000	-4.347050	0.000000	0.000000
0.304000	0.000000	0.054588	0.000000	0.000000	0.000000	0.191619	0.000000	0.000000	-4.780790	0.000000	0.000000
0.305000	0.000000	0.054786	0.000000	0.000000	0.000000	0.186675	0.000000	0.000000	-4.834592	0.000000	0.000000
0.306000	0.000000	0.054981	0.000000	0.000000	0.000000	0.186613	0.000000	0.000000	-4.578738	0.000000	0.000000
0.307000	0.000000	0.054990	0.000000	0.000000	0.000000	0.182091	0.000000	0.000000	-4.534563	0.000000	0.000000
0.308000	0.000000	0.054980	0.000000	0.000000	0.000000	0.172461	0.000000	0.000000	-4.723054	0.000000	0.000000
0.309000	0.000000	0.055131	0.000000	0.000000	0.000000	0.166345	0.000000	0.000000	-4.865516	0.000000	0.000000
0.310000	0.000000	0.055378	0.000000	0.000000	0.000000	0.166655	0.000000	0.000000	-4.883608	0.000000	0.000000
0.311000	0.000000	0.055613	0.000000	0.000000	0.000000	0.168627	0.000000	0.000000	-4.689757	0.000000	0.000000
0.312000	0.000000	0.055766	0.000000	0.000000	0.000000	0.167833	0.000000	0.000000	-4.357595	0.000000	0.000000
0.313000	0.000000	0.055802	0.000000	0.000000	0.000000	0.163644	0.000000	0.000000	-4.286582	0.000000	0.000000
0.314000	0.000000	0.055761	0.000000	0.000000	0.000000	0.157787	0.000000	0.000000	-4.518517	0.000000	0.000000
0.315000	0.000000	0.055713	0.000000	0.000000	0.000000	0.151885	0.000000	0.000000	-4.683960	0.000000	0.000000
0.316000	0.000000	0.055768	0.000000	0.000000	0.000000	0.148459	0.000000	0.000000	-4.555678	0.000000	0.000000
0.317000	0.000000	0.055980	0.000000	0.000000	0.000000	0.148836	0.000000	0.000000	-4.236409	0.000000	0.000000
0.318000	0.000000	0.056159	0.000000	0.000000	0.000000	0.148384	0.000000	0.000000	-4.154966	0.000000	0.000000
0.319000	0.000000	0.056151	0.000000	0.000000	0.000000	0.143419	0.000000	0.000000	-4.405373	0.000000	0.000000
0.320000	0.000000	0.056159	0.000000	0.000000	0.000000	0.138838	0.000000	0.000000	-4.308384	0.000000	0.000000
0.321000	0.000000	0.056360	0.000000	0.000000	0.000000	0.138943	0.000000	0.000000	-3.625145	0.000000	0.000000
0.322000	0.000000	0.056552	0.000000	0.000000	0.000000	0.138797	0.000000	0.000000	-3.195775	0.000000	0.000000
0.323000	0.000000	0.056550	0.000000	0.000000	0.000000	0.133985	0.000000	0.000000	-3.380389	0.000000	0.000000
0.324000	0.000000	0.056552	0.000000	0.000000	0.000000	0.129331	0.000000	0.000000	-3.409864	0.000000	0.000000
0.325000	0.000000	0.056742	0.000000	0.000000	0.000000	0.129091	0.000000	0.000000	-2.977505	0.000000	0.000000
0.326000	0.000000	0.056946	0.000000	0.000000	0.000000	0.128936	0.000000	0.000000	-2.749496	0.000000	0.000000
0.327000	0.000000	0.056980	0.000000	0.000000	0.000000	0.125354	0.000000	0.000000	-2.917080	0.000000	0.000000
0.328000	0.000000	0.056941	0.000000	0.000000	0.000000	0.120808	0.000000	0.000000	-2.918243	0.000000	0.000000
0.329000	0.000000	0.056941	0.000000	0.000000	0.000000	0.114670	0.000000	0.000000	-2.751950	0.000000	0.000000
0.330000	0.000000	0.056941	0.000000	0.000000	0.000000	0.104054	0.000000	0.000000	-2.966284	0.000000	0.000000
0.331000	0.000000	0.056905	0.000000	0.000000	0.000000	0.094758	0.000000	0.000000	-3.423678	0.000000	0.000000
0.332000	0.000000	0.056945	0.000000	0.000000	0.000000	0.094980	0.000000	0.000000	-3.506989	0.000000	0.000000
0.333000	0.000000	0.057142	0.000000	0.000000	0.000000	0.100637	0.000000	0.000000	-3.199815	0.000000	0.000000
0.334000	0.000000	0.057338	0.000000	0.000000	0.000000	0.101658	0.000000	0.000000	-2.951696	0.000000	0.000000
0.335000	0.000000	0.057383	0.000000	0.000000	0.000000	0.096823	0.000000	0.000000	-2.903073	0.000000	0.000000
0.336000	0.000000	0.057332	0.000000	0.000000	0.000000	0.090757	0.000000	0.000000	-2.910853	0.000000	0.000000
0.337000	0.000000	0.057284	0.000000	0.000000	0.000000	0.084826	0.000000	0.000000	-3.030115	0.000000	0.000000
0.338000	0.000000	0.057339	0.000000	0.000000	0.000000	0.080415	0.000000	0.000000	-3.258153	0.000000	0.000000
0.339000	0.000000	0.057538	0.000000	0.000000	0.000000	0.081559	0.000000	0.000000	-3.182121	0.000000	0.000000
0.340000	0.000000	0.057731	0.000000	0.000000	0.000000	0.086592	0.000000	0.000000	-2.706036	0.000000	0.000000
0.341000	0.000000	0.057775	0.000000	0.000000	0.000000	0.087303	0.000000	0.000000	-2.454040	0.000000	0.000000
0.342000	0.000000	0.057725	0.000000	0.000000	0.000000	0.081118	0.000000	0.000000	-2.753566	0.000000	0.000000
0.343000	0.000000	0.057677	0.000000	0.000000	0.000000	0.075347	0.000000	0.000000	-3.021430	0.000000	0.000000
0.344000	0.000000	0.057731	0.000000	0.000000	0.000000	0.076767	0.000000	0.000000	-2.724683	0.000000	0.000000
0.345000	0.000000	0.057931	0.000000	0.000000	0.000000	0.081530	0.000000	0.000000	-2.276246	0.000000	0.000000
0.346000	0.000000	0.058124	0.000000	0.000000	0.000000	0.081423	0.000000	0.000000	-2.269927	0.000000	0.000000
0.347000	0.000000	0.058168	0.000000	0.000000	0.000000	0.077734	0.000000	0.000000	-2.438192	0.000000	0.000000
0.348000	0.000000	0.058117	0.000000	0.000000	0.000000	0.076274	0.000000	0.000000	-2.337183	0.000000	0.000000
0.349000	0.000000	0.058069	0.000000	0.000000	0.000000	0.075346	0.000000	0.000000	-2.164845	0.000000	0.000000
0.350000	0.000000	0.058124	0.000000	0.000000	0.000000	0.073008	0.000000	0.000000	-1.983904	0.000000	0.000000
0.351000	0.000000	0.058327	0.000000	0.000000	0.000000	0.071926	0.000000	0.000000	-1.529881	0.000000	0.000000
0.352000	0.000000	0.058516	0.000000	0.000000	0.000000	0.070817	0.000000	0.000000	-1.140040	0.000000	0.000000
0.353000	0.000000	0.058547	0.000000	0.000000	0.000000	0.067826	0.000000	0.000000	-1.293053	0.000000	0.000000
0.354000	0.000000	0.058511	0.000000	0.000000	0.000000	0.066073	0.000000	0.000000	-1.645929	0.000000	0.000000
0.355000	0.000000	0.058513	0.000000	0.000000	0.000000	0.067109	0.000000	0.000000	-1.645217	0.000000	0.000000
0.356000	0.000000	0.058511	0.000000	0.000000	0.000000	0.068258	0.000000	0.000000	-1.360226	0.000000	0.000000
0.357000	0.000000	0.058474	0.000000	0.000000	0.000000	0.066016	0.000000	0.000000	-1.178154	0.000000	0.000000
0.358000	0.000000	0.058517	0.000000	0.000000	0.000000	0.061859	0.000000	0.000000	-1.093696	0.000000	0.000000
0.359000	0.000000	0.058717	0.000000	0.000000	0.000000	0.062398	0.000000	0.000000	-0.857951	0.000000	0.000000
0.360000	0.000000	0.058909	0.000000	0.000000	0.000000	0.067269	0.000000	0.000000	-0.680471	0.000000	0.000000
0.361000	0.000000	0.058941	0.000000	0.000000	0.000000	0.067839	0.000000	0.000000	-0.892982	0.000000	0.000000
0.362000	0.000000	0.058904	0.000000	0.000000	0.000000	0.062040	0.000000	0.000000	-1.202966	0.000000	0.000000
0.363000	0.000000	0.058905	0.000000	0.000000	0.000000	0.057404	0.000000	0.000000	-1.129219	0.000000	0.000000
0.364000	0.000000	0.058904	0.000000	0.000000	0.000000	0.057419	0.000000	0.000000	-0.853718	0.000000	0.000000
0.365000	0.000000	0.058867	0.000000	0.000000	0.000000	0.056475	0.000000	0.000000	-0.966289	0.000000	0.000000
0.366000	0.000000	0.058910	0.000000	0.000000	0.000000	0.052860	0.000000	0.000000	-1.365220	0.000000	0.000000
0.367000	0.000000	0.059110	0.000000	0.000000	0.000000	0.052787	0.000000	0.000000	-1.363583	0.000000	0.000000
0.368000	0.000000	0.059302	0.000000	0.000000	0.000000	0.056628	0.000000	0.000000	-1.005058	0.000000	0.000000
0.369000	0.000000	0.059333	0.000000	0.000000	0.000000	0.058358	0.000000	0.000000	-0.853097	0.000000	0.000000
0.370000	0.000000	0.059297	0.000000	0.000000	0.000000	0.057462	0.000000	0.000000	-0.851616	0.000000	0.000000
0.371000	0.000000	0.059299	0.000000	0.000000	0.000000	0.057518	0.000000	0.000000	-0.737639	0.000000	0.000000
0.372000	0.000000	0.059297	0.000000	0.000000	0.000000	0.058331	0.000000	0.000000	-0.647393	0.000000	0.000000
0.373000	0.000000	0.059257	0.000000	0.000000	0.000000	0.056379	0.000000	0.000000	-0.687523	0.000000	0.000000
0.374000	0.000000	0.059303	0.000000	0.000000	0.000000	0.052703	0.000000	0.000000	-0.720144	0.000000	0.000000
0.375000	0.000000	0.059513	0.000000	0.000000	0.000000	0.053049	0.000000	0.000000	-0.620197	0.000000	0.000000
0.376000	0.000000	0.059693	0.000000	0.000000	0.000000	0.056340	0.000000	0.000000	-0.512807	0.000000	0.000000
0.377000	0.000000	0.059686	0.000000	0.000000	0.000000	0.057416	0.000000	0.000000	-0.516257	0.000000	0.000000
0.378000	0.000000	0.059694	0.000000	0.000000	0.000000	0.058781	0.000000	0.000000	-0.344521	0.000000	0.000000
0.379000	0.000000	0.059896	0.000000	0.000000	0.000000	0.062366	0.000000	0.000000	0.024136	0.000000	0.000000
0.380000	0.000000	0.060087	0.000000	0.000000	0.000000	0.062155	0.000000	0.000000	-0.011576	0.000000	0.000000
0.381000	0.000000	0.060085	0.000000	0.000000	0.000000	0.057408	0.000000	0.000000	-0.469585	0.000000	0.000000
0.382000	0.000000	0.060086	0.000000	0.000000	0.000000	0.056372	0.000000	0.000000	-0.546077	0.000000	0.000000
0.383000	0.000000	0.060274	0.000000	0.000000	0.000000	0.062183	0.000000	0.000000	0.006798	0.000000	0.000000
0.384000	0.000000	0.060481	0.000000	0.000000	0.000000	0.068386	0.000000	0.000000	0.522925	0.000000	0.000000
0.385000	0.000000	0.060529	0.000000	0.000000	0.000000	0.068227	0.000000	0.000000	0.514670	0.000000	0.000000
0.386000	0.000000	0.060473	0.000000	0.000000	0.000000	0.061999	0.000000	0.000000	0.263034	0.000000	0.000000
0.387000	0.000000	0.060421	0.000000	0.000000	0.000000	0.056038	0.000000	0.000000	0.151302	0.000000	0.000000
0.388000	0.000000	0.060481	0.000000	0.000000	0.000000	0.056419	0.000000	0.000000	0.172925	0.000000	0.000000
0.389000	0.000000	0.060695	0.000000	0.000000	0.000000	0.062864	0.000000	0.000000	0.296973	0.000000	0.000000
0.390000	0.000000	0.060872	0.000000	0.000000	0.000000	0.068359	0.000000	0.000000	0.476238	0.000000	0.000000
0.391000	0.000000	0.060867	0.000000	0.000000	0.000000	0.066886	0.000000	0.000000	0.448762	0.000000	0.000000
0.392000	0.000000	0.060872	0.000000	0.000000	0.000000	0.062063	0.000000	0.000000	0.216460	0.000000	0.000000
0.393000	0.000000	0.061061	0.000000	0.000000	0.000000	0.062058	0.000000	0.000000	0.177478	0.000000	0.000000
0.394000	0.000000	0.061267	0.000000	0.000000	0.000000	0.066326	0.000000	0.000000	0.473680	0.000000	0.000000
0.395000	0.000000	0.061314	0.000000	0.000000	0.000000	0.068354	0.000000	0.000000	0.745294	0.000000	0.000000
0.396000	0.000000	0.061258	0.000000	0.000000	0.000000	0.066960	0.000000	0.000000	0.662464	0.000000	0.000000
0.397000	0.000000	0.061207	0.000000	0.000000	0.000000	0.065741	0.000000	0.000000	0.447659	0.000000	0.000000
0.398000	0.000000	0.061267	0.000000	0.000000	0.000000	0.068110	0.000000	0.000000	0.509196	0.000000	0.000000
0.399000	0.000000	0.061481	0.000000	0.000000	0.000000	0.072306	0.000000	0.000000	0.644074	0.000000	0.000000
0.400000	0.000000	0.061657	0.000000	0.000000	0.000000	0.071709	0.000000	0.000000	0.444937	0.000000	0.000000
0.401000	0.000000	0.061648	0.000000	0.000000	0.000000	0.066803	0.000000	0.000000	0.221375	0.000000	0.000000
0.402000	0.000000	0.061658	0.000000	0.000000	0.000000	0.066276	0.000000	0.000000	0.422280	0.000000	0.000000
0.403000	0.000000	0.061861	0.000000	0.000000	0.000000	0.072116	0.000000	0.000000	0.749756	0.000000	0.000000
0.404000	0.000000	0.062050	0.000000	0.000000	0.000000	0.076704	0.000000	0.000000	0.691466	0.000000	0.000000
0.405000	0.000000	0.062045	0.000000	0.000000	0.000000	0.076611	0.000000	0.000000	0.391686	0.000000	0.000000
0.406000	0.000000	0.062051	0.000000	0.000000	0.000000	0.077644	0.000000	0.000000	0.448414	0.000000	0.000000
0.407000	0.000000	0.062250	0.000000	0.000000	0.000000	0.081474	0.000000	0.000000	0.927408	0.000000	0.000000
