0.203000	0.020305	0.005304	0.001963	0.000000	0.000000	0.052761	0.028733	0.000000	0.230448	0.456258	0.000000
0.204000	0.020405	0.005499	0.001964	0.000000	0.000000	0.058500	0.028719	0.000000	0.462541	0.501584	0.000000
0.205000	0.020505	0.005547	0.001973	0.000000	0.000000	0.058628	0.028976	0.000000	0.468917	0.466807	0.000000
0.206000	0.020605	0.005497	0.001963	0.000000	0.000000	0.052577	0.028793	0.000000	0.224283	0.227621	0.000000
0.207000	0.020705	0.005449	0.001924	0.000000	0.000000	0.046657	0.027769	0.000000	0.171019	-0.050942	0.000000
0.208000	0.020805	0.005500	0.001965	0.000000	0.000000	0.047047	0.028515	0.000000	0.460337	-0.055627	0.000000
0.209000	0.020905	0.005697	0.002163	0.000000	0.000000	0.052758	0.033599	0.000000	0.732920	0.244466	0.000000
0.210000	0.021005	0.005892	0.002358	0.000000	0.000000	0.057505	0.039320	0.000000	0.682329	0.515025	0.000000
0.211000	0.021105	0.005939	0.002396	0.000000	0.000000	0.058666	0.039254	0.000000	0.495903	0.454768	0.000000
0.212000	0.021205	0.005890	0.002356	0.000000	0.000000	0.058352	0.033451	0.000000	0.455872	0.226050	0.000000
0.213000	0.021305	0.005841	0.002343	0.000000	0.000000	0.056233	0.028376	0.000000	0.413249	0.213442	0.000000
0.214000	0.021405	0.005892	0.002356	0.000000	0.000000	0.052661	0.027782	0.000000	0.226897	0.400643	0.000000
0.215000	0.021505	0.006090	0.002370	0.000000	0.000000	0.052722	0.029073	0.000000	0.183540	0.518255	0.000000
0.216000	0.021605	0.006285	0.002356	0.000000	0.000000	0.056620	0.028983	0.000000	0.459086	0.513524	0.000000
0.217000	0.021705	0.006332	0.002315	0.000000	0.000000	0.058666	0.027738	0.000000	0.742065	0.394690	0.000000
0.218000	0.021805	0.006282	0.002358	0.000000	0.000000	0.057443	0.028689	0.000000	0.685164	0.222683	0.000000
0.219000	0.021905	0.006234	0.002557	0.000000	0.000000	0.056274	0.033625	0.000000	0.443723	0.234411	0.000000
0.220000	0.022006	0.006285	0.002751	0.000000	0.000000	0.058417	0.038440	0.000000	0.443010	0.416909	0.000000
0.221000	0.022106	0.006482	0.002785	0.000000	0.000000	0.062294	0.039193	0.000000	0.671348	0.497708	0.000000
0.222000	0.022206	0.006678	0.002749	0.000000	0.000000	0.062237	0.038039	0.000000	0.740925	0.454426	0.000000
0.223000	0.022306	0.006726	0.002749	0.000000	0.000000	0.058649	0.038326	0.000000	0.526072	0.456644	0.000000
0.224000	0.022406	0.006675	0.002749	0.000000	0.000000	0.056554	0.039274	0.000000	0.180627	0.501945	0.000000
0.225000	0.022506	0.006623	0.002712	0.000000	0.000000	0.056186	0.037377	0.000000	-0.110197	0.412271	0.000000
0.226000	0.022606	0.006678	0.002751	0.000000	0.000000	0.057514	0.033498	0.000000	-0.053036	0.215369	0.000000
0.227000	0.022706	0.006889	0.002948	0.000000	0.000000	0.062667	0.033545	0.000000	0.480488	0.226305	0.000000
0.228000	0.022806	0.007070	0.003143	0.000000	0.000000	0.067981	0.037405	0.000000	1.015420	0.458855	0.000000
0.229000	0.022906	0.007068	0.003182	0.000000	0.000000	0.066995	0.039299	0.000000	0.949941	0.513552	0.000000
0.230000	0.023006	0.007070	0.003141	0.000000	0.000000	0.062222	0.038537	0.000000	0.450677	0.235128	0.000000
0.231000	0.023106	0.007255	0.003128	0.000000	0.000000	0.061983	0.037984	0.000000	0.213244	-0.063623	0.000000
0.232000	0.023206	0.007463	0.003142	0.000000	0.000000	0.066204	0.038319	0.000000	0.358913	-0.044483	0.000000
0.233000	0.023306	0.007514	0.003155	0.000000	0.000000	0.068336	0.038639	0.000000	0.475440	0.247009	0.000000
0.234000	0.023406	0.007460	0.003141	0.000000	0.000000	0.067024	0.038058	0.000000	0.513850	0.461051	0.000000
0.235000	0.023506	0.007410	0.003101	0.000000	0.000000	0.065804	0.037334	0.000000	0.625893	0.454863	0.000000
0.236000	0.023606	0.007463	0.003143	0.000000	0.000000	0.067977	0.039322	0.000000	0.726421	0.488070	0.000000
0.237000	0.023706	0.007665	0.003341	0.000000	0.000000	0.071975	0.043147	0.000000	0.731191	0.674481	0.000000
0.238000	0.023806	0.007856	0.003536	0.000000	0.000000	0.071895	0.043076	0.000000	0.629961	0.730367	0.000000
0.239000	0.023906	0.007889	0.003574	0.000000	0.000000	0.067872	0.039246	0.000000	0.496615	0.502720	0.000000
0.240000	0.024006	0.007854	0.003534	0.000000	0.000000	0.065823	0.037348	0.000000	0.454688	0.177285	0.000000
0.241000	0.024106	0.007854	0.003521	0.000000	0.000000	0.067071	0.037997	0.000000	0.412108	-0.021109	0.000000
0.242000	0.024206	0.007854	0.003535	0.000000	0.000000	0.068245	0.038556	0.000000	0.283393	-0.030334	0.000000
0.243000	0.024306	0.007818	0.003548	0.000000	0.000000	0.066120	0.038638	0.000000	0.184915	0.028512	0.000000
0.244000	0.024406	0.007856	0.003534	0.000000	0.000000	0.062230	0.038300	0.000000	0.170508	-0.001242	0.000000
0.245000	0.024506	0.008050	0.003494	0.000000	0.000000	0.062217	0.037322	0.000000	0.269696	-0.092931	0.000000
0.246000	0.024606	0.008249	0.003536	0.000000	0.000000	0.065904	0.038119	0.000000	0.462791	0.035335	0.000000
0.247000	0.024706	0.008296	0.003734	0.000000	0.000000	0.068280	0.043199	0.000000	0.512652	0.461924	0.000000
0.248000	0.024806	0.008246	0.003929	0.000000	0.000000	0.068223	0.048900	0.000000	0.264595	0.731174	0.000000
0.249000	0.024906	0.008197	0.003967	0.000000	0.000000	0.065797	0.048821	0.000000	-0.104025	0.543653	0.000000
0.250000	0.025006	0.008249	0.003926	0.000000	0.000000	0.062235	0.043020	0.000000	-0.226705	0.177181	0.000000
0.251000	0.025106	0.008446	0.003914	0.000000	0.000000	0.062298	0.037947	0.000000	0.003612	-0.028084	0.000000
0.252000	0.025206	0.008641	0.003927	0.000000	0.000000	0.065904	0.037345	0.000000	0.186736	-0.030415	0.000000
0.253000	0.025306	0.008689	0.003941	0.000000	0.000000	0.068282	0.038653	0.000000	0.098993	0.015905	0.000000
0.254000	0.025406	0.008638	0.003926	0.000000	0.000000	0.068222	0.038624	0.000000	-0.005426	-0.000699	0.000000
0.255000	0.025506	0.008586	0.003886	0.000000	0.000000	0.065707	0.037312	0.000000	-0.062725	-0.035523	0.000000
0.256000	0.025606	0.008642	0.003929	0.000000	0.000000	0.062238	0.038032	0.000000	-0.169812	0.033224	0.000000
0.257000	0.025706	0.008854	0.004128	0.000000	0.000000	0.062651	0.043228	0.000000	-0.253609	0.185984	0.000000
0.258000	0.025806	0.009033	0.004322	0.000000	0.000000	0.065888	0.048931	0.000000	-0.289831	0.275385	0.000000
0.259000	0.025906	0.009028	0.004356	0.000000	0.000000	0.066964	0.048730	0.000000	-0.234831	0.269215	0.000000
0.260000	0.026007	0.009034	0.004319	0.000000	0.000000	0.068288	0.042991	0.000000	0.019797	0.178306	0.000000
0.261000	0.026107	0.009232	0.004320	0.000000	0.000000	0.071888	0.038278	0.000000	0.288836	0.044276	0.000000
0.262000	0.026207	0.009426	0.004319	0.000000	0.000000	0.071803	0.037418	0.000000	0.225344	-0.027563	0.000000
0.263000	0.026307	0.009428	0.004282	0.000000	0.000000	0.067069	0.037412	0.000000	-0.056007	-0.054471	0.000000
0.264000	0.026407	0.009426	0.004322	0.000000	0.000000	0.065867	0.038358	0.000000	-0.012045	-0.013340	0.000000
0.265000	0.026507	0.009611	0.004520	0.000000	0.000000	0.071611	0.043204	0.000000	0.446713	0.233535	0.000000
0.266000	0.026607	0.009820	0.004714	0.000000	0.000000	0.077971	0.048839	0.000000	0.750153	0.548431	0.000000
0.267000	0.026707	0.009870	0.004749	0.000000	0.000000	0.077856	0.048736	0.000000	0.569118	0.505578	0.000000
0.268000	0.026807	0.009816	0.004712	0.000000	0.000000	0.071405	0.043034	0.000000	0.148800	-0.007837	0.000000
0.269000	0.026907	0.009767	0.004713	0.000000	0.000000	0.065789	0.038272	0.000000	-0.115900	-0.506079	0.000000
0.270000	0.027007	0.009820	0.004712	0.000000	0.000000	0.067116	0.037324	0.000000	0.062828	-0.547490	0.000000
0.271000	0.027107	0.010018	0.004675	0.000000	0.000000	0.071898	0.037423	0.000000	0.460165	-0.266518	0.000000
0.272000	0.027207	0.010212	0.004714	0.000000	0.000000	0.072128	0.038690	0.000000	0.468086	0.035366	0.000000
0.273000	0.027307	0.010260	0.004912	0.000000	0.000000	0.068208	0.043168	0.000000	0.109697	0.277287	0.000000
0.274000	0.027407	0.010209	0.005107	0.000000	0.000000	0.065735	0.047613	0.000000	-0.121308	0.426666	0.000000
0.275000	0.027507	0.010157	0.005145	0.000000	0.000000	0.065781	0.048879	0.000000	-0.116247	0.488350	0.000000
0.276000	0.027607	0.010213	0.005104	0.000000	0.000000	0.068356	0.048863	0.000000	0.126129	0.550037	0.000000
0.277000	0.027707	0.010424	0.005092	0.000000	0.000000	0.072207	0.047518	0.000000	0.474684	0.451706	0.000000
0.278000	0.027807	0.010604	0.005105	0.000000	0.000000	0.071697	0.043025	0.000000	0.430733	-0.009661	0.000000
0.279000	0.027907	0.010602	0.005119	0.000000	0.000000	0.066984	0.038598	0.000000	0.052201	-0.492033	0.000000
0.280000	0.028007	0.010604	0.005104	0.000000	0.000000	0.066219	0.037325	0.000000	-0.035432	-0.543060	0.000000
0.281000	0.028107	0.010790	0.005064	0.000000	0.000000	0.071625	0.037330	0.000000	0.158894	-0.269567	0.000000
0.282000	0.028207	0.010998	0.005107	0.000000	0.000000	0.076680	0.038692	0.000000	0.228166	0.019692	0.000000
0.283000	0.028307	0.011048	0.005307	0.000000	0.000000	0.077908	0.043218	0.000000	0.290676	0.276196	0.000000
0.284000	0.028407	0.010994	0.005500	0.000000	0.000000	0.077480	0.047614	0.000000	0.495746	0.485797	0.000000
0.285000	0.028507	0.010945	0.005534	0.000000	0.000000	0.075354	0.048784	0.000000	0.451755	0.496487	0.000000
0.286000	0.028607	0.010998	0.005497	0.000000	0.000000	0.071893	0.048867	0.000000	0.013426	0.269698	0.000000
0.287000	0.028707	0.011196	0.005498	0.000000	0.000000	0.071885	0.047850	0.000000	-0.289781	-0.047130	0.000000
0.288000	0.028807	0.011391	0.005497	0.000000	0.000000	0.075468	0.043003	0.000000	-0.113702	-0.273002	0.000000
0.289000	0.028907	0.011438	0.005461	0.000000	0.000000	0.077862	0.037357	0.000000	0.307500	-0.270364	0.000000
0.290000	0.029007	0.011387	0.005500	0.000000	0.000000	0.077801	0.037396	0.000000	0.572000	-0.041714	0.000000
0.291000	0.029107	0.011335	0.005698	0.000000	0.000000	0.075277	0.043218	0.000000	0.388612	0.280665	0.000000
0.292000	0.029207	0.011391	0.005893	0.000000	0.000000	0.071817	0.048269	0.000000	-0.003863	0.516473	0.000000
0.293000	0.029307	0.011603	0.005927	0.000000	0.000000	0.072235	0.048770	0.000000	0.005077	0.480018	0.000000
0.294000	0.029407	0.011783	0.005890	0.000000	0.000000	0.075447	0.047550	0.000000	0.344700	0.208645	0.000000
0.295000	0.029507	0.011777	0.005891	0.000000	0.000000	0.076544	0.047908	0.000000	0.514716	0.014029	0.000000
0.296000	0.029607	0.011783	0.005890	0.000000	0.000000	0.077967	0.048873	0.000000	0.580291	-0.000290	0.000000
0.297000	0.029707	0.011982	0.005853	0.000000	0.000000	0.081467	0.046938	0.000000	0.624347	-0.091651	0.000000
0.298000	0.029807	0.012175	0.005893	0.000000	0.000000	0.081021	0.043043	0.000000	0.419730	-0.213105	0.000000
0.299000	0.029907	0.012176	0.006090	0.000000	0.000000	0.076658	0.043136	0.000000	0.236236	0.005308	0.000000
0.300000	0.030008	0.012175	0.006286	0.000000	0.000000	0.076769	0.047065	0.000000	0.465943	0.403197	0.000000
0.301000	0.030108	0.012360	0.006323	0.000000	0.000000	0.081131	0.048875	0.000000	0.710069	0.549972	0.000000
0.302000	0.030208	0.012569	0.006283	0.000000	0.000000	0.081381	0.047867	0.000000	0.464605	0.501790	0.000000
0.303000	0.030308	0.012620	0.006270	0.000000	0.000000	0.077890	0.047574	0.000000	0.057653	0.422971	0.000000
0.304000	0.030408	0.012565	0.006284	0.000000	0.000000	0.076524	0.048806	0.000000	-0.065900	0.266091	0.000000
0.305000	0.030508	0.012512	0.006297	0.000000	0.000000	0.075267	0.048169	0.000000	-0.105396	0.026427	0.000000
0.306000	0.030608	0.012569	0.006282	0.000000	0.000000	0.072151	0.042990	0.000000	-0.152528	-0.275918	0.000000
0.307000	0.030708	0.012782	0.006243	0.000000	0.000000	0.072239	0.037273	0.000000	0.016502	-0.552103	0.000000
0.308000	0.030808	0.012961	0.006286	0.000000	0.000000	0.075382	0.037484	0.000000	0.166534	-0.493623	0.000000
0.309000	0.030908	0.012955	0.006484	0.000000	0.000000	0.076543	0.043220	0.000000	0.051165	0.010360	0.000000
0.310000	0.031008	0.012961	0.006678	0.000000	0.000000	0.077899	0.047945	0.000000	0.001775	0.504203	0.000000
0.311000	0.031108	0.013160	0.006716	0.000000	0.000000	0.081475	0.048869	0.000000	0.174920	0.546322	0.000000
0.312000	0.031208	0.013354	0.006675	0.000000	0.000000	0.081365	0.048775	0.000000	0.289892	0.264611	0.000000
0.313000	0.031308	0.013354	0.006663	0.000000	0.000000	0.076634	0.047515	0.000000	0.229374	-0.035929	0.000000
0.314000	0.031408	0.013354	0.006676	0.000000	0.000000	0.075455	0.043036	0.000000	0.153360	-0.273043	0.000000
0.315000	0.031508	0.013539	0.006689	0.000000	0.000000	0.081212	0.038589	0.000000	0.274539	-0.426698	0.000000
0.316000	0.031608	0.013747	0.006675	0.000000	0.000000	0.087560	0.037318	0.000000	0.524575	-0.504270	0.000000
0.317000	0.031708	0.013797	0.006635	0.000000	0.000000	0.087422	0.037337	0.000000	0.450225	-0.549340	0.000000
0.318000	0.031808	0.013743	0.006678	0.000000	0.000000	0.080959	0.038700	0.000000	-0.024165	-0.392269	0.000000
0.319000	0.031908	0.013694	0.006877	0.000000	0.000000	0.075358	0.043206	0.000000	-0.269661	0.007790	0.000000
0.320000	0.032008	0.013747	0.007071	0.000000	0.000000	0.076708	0.047620	0.000000	0.002425	0.213488	0.000000
0.321000	0.032108	0.013946	0.007108	0.000000	0.000000	0.081493	0.048874	0.000000	0.224929	0.086147	0.000000
0.322000	0.032208	0.014140	0.007068	0.000000	0.000000	0.081696	0.048868	0.000000	0.026891	-0.000314	0.000000
0.323000	0.032308	0.014186	0.007055	0.000000	0.000000	0.077751	0.047511	0.000000	-0.172872	-0.016985	0.000000
0.324000	0.032408	0.014136	0.007069	0.000000	0.000000	0.075318	0.042986	0.000000	-0.122514	-0.218483	0.000000
0.325000	0.032508	0.014088	0.007082	0.000000	0.000000	0.075449	0.038590	0.000000	-0.051160	-0.486472	0.000000
0.326000	0.032608	0.014140	0.007068	0.000000	0.000000	0.077915	0.037413	0.000000	0.126126	-0.512176	0.000000
0.327000	0.032708	0.014338	0.007028	0.000000	0.000000	0.081469	0.037326	0.000000	0.443726	-0.269726	0.000000
0.328000	0.032808	0.014533	0.007071	0.000000	0.000000	0.081378	0.038369	0.000000	0.435179	0.052178	0.000000
0.329000	0.032908	0.014579	0.007271	0.000000	0.000000	0.077756	0.043252	0.000000	0.113018	0.274701	0.000000
0.330000	0.033008	0.014529	0.007464	0.000000	0.000000	0.075378	0.048859	0.000000	-0.055438	0.268521	0.000000
0.331000	0.033108	0.014480	0.007497	0.000000	0.000000	0.075450	0.048714	0.000000	-0.116662	0.036638	0.000000
0.332000	0.033208	0.014533	0.007461	0.000000	0.000000	0.077988	0.042986	0.000000	-0.166022	-0.280156	0.000000
0.333000	0.033308	0.014731	0.007462	0.000000	0.000000	0.081465	0.038265	0.000000	0.004777	-0.500468	0.000000
0.334000	0.033408	0.014925	0.007461	0.000000	0.000000	0.081029	0.037412	0.000000	0.209306	-0.481066	0.000000
0.335000	0.033508	0.014971	0.007424	0.000000	0.000000	0.077775	0.037417	0.000000	0.110462	-0.267593	0.000000
0.336000	0.033608	0.014921	0.007464	0.000000	0.000000	0.076697	0.038372	0.000000	-0.214979	-0.010326	0.000000
0.337000	0.033708	0.014873	0.007662	0.000000	0.000000	0.075373	0.043215	0.000000	-0.580361	0.280784	0.000000
0.338000	0.033808	0.014925	0.007857	0.000000	0.000000	0.071794	0.048856	0.000000	-0.744191	0.548506	0.000000
0.339000	0.033908	0.015124	0.007893	0.000000	0.000000	0.071909	0.048784	0.000000	-0.430964	0.480169	0.000000
0.340000	0.034009	0.015318	0.007853	0.000000	0.000000	0.076625	0.043002	0.000000	0.060303	-0.009732	0.000000
0.341000	0.034109	0.015364	0.007844	0.000000	0.000000	0.077771	0.038018	0.000000	0.050616	-0.457202	0.000000
0.342000	0.034209	0.015314	0.007854	0.000000	0.000000	0.072043	0.037340	0.000000	-0.450001	-0.549231	0.000000
0.343000	0.034309	0.015266	0.007854	0.000000	0.000000	0.065777	0.038327	0.000000	-0.758010	-0.501954	0.000000
0.344000	0.034409	0.015318	0.007854	0.000000	0.000000	0.065811	0.038642	0.000000	-0.568592	-0.422331	0.000000
0.345000	0.034509	0.015516	0.007864	0.000000	0.000000	0.071983	0.038546	0.000000	-0.158800	-0.211428	0.000000
0.346000	0.034609	0.015711	0.007853	0.000000	0.000000	0.078015	0.037966	0.000000	0.122148	-0.029755	0.000000
0.347000	0.034709	0.015758	0.007814	0.000000	0.000000	0.077768	0.037361	0.000000	-0.007031	-0.002475	0.000000
0.348000	0.034809	0.015706	0.007857	0.000000	0.000000	0.071338	0.039369	0.000000	-0.482457	0.097294	0.000000
0.349000	0.034909	0.015655	0.008055	0.000000	0.000000	0.065715	0.043159	0.000000	-0.745880	0.228079	0.000000
0.350000	0.035009	0.015711	0.008249	0.000000	0.000000	0.067233	0.043057	0.000000	-0.501091	-0.009286	0.000000
0.351000	0.035109	0.015923	0.008286	0.000000	0.000000	0.072234	0.039223	0.000000	-0.149748	-0.458872	0.000000
0.352000	0.035209	0.016103	0.008246	0.000000	0.000000	0.071765	0.037325	0.000000	-0.175439	-0.542365	0.000000
0.353000	0.035309	0.016100	0.008233	0.000000	0.000000	0.066976	0.038004	0.000000	-0.524408	-0.237211	0.000000
0.354000	0.035409	0.016103	0.008247	0.000000	0.000000	0.067033	0.038646	0.000000	-0.687264	0.018143	0.000000
0.355000	0.035509	0.016289	0.008260	0.000000	0.000000	0.071600	0.038633	0.000000	-0.449016	0.058131	0.000000
0.356000	0.035609	0.016496	0.008246	0.000000	0.000000	0.072141	0.037964	0.000000	-0.268297	0.026040	0.000000
0.357000	0.035709	0.016546	0.008206	0.000000	0.000000	0.068251	0.037337	0.000000	-0.402214	-0.049306	0.000000
0.358000	0.035809	0.016492	0.008250	0.000000	0.000000	0.065729	0.039372	0.000000	-0.459216	-0.183007	0.000000
0.359000	0.035909	0.016443	0.008448	0.000000	0.000000	0.065851	0.043173	0.000000	-0.282976	-0.270611	0.000000
0.360000	0.036009	0.016496	0.008642	0.000000	0.000000	0.068349	0.043055	0.000000	-0.169544	-0.272800	0.000000
0.361000	0.036109	0.016695	0.008678	0.000000	0.000000	0.071902	0.039195	0.000000	-0.224877	-0.181271	0.000000
0.362000	0.036209	0.016889	0.008639	0.000000	0.000000	0.071787	0.037326	0.000000	-0.284948	-0.032965	0.000000
0.363000	0.036309	0.016935	0.008630	0.000000	0.000000	0.068169	0.038094	0.000000	-0.184462	0.035899	0.000000
0.364000	0.036409	0.016885	0.008640	0.000000	0.000000	0.065823	0.038640	0.000000	0.002169	0.014910	0.000000
0.365000	0.036509	0.016837	0.008639	0.000000	0.000000	0.065873	0.038301	0.000000	0.002985	-0.016200	0.000000
0.366000	0.036609	0.016889	0.008640	0.000000	0.000000	0.068325	0.037986	0.000000	-0.174184	-0.026689	0.000000
0.367000	0.036709	0.017088	0.008649	0.000000	0.000000	0.071897	0.038573	0.000000	-0.291301	0.028913	0.000000
0.368000	0.036809	0.017282	0.008639	0.000000	0.000000	0.071793	0.039290	0.000000	-0.284489	0.091847	0.000000
0.369000	0.036909	0.017327	0.008600	0.000000	0.000000	0.068169	0.037280	0.000000	-0.150877	-0.099491	0.000000
0.370000	0.037009	0.017277	0.008642	0.000000	0.000000	0.065821	0.033454	0.000000	0.005054	-0.462111	0.000000
0.371000	0.037109	0.017229	0.008841	0.000000	0.000000	0.065873	0.033588	0.000000	-0.064747	-0.450924	0.000000
0.372000	0.037209	0.017282	0.009035	0.000000	0.000000	0.068327	0.037502	0.000000	-0.186044	-0.081928	0.000000
0.373000	0.037309	0.017480	0.009072	0.000000	0.000000	0.071898	0.039292	0.000000	0.006331	0.093690	0.000000
0.374000	0.037409	0.017674	0.009031	0.000000	0.000000	0.071792	0.038285	0.000000	0.229361	0.013387	0.000000
0.375000	0.037509	0.017720	0.009019	0.000000	0.000000	0.068167	0.038001	0.000000	0.054041	-0.030734	0.000000
0.376000	0.037609	0.017670	0.009032	0.000000	0.000000	0.065820	0.039228	0.000000	-0.275221	0.028346	0.000000
0.377000	0.037709	0.017622	0.009046	0.000000	0.000000	0.065875	0.038578	0.000000	-0.298350	0.029233	0.000000
0.378000	0.037809	0.017675	0.009031	0.000000	0.000000	0.068328	0.033400	0.000000	0.003666	-0.187470	0.000000
0.379000	0.037909	0.017873	0.008991	0.000000	0.000000	0.071893	0.027678	0.000000	0.293515	-0.556857	0.000000
0.380000	0.038010	0.018067	0.009035	0.000000	0.000000	0.071792	0.027858	0.000000	0.282883	-0.729283	0.000000
0.381000	0.038110	0.018114	0.009234	0.000000	0.000000	0.068190	0.033679	0.000000	-0.007569	-0.446470	0.000000
0.382000	0.038210	0.018063	0.009428	0.000000	0.000000	0.065819	0.038620	0.000000	-0.289694	-0.027382	0.000000
0.383000	0.038310	0.018011	0.009464	0.000000	0.000000	0.065787	0.039257	0.000000	-0.285734	0.091968	0.000000
0.384000	0.038410	0.018068	0.009424	0.000000	0.000000	0.068334	0.038294	0.000000	0.007878	0.009528	0.000000
0.385000	0.038510	0.018279	0.009414	0.000000	0.000000	0.072225	0.038050	0.000000	0.304864	-0.028119	0.000000
0.386000	0.038610	0.018459	0.009425	0.000000	0.000000	0.071772	0.038075	0.000000	0.280881	-0.010764	0.000000
0.387000	0.038710	0.018456	0.009428	0.000000	0.000000	0.066951	0.038416	0.000000	-0.065399	0.020517	0.000000
0.388000	0.038810	0.018459	0.009425	0.000000	0.000000	0.065890	0.039277	0.000000	-0.286075	0.033535	0.000000
0.389000	0.038910	0.018646	0.009421	0.000000	0.000000	0.071691	0.038157	0.000000	-0.004860	-0.053966	0.000000
0.390000	0.039010	0.018853	0.009425	0.000000	0.000000	0.077999	0.033412	0.000000	0.468109	-0.184190	0.000000
0.391000	0.039110	0.018902	0.009436	0.000000	0.000000	0.077819	0.028935	0.000000	0.571332	-0.215219	0.000000
0.392000	0.039210	0.018848	0.009424	0.000000	0.000000	0.071347	0.027745	0.000000	0.260660	-0.278246	0.000000
0.393000	0.039310	0.018799	0.009385	0.000000	0.000000	0.065771	0.027776	0.000000	-0.121712	-0.463155	0.000000
0.394000	0.039410	0.018853	0.009428	0.000000	0.000000	0.067151	0.029135	0.000000	-0.226073	-0.483672	0.000000
0.395000	0.039510	0.019052	0.009627	0.000000	0.000000	0.071929	0.033654	0.000000	0.006532	-0.220556	0.000000
0.396000	0.039610	0.019245	0.009820	0.000000	0.000000	0.072105	0.038056	0.000000	0.187516	0.002651	0.000000
0.397000	0.039710	0.019291	0.009856	0.000000	0.000000	0.068155	0.039279	0.000000	0.111188	0.002439	0.000000
0.398000	0.039810	0.019241	0.009817	0.000000	0.000000	0.065734	0.039285	0.000000	-0.006735	0.033693	0.000000
0.399000	0.039910	0.019193	0.009807	0.000000	0.000000	0.065878	0.037990	0.000000	-0.116669	0.218578	0.000000
0.400000	0.040010	0.019246	0.009818	0.000000	0.000000	0.068356	0.033395	0.000000	-0.168429	0.272251	0.000000
0.401000	0.040110	0.019444	0.009820	0.000000	0.000000	0.071900	0.028730	0.000000	0.005157	0.041541	0.000000
0.402000	0.040210	0.019638	0.009817	0.000000	0.000000	0.071782	0.027790	0.000000	0.171051	-0.280441	0.000000
0.403000	0.040310	0.019684	0.009817	0.000000	0.000000	0.068168	0.028752	0.000000	0.111880	-0.469902	0.000000
