0.199000	0.000000	0.012229	0.000000	0.000000	0.000000	0.231116	0.000000	0.000000	3.639758	0.000000	0.000000
0.200000	0.000000	0.012572	0.000000	0.000000	0.000000	0.233485	0.000000	0.000000	3.544664	0.000000	0.000000
0.201000	0.000000	0.012764	0.000000	0.000000	0.000000	0.234668	0.000000	0.000000	3.664892	0.000000	0.000000
0.202000	0.000000	0.012965	0.000000	0.000000	0.000000	0.239667	0.000000	0.000000	3.900141	0.000000	0.000000
0.203000	0.000000	0.013321	0.000000	0.000000	0.000000	0.248256	0.000000	0.000000	4.062619	0.000000	0.000000
0.204000	0.000000	0.013753	0.000000	0.000000	0.000000	0.254886	0.000000	0.000000	4.136548	0.000000	0.000000
0.205000	0.000000	0.014155	0.000000	0.000000	0.000000	0.258961	0.000000	0.000000	4.335674	0.000000	0.000000
0.206000	0.000000	0.014538	0.000000	0.000000	0.000000	0.263258	0.000000	0.000000	4.602964	0.000000	0.000000
0.207000	0.000000	0.014928	0.000000	0.000000	0.000000	0.268245	0.000000	0.000000	4.615293	0.000000	0.000000
0.208000	0.000000	0.015323	0.000000	0.000000	0.000000	0.273166	0.000000	0.000000	4.319227	0.000000	0.000000
0.209000	0.000000	0.015716	0.000000	0.000000	0.000000	0.277879	0.000000	0.000000	4.053842	0.000000	0.000000
0.210000	0.000000	0.016109	0.000000	0.000000	0.000000	0.282636	0.000000	0.000000	4.106923	0.000000	0.000000
0.211000	0.000000	0.016505	0.000000	0.000000	0.000000	0.287533	0.000000	0.000000	4.310017	0.000000	0.000000
0.212000	0.000000	0.016894	0.000000	0.000000	0.000000	0.292320	0.000000	0.000000	4.350670	0.000000	0.000000
0.213000	0.000000	0.017276	0.000000	0.000000	0.000000	0.296758	0.000000	0.000000	4.317779	0.000000	0.000000
0.214000	0.000000	0.017681	0.000000	0.000000	0.000000	0.301588	0.000000	0.000000	4.497334	0.000000	0.000000
0.215000	0.000000	0.018115	0.000000	0.000000	0.000000	0.307677	0.000000	0.000000	4.888647	0.000000	0.000000
0.216000	0.000000	0.018462	0.000000	0.000000	0.000000	0.312308	0.000000	0.000000	5.108840	0.000000	0.000000
0.217000	0.000000	0.018646	0.000000	0.000000	0.000000	0.310971	0.000000	0.000000	4.770567	0.000000	0.000000
0.218000	0.000000	0.018856	0.000000	0.000000	0.000000	0.306479	0.000000	0.000000	4.140843	0.000000	0.000000
0.219000	0.000000	0.019252	0.000000	0.000000	0.000000	0.306593	0.000000	0.000000	3.816694	0.000000	0.000000
0.220000	0.000000	0.019642	0.000000	0.000000	0.000000	0.310388	0.000000	0.000000	3.774849	0.000000	0.000000
0.221000	0.000000	0.019845	0.000000	0.000000	0.000000	0.311551	0.000000	0.000000	3.717457	0.000000	0.000000
0.222000	0.000000	0.020033	0.000000	0.000000	0.000000	0.311671	0.000000	0.000000	3.666830	0.000000	0.000000
0.223000	0.000000	0.020388	0.000000	0.000000	0.000000	0.315193	0.000000	0.000000	3.596445	0.000000	0.000000
0.224000	0.000000	0.020823	0.000000	0.000000	0.000000	0.320661	0.000000	0.000000	3.447887	0.000000	0.000000
0.225000	0.000000	0.021223	0.000000	0.000000	0.000000	0.326005	0.000000	0.000000	3.386629	0.000000	0.000000
0.226000	0.000000	0.021607	0.000000	0.000000	0.000000	0.331629	0.000000	0.000000	3.460352	0.000000	0.000000
0.227000	0.000000	0.022007	0.000000	0.000000	0.000000	0.335467	0.000000	0.000000	3.438517	0.000000	0.000000
0.228000	0.000000	0.022392	0.000000	0.000000	0.000000	0.334976	0.000000	0.000000	3.177649	0.000000	0.000000
0.229000	0.000000	0.022749	0.000000	0.000000	0.000000	0.334434	0.000000	0.000000	2.917548	0.000000	0.000000
0.230000	0.000000	0.023181	0.000000	0.000000	0.000000	0.340224	0.000000	0.000000	2.968815	0.000000	0.000000
0.231000	0.000000	0.023762	0.000000	0.000000	0.000000	0.349550	0.000000	0.000000	3.186361	0.000000	0.000000
0.232000	0.000000	0.024360	0.000000	0.000000	0.000000	0.354803	0.000000	0.000000	3.203319	0.000000	0.000000
0.233000	0.000000	0.024828	0.000000	0.000000	0.000000	0.356379	0.000000	0.000000	3.050416	0.000000	0.000000
0.234000	0.000000	0.025138	0.000000	0.000000	0.000000	0.358010	0.000000	0.000000	2.916758	0.000000	0.000000
0.235000	0.000000	0.025322	0.000000	0.000000	0.000000	0.358947	0.000000	0.000000	2.731412	0.000000	0.000000
0.236000	0.000000	0.025532	0.000000	0.000000	0.000000	0.360214	0.000000	0.000000	2.501752	0.000000	0.000000
0.237000	0.000000	0.025892	0.000000	0.000000	0.000000	0.363174	0.000000	0.000000	2.422207	0.000000	0.000000
0.238000	0.000000	0.026321	0.000000	0.000000	0.000000	0.364959	0.000000	0.000000	2.570861	0.000000	0.000000
0.239000	0.000000	0.026722	0.000000	0.000000	0.000000	0.364195	0.000000	0.000000	2.748387	0.000000	0.000000
0.240000	0.000000	0.027106	0.000000	0.000000	0.000000	0.362846	0.000000	0.000000	2.678713	0.000000	0.000000
0.241000	0.000000	0.027498	0.000000	0.000000	0.000000	0.364071	0.000000	0.000000	2.556318	0.000000	0.000000
0.242000	0.000000	0.027891	0.000000	0.000000	0.000000	0.368952	0.000000	0.000000	2.733365	0.000000	0.000000
0.243000	0.000000	0.028275	0.000000	0.000000	0.000000	0.373416	0.000000	0.000000	2.940254	0.000000	0.000000
0.244000	0.000000	0.028677	0.000000	0.000000	0.000000	0.374538	0.000000	0.000000	2.825967	0.000000	0.000000
0.245000	0.000000	0.029106	0.000000	0.000000	0.000000	0.374466	0.000000	0.000000	2.562112	0.000000	0.000000
0.246000	0.000000	0.029459	0.000000	0.000000	0.000000	0.373262	0.000000	0.000000	2.250312	0.000000	0.000000
0.247000	0.000000	0.029664	0.000000	0.000000	0.000000	0.368925	0.000000	0.000000	1.776022	0.000000	0.000000
0.248000	0.000000	0.029851	0.000000	0.000000	0.000000	0.363971	0.000000	0.000000	1.357363	0.000000	0.000000
0.249000	0.000000	0.030168	0.000000	0.000000	0.000000	0.362061	0.000000	0.000000	1.289760	0.000000	0.000000
0.250000	0.000000	0.030644	0.000000	0.000000	0.000000	0.364105	0.000000	0.000000	1.412897	0.000000	0.000000
0.251000	0.000000	0.031249	0.000000	0.000000	0.000000	0.369259	0.000000	0.000000	1.382583	0.000000	0.000000
0.252000	0.000000	0.031821	0.000000	0.000000	0.000000	0.373576	0.000000	0.000000	1.144100	0.000000	0.000000
0.253000	0.000000	0.032237	0.000000	0.000000	0.000000	0.374205	0.000000	0.000000	0.923948	0.000000	0.000000
0.254000	0.000000	0.032604	0.000000	0.000000	0.000000	0.373863	0.000000	0.000000	0.832563	0.000000	0.000000
0.255000	0.000000	0.033027	0.000000	0.000000	0.000000	0.374304	0.000000	0.000000	0.775880	0.000000	0.000000
0.256000	0.000000	0.033386	0.000000	0.000000	0.000000	0.372464	0.000000	0.000000	0.643669	0.000000	0.000000
0.257000	0.000000	0.033582	0.000000	0.000000	0.000000	0.368782	0.000000	0.000000	0.408012	0.000000	0.000000
0.258000	0.000000	0.033779	0.000000	0.000000	0.000000	0.369099	0.000000	0.000000	0.282146	0.000000	0.000000
0.259000	0.000000	0.034135	0.000000	0.000000	0.000000	0.372665	0.000000	0.000000	0.366939	0.000000	0.000000
0.260000	0.000000	0.034569	0.000000	0.000000	0.000000	0.373578	0.000000	0.000000	0.446793	0.000000	0.000000
0.261000	0.000000	0.034971	0.000000	0.000000	0.000000	0.373891	0.000000	0.000000	0.525941	0.000000	0.000000
0.262000	0.000000	0.035353	0.000000	0.000000	0.000000	0.378241	0.000000	0.000000	0.674774	0.000000	0.000000
0.263000	0.000000	0.035743	0.000000	0.000000	0.000000	0.383162	0.000000	0.000000	0.676660	0.000000	0.000000
0.264000	0.000000	0.036139	0.000000	0.000000	0.000000	0.384162	0.000000	0.000000	0.511700	0.000000	0.000000
0.265000	0.000000	0.036532	0.000000	0.000000	0.000000	0.383160	0.000000	0.000000	0.410549	0.000000	0.000000
0.266000	0.000000	0.036924	0.000000	0.000000	0.000000	0.382952	0.000000	0.000000	0.404121	0.000000	0.000000
0.267000	0.000000	0.037317	0.000000	0.000000	0.000000	0.383161	0.000000	0.000000	0.471381	0.000000	0.000000
0.268000	0.000000	0.037710	0.000000	0.000000	0.000000	0.382991	0.000000	0.000000	0.669783	0.000000	0.000000
0.269000	0.000000	0.038102	0.000000	0.000000	0.000000	0.383159	0.000000	0.000000	0.913693	0.000000	0.000000
0.270000	0.000000	0.038495	0.000000	0.000000	0.000000	0.384047	0.000000	0.000000	1.046963	0.000000	0.000000
0.271000	0.000000	0.038891	0.000000	0.000000	0.000000	0.383164	0.000000	0.000000	0.907572	0.000000	0.000000
0.272000	0.000000	0.039280	0.000000	0.000000	0.000000	0.378501	0.000000	0.000000	0.440110	0.000000	0.000000
0.273000	0.000000	0.039663	0.000000	0.000000	0.000000	0.373233	0.000000	0.000000	-0.016355	0.000000	0.000000
0.274000	0.000000	0.040067	0.000000	0.000000	0.000000	0.371680	0.000000	0.000000	-0.120281	0.000000	0.000000
0.275000	0.000000	0.040499	0.000000	0.000000	0.000000	0.374649	0.000000	0.000000	0.037429	0.000000	0.000000
0.276000	0.000000	0.040848	0.000000	0.000000	0.000000	0.378675	0.000000	0.000000	0.208146	0.000000	0.000000
0.277000	0.000000	0.041042	0.000000	0.000000	0.000000	0.378285	0.000000	0.000000	0.277151	0.000000	0.000000
0.278000	0.000000	0.041241	0.000000	0.000000	0.000000	0.374375	0.000000	0.000000	0.266327	0.000000	0.000000
0.279000	0.000000	0.041597	0.000000	0.000000	0.000000	0.372600	0.000000	0.000000	0.166690	0.000000	0.000000
0.280000	0.000000	0.042031	0.000000	0.000000	0.000000	0.373388	0.000000	0.000000	0.034420	0.000000	0.000000
0.281000	0.000000	0.042436	0.000000	0.000000	0.000000	0.373910	0.000000	0.000000	0.015807	0.000000	0.000000
0.282000	0.000000	0.042815	0.000000	0.000000	0.000000	0.373568	0.000000	0.000000	-0.015375	0.000000	0.000000
0.283000	0.000000	0.043194	0.000000	0.000000	0.000000	0.373255	0.000000	0.000000	-0.237437	0.000000	0.000000
0.284000	0.000000	0.043602	0.000000	0.000000	0.000000	0.373833	0.000000	0.000000	-0.444239	0.000000	0.000000
0.285000	0.000000	0.044035	0.000000	0.000000	0.000000	0.374565	0.000000	0.000000	-0.457029	0.000000	0.000000
0.286000	0.000000	0.044383	0.000000	0.000000	0.000000	0.372593	0.000000	0.000000	-0.503176	0.000000	0.000000
0.287000	0.000000	0.044575	0.000000	0.000000	0.000000	0.368678	0.000000	0.000000	-0.679746	0.000000	0.000000
0.288000	0.000000	0.044776	0.000000	0.000000	0.000000	0.368582	0.000000	0.000000	-0.694227	0.000000	0.000000
0.289000	0.000000	0.045136	0.000000	0.000000	0.000000	0.372803	0.000000	0.000000	-0.485135	0.000000	0.000000
0.290000	0.000000	0.045565	0.000000	0.000000	0.000000	0.375542	0.000000	0.000000	-0.362739	0.000000	0.000000
0.291000	0.000000	0.045957	0.000000	0.000000	0.000000	0.373475	0.000000	0.000000	-0.503439	0.000000	0.000000
0.292000	0.000000	0.046351	0.000000	0.000000	0.000000	0.368345	0.000000	0.000000	-0.705676	0.000000	0.000000
0.293000	0.000000	0.046780	0.000000	0.000000	0.000000	0.364849	0.000000	0.000000	-0.650088	0.000000	0.000000
0.294000	0.000000	0.047132	0.000000	0.000000	0.000000	0.363296	0.000000	0.000000	-0.473155	0.000000	0.000000
0.295000	0.000000	0.047326	0.000000	0.000000	0.000000	0.359069	0.000000	0.000000	-0.600491	0.000000	0.000000
0.296000	0.000000	0.047525	0.000000	0.000000	0.000000	0.353597	0.000000	0.000000	-1.002458	0.000000	0.000000
0.297000	0.000000	0.047881	0.000000	0.000000	0.000000	0.353531	0.000000	0.000000	-1.197321	0.000000	0.000000
0.298000	0.000000	0.048315	0.000000	0.000000	0.000000	0.359323	0.000000	0.000000	-0.902913	0.000000	0.000000
0.299000	0.000000	0.048720	0.000000	0.000000	0.000000	0.364411	0.000000	0.000000	-0.474511	0.000000	0.000000
0.300000	0.000000	0.049099	0.000000	0.000000	0.000000	0.364955	0.000000	0.000000	-0.364043	0.000000	0.000000
0.301000	0.000000	0.049478	0.000000	0.000000	0.000000	0.363640	0.000000	0.000000	-0.464199	0.000000	0.000000
0.302000	0.000000	0.049886	0.000000	0.000000	0.000000	0.363774	0.000000	0.000000	-0.482643	0.000000	0.000000
0.303000	0.000000	0.050320	0.000000	0.000000	0.000000	0.365057	0.000000	0.000000	-0.405320	0.000000	0.000000
0.304000	0.000000	0.050666	0.000000	0.000000	0.000000	0.363973	0.000000	0.000000	-0.441988	0.000000	0.000000
0.305000	0.000000	0.050852	0.000000	0.000000	0.000000	0.358849	0.000000	0.000000	-0.713502	0.000000	0.000000
0.306000	0.000000	0.051060	0.000000	0.000000	0.000000	0.354337	0.000000	0.000000	-0.963222	0.000000	0.000000
0.307000	0.000000	0.051446	0.000000	0.000000	0.000000	0.354180	0.000000	0.000000	-0.876807	0.000000	0.000000
0.308000	0.000000	0.051847	0.000000	0.000000	0.000000	0.354382	0.000000	0.000000	-0.680735	0.000000	0.000000
0.309000	0.000000	0.052091	0.000000	0.000000	0.000000	0.350768	0.000000	0.000000	-0.848308	0.000000	0.000000
0.310000	0.000000	0.052233	0.000000	0.000000	0.000000	0.344664	0.000000	0.000000	-1.339967	0.000000	0.000000
0.311000	0.000000	0.052378	0.000000	0.000000	0.000000	0.338594	0.000000	0.000000	-1.759412	0.000000	0.000000
0.312000	0.000000	0.052632	0.000000	0.000000	0.000000	0.335162	0.000000	0.000000	-1.824407	0.000000	0.000000
0.313000	0.000000	0.053041	0.000000	0.000000	0.000000	0.335632	0.000000	0.000000	-1.557761	0.000000	0.000000
0.314000	0.000000	0.053416	0.000000	0.000000	0.000000	0.335446	0.000000	0.000000	-1.400132	0.000000	0.000000
0.315000	0.000000	0.053608	0.000000	0.000000	0.000000	0.330274	0.000000	0.000000	-1.572510	0.000000	0.000000
0.316000	0.000000	0.053809	0.000000	0.000000	0.000000	0.324637	0.000000	0.000000	-1.639618	0.000000	0.000000
0.317000	0.000000	0.054193	0.000000	0.000000	0.000000	0.325482	0.000000	0.000000	-1.338824	0.000000	0.000000
0.318000	0.000000	0.054596	0.000000	0.000000	0.000000	0.330589	0.000000	0.000000	-1.092476	0.000000	0.000000
0.319000	0.000000	0.054841	0.000000	0.000000	0.000000	0.331704	0.000000	0.000000	-1.315214	0.000000	0.000000
0.320000	0.000000	0.054982	0.000000	0.000000	0.000000	0.326448	0.000000	0.000000	-1.807737	0.000000	0.000000
0.321000	0.000000	0.055126	0.000000	0.000000	0.000000	0.319400	0.000000	0.000000	-2.169270	0.000000	0.000000
0.322000	0.000000	0.055382	0.000000	0.000000	0.000000	0.315751	0.000000	0.000000	-2.280387	0.000000	0.000000
0.323000	0.000000	0.055792	0.000000	0.000000	0.000000	0.316508	0.000000	0.000000	-2.250772	0.000000	0.000000
0.324000	0.000000	0.056165	0.000000	0.000000	0.000000	0.316355	0.000000	0.000000	-2.319132	0.000000	0.000000
0.325000	0.000000	0.056354	0.000000	0.000000	0.000000	0.311020	0.000000	0.000000	-2.521574	0.000000	0.000000
0.326000	0.000000	0.056558	0.000000	0.000000	0.000000	0.305463	0.000000	0.000000	-2.542216	0.000000	0.000000
0.327000	0.000000	0.056956	0.000000	0.000000	0.000000	0.306663	0.000000	0.000000	-2.270196	0.000000	0.000000
0.328000	0.000000	0.057344	0.000000	0.000000	0.000000	0.311431	0.000000	0.000000	-2.035657	0.000000	0.000000
0.329000	0.000000	0.057539	0.000000	0.000000	0.000000	0.311306	0.000000	0.000000	-2.051246	0.000000	0.000000
0.330000	0.000000	0.057736	0.000000	0.000000	0.000000	0.307325	0.000000	0.000000	-2.068714	0.000000	0.000000
0.331000	0.000000	0.058119	0.000000	0.000000	0.000000	0.306184	0.000000	0.000000	-1.832365	0.000000	0.000000
0.332000	0.000000	0.058523	0.000000	0.000000	0.000000	0.306501	0.000000	0.000000	-1.528225	0.000000	0.000000
0.333000	0.000000	0.058771	0.000000	0.000000	0.000000	0.302937	0.000000	0.000000	-1.534549	0.000000	0.000000
0.334000	0.000000	0.058909	0.000000	0.000000	0.000000	0.295824	0.000000	0.000000	-1.895643	0.000000	0.000000
0.335000	0.000000	0.059043	0.000000	0.000000	0.000000	0.290513	0.000000	0.000000	-2.139675	0.000000	0.000000
0.336000	0.000000	0.059310	0.000000	0.000000	0.000000	0.292300	0.000000	0.000000	-1.808264	0.000000	0.000000
0.337000	0.000000	0.059759	0.000000	0.000000	0.000000	0.298393	0.000000	0.000000	-1.249727	0.000000	0.000000
0.338000	0.000000	0.060088	0.000000	0.000000	0.000000	0.297729	0.000000	0.000000	-1.321556	0.000000	0.000000
0.339000	0.000000	0.060079	0.000000	0.000000	0.000000	0.286938	0.000000	0.000000	-2.078625	0.000000	0.000000
0.340000	0.000000	0.060089	0.000000	0.000000	0.000000	0.277291	0.000000	0.000000	-2.591081	0.000000	0.000000
0.341000	0.000000	0.060442	0.000000	0.000000	0.000000	0.276675	0.000000	0.000000	-2.370164	0.000000	0.000000
0.342000	0.000000	0.060881	0.000000	0.000000	0.000000	0.278115	0.000000	0.000000	-1.965984	0.000000	0.000000
0.343000	0.000000	0.061120	0.000000	0.000000	0.000000	0.274011	0.000000	0.000000	-1.987645	0.000000	0.000000
0.344000	0.000000	0.061267	0.000000	0.000000	0.000000	0.266984	0.000000	0.000000	-2.358285	0.000000	0.000000
0.345000	0.000000	0.061461	0.000000	0.000000	0.000000	0.263296	0.000000	0.000000	-2.526627	0.000000	0.000000
0.346000	0.000000	0.061660	0.000000	0.000000	0.000000	0.263614	0.000000	0.000000	-2.257417	0.000000	0.000000
0.347000	0.000000	0.061820	0.000000	0.000000	0.000000	0.262447	0.000000	0.000000	-2.048364	0.000000	0.000000
0.348000	0.000000	0.062058	0.000000	0.000000	0.000000	0.258832	0.000000	0.000000	-2.277633	0.000000	0.000000
0.349000	0.000000	0.062454	0.000000	0.000000	0.000000	0.258710	0.000000	0.000000	-2.510527	0.000000	0.000000
0.350000	0.000000	0.062843	0.000000	0.000000	0.000000	0.262239	0.000000	0.000000	-2.336503	0.000000	0.000000
0.351000	0.000000	0.063072	0.000000	0.000000	0.000000	0.264366	0.000000	0.000000	-2.045667	0.000000	0.000000
0.352000	0.000000	0.063231	0.000000	0.000000	0.000000	0.264708	0.000000	0.000000	-1.975044	0.000000	0.000000
0.353000	0.000000	0.063425	0.000000	0.000000	0.000000	0.263243	0.000000	0.000000	-2.059931	0.000000	0.000000
0.354000	0.000000	0.063624	0.000000	0.000000	0.000000	0.258106	0.000000	0.000000	-2.134774	0.000000	0.000000
0.355000	0.000000	0.063794	0.000000	0.000000	0.000000	0.253122	0.000000	0.000000	-2.033405	0.000000	0.000000
0.356000	0.000000	0.064020	0.000000	0.000000	0.000000	0.253951	0.000000	0.000000	-1.741065	0.000000	0.000000
0.357000	0.000000	0.064377	0.000000	0.000000	0.000000	0.257757	0.000000	0.000000	-1.644889	0.000000	0.000000
0.358000	0.000000	0.064811	0.000000	0.000000	0.000000	0.258988	0.000000	0.000000	-1.876421	0.000000	0.000000
0.359000	0.000000	0.065242	0.000000	0.000000	0.000000	0.259667	0.000000	0.000000	-1.812486	0.000000	0.000000
0.360000	0.000000	0.065591	0.000000	0.000000	0.000000	0.262200	0.000000	0.000000	-1.177982	0.000000	0.000000
0.361000	0.000000	0.065812	0.000000	0.000000	0.000000	0.264160	0.000000	0.000000	-0.625277	0.000000	0.000000
0.362000	0.000000	0.065980	0.000000	0.000000	0.000000	0.264719	0.000000	0.000000	-0.569296	0.000000	0.000000
0.363000	0.000000	0.066169	0.000000	0.000000	0.000000	0.263110	0.000000	0.000000	-0.714502	0.000000	0.000000
0.364000	0.000000	0.066374	0.000000	0.000000	0.000000	0.258096	0.000000	0.000000	-0.757833	0.000000	0.000000
0.365000	0.000000	0.066573	0.000000	0.000000	0.000000	0.253842	0.000000	0.000000	-0.625800	0.000000	0.000000
0.366000	0.000000	0.066766	0.000000	0.000000	0.000000	0.253957	0.000000	0.000000	-0.444675	0.000000	0.000000
0.367000	0.000000	0.066959	0.000000	0.000000	0.000000	0.253665	0.000000	0.000000	-0.473777	0.000000	0.000000
0.368000	0.000000	0.067159	0.000000	0.000000	0.000000	0.248864	0.000000	0.000000	-0.646814	0.000000	0.000000
0.369000	0.000000	0.067367	0.000000	0.000000	0.000000	0.244468	0.000000	0.000000	-0.684030	0.000000	0.000000
0.370000	0.000000	0.067550	0.000000	0.000000	0.000000	0.244171	0.000000	0.000000	-0.692343	0.000000	0.000000
0.371000	0.000000	0.067705	0.000000	0.000000	0.000000	0.243134	0.000000	0.000000	-0.909793	0.000000	0.000000
0.372000	0.000000	0.067949	0.000000	0.000000	0.000000	0.239772	0.000000	0.000000	-1.171108	0.000000	0.000000
0.373000	0.000000	0.068356	0.000000	0.000000	0.000000	0.239829	0.000000	0.000000	-1.184707	0.000000	0.000000
0.374000	0.000000	0.068733	0.000000	0.000000	0.000000	0.242971	0.000000	0.000000	-0.965328	0.000000	0.000000
0.375000	0.000000	0.068924	0.000000	0.000000	0.000000	0.244285	0.000000	0.000000	-0.658171	0.000000	0.000000
0.376000	0.000000	0.069126	0.000000	0.000000	0.000000	0.245933	0.000000	0.000000	-0.342356	0.000000	0.000000
0.377000	0.000000	0.069513	0.000000	0.000000	0.000000	0.248857	0.000000	0.000000	-0.242572	0.000000	0.000000
0.378000	0.000000	0.069913	0.000000	0.000000	0.000000	0.247660	0.000000	0.000000	-0.480823	0.000000	0.000000
0.379000	0.000000	0.070146	0.000000	0.000000	0.000000	0.245322	0.000000	0.000000	-0.650780	0.000000	0.000000
0.380000	0.000000	0.070299	0.000000	0.000000	0.000000	0.249268	0.000000	0.000000	-0.495189	0.000000	0.000000
0.381000	0.000000	0.070483	0.000000	0.000000	0.000000	0.253518	0.000000	0.000000	-0.413439	0.000000	0.000000
0.382000	0.000000	0.070694	0.000000	0.000000	0.000000	0.250043	0.000000	0.000000	-0.672258	0.000000	0.000000
0.383000	0.000000	0.070903	0.000000	0.000000	0.000000	0.244457	0.000000	0.000000	-0.964877	0.000000	0.000000
0.384000	0.000000	0.071085	0.000000	0.000000	0.000000	0.243035	0.000000	0.000000	-0.955961	0.000000	0.000000
0.385000	0.000000	0.071242	0.000000	0.000000	0.000000	0.243305	0.000000	0.000000	-0.704358	0.000000	0.000000
0.386000	0.000000	0.071484	0.000000	0.000000	0.000000	0.244453	0.000000	0.000000	-0.447113	0.000000	0.000000
0.387000	0.000000	0.071878	0.000000	0.000000	0.000000	0.249222	0.000000	0.000000	-0.225476	0.000000	0.000000
0.388000	0.000000	0.072269	0.000000	0.000000	0.000000	0.254853	0.000000	0.000000	0.056590	0.000000	0.000000
0.389000	0.000000	0.072510	0.000000	0.000000	0.000000	0.254928	0.000000	0.000000	0.288767	0.000000	0.000000
0.390000	0.000000	0.072654	0.000000	0.000000	0.000000	0.248798	0.000000	0.000000	0.206204	0.000000	0.000000
0.391000	0.000000	0.072803	0.000000	0.000000	0.000000	0.242937	0.000000	0.000000	-0.058758	0.000000	0.000000
0.392000	0.000000	0.073055	0.000000	0.000000	0.000000	0.243492	0.000000	0.000000	0.017062	0.000000	0.000000
0.393000	0.000000	0.073452	0.000000	0.000000	0.000000	0.249309	0.000000	0.000000	0.454112	0.000000	0.000000
0.394000	0.000000	0.073840	0.000000	0.000000	0.000000	0.254019	0.000000	0.000000	0.675701	0.000000	0.000000
0.395000	0.000000	0.074077	0.000000	0.000000	0.000000	0.254965	0.000000	0.000000	0.571173	0.000000	0.000000
0.396000	0.000000	0.074226	0.000000	0.000000	0.000000	0.254432	0.000000	0.000000	0.483221	0.000000	0.000000
0.397000	0.000000	0.074385	0.000000	0.000000	0.000000	0.252791	0.000000	0.000000	0.326597	0.000000	0.000000
0.398000	0.000000	0.074625	0.000000	0.000000	0.000000	0.249945	0.000000	0.000000	0.051821	0.000000	0.000000
0.399000	0.000000	0.074985	0.000000	0.000000	0.000000	0.248141	0.000000	0.000000	0.022888	0.000000	0.000000
